Time (sec),throughput
32.1291433199707,234090
32.15344180743737,234286
32.177740294904034,234482
32.2020387823707,234678
32.226337269837366,234874
32.25063575730403,235070
32.2749342447707,235266
32.299232732237364,235462
32.32353121970403,235658
32.347829707170696,235854
32.37212819463736,236050
32.39642668210403,236246
32.420725169570694,236442
32.44502365703736,236638
32.46932214450403,236834
32.49362063197069,237030
32.51791911943736,237226
32.542217606904025,237422
32.56651609437069,237618
32.59081458183736,237814
32.61511306930402,238010
32.63941155677069,238206
32.663710044237355,238402
32.68800853170402,238598
32.71230701917069,238794
32.73660550663735,238990
32.76090399410402,239186
32.785202481570686,239382
32.80950096903735,239578
32.83379945650402,239774
32.858097943970684,239970
32.88239643143735,240166
32.906694918904016,240362
32.93099340637068,240558
32.95529189383735,240754
32.979590381304014,240950
33.00388886877068,241146
33.028187356237346,241342
33.05248584370401,241538
33.07678433117068,241734
33.101082818637344,241930
33.12538130610401,242126
33.14967979357068,242322
33.17397828103734,242518
33.19827676850401,242714
33.222575255970675,242910
33.24687374343734,243106
33.27117223090401,243302
33.29547071837067,243498
33.31976920583734,243694
33.344067693304005,243890
33.36836618077067,244086
33.39266466823734,244282
33.416963155704,244478
33.44126164317067,244674
33.465560130637336,244870
33.489858618104,245066
33.51415710557067,245262
33.538455593037334,245458
33.562754080504,245654
33.587052567970666,245850
33.61135105543733,246046
33.635649542904,246242
33.659948030370664,246438
33.68424651783733,246634
33.708545005303996,246830
33.73284349277066,247026
33.75714198023733,247222
33.781440467703995,247418
33.80573895517066,247614
33.83003744263733,247810
33.85433593010399,248006
33.87863441757066,248202
33.902932905037325,248398
33.92723139250399,248594
33.95152987997066,248790
33.97582836743732,248986
34.00012685490399,249182
34.024425342370655,249378
34.04872382983732,249574
34.07302231730399,249770
34.09732080477065,249966
34.12161929223732,250162
34.145917779703986,250358
34.17021626717065,250554
34.19451475463732,250750
34.218813242103984,250946
34.24311172957065,251142
34.267410217037316,251338
34.29170870450398,251534
34.31600719197065,251730
34.340305679437314,251926
34.36460416690398,252122
34.388902654370646,252318
34.41320114183731,252514
34.43749962930398,252710
34.461798116770645,252906
34.48609660423731,253102
34.51039509170398,253298
34.53469357917064,253494
34.55899206663731,253690
34.583290554103975,253886
34.60758904157064,254082
34.63188752903731,254278
34.65618601650397,254474
34.68048450397064,254670
34.704782991437305,254866
34.72908147890397,255062
34.75337996637064,255258
34.785104303010634,255454
34.81682863965063,255650
34.84855297629063,255846
34.88027731293062,256042
34.91200164957062,256238
34.943725986210616,256434
34.97545032285061,256630
35.00717465949061,256826
35.038898996130605,257022
35.0706233327706,257218
35.1023476694106,257414
35.134072006050594,257610
35.16579634269059,257806
35.19752067933059,258002
35.229245015970584,258198
35.26096935261058,258394
35.29269368925058,258590
35.32441802589057,258786
35.35614236253057,258982
35.387866699170566,259178
35.41959103581056,259374
35.45131537245056,259570
35.483039709090555,259766
35.51476404573055,259962
35.54648838237055,260158
35.578212719010544,260354
35.60993705565054,260550
35.64166139229054,260746
35.67338572893053,260942
35.70511006557053,261138
35.736834402210526,261334
35.76855873885052,261530
35.80028307549052,261726
35.832007412130515,261922
35.86373174877051,262118
35.89545608541051,262314
35.92626677085051,262510
35.95707745629051,262706
35.987888141730515,262902
36.01869882717052,263098
36.04208366343718,263294
36.06546849970385,263490
36.08885333597051,263686
36.11223817223718,263882
36.13562300850384,264078
36.15900784477051,264274
36.18239268103717,264470
36.20577751730384,264666
36.2291623535705,264862
36.252547189837166,265058
36.27593202610383,265254
36.299316862370496,265450
36.32270169863716,265646
36.34700018610383,265842
36.37129867357049,266038
36.39559716103716,266234
36.419895648503825,266430
36.44419413597049,266626
36.46849262343716,266822
36.49279111090382,267018
36.51708959837049,267214
36.541388085837156,267410
36.56568657330382,267606
36.58998506077049,267802
36.614283548237154,267998
36.63858203570382,268194
36.662880523170486,268390
36.68717901063715,268586
36.71147749810382,268782
36.735775985570484,268978
36.76007447303715,269174
36.784372960503816,269370
36.80867144797048,269566
36.83296993543715,269762
36.857268422903815,269958
36.88156691037048,270154
36.90586539783715,270350
36.93016388530381,270546
36.95446237277048,270742
36.978760860237145,270938
37.00305934770381,271134
37.02735783517048,271330
37.05165632263714,271526
37.07595481010381,271722
37.100253297570475,271918
37.12455178503714,272114
37.14885027250381,272310
37.17314875997047,272506
37.19744724743714,272702
37.221745734903806,272898
37.24604422237047,273094
37.27034270983714,273290
37.294641197303804,273486
37.31893968477047,273682
37.343238172237136,273878
37.3675366597038,274074
37.39183514717047,274270
37.416133634637134,274466
37.4404321221038,274662
37.464730609570466,274858
37.48902909703713,275054
37.5133275845038,275250
37.537626071970465,275446
37.56192455943713,275642
37.5862230469038,275838
37.61052153437046,276034
37.63482002183713,276230
37.659118509303795,276426
37.68341699677046,276622
37.70771548423713,276818
37.73201397170379,277014
37.75631245917046,277210
37.780610946637125,277406
37.80490943410379,277602
37.82920792157046,277798
37.853506409037124,277994
37.87780489650379,278190
37.902103383970456,278386
37.92640187143712,278582
37.95070035890379,278778
37.974998846370454,278974
37.99929733383712,279170
38.023595821303786,279366
38.04789430877045,279562
38.07219279623712,279758
38.096491283703784,279954
38.12078977117045,280150
38.14508825863712,280346
38.16938674610378,280542
38.19368523357045,280738
38.217983721037115,280934
38.24228220850378,281130
38.26658069597045,281326
38.29087918343711,281522
38.31517767090378,281718
38.339476158370445,281914
38.36377464583711,282110
38.38807313330378,282306
38.41237162077044,282502
38.43667010823711,282698
38.460968595703775,282894
38.48526708317044,283090
38.50956557063711,283286
38.533864058103774,283482
38.55816254557044,283678
38.582461033037106,283874
38.60675952050377,284070
38.63105800797044,284266
38.655356495437104,284462
38.67965498290377,284658
38.703953470370436,284854
38.7282519578371,285050
38.75255044530377,285246
38.776848932770434,285442
38.8011474202371,285638
38.82544590770377,285834
38.84974439517043,286030
38.8740428826371,286226
38.898341370103765,286422
38.92263985757043,286618
38.9469383450371,286814
38.97123683250376,287010
38.99553531997043,287206
39.019833807437095,287402
39.04413229490376,287598
39.06843078237043,287794
39.09272926983709,287990
39.11702775730376,288186
39.141326244770426,288382
39.16562473223709,288578
39.18992321970376,288774
39.221647556343754,288970
39.25337189298375,289166
39.28509622962375,289362
39.31682056626374,289558
39.34854490290374,289754
39.380269239543736,289950
39.41199357618373,290146
39.44371791282373,290342
39.475442249463725,290538
39.50716658610372,290734
39.53889092274372,290930
39.570615259383715,291126
39.60233959602371,291322
39.63406393266371,291518
39.665788269303704,291714
39.6975126059437,291910
39.7292369425837,292106
39.76096127922369,292302
39.79268561586369,292498
39.824409952503686,292694
39.85613428914368,292890
39.88785862578368,293086
39.919582962423675,293282
39.95130729906367,293478
39.98303163570367,293674
40.014755972343664,293870
40.04648030898366,294066
40.07820464562366,294262
40.10992898226365,294458
40.14165331890365,294654
40.173377655543646,294850
40.20510199218364,295046
40.23682632882364,295242
40.268550665463636,295438
40.30027500210363,295634
40.33199933874363,295830
40.36281002418363,296026
40.39362070962363,296222
40.424431395063635,296418
40.45524208050364,296614
40.4786269167703,296810
40.50201175303697,297006
40.52539658930363,297202
40.5487814255703,297398
40.57216626183696,297594
40.59555109810363,297790
40.61893593437029,297986
40.64232077063696,298182
40.66570560690362,298378
40.68909044317029,298574
40.71247527943695,298770
40.735860115703616,298966
40.75924495197028,299162
40.78354343943695,299358
40.80784192690361,299554
40.83214041437028,299750
40.856438901836945,299946
40.88073738930361,300142
40.90503587677028,300338
40.929334364236944,300534
40.95363285170361,300730
40.977931339170276,300926
41.00222982663694,301122
41.02652831410361,301318
41.050826801570274,301514
41.07512528903694,301710
41.099423776503606,301906
41.12372226397027,302102
41.14802075143694,302298
41.172319238903604,302494
41.19661772637027,302690
41.22091621383694,302886
41.2452147013036,303082
41.26951318877027,303278
41.293811676236935,303474
41.3181101637036,303670
41.34240865117027,303866
41.36670713863693,304062
41.3910056261036,304258
41.415304113570265,304454
41.43960260103693,304650
41.4639010885036,304846
41.48819957597026,305042
41.51249806343693,305238
41.536796550903595,305434
41.56109503837026,305630
41.58539352583693,305826
41.609692013303594,306022
41.63399050077026,306218
41.658288988236926,306414
41.68258747570359,306610
41.70688596317026,306806
41.731184450636924,307002
41.75548293810359,307198
41.779781425570256,307394
41.80407991303692,307590
41.82837840050359,307786
41.852676887970254,307982
41.87697537543692,308178
41.90127386290359,308374
41.92557235037025,308570
41.94987083783692,308766
41.974169325303585,308962
41.99846781277025,309158
42.02276630023692,309354
42.04706478770358,309550
42.07136327517025,309746
42.095661762636915,309942
42.11996025010358,310138
42.14425873757025,310334
42.16855722503691,310530
42.19285571250358,310726
42.217154199970246,310922
42.24145268743691,311118
42.26575117490358,311314
42.290049662370244,311510
42.31434814983691,311706
42.338646637303576,311902
42.36294512477024,312098
42.38724361223691,312294
42.411542099703574,312490
42.43584058717024,312686
42.460139074636906,312882
42.48443756210357,313078
42.50873604957024,313274
42.533034537036905,313470
42.55733302450357,313666
42.58163151197024,313862
42.6059299994369,314058
42.63022848690357,314254
42.654526974370235,314450
42.6788254618369,314646
42.70312394930357,314842
42.72742243677023,315038
42.7517209242369,315234
42.776019411703565,315430
42.80031789917023,315626
42.8246163866369,315822
42.84891487410356,316018
42.87321336157023,316214
42.897511849036896,316410
42.92181033650356,316606
42.94610882397023,316802
42.970407311436894,316998
42.99470579890356,317194
43.019004286370226,317390
43.04330277383689,317586
43.06760126130356,317782
43.091899748770224,317978
43.11619823623689,318174
43.140496723703556,318370
43.16479521117022,318566
43.18909369863689,318762
43.213392186103555,318958
43.23769067357022,319154
43.26198916103689,319350
43.28628764850355,319546
43.31058613597022,319742
43.334884623436885,319938
43.35918311090355,320134
43.38348159837022,320330
43.40778008583688,320526
43.43207857330355,320722
43.456377060770215,320918
43.48067554823688,321114
43.50497403570355,321310
43.529272523170214,321506
43.55357101063688,321702
43.577869498103546,321898
43.60216798557021,322094
43.62646647303688,322290
43.658190809676874,322486
43.68991514631687,322682
43.72163948295687,322878
43.75336381959686,323074
43.78508815623686,323270
43.816812492876856,323466
43.84853682951685,323662
43.88026116615685,323858
43.911985502796846,324054
43.94370983943684,324250
43.97543417607684,324446
44.007158512716835,324642
44.03888284935683,324838
44.07060718599683,325034
44.102331522636824,325230
44.13405585927682,325426
44.16578019591682,325622
44.19750453255681,325818
44.22922886919681,326014
44.260953205836806,326210
44.2926775424768,326406
44.3244018791168,326602
44.356126215756795,326798
44.38785055239679,326994
44.41957488903679,327190
44.451299225676784,327386
44.48302356231678,327582
44.51474789895678,327778
44.546472235596774,327974
44.57819657223677,328170
44.60992090887677,328366
44.64164524551676,328562
44.67336958215676,328758
44.705093918796756,328954
44.73681825543675,329150
44.76854259207675,329346
44.79935327751675,329542
44.83016396295675,329738
44.860974648396756,329934
44.89178533383676,330130
44.91517017010342,330326
44.93855500637009,330522
44.96193984263675,330718
44.98532467890342,330914
45.00870951517008,331110
45.03209435143675,331306
45.05547918770341,331502
45.07886402397008,331698
45.10224886023674,331894
45.12563369650341,332090
45.14901853277007,332286
45.172403369036736,332482
45.1957882053034,332678
45.22008669277007,332874
45.24438518023673,333070
45.2686836677034,333266
45.292982155170066,333462
45.31728064263673,333658
45.3415791301034,333854
45.365877617570064,334050
45.39017610503673,334246
45.414474592503396,334442
45.43877307997006,334638
45.46307156743673,334834
45.487370054903394,335030
45.51166854237006,335226
45.535967029836726,335422
45.56026551730339,335618
45.58456400477006,335814
45.608862492236725,336010
45.63316097970339,336206
45.65745946717006,336402
45.68175795463672,336598
45.70605644210339,336794
45.730354929570055,336990
45.75465341703672,337186
45.77895190450339,337382
45.80325039197005,337578
45.82754887943672,337774
45.851847366903385,337970
45.87614585437005,338166
45.90044434183672,338362
45.92474282930338,338558
45.94904131677005,338754
45.973339804236716,338950
45.99763829170338,339146
46.02193677917005,339342
46.046235266636714,339538
46.07053375410338,339734
46.094832241570046,339930
46.11913072903671,340126
46.14342921650338,340322
46.167727703970044,340518
46.19202619143671,340714
46.216324678903376,340910
46.24062316637004,341106
46.26492165383671,341302
46.289220141303375,341498
46.31351862877004,341694
46.33781711623671,341890
46.36211560370337,342086
46.38641409117004,342282
46.410712578636705,342478
46.43501106610337,342674
46.45930955357004,342870
46.4836080410367,343066
46.50790652850337,343262
46.532205015970035,343458
46.5565035034367,343654
46.58080199090337,343850
46.605100478370034,344046
46.6293989658367,344242
46.653697453303366,344438
46.67799594077003,344634
46.7022944282367,344830
46.726592915703364,345026
46.75089140317003,345222
46.775189890636696,345418
46.79948837810336,345614
46.82378686557003,345810
46.848085353036694,346006
46.87238384050336,346202
46.89668232797003,346398
46.92098081543669,346594
46.94527930290336,346790
46.969577790370025,346986
46.99387627783669,347182
47.01817476530336,347378
47.04247325277002,347574
47.06677174023669,347770
47.091070227703355,347966
47.11536871517002,348162
47.13966720263669,348358
47.16396569010335,348554
47.18826417757002,348750
47.212562665036685,348946
47.23686115250335,349142
47.26115963997002,349338
47.285458127436684,349534
47.30975661490335,349730
47.334055102370016,349926
47.35835358983668,350122
47.38265207730335,350318
47.406950564770014,350514
47.43124905223668,350710
47.455547539703346,350906
47.47984602717001,351102
47.50414451463668,351298
47.528443002103344,351494
47.55274148957001,351690
47.57703997703668,351886
47.60133846450334,352082
47.62563695197001,352278
47.649935439436675,352474
47.67423392690334,352670
47.69853241437001,352866
47.72283090183667,353062
47.74712938930334,353258
47.771427876770005,353454
47.79572636423667,353650
47.82002485170334,353846
47.84432333917,354042
47.86862182663667,354238
47.892920314103335,354434
47.91721880157,354630
47.94151728903667,354826
47.965815776503334,355022
47.99011426397,355218
48.014412751436666,355414
48.03871123890333,355610
48.06300972637,355806
48.094734063009994,356002
48.12645839964999,356198
48.15818273628999,356394
48.189907072929984,356590
48.22163140956998,356786
48.25335574620998,356982
48.28508008284997,357178
48.31680441948997,357374
48.348528756129966,357570
48.38025309276996,357766
48.41197742940996,357962
48.443701766049955,358158
48.47542610268995,358354
48.50715043932995,358550
48.538874775969944,358746
48.57059911260994,358942
48.60232344924994,359138
48.63404778588993,359334
48.66577212252993,359530
48.697496459169926,359726
48.72922079580992,359922
48.76094513244992,360118
48.792669469089915,360314
48.82439380572991,360510
48.85611814236991,360706
48.887842479009905,360902
48.9195668156499,361098
48.9512911522899,361294
48.983015488929894,361490
49.01473982556989,361686
49.04646416220989,361882
49.07818849884988,362078
49.10991283548988,362274
49.141637172129876,362470
49.17336150876987,362666
49.20508584540987,362862
49.23589653084987,363058
49.26670721628987,363254
49.297517901729876,363450
49.32832858716988,363646
49.35171342343654,363842
49.37509825970321,364038
49.39848309596987,364234
49.42186793223654,364430
49.4452527685032,364626
49.46863760476987,364822
49.49202244103653,365018
49.5154072773032,365214
49.53879211356986,365410
49.56217694983653,365606
49.58556178610319,365802
49.60894662236986,365998
49.63233145863652,366194
49.65662994610319,366390
49.680928433569854,366586
49.70522692103652,366782
49.729525408503186,366978
49.75382389596985,367174
49.77812238343652,367370
49.802420870903184,367566
49.82671935836985,367762
49.851017845836516,367958
49.87531633330318,368154
49.89961482076985,368350
49.923913308236514,368546
49.94821179570318,368742
49.972510283169846,368938
49.99680877063651,369134
50.02110725810318,369330
50.045405745569845,369526
50.06970423303651,369722
50.09400272050318,369918
50.11830120796984,370114
50.14259969543651,370310
50.166898182903175,370506
50.19119667036984,370702
50.21549515783651,370898
50.23979364530317,371094
50.26409213276984,371290
50.288390620236505,371486
50.31268910770317,371682
50.33698759516984,371878
50.361286082636504,372074
50.38558457010317,372270
50.409883057569836,372466
50.4341815450365,372662
50.45848003250317,372858
50.482778519969834,373054
50.5070770074365,373250
50.531375494903166,373446
50.55567398236983,373642
50.5799724698365,373838
50.604270957303164,374034
50.62856944476983,374230
50.6528679322365,374426
50.67716641970316,374622
50.70146490716983,374818
50.725763394636495,375014
50.75006188210316,375210
50.77436036956983,375406
50.79865885703649,375602
50.82295734450316,375798
50.847255831969825,375994
50.87155431943649,376190
50.89585280690316,376386
50.92015129436982,376582
50.94444978183649,376778
50.968748269303155,376974
50.99304675676982,377170
51.01734524423649,377366
51.041643731703154,377562
51.06594221916982,377758
51.090240706636486,377954
51.11453919410315,378150
51.13883768156982,378346
51.163136169036484,378542
51.18743465650315,378738
51.211733143969816,378934
51.23603163143648,379130
51.26033011890315,379326
51.284628606369814,379522
51.30892709383648,379718
51.33322558130315,379914
51.35752406876981,380110
51.38182255623648,380306
51.406121043703145,380502
51.43041953116981,380698
51.45471801863648,380894
51.47901650610314,381090
51.50331499356981,381286
51.527613481036475,381482
51.55191196850314,381678
51.57621045596981,381874
51.60050894343647,382070
51.62480743090314,382266
51.649105918369806,382462
51.67340440583647,382658
51.69770289330314,382854
51.722001380769804,383050
51.74629986823647,383246
51.770598355703136,383442
51.7948968431698,383638
51.81919533063647,383834
51.843493818103134,384030
51.8677923055698,384226
51.892090793036466,384422
51.91638928050313,384618
51.9406877679698,384814
51.964986255436465,385010
51.98928474290313,385206
52.0135832303698,385402
52.03788171783646,385598
52.06218020530313,385794
52.086478692769795,385990
52.11077718023646,386186
52.13507566770313,386382
52.15937415516979,386578
52.18367264263646,386774
52.207971130103125,386970
52.23226961756979,387166
52.25656810503646,387362
52.28086659250312,387558
52.30516507996979,387754
52.329463567436456,387950
52.35376205490312,388146
52.37806054236979,388342
52.402359029836454,388538
52.42665751730312,388734
52.450956004769786,388930
52.47525449223645,389126
52.49955297970312,389322
52.531277316343115,389518
52.56300165298311,389714
52.59472598962311,389910
52.626450326263104,390106
52.6581746629031,390302
52.6898989995431,390498
52.72162333618309,390694
52.75334767282309,390890
52.785072009463086,391086
52.81679634610308,391282
52.84852068274308,391478
52.880245019383075,391674
52.91196935602307,391870
52.94369369266307,392066
52.975418029303064,392262
53.00714236594306,392458
53.03886670258306,392654
53.07059103922305,392850
53.10231537586305,393046
53.134039712503046,393242
53.16576404914304,393438
53.19748838578304,393634
53.229212722423036,393830
53.26093705906303,394026
53.29266139570303,394222
53.324385732343025,394418
53.35611006898302,394614
53.38783440562302,394810
53.419558742263014,395006
53.45128307890301,395202
53.48300741554301,395398
53.514731752183,395594
53.546456088823,395790
53.578180425462996,395986
53.60990476210299,396182
53.64162909874299,396378
53.67243978418299,396574
53.70325046962299,396770
53.734061155062996,396966
53.764871840503,397162
53.78825667676966,397358
53.81164151303633,397554
53.83502634930299,397750
53.85841118556966,397946
53.88179602183632,398142
53.90518085810299,398338
53.92856569436965,398534
53.95195053063632,398730
53.97533536690298,398926
53.99872020316965,399122
54.02210503943631,399318
54.04548987570298,399514
54.06887471196964,399710
54.09317319943631,399906
54.117471686902974,400102
54.14177017436964,400298
54.166068661836306,400494
54.19036714930297,400690
54.21466563676964,400886
54.238964124236304,401082
54.26326261170297,401278
54.287561099169636,401474
54.3118595866363,401670
54.33615807410297,401866
54.360456561569634,402062
54.3847550490363,402258
54.40905353650297,402454
54.43335202396963,402650
54.4576505114363,402846
54.481948998902965,403042
54.50624748636963,403238
54.5305459738363,403434
54.55484446130296,403630
54.57914294876963,403826
54.603441436236295,404022
54.62773992370296,404218
54.65203841116963,404414
54.67633689863629,404610
54.70063538610296,404806
54.724933873569626,405002
54.74923236103629,405198
54.77353084850296,405394
54.797829335969624,405590
54.82212782343629,405786
54.846426310902956,405982
54.87072479836962,406178
54.89502328583629,406374
54.919321773302954,406570
54.94362026076962,406766
54.967918748236286,406962
54.99221723570295,407158
55.01651572316962,407354
55.040814210636285,407550
55.06511269810295,407746
55.08941118556962,407942
55.11370967303628,408138
55.13800816050295,408334
55.162306647969615,408530
55.18660513543628,408726
55.21090362290295,408922
55.23520211036961,409118
55.25950059783628,409314
55.283799085302945,409510
55.30809757276961,409706
55.33239606023628,409902
55.35669454770294,410098
55.38099303516961,410294
55.405291522636276,410490
55.42959001010294,410686
55.45388849756961,410882
55.478186985036274,411078
55.50248547250294,411274
55.526783959969606,411470
55.55108244743627,411666
55.57538093490294,411862
55.599679422369604,412058
55.62397790983627,412254
55.648276397302936,412450
55.6725748847696,412646
55.69687337223627,412842
55.721171859702935,413038
55.7454703471696,413234
55.76976883463627,413430
55.79406732210293,413626
55.8183658095696,413822
55.842664297036265,414018
55.86696278450293,414214
55.8912612719696,414410
55.91555975943626,414606
55.93985824690293,414802
55.964156734369595,414998
55.98845522183626,415194
56.01275370930293,415390
56.037052196769594,415586
56.06135068423626,415782
56.085649171702926,415978
56.10994765916959,416174
56.13424614663626,416370
56.158544634102924,416566
56.18284312156959,416762
56.207141609036256,416958
56.23144009650292,417154
56.25573858396959,417350
56.280037071436254,417546
56.30433555890292,417742
56.32863404636959,417938
56.35293253383625,418134
56.37723102130292,418330
56.401529508769585,418526
56.42582799623625,418722
56.45012648370292,418918
56.47442497116958,419114
56.49872345863625,419310
56.523021946102915,419506
56.54732043356958,419702
56.57161892103625,419898
56.59591740850291,420094
56.62021589596958,420290
56.644514383436245,420486
56.66881287090291,420682
56.69311135836958,420878
56.717409845836244,421074
56.74170833330291,421270
56.766006820769576,421466
56.79030530823624,421662
56.81460379570291,421858
56.838902283169574,422054
56.86320077063624,422250
56.887499258102906,422446
56.91179774556957,422642
56.93609623303624,422838
56.967820569676235,423034
56.99954490631623,423230
57.03126924295623,423426
57.062993579596224,423622
57.09471791623622,423818
57.12644225287622,424014
57.15816658951621,424210
57.18989092615621,424406
57.221615262796206,424602
57.2533395994362,424798
57.2850639360762,424994
57.316788272716195,425190
57.34851260935619,425386
57.38023694599619,425582
57.411961282636184,425778
57.44368561927618,425974
57.47540995591618,426170
57.507134292556174,426366
57.53885862919617,426562
57.57058296583617,426758
57.60230730247616,426954
57.63403163911616,427150
57.665755975756156,427346
57.69748031239615,427542
57.72920464903615,427738
57.760928985676145,427934
57.79265332231614,428130
57.82437765895614,428326
57.856101995596134,428522
57.88782633223613,428718
57.91955066887613,428914
57.95127500551612,429110
57.98299934215612,429306
58.014723678796116,429502
58.04644801543611,429698
58.07817235207611,429894
58.10898303751611,430090
58.139793722956114,430286
58.170604408396116,430482
58.20141509383612,430678
58.22479993010278,430874
58.24818476636945,431070
58.27156960263611,431266
58.29495443890278,431462
58.31833927516944,431658
58.34172411143611,431854
58.36510894770277,432050
58.38849378396944,432246
58.4118786202361,432442
58.43526345650277,432638
58.45864829276943,432834
58.4820331290361,433030
58.50541796530276,433226
58.52971645276943,433422
58.554014940236094,433618
58.57831342770276,433814
58.602611915169426,434010
58.62691040263609,434206
58.65120889010276,434402
58.675507377569424,434598
58.69980586503609,434794
58.724104352502756,434990
58.74840283996942,435186
58.77270132743609,435382
58.796999814902755,435578
58.82129830236942,435774
58.84559678983609,435970
58.86989527730275,436166
58.89419376476942,436362
58.918492252236085,436558
58.94279073970275,436754
58.96708922716942,436950
58.99138771463608,437146
59.01568620210275,437342
59.039984689569415,437538
59.06428317703608,437734
59.08858166450275,437930
59.112880151969414,438126
59.13717863943608,438322
59.161477126902746,438518
59.18577561436941,438714
59.21007410183608,438910
59.234372589302744,439106
59.25867107676941,439302
59.282969564236076,439498
59.30726805170274,439694
59.33156653916941,439890
59.355865026636074,440086
59.38016351410274,440282
59.40446200156941,440478
59.42876048903607,440674
59.45305897650274,440870
59.477357463969405,441066
59.50165595143607,441262
59.52595443890274,441458
59.5502529263694,441654
59.57455141383607,441850
59.598849901302735,442046
59.6231483887694,442242
59.64744687623607,442438
59.67174536370273,442634
59.6960438511694,442830
59.720342338636065,443026
59.74464082610273,443222
59.7689393135694,443418
59.793237801036064,443614
59.81753628850273,443810
59.841834775969396,444006
59.86613326343606,444202
59.89043175090273,444398
59.914730238369394,444594
59.93902872583606,444790
59.963327213302726,444986
59.98762570076939,445182
60.01192418823606,445378
60.036222675702724,445574
60.06052116316939,445770
60.08481965063606,445966
60.10911813810272,446162
60.13341662556939,446358
60.157715113036055,446554
60.18201360050272,446750
60.20631208796939,446946
60.23061057543605,447142
60.25490906290272,447338
60.279207550369385,447534
60.30350603783605,447730
60.32780452530272,447926
60.35210301276938,448122
60.37640150023605,448318
60.400699987702716,448514
60.42499847516938,448710
60.44929696263605,448906
60.473595450102714,449102
60.49789393756938,449298
60.522192425036046,449494
60.54649091250271,449690
60.57078939996938,449886
60.595087887436044,450082
60.61938637490271,450278
60.643684862369376,450474
60.66798334983604,450670
60.69228183730271,450866
60.716580324769374,451062
60.74087881223604,451258
60.76517729970271,451454
60.78947578716937,451650
60.81377427463604,451846
60.838072762102705,452042
60.86237124956937,452238
60.88666973703604,452434
60.9109682245027,452630
60.93526671196937,452826
60.959565199436035,453022
60.9838636869027,453218
61.00816217436937,453414
61.03246066183603,453610
61.0567591493027,453806
61.081057636769366,454002
61.10535612423603,454198
61.1296546117027,454394
61.153953099169364,454590
61.17825158663603,454786
61.202550074102696,454982
61.22684856156936,455178
61.25114704903603,455374
61.275445536502694,455570
61.29974402396936,455766
61.324042511436026,455962
61.34834099890269,456158
61.37263948636936,456354
61.404363823009355,456550
61.43608815964935,456746
61.46781249628935,456942
61.499536832929344,457138
61.53126116956934,457334
61.56298550620934,457530
61.59470984284933,457726
61.62643417948933,457922
61.658158516129326,458118
61.68988285276932,458314
61.72160718940932,458510
61.753331526049315,458706
61.78505586268931,458902
61.81678019932931,459098
61.848504535969305,459294
61.8802288726093,459490
61.9119532092493,459686
61.943677545889294,459882
61.97540188252929,460078
62.00712621916929,460274
62.03885055580928,460470
62.07057489244928,460666
62.102299229089276,460862
62.13402356572927,461058
62.16574790236927,461254
62.197472239009265,461450
62.22919657564926,461646
62.26092091228926,461842
62.292645248929254,462038
62.32436958556925,462234
62.35609392220925,462430
62.387818258849244,462626
62.41954259548924,462822
62.451266932129236,463018
62.48299126876923,463214
62.51471560540923,463410
62.54552629084923,463606
62.576336976289234,463802
62.607147661729236,463998
62.63795834716924,464194
62.6613431834359,464390
62.68472801970257,464586
62.70811285596923,464782
62.7314976922359,464978
62.75488252850256,465174
62.77826736476923,465370
62.80165220103589,465566
62.82503703730256,465762
62.84842187356922,465958
62.87180670983589,466154
62.89519154610255,466350
62.91857638236922,466546
62.94196121863588,466742
62.96625970610255,466938
62.990558193569214,467134
63.01485668103588,467330
63.039155168502546,467526
63.06345365596921,467722
63.08775214343588,467918
63.112050630902544,468114
63.13634911836921,468310
63.16064760583588,468506
63.18494609330254,468702
63.20924458076921,468898
63.233543068235875,469094
63.25784155570254,469290
63.28214004316921,469486
63.30643853063587,469682
63.33073701810254,469878
63.355035505569205,470074
63.37933399303587,470270
63.40363248050254,470466
63.4279309679692,470662
63.45222945543587,470858
63.476527942902536,471054
63.5008264303692,471250
63.52512491783587,471446
63.549423405302534,471642
63.5737218927692,471838
63.598020380235866,472034
63.62231886770253,472230
63.6466173551692,472426
63.670915842635864,472622
63.69521433010253,472818
63.719512817569196,473014
63.74381130503586,473210
63.76810979250253,473406
63.792408279969194,473602
63.81670676743586,473798
63.84100525490253,473994
63.86530374236919,474190
63.88960222983586,474386
63.913900717302525,474582
63.93819920476919,474778
63.96249769223586,474974
63.98679617970252,475170
64.01109466716919,475366
64.03539315463586,475562
64.05969164210252,475758
64.08399012956919,475954
64.10828861703585,476150
64.13258710450252,476346
64.15688559196919,476542
64.18118407943585,476738
64.20548256690252,476934
64.22978105436918,477130
64.25407954183585,477326
64.27837802930252,477522
64.30267651676918,477718
64.32697500423585,477914
64.35127349170251,478110
64.37557197916918,478306
64.39987046663585,478502
64.42416895410251,478698
64.44846744156918,478894
64.47276592903584,479090
64.49706441650251,479286
64.52136290396918,479482
64.54566139143584,479678
64.56995987890251,479874
64.59425836636917,480070
64.61855685383584,480266
64.6428553413025,480462
64.66715382876917,480658
64.69145231623584,480854
64.7157508037025,481050
64.74004929116917,481246
64.76434777863584,481442
64.7886462661025,481638
64.81294475356917,481834
64.83724324103584,482030
64.8615417285025,482226
64.88584021596917,482422
64.91013870343583,482618
64.9344371909025,482814
64.95873567836917,483010
64.98303416583583,483206
