Time (sec),throughput
65.05278705224052,456635
65.11523062405313,457017
65.17767419586573,457399
65.22489756880286,457781
65.27212094173998,458163
65.31934431467711,458545
65.36656768761424,458927
65.41379106055136,459309
65.46101443348849,459691
65.50823780642561,460073
65.55546117936274,460455
65.60268455229986,460837
65.64990792523699,461219
65.69713129817411,461601
65.74435467111124,461983
65.79157804404836,462365
65.83880141698549,462747
65.88602478992262,463129
65.93324816285974,463511
65.98047153579687,463893
66.02769490873399,464275
66.07491828167112,464657
66.12214165460824,465039
66.16936502754537,465421
66.2165884004825,465803
66.26381177341962,466185
66.31103514635674,466567
66.35825851929387,466949
66.405481892231,467331
66.45270526516812,467713
66.49992863810525,468095
66.54715201104237,468477
66.5943753839795,468859
66.64159875691662,469241
66.68882212985375,469623
66.73604550279087,470005
66.783268875728,470387
66.83049224866512,470769
66.87771562160225,471151
66.92493899453937,471533
66.9721623674765,471915
67.01938574041363,472297
67.06660911335075,472679
67.11383248628788,473061
67.161055859225,473443
67.20827923216213,473825
67.25550260509925,474207
67.30272597803638,474589
67.3499493509735,474971
67.39717272391063,475353
67.44439609684775,475735
67.49161946978488,476117
67.538842842722,476499
67.58606621565913,476881
67.63328958859626,477263
67.68051296153338,477645
67.7277363344705,478027
67.77495970740763,478409
67.82218308034476,478791
67.86940645328188,479173
67.91662982621901,479555
67.96385319915613,479937
68.01107657209326,480319
68.05829994503038,480701
68.10552331796751,481083
68.15274669090464,481465
68.19997006384176,481847
68.24719343677889,482229
68.29441680971601,482611
68.34164018265314,482993
68.38886355559026,483375
68.43608692852739,483757
68.48331030146451,484139
68.53053367440164,484521
68.57775704733876,484903
68.62498042027589,485285
68.67220379321301,485667
68.71942716615014,486049
68.76665053908727,486431
68.81387391202439,486813
68.86109728496152,487195
68.90832065789864,487577
68.95554403083577,487959
69.00276740377289,488341
69.04999077671002,488723
69.09721414964714,489105
69.14443752258427,489487
69.1916608955214,489869
69.23888426845852,490251
69.28610764139565,490633
69.33333101433277,491015
69.3805543872699,491397
69.42777776020702,491779
69.47500113314415,492161
69.52222450608127,492543
69.5694478790184,492925
69.61667125195552,493307
69.66389462489265,493689
69.71111799782977,494071
69.7583413707669,494453
69.80556474370402,494835
69.85278811664115,495217
69.90001148957828,495599
69.9472348625154,495981
70.00967843432801,496363
70.07212200614062,496745
70.13456557795323,497127
70.19700914976583,497509
70.25945272157844,497891
70.32189629339105,498273
70.38433986520366,498655
70.44678343701626,499037
70.50922700882887,499419
70.57167058064148,499801
70.63411415245409,500183
70.6965577242667,500565
70.7590012960793,500947
70.82144486789191,501329
70.88388843970452,501711
70.94633201151713,502093
71.00877558332974,502475
71.07121915514234,502857
71.13366272695495,503239
71.19610629876756,503621
71.25854987058017,504003
71.32099344239278,504385
71.38343701420538,504767
71.44588058601799,505149
71.5083241578306,505531
71.57076772964321,505913
71.63321130145582,506295
71.69565487326842,506677
71.75809844508103,507059
71.82054201689364,507441
71.88298558870625,507823
71.94542916051886,508205
72.00787273233146,508587
72.07031630414407,508969
72.13275987595668,509351
72.19520344776929,509733
72.2576470195819,510115
72.3200905913945,510497
72.38253416320711,510879
72.44497773501972,511261
72.50742130683233,511643
72.56986487864494,512025
72.63230845045754,512407
72.69475202227015,512789
72.75719559408276,513171
72.81963916589537,513553
72.88208273770798,513935
72.94452630952058,514317
73.00696988133319,514699
73.0694134531458,515081
73.1318570249584,515463
73.19430059677101,515845
73.25674416858362,516227
73.31918774039623,516609
73.38163131220884,516991
73.44407488402145,517373
73.50651845583405,517755
73.56896202764666,518137
73.63140559945927,518519
73.69384917127188,518901
73.75629274308449,519283
73.8187363148971,519665
73.8811798867097,520047
73.94362345852231,520429
74.00606703033492,520811
74.06851060214753,521193
74.13095417396013,521575
74.19339774577274,521957
74.25584131758535,522339
74.31828488939796,522721
74.36550826233508,523103
74.41273163527221,523485
74.45995500820933,523867
74.50717838114646,524249
74.55440175408359,524631
74.60162512702071,525013
74.64884849995784,525395
74.69607187289496,525777
74.74329524583209,526159
74.79051861876921,526541
74.83774199170634,526923
74.88496536464346,527305
74.93218873758059,527687
74.97941211051771,528069
75.02663548345484,528451
75.07385885639196,528833
75.12108222932909,529215
75.16830560226622,529597
75.21552897520334,529979
75.26275234814047,530361
75.30997572107759,530743
75.35719909401472,531125
75.40442246695184,531507
75.45164583988897,531889
75.4988692128261,532271
75.54609258576322,532653
75.59331595870034,533035
75.64053933163747,533417
75.6877627045746,533799
75.73498607751172,534181
75.78220945044885,534563
75.82943282338597,534945
75.8766561963231,535327
75.92387956926022,535709
75.97110294219735,536091
76.01832631513447,536473
76.0655496880716,536855
76.11277306100872,537237
76.15999643394585,537619
76.20721980688297,538001
76.2544431798201,538383
76.30166655275723,538765
76.34888992569435,539147
76.39611329863148,539529
76.4433366715686,539911
76.49056004450573,540293
76.53778341744285,540675
76.58500679037998,541057
76.6322301633171,541439
76.67945353625423,541821
76.72667690919135,542203
76.77390028212848,542585
76.8211236550656,542967
76.86834702800273,543349
76.91557040093986,543731
76.96279377387698,544113
77.0100171468141,544495
77.05724051975123,544877
77.10446389268836,545259
77.15168726562548,545641
77.19891063856261,546023
77.24613401149973,546405
77.29335738443686,546787
77.34058075737398,547169
77.38780413031111,547551
77.43502750324824,547933
77.48225087618536,548315
77.52947424912249,548697
77.57669762205961,549079
77.62392099499674,549461
77.67114436793386,549843
77.71836774087099,550225
77.76559111380811,550607
77.81281448674524,550989
77.86003785968236,551371
77.90726123261949,551753
77.95448460555662,552135
78.00170797849374,552517
78.04893135143087,552899
78.09615472436799,553281
78.14337809730512,553663
78.19060147024224,554045
78.23782484317937,554427
78.2850482161165,554809
78.33227158905362,555191
78.37949496199074,555573
78.42671833492787,555955
78.473941707865,556337
78.52116508080212,556719
78.56838845373925,557101
78.61561182667637,557483
78.6628351996135,557865
78.71005857255062,558247
78.75728194548775,558629
78.80450531842487,559011
78.851728691362,559393
78.89895206429912,559775
78.94617543723625,560157
78.99339881017337,560539
79.0406221831105,560921
79.08784555604763,561303
79.15028912786023,561685
79.21273269967284,562067
79.27517627148545,562449
79.33761984329806,562831
79.40006341511067,563213
79.46250698692327,563595
79.52495055873588,563977
79.58739413054849,564359
79.6498377023611,564741
79.7122812741737,565123
79.77472484598631,565505
79.83716841779892,565887
79.89961198961153,566269
79.96205556142414,566651
80.02449913323674,567033
80.08694270504935,567415
80.14938627686196,567797
80.21182984867457,568179
80.27427342048718,568561
80.33671699229978,568943
80.39916056411239,569325
80.461604135925,569707
80.52404770773761,570089
80.58649127955022,570471
80.64893485136282,570853
80.71137842317543,571235
80.77382199498804,571617
80.83626556680065,571999
80.89870913861326,572381
80.96115271042586,572763
81.02359628223847,573145
81.08603985405108,573527
81.14848342586369,573909
81.2109269976763,574291
81.2733705694889,574673
81.33581414130151,575055
81.39825771311412,575437
81.46070128492673,575819
81.52314485673934,576201
81.58558842855194,576583
81.64803200036455,576965
81.71047557217716,577347
81.77291914398977,577729
81.83536271580238,578111
81.89780628761498,578493
81.96024985942759,578875
82.0226934312402,579257
82.08513700305281,579639
82.14758057486542,580021
82.21002414667802,580403
82.27246771849063,580785
82.33491129030324,581167
82.39735486211585,581549
82.45979843392846,581931
82.52224200574106,582313
82.58468557755367,582695
82.64712914936628,583077
82.70957272117889,583459
82.7720162929915,583841
82.8344598648041,584223
82.89690343661671,584605
82.95934700842932,584987
83.02179058024193,585369
83.08423415205453,585751
83.14667772386714,586133
83.20912129567975,586515
83.27156486749236,586897
83.33400843930497,587279
83.39645201111757,587661
83.45889558293018,588043
83.50611895586731,588425
83.55334232880443,588807
83.60056570174156,589189
83.64778907467868,589571
83.69501244761581,589953
83.74223582055293,590335
83.78945919349006,590717
83.83668256642719,591099
83.88390593936431,591481
83.93112931230144,591863
83.97835268523856,592245
84.02557605817569,592627
84.07279943111281,593009
84.12002280404994,593391
84.16724617698706,593773
84.21446954992419,594155
84.26169292286131,594537
84.30891629579844,594919
84.35613966873557,595301
84.40336304167269,595683
84.45058641460982,596065
84.49780978754694,596447
84.54503316048407,596829
84.59225653342119,597211
84.63947990635832,597593
84.68670327929544,597975
84.73392665223257,598357
84.7811500251697,598739
84.82837339810682,599121
84.87559677104394,599503
84.92282014398107,599885
84.9700435169182,600267
85.01726688985532,600649
85.06449026279245,601031
85.11171363572957,601413
85.1589370086667,601795
85.20616038160382,602177
85.25338375454095,602559
85.30060712747807,602941
85.3478305004152,603323
85.39505387335232,603705
85.44227724628945,604087
85.48950061922658,604469
85.5367239921637,604851
85.58394736510083,605233
85.63117073803795,605615
85.67839411097508,605997
85.7256174839122,606379
85.77284085684933,606761
85.82006422978645,607143
85.86728760272358,607525
85.9145109756607,607907
85.96173434859783,608289
86.00895772153495,608671
86.05618109447208,609053
86.1034044674092,609435
86.15062784034633,609817
86.19785121328346,610199
86.24507458622058,610581
86.29229795915771,610963
86.33952133209483,611345
86.38674470503196,611727
86.43396807796908,612109
86.48119145090621,612491
86.52841482384333,612873
86.57563819678046,613255
86.62286156971759,613637
86.67008494265471,614019
86.71730831559184,614401
86.76453168852896,614783
86.81175506146609,615165
86.85897843440321,615547
86.90620180734034,615929
86.95342518027746,616311
87.00064855321459,616693
87.04787192615171,617075
87.09509529908884,617457
87.14231867202597,617839
87.18954204496309,618221
87.23676541790022,618603
87.28398879083734,618985
87.33121216377447,619367
87.37843553671159,619749
87.42565890964872,620131
87.47288228258584,620513
87.52010565552297,620895
87.5673290284601,621277
87.61455240139722,621659
87.66177577433434,622041
87.70899914727147,622423
87.7562225202086,622805
87.80344589314572,623187
87.85066926608285,623569
87.89789263901997,623951
87.9451160119571,624333
87.99233938489422,624715
88.03956275783135,625097
88.08678613076847,625479
88.1340095037056,625861
88.18123287664272,626243
88.22845624957985,626625
88.29089982139246,627007
88.35334339320507,627389
88.41578696501767,627771
88.47823053683028,628153
88.54067410864289,628535
88.6031176804555,628917
88.6655612522681,629299
88.72800482408071,629681
88.79044839589332,630063
88.85289196770593,630445
88.91533553951854,630827
88.97777911133115,631209
89.04022268314375,631591
89.10266625495636,631973
89.16510982676897,632355
89.22755339858158,632737
89.28999697039418,633119
89.35244054220679,633501
89.4148841140194,633883
89.47732768583201,634265
89.53977125764462,634647
89.60221482945722,635029
89.66465840126983,635411
89.72710197308244,635793
89.78954554489505,636175
89.85198911670766,636557
89.91443268852026,636939
89.97687626033287,637321
90.03931983214548,637703
90.10176340395809,638085
90.1642069757707,638467
90.2266505475833,638849
90.28909411939591,639231
90.35153769120852,639613
90.41398126302113,639995
90.47642483483374,640377
90.53886840664634,640759
90.60131197845895,641141
90.66375555027156,641523
90.72619912208417,641905
90.78864269389678,642287
90.85108626570938,642669
90.91352983752199,643051
90.9759734093346,643433
91.03841698114721,643815
91.10086055295982,644197
91.16330412477242,644579
91.22574769658503,644961
91.28819126839764,645343
91.35063484021025,645725
91.41307841202286,646107
91.47552198383546,646489
91.53796555564807,646871
91.60040912746068,647253
91.66285269927329,647635
91.7252962710859,648017
91.7877398428985,648399
91.85018341471111,648781
91.91262698652372,649163
91.97507055833633,649545
92.03751413014894,649927
92.09995770196154,650309
92.16240127377415,650691
92.22484484558676,651073
92.28728841739937,651455
92.34973198921197,651837
92.41217556102458,652219
92.47461913283719,652601
92.5370627046498,652983
92.5995062764624,653365
92.64672964939953,653747
92.69395302233666,654129
92.74117639527378,654511
92.78839976821091,654893
92.83562314114803,655275
92.88284651408516,655657
92.93006988702228,656039
92.97729325995941,656421
93.02451663289654,656803
93.07174000583366,657185
93.11896337877079,657567
93.16618675170791,657949
93.21341012464504,658331
93.26063349758216,658713
93.30785687051929,659095
93.35508024345641,659477
93.40230361639354,659859
93.44952698933066,660241
93.49675036226779,660623
93.54397373520491,661005
93.59119710814204,661387
93.63842048107917,661769
93.68564385401629,662151
93.73286722695342,662533
93.78009059989054,662915
93.82731397282767,663297
93.8745373457648,663679
93.92176071870192,664061
93.96898409163904,664443
94.01620746457617,664825
94.0634308375133,665207
94.11065421045042,665589
94.15787758338755,665971
94.20510095632467,666353
94.2523243292618,666735
94.29954770219892,667117
94.34677107513605,667499
94.39399444807317,667881
94.4412178210103,668263
94.48844119394742,668645
94.53566456688455,669027
94.58288793982167,669409
94.6301113127588,669791
94.67733468569593,670173
94.72455805863305,670555
94.77178143157018,670937
94.8190048045073,671319
94.86622817744443,671701
94.91345155038155,672083
94.96067492331868,672465
95.0078982962558,672847
95.05512166919293,673229
95.10234504213005,673611
95.14956841506718,673993
95.1967917880043,674375
95.24401516094143,674757
95.29123853387856,675139
95.33846190681568,675521
95.3856852797528,675903
95.43290865268993,676285
95.48013202562706,676667
95.52735539856418,677049
95.57457877150131,677431
95.62180214443843,677813
95.66902551737556,678195
95.71624889031268,678577
95.76347226324981,678959
95.81069563618694,679341
95.85791900912406,679723
95.90514238206119,680105
95.95236575499831,680487
95.99958912793544,680869
96.04681250087256,681251
96.09403587380969,681633
96.14125924674681,682015
96.18848261968394,682397
96.23570599262106,682779
96.28292936555819,683161
96.33015273849531,683543
96.37737611143244,683925
96.42459948436957,684307
96.47182285730669,684689
96.51904623024382,685071
96.56626960318094,685453
96.61349297611807,685835
96.66071634905519,686217
96.70793972199232,686599
96.75516309492944,686981
96.80238646786657,687363
96.8496098408037,687745
96.89683321374082,688127
96.94405658667795,688509
96.99127995961507,688891
97.0385033325522,689273
97.08572670548932,689655
97.13295007842645,690037
97.18017345136357,690419
97.2273968243007,690801
97.27462019723782,691183
97.32184357017495,691565
97.36906694311207,691947
97.43151051492468,692329
97.49395408673729,692711
97.5563976585499,693093
97.6188412303625,693475
97.68128480217511,693857
97.74372837398772,694239
97.80617194580033,694621
97.86861551761294,695003
97.93105908942555,695385
97.99350266123815,695767
98.05594623305076,696149
98.11838980486337,696531
98.18083337667598,696913
98.24327694848859,697295
98.3057205203012,697677
98.3681640921138,698059
98.43060766392641,698441
98.49305123573902,698823
98.55549480755163,699205
98.61793837936423,699587
98.68038195117684,699969
98.74282552298945,700351
98.80526909480206,700733
98.86771266661466,701115
98.93015623842727,701497
98.99259981023988,701879
99.05504338205249,702261
99.1174869538651,702643
99.1799305256777,703025
99.24237409749031,703407
99.30481766930292,703789
99.36726124111553,704171
99.42970481292814,704553
99.49214838474074,704935
99.55459195655335,705317
99.61703552836596,705699
99.67947910017857,706081
99.74192267199118,706463
99.80436624380378,706845
99.86680981561639,707227
99.929253387429,707609
99.99169695924161,707991
100.05414053105422,708373
100.11658410286682,708755
100.17902767467943,709137
100.24147124649204,709519
100.30391481830465,709901
100.36635839011726,710283
100.42880196192986,710665
100.49124553374247,711047
100.55368910555508,711429
100.61613267736769,711811
100.6785762491803,712193
100.7410198209929,712575
100.80346339280551,712957
100.86590696461812,713339
100.92835053643073,713721
100.99079410824334,714103
101.05323768005594,714485
101.11568125186855,714867
101.17812482368116,715249
101.24056839549377,715631
101.30301196730638,716013
101.36545553911898,716395
101.42789911093159,716777
101.4903426827442,717159
101.5527862545568,717541
101.61522982636941,717923
101.67767339818202,718305
101.74011696999463,718687
101.78734034293176,719069
101.83456371586888,719451
101.881787088806,719833
101.92901046174313,720215
101.97623383468026,720597
102.02345720761738,720979
102.07068058055451,721361
102.11790395349163,721743
102.16512732642876,722125
102.21235069936589,722507
102.25957407230301,722889
102.30679744524014,723271
102.35402081817726,723653
102.40124419111439,724035
102.44846756405151,724417
102.49569093698864,724799
102.54291430992576,725181
102.59013768286289,725563
102.63736105580001,725945
102.68458442873714,726327
102.73180780167426,726709
102.77903117461139,727091
102.82625454754852,727473
102.87347792048564,727855
102.92070129342277,728237
102.96792466635989,728619
103.01514803929702,729001
103.06237141223414,729383
103.10959478517127,729765
103.1568181581084,730147
103.20404153104552,730529
103.25126490398264,730911
103.29848827691977,731293
103.3457116498569,731675
103.39293502279402,732057
103.44015839573115,732439
103.48738176866827,732821
103.5346051416054,733203
103.58182851454252,733585
103.62905188747965,733967
103.67627526041677,734349
103.7234986333539,734731
103.77072200629102,735113
103.81794537922815,735495
103.86516875216527,735877
103.9123921251024,736259
103.95961549803953,736641
104.00683887097665,737023
104.05406224391378,737405
104.1012856168509,737787
104.14850898978803,738169
104.19573236272515,738551
104.24295573566228,738933
104.2901791085994,739315
104.33740248153653,739697
104.38462585447365,740079
104.43184922741078,740461
104.4790726003479,740843
104.52629597328503,741225
104.57351934622216,741607
104.62074271915928,741989
104.6679660920964,742371
104.71518946503353,742753
104.76241283797066,743135
104.80963621090778,743517
104.85685958384491,743899
104.90408295678203,744281
104.95130632971916,744663
104.99852970265628,745045
105.04575307559341,745427
105.09297644853054,745809
105.14019982146766,746191
105.18742319440479,746573
105.23464656734191,746955
105.28186994027904,747337
105.32909331321616,747719
105.37631668615329,748101
105.42354005909041,748483
105.47076343202754,748865
105.51798680496466,749247
105.56521017790179,749629
105.61243355083892,750011
105.65965692377604,750393
105.70688029671317,750775
105.75410366965029,751157
105.80132704258742,751539
105.84855041552454,751921
105.89577378846167,752303
105.9429971613988,752685
105.99022053433592,753067
106.03744390727304,753449
106.08466728021017,753831
106.1318906531473,754213
106.17911402608442,754595
106.22633739902155,754977
106.27356077195867,755359
106.3207841448958,755741
106.36800751783292,756123
106.41523089077005,756505
106.46245426370717,756887
106.5096776366443,757269
106.5721212084569,757651
106.63456478026951,758033
106.69700835208212,758415
106.75945192389473,758797
106.82189549570734,759179
106.88433906751995,759561
106.94678263933255,759943
107.00922621114516,760325
107.07166978295777,760707
107.13411335477038,761089
107.19655692658299,761471
107.2590004983956,761853
107.3214440702082,762235
107.38388764202081,762617
107.44633121383342,762999
107.50877478564603,763381
107.57121835745863,763763
107.63366192927124,764145
107.69610550108385,764527
107.75854907289646,764909
107.82099264470907,765291
107.88343621652167,765673
107.94587978833428,766055
108.00832336014689,766437
108.0707669319595,766819
108.1332105037721,767201
108.19565407558471,767583
108.25809764739732,767965
108.32054121920993,768347
108.38298479102254,768729
108.44542836283514,769111
108.50787193464775,769493
108.57031550646036,769875
108.63275907827297,770257
108.69520265008558,770639
108.75764622189818,771021
108.82008979371079,771403
108.8825333655234,771785
108.94497693733601,772167
109.00742050914862,772549
109.06986408096122,772931
109.13230765277383,773313
109.19475122458644,773695
109.25719479639905,774077
109.31963836821166,774459
109.38208194002426,774841
109.44452551183687,775223
109.50696908364948,775605
109.56941265546209,775987
109.6318562272747,776369
109.6942997990873,776751
109.75674337089991,777133
109.81918694271252,777515
109.88163051452513,777897
109.94407408633774,778279
110.00651765815034,778661
110.06896122996295,779043
110.13140480177556,779425
110.19384837358817,779807
110.25629194540078,780189
110.31873551721338,780571
110.38117908902599,780953
110.4436226608386,781335
110.50606623265121,781717
110.56850980446382,782099
110.63095337627642,782481
110.69339694808903,782863
110.75584051990164,783245
110.81828409171425,783627
110.88072766352686,784009
110.92795103646398,784391
110.9751744094011,784773
111.02239778233823,785155
111.06962115527536,785537
111.11684452821248,785919
111.16406790114961,786301
111.21129127408673,786683
111.25851464702386,787065
111.30573801996098,787447
111.35296139289811,787829
111.40018476583523,788211
111.44740813877236,788593
111.49463151170949,788975
111.54185488464661,789357
111.58907825758374,789739
111.63630163052086,790121
111.68352500345799,790503
111.73074837639511,790885
111.77797174933224,791267
111.82519512226936,791649
111.87241849520649,792031
111.91964186814361,792413
111.96686524108074,792795
112.01408861401787,793177
112.06131198695499,793559
112.10853535989212,793941
112.15575873282924,794323
112.20298210576637,794705
112.25020547870349,795087
112.29742885164062,795469
112.34465222457774,795851
112.39187559751487,796233
112.439098970452,796615
112.48632234338912,796997
112.53354571632624,797379
112.58076908926337,797761
112.6279924622005,798143
112.67521583513762,798525
112.72243920807475,798907
112.76966258101187,799289
112.816885953949,799671
112.86410932688612,800053
112.91133269982325,800435
112.95855607276037,800817
113.0057794456975,801199
113.05300281863462,801581
113.10022619157175,801963
113.14744956450888,802345
113.194672937446,802727
113.24189631038313,803109
113.28911968332025,803491
113.33634305625738,803873
113.3835664291945,804255
113.43078980213163,804637
113.47801317506875,805019
113.52523654800588,805401
113.572459920943,805783
113.61968329388013,806165
113.66690666681725,806547
113.71413003975438,806929
113.7613534126915,807311
113.80857678562863,807693
113.85580015856576,808075
113.90302353150288,808457
113.95024690444001,808839
113.99747027737713,809221
114.04469365031426,809603
114.09191702325138,809985
114.13914039618851,810367
114.18636376912563,810749
114.23358714206276,811131
114.28081051499989,811513
114.32803388793701,811895
114.37525726087414,812277
114.42248063381126,812659
114.46970400674839,813041
114.51692737968551,813423
114.56415075262264,813805
114.61137412555976,814187
114.65859749849689,814569
114.70582087143401,814951
114.75304424437114,815333
114.80026761730826,815715
114.84749099024539,816097
114.89471436318252,816479
114.94193773611964,816861
114.98916110905677,817243
115.03638448199389,817625
115.08360785493102,818007
115.13083122786814,818389
115.17805460080527,818771
115.2252779737424,819153
115.27250134667952,819535
115.31972471961664,819917
115.36694809255377,820299
115.4141714654909,820681
115.46139483842802,821063
115.50861821136515,821445
115.55584158430227,821827
115.6030649572394,822209
115.65028833017652,822591
115.71273190198913,822973
115.77517547380174,823355
115.83761904561435,823737
115.90006261742695,824119
115.96250618923956,824501
116.02494976105217,824883
116.08739333286478,825265
116.14983690467739,825647
116.21228047649,826029
116.2747240483026,826411
116.33716762011521,826793
116.39961119192782,827175
116.46205476374043,827557
116.52449833555303,827939
116.58694190736564,828321
116.64938547917825,828703
116.71182905099086,829085
116.77427262280347,829467
116.83671619461607,829849
116.89915976642868,830231
116.96160333824129,830613
117.0240469100539,830995
117.0864904818665,831377
117.14893405367911,831759
117.21137762549172,832141
117.27382119730433,832523
117.33626476911694,832905
117.39870834092955,833287
117.46115191274215,833669
117.52359548455476,834051
117.58603905636737,834433
117.64848262817998,834815
117.71092619999258,835197
117.77336977180519,835579
117.8358133436178,835961
117.89825691543041,836343
117.96070048724302,836725
118.02314405905562,837107
118.08558763086823,837489
118.14803120268084,837871
118.21047477449345,838253
118.27291834630606,838635
118.33536191811866,839017
118.39780548993127,839399
118.46024906174388,839781
118.52269263355649,840163
118.5851362053691,840545
118.6475797771817,840927
118.71002334899431,841309
118.77246692080692,841691
118.83491049261953,842073
118.89735406443214,842455
118.95979763624474,842837
119.02224120805735,843219
119.08468477986996,843601
119.14712835168257,843983
119.20957192349518,844365
119.27201549530778,844747
119.33445906712039,845129
119.396902638933,845511
119.45934621074561,845893
119.52178978255822,846275
119.58423335437082,846657
119.64667692618343,847039
119.70912049799604,847421
119.77156406980865,847803
119.83400764162126,848185
119.89645121343386,848567
119.95889478524647,848949
120.02133835705908,849331
120.0685617299962,849713
120.11578510293333,850095
120.16300847587046,850477
120.21023184880758,850859
120.2574552217447,851241
120.30467859468183,851623
120.35190196761896,852005
120.39912534055608,852387
120.44634871349321,852769
120.49357208643033,853151
120.54079545936746,853533
120.58801883230458,853915
120.63524220524171,854297
120.68246557817884,854679
120.72968895111596,855061
120.77691232405309,855443
120.82413569699021,855825
120.87135906992734,856207
120.91858244286446,856589
120.96580581580159,856971
121.01302918873871,857353
121.06025256167584,857735
121.10747593461296,858117
121.15469930755009,858499
121.20192268048721,858881
121.24914605342434,859263
121.29636942636147,859645
121.34359279929859,860027
121.39081617223572,860409
121.43803954517284,860791
121.48526291810997,861173
121.53248629104709,861555
121.57970966398422,861937
121.62693303692134,862319
121.67415640985847,862701
121.7213797827956,863083
121.76860315573272,863465
121.81582652866985,863847
121.86304990160697,864229
121.9102732745441,864611
121.95749664748122,864993
122.00472002041835,865375
122.05194339335547,865757
122.0991667662926,866139
122.14639013922972,866521
122.19361351216685,866903
122.24083688510397,867285
122.2880602580411,867667
122.33528363097822,868049
122.38250700391535,868431
122.42973037685248,868813
122.4769537497896,869195
122.52417712272673,869577
122.57140049566385,869959
122.61862386860098,870341
122.6658472415381,870723
122.71307061447523,871105
122.76029398741235,871487
122.80751736034948,871869
122.8547407332866,872251
122.90196410622373,872633
122.94918747916086,873015
122.99641085209798,873397
123.0436342250351,873779
123.09085759797223,874161
123.13808097090936,874543
123.18530434384648,874925
123.23252771678361,875307
123.27975108972073,875689
123.32697446265786,876071
123.37419783559498,876453
123.42142120853211,876835
123.46864458146923,877217
123.51586795440636,877599
123.56309132734349,877981
123.61031470028061,878363
123.65753807321774,878745
123.70476144615486,879127
123.75198481909199,879509
123.79920819202911,879891
123.84643156496624,880273
123.89365493790336,880655
123.94087831084049,881037
123.98810168377761,881419
124.03532505671474,881801
124.08254842965187,882183
124.12977180258899,882565
124.17699517552612,882947
124.22421854846324,883329
124.27144192140037,883711
124.31866529433749,884093
124.36588866727462,884475
124.41311204021174,884857
124.46033541314887,885239
124.507558786086,885621
124.55478215902312,886003
124.60200553196024,886385
124.64922890489737,886767
124.6964522778345,887149
124.74367565077162,887531
124.79089902370875,887913
124.85334259552135,888295
124.91578616733396,888677
124.97822973914657,889059
125.04067331095918,889441
125.10311688277179,889823
125.1655604545844,890205
125.228004026397,890587
125.29044759820961,890969
125.35289117002222,891351
125.41533474183483,891733
125.47777831364743,892115
125.54022188546004,892497
125.60266545727265,892879
125.66510902908526,893261
125.72755260089787,893643
125.78999617271047,894025
125.85243974452308,894407
125.91488331633569,894789
125.9773268881483,895171
126.0397704599609,895553
126.10221403177351,895935
126.16465760358612,896317
126.22710117539873,896699
126.28954474721134,897081
126.35198831902395,897463
126.41443189083655,897845
126.47687546264916,898227
126.53931903446177,898609
126.60176260627438,898991
126.66420617808699,899373
126.7266497498996,899755
126.7890933217122,900137
126.85153689352481,900519
126.91398046533742,900901
126.97642403715003,901283
127.03886760896263,901665
127.10131118077524,902047
127.16375475258785,902429
127.22619832440046,902811
127.28864189621306,903193
127.35108546802567,903575
127.41352903983828,903957
127.47597261165089,904339
127.5384161834635,904721
127.6008597552761,905103
127.66330332708871,905485
127.72574689890132,905867
127.78819047071393,906249
127.85063404252654,906631
127.91307761433914,907013
127.97552118615175,907395
128.03796475796437,907777
128.100408329777,908159
128.16285190158962,908541
128.22529547340224,908923
128.28773904521486,909305
128.35018261702749,909687
128.4126261888401,910069
128.47506976065273,910451
128.53751333246535,910833
128.59995690427797,911215
128.6624004760906,911597
128.72484404790322,911979
128.78728761971584,912361
128.84973119152846,912743
128.91217476334108,913125
128.9746183351537,913507
129.03706190696633,913889
129.09950547877895,914271
129.16194905059157,914653
129.20917242352868,915035
129.2563957964658,915417
129.3036191694029,915799
129.35084254234002,916181
129.39806591527713,916563
129.44528928821424,916945
129.49251266115135,917327
129.53973603408846,917709
129.58695940702557,918091
129.63418277996269,918473
129.6814061528998,918855
129.7286295258369,919237
129.77585289877402,919619
129.82307627171113,920001
129.87029964464824,920383
129.91752301758535,920765
129.96474639052246,921147
130.01196976345958,921529
130.0591931363967,921911
130.1064165093338,922293
130.1536398822709,922675
130.20086325520802,923057
130.24808662814513,923439
130.29531000108224,923821
130.34253337401935,924203
130.38975674695646,924585
130.43698011989358,924967
130.4842034928307,925349
130.5314268657678,925731
130.5786502387049,926113
130.62587361164202,926495
130.67309698457913,926877
130.72032035751624,927259
130.76754373045335,927641
130.81476710339047,928023
130.86199047632758,928405
130.9092138492647,928787
130.9564372222018,929169
131.0036605951389,929551
131.05088396807602,929933
131.09810734101313,930315
131.14533071395024,930697
131.19255408688736,931079
131.23977745982447,931461
131.28700083276158,931843
131.3342242056987,932225
131.3814475786358,932607
131.4286709515729,932989
131.47589432451002,933371
131.52311769744713,933753
131.57034107038425,934135
131.61756444332136,934517
131.66478781625847,934899
131.71201118919558,935281
131.7592345621327,935663
131.8064579350698,936045
131.8536813080069,936427
131.90090468094402,936809
131.94812805388113,937191
131.99535142681825,937573
132.04257479975536,937955
132.08979817269247,938337
132.13702154562958,938719
132.1842449185667,939101
132.2314682915038,939483
132.2786916644409,939865
132.32591503737802,940247
132.37313841031514,940629
132.42036178325225,941011
132.46758515618936,941393
132.51480852912647,941775
132.56203190206358,942157
132.6092552750007,942539
