Time (sec),throughput
36.24076247569015,246451
36.2680829615914,246657
36.29540344749266,246863
36.32272393339392,247069
36.35004441929517,247275
36.37736490519643,247481
36.404685391097686,247687
36.43200587699894,247893
36.4593263629002,248099
36.486646848801456,248305
36.51396733470271,248511
36.54128782060397,248717
36.568608306505226,248923
36.59592879240648,249129
36.62324927830774,249335
36.650569764208996,249541
36.67789025011025,249747
36.70521073601151,249953
36.732531221912765,250159
36.75985170781402,250365
36.78717219371528,250571
36.814492679616535,250777
36.84181316551779,250983
36.86913365141905,251189
36.896454137320305,251395
36.92377462322156,251601
36.95109510912282,251807
36.978415595024074,252013
37.00573608092533,252219
37.03305656682659,252425
37.060377052727844,252631
37.0876975386291,252837
37.11501802453036,253043
37.142338510431614,253249
37.16965899633287,253455
37.19697948223413,253661
37.224299968135384,253867
37.25162045403664,254073
37.2789409399379,254279
37.30626142583915,254485
37.33358191174041,254691
37.36090239764167,254897
37.38822288354292,255103
37.41554336944418,255309
37.442863855345436,255515
37.47018434124669,255721
37.49750482714795,255927
37.524825313049206,256133
37.55214579895046,256339
37.57946628485172,256545
37.606786770752976,256751
37.63410725665423,256957
37.66142774255549,257163
37.688748228456745,257369
37.716068714358,257575
37.74338920025926,257781
37.770709686160515,257987
37.79803017206177,258193
37.82535065796303,258399
37.852671143864285,258605
37.87999162976554,258811
37.9073121156668,259017
37.934632601568055,259223
37.96195308746931,259429
37.98927357337057,259635
38.016594059271824,259841
38.04391454517308,260047
38.07123503107434,260253
38.098555516975594,260459
38.12587600287685,260665
38.15319648877811,260871
38.180516974679364,261077
38.20783746058062,261283
38.23515794648188,261489
38.26247843238313,261695
38.28979891828439,261901
38.31711940418565,262107
38.3444398900869,262313
38.37176037598816,262519
38.399080861889416,262725
38.42640134779067,262931
38.45372183369193,263137
38.481042319593186,263343
38.50836280549444,263549
38.5356832913957,263755
38.563003777296956,263961
38.59032426319821,264167
38.61764474909947,264373
38.644965235000726,264579
38.67228572090198,264785
38.69960620680324,264991
38.726926692704495,265197
38.75424717860575,265403
38.78156766450701,265609
38.808888150408265,265815
38.83620863630952,266021
38.86352912221078,266227
38.890849608112035,266433
38.91817009401329,266639
38.94549057991455,266845
38.972811065815804,267051
39.00013155171706,267257
39.02745203761832,267463
39.054772523519574,267669
39.08209300942083,267875
39.10941349532209,268081
39.136733981223344,268287
39.1640544671246,268493
39.199131077734805,268699
39.23420768834501,268905
39.26928429895521,269111
39.30436090956542,269317
39.33943752017562,269523
39.374514130785826,269729
39.40959074139603,269935
39.444667352006235,270141
39.47974396261644,270347
39.51482057322664,270553
39.54989718383685,270759
39.58497379444705,270965
39.620050405057256,271171
39.65512701566746,271377
39.690203626277665,271583
39.72528023688787,271789
39.76035684749807,271995
39.79543345810828,272201
39.83051006871848,272407
39.865586679328686,272613
39.90066328993889,272819
39.935739900549095,273025
39.9708165111593,273231
40.0058931217695,273437
40.04096973237971,273643
40.07604634298991,273849
40.111122953600116,274055
40.14619956421032,274261
40.181276174820525,274467
40.21635278543073,274673
40.25142939604093,274879
40.28650600665114,275085
40.32158261726134,275291
40.356659227871546,275497
40.39173583848175,275703
40.426812449091955,275909
40.46188905970216,276115
40.49696567031236,276321
40.53204228092257,276527
40.56711889153277,276733
40.602195502142976,276939
40.63727211275318,277145
40.672348723363385,277351
40.70742533397359,277557
40.74250194458379,277763
40.777578555194,277969
40.8126551658042,278175
40.846785318814405,278381
40.88091547182461,278587
40.91504562483481,278793
40.94144302593607,278999
40.96784042703732,279205
40.99423782813858,279411
41.020635229239836,279617
41.04703263034109,279823
41.07343003144235,280029
41.099827432543606,280235
41.12714791844486,280441
41.15446840434612,280647
41.181788890247375,280853
41.20910937614863,281059
41.23642986204989,281265
41.263750347951145,281471
41.2910708338524,281677
41.31839131975366,281883
41.345711805654915,282089
41.37303229155617,282295
41.40035277745743,282501
41.427673263358685,282707
41.45499374925994,282913
41.4823142351612,283119
41.509634721062454,283325
41.53695520696371,283531
41.56427569286497,283737
41.591596178766224,283943
41.61891666466748,284149
41.64623715056874,284355
41.673557636469994,284561
41.70087812237125,284767
41.72819860827251,284973
41.75551909417376,285179
41.78283958007502,285385
41.81016006597628,285591
41.83748055187753,285797
41.86480103777879,286003
41.892121523680046,286209
41.9194420095813,286415
41.94676249548256,286621
41.974082981383816,286827
42.00140346728507,287033
42.02872395318633,287239
42.056044439087586,287445
42.08336492498884,287651
42.1106854108901,287857
42.138005896791356,288063
42.16532638269261,288269
42.19264686859387,288475
42.219967354495125,288681
42.24728784039638,288887
42.27460832629764,289093
42.301928812198895,289299
42.32924929810015,289505
42.35656978400141,289711
42.383890269902665,289917
42.41121075580392,290123
42.43853124170518,290329
42.465851727606434,290535
42.49317221350769,290741
42.52049269940895,290947
42.547813185310204,291153
42.57513367121146,291359
42.60245415711272,291565
42.629774643013974,291771
42.65709512891523,291977
42.68441561481649,292183
42.711736100717744,292389
42.739056586619,292595
42.76637707252026,292801
42.79369755842151,293007
42.82101804432277,293213
42.84833853022403,293419
42.87565901612528,293625
42.90297950202654,293831
42.930299987927796,294037
42.95762047382905,294243
42.98494095973031,294449
43.012261445631566,294655
43.03958193153282,294861
43.06690241743408,295067
43.094222903335336,295273
43.12154338923659,295479
43.14886387513785,295685
43.176184361039105,295891
43.20350484694036,296097
43.23082533284162,296303
43.258145818742875,296509
43.28546630464413,296715
43.31278679054539,296921
43.340107276446645,297127
43.3674277623479,297333
43.39474824824916,297539
43.422068734150415,297745
43.44938922005167,297951
43.47670970595293,298157
43.504030191854184,298363
43.53135067775544,298569
43.5586711636567,298775
43.585991649557954,298981
43.61331213545921,299187
43.64063262136047,299393
43.667953107261724,299599
43.69527359316298,299805
43.72259407906424,300011
43.74991456496549,300217
43.77723505086675,300423
43.80455553676801,300629
43.83187602266926,300835
43.85919650857052,301041
43.886516994471776,301247
43.91383748037303,301453
43.94115796627429,301659
43.968478452175546,301865
43.9957989380768,302071
44.02311942397806,302277
44.050439909879316,302483
44.07776039578057,302689
44.10508088168183,302895
44.132401367583086,303101
44.15972185348434,303307
44.1870423393856,303513
44.214362825286855,303719
44.24943943589706,303925
44.284516046507264,304131
44.31959265711747,304337
44.35466926772767,304543
44.38974587833788,304749
44.42482248894808,304955
44.459899099558285,305161
44.49497571016849,305367
44.530052320778694,305573
44.5651289313889,305779
44.6002055419991,305985
44.63528215260931,306191
44.67035876321951,306397
44.705435373829715,306603
44.74051198443992,306809
44.775588595050124,307015
44.81066520566033,307221
44.84574181627053,307427
44.88081842688074,307633
44.91589503749094,307839
44.950971648101145,308045
44.98604825871135,308251
45.021124869321554,308457
45.05620147993176,308663
45.09127809054196,308869
45.12635470115217,309075
45.16143131176237,309281
45.196507922372575,309487
45.23158453298278,309693
45.266661143592984,309899
45.30173775420319,310105
45.33681436481339,310311
45.3718909754236,310517
45.4069675860338,310723
45.442044196644005,310929
45.47712080725421,311135
45.512197417864414,311341
45.54727402847462,311547
45.58235063908482,311753
45.61742724969503,311959
45.65250386030523,312165
45.687580470915435,312371
45.72265708152564,312577
45.757733692135844,312783
45.79281030274605,312989
45.82788691335625,313195
45.86296352396646,313401
45.89709367697666,313607
45.93122382998686,313813
45.965353982997065,314019
45.99175138409832,314225
46.01814878519958,314431
46.044546186300835,314637
46.07094358740209,314843
46.09734098850335,315049
46.123738389604604,315255
46.15013579070586,315461
46.17745627660712,315667
46.204776762508374,315873
46.23209724840963,316079
46.25941773431089,316285
46.28673822021214,316491
46.3140587061134,316697
46.34137919201466,316903
46.36869967791591,317109
46.39602016381717,317315
46.423340649718426,317521
46.45066113561968,317727
46.47798162152094,317933
46.505302107422196,318139
46.53262259332345,318345
46.55994307922471,318551
46.587263565125966,318757
46.61458405102722,318963
46.64190453692848,319169
46.669225022829735,319375
46.69654550873099,319581
46.72386599463225,319787
46.751186480533505,319993
46.77850696643476,320199
46.80582745233602,320405
46.833147938237275,320611
46.86046842413853,320817
46.88778891003979,321023
46.915109395941045,321229
46.9424298818423,321435
46.96975036774356,321641
46.997070853644814,321847
47.02439133954607,322053
47.05171182544733,322259
47.079032311348584,322465
47.10635279724984,322671
47.1336732831511,322877
47.160993769052354,323083
47.18831425495361,323289
47.21563474085487,323495
47.24295522675612,323701
47.27027571265738,323907
47.29759619855864,324113
47.32491668445989,324319
47.35223717036115,324525
47.379557656262406,324731
47.40687814216366,324937
47.43419862806492,325143
47.461519113966176,325349
47.48883959986743,325555
47.51616008576869,325761
47.543480571669946,325967
47.5708010575712,326173
47.59812154347246,326379
47.625442029373716,326585
47.65276251527497,326791
47.68008300117623,326997
47.707403487077485,327203
47.73472397297874,327409
47.76204445888,327615
47.789364944781255,327821
47.81668543068251,328027
47.84400591658377,328233
47.871326402485025,328439
47.89864688838628,328645
47.92596737428754,328851
47.953287860188794,329057
47.98060834609005,329263
48.00792883199131,329469
48.035249317892564,329675
48.06256980379382,329881
48.08989028969508,330087
48.117210775596334,330293
48.14453126149759,330499
48.17185174739885,330705
48.199172233300104,330911
48.22649271920136,331117
48.25381320510262,331323
48.28113369100387,331529
48.30845417690513,331735
48.33577466280639,331941
48.36309514870764,332147
48.3904156346089,332353
48.417736120510156,332559
48.44505660641141,332765
48.47237709231267,332971
48.499697578213926,333177
48.52701806411518,333383
48.55433855001644,333589
48.581659035917696,333795
48.60897952181895,334001
48.63630000772021,334207
48.663620493621465,334413
48.69094097952272,334619
48.71826146542398,334825
48.745581951325235,335031
48.77290243722649,335237
48.80022292312775,335443
48.827543409029005,335649
48.85486389493026,335855
48.88218438083152,336061
48.909504866732775,336267
48.93682535263403,336473
48.96414583853529,336679
48.991466324436544,336885
49.0187868103378,337091
49.04610729623906,337297
49.073427782140314,337503
49.10074826804157,337709
49.12806875394283,337915
49.155389239844084,338121
49.18270972574534,338327
49.2100302116466,338533
49.23735069754785,338739
49.26467118344911,338945
49.299747794059314,339151
49.33482440466952,339357
49.36990101527972,339563
49.40497762588993,339769
49.44005423650013,339975
49.475130847110336,340181
49.51020745772054,340387
49.545284068330744,340593
49.58036067894095,340799
49.61543728955115,341005
49.65051390016136,341211
49.68559051077156,341417
49.720667121381766,341623
49.75574373199197,341829
49.790820342602174,342035
49.82589695321238,342241
49.86097356382258,342447
49.89605017443279,342653
49.93112678504299,342859
49.966203395653196,343065
50.0012800062634,343271
50.036356616873604,343477
50.07143322748381,343683
50.10650983809401,343889
50.14158644870422,344095
50.17666305931442,344301
50.211739669924626,344507
50.24681628053483,344713
50.281892891145034,344919
50.31696950175524,345125
50.35204611236544,345331
50.38712272297565,345537
50.42219933358585,345743
50.457275944196056,345949
50.49235255480626,346155
50.527429165416464,346361
50.56250577602667,346567
50.59758238663687,346773
50.63265899724708,346979
50.66773560785728,347185
50.702812218467486,347391
50.73788882907769,347597
50.772965439687894,347803
50.8080420502981,348009
50.8431186609083,348215
50.87819527151851,348421
50.91327188212871,348627
50.947402035138914,348833
50.98153218814912,349039
51.01566234115932,349245
51.04205974226058,349451
51.06845714336183,349657
51.09485454446309,349863
51.121251945564346,350069
51.1476493466656,350275
51.17404674776686,350481
51.200444148868115,350687
51.22776463476937,350893
51.25508512067063,351099
51.282405606571885,351305
51.30972609247314,351511
51.3370465783744,351717
51.364367064275655,351923
51.39168755017691,352129
51.41900803607817,352335
51.446328521979424,352541
51.47364900788068,352747
51.50096949378194,352953
51.528289979683194,353159
51.55561046558445,353365
51.58293095148571,353571
51.610251437386964,353777
51.63757192328822,353983
51.66489240918948,354189
51.692212895090734,354395
51.71953338099199,354601
51.74685386689325,354807
51.7741743527945,355013
51.80149483869576,355219
51.82881532459702,355425
51.85613581049827,355631
51.88345629639953,355837
51.910776782300786,356043
51.93809726820204,356249
51.9654177541033,356455
51.992738240004556,356661
52.02005872590581,356867
52.04737921180707,357073
52.074699697708326,357279
52.10202018360958,357485
52.12934066951084,357691
52.156661155412095,357897
52.18398164131335,358103
52.21130212721461,358309
52.238622613115865,358515
52.26594309901712,358721
52.29326358491838,358927
52.320584070819635,359133
52.34790455672089,359339
52.37522504262215,359545
52.402545528523405,359751
52.42986601442466,359957
52.45718650032592,360163
52.484506986227174,360369
52.51182747212843,360575
52.53914795802969,360781
52.566468443930944,360987
52.5937889298322,361193
52.62110941573346,361399
52.648429901634714,361605
52.67575038753597,361811
52.70307087343723,362017
52.73039135933848,362223
52.75771184523974,362429
52.785032331141,362635
52.81235281704225,362841
52.83967330294351,363047
52.866993788844766,363253
52.89431427474602,363459
52.92163476064728,363665
52.948955246548536,363871
52.97627573244979,364077
53.00359621835105,364283
53.030916704252306,364489
53.05823719015356,364695
53.08555767605482,364901
53.112878161956075,365107
53.14019864785733,365313
53.16751913375859,365519
53.194839619659845,365725
53.2221601055611,365931
53.24948059146236,366137
53.276801077363615,366343
53.30412156326487,366549
53.33144204916613,366755
53.358762535067385,366961
53.38608302096864,367167
53.4134035068699,367373
53.440723992771154,367579
53.46804447867241,367785
53.49536496457367,367991
53.522685450474924,368197
53.55000593637618,368403
53.57732642227744,368609
53.604646908178694,368815
53.63196739407995,369021
53.65928787998121,369227
53.68660836588246,369433
53.71392885178372,369639
53.74124933768498,369845
53.76856982358623,370051
53.79589030948749,370257
53.823210795388746,370463
53.85053128129,370669
53.87785176719126,370875
53.905172253092516,371081
53.93249273899377,371287
53.95981322489503,371493
53.987133710796286,371699
54.01445419669754,371905
54.0417746825988,372111
54.069095168500056,372317
54.09641565440131,372523
54.12373614030257,372729
54.151056626203825,372935
54.17837711210508,373141
54.20569759800634,373347
54.233018083907595,373553
54.26033856980885,373759
54.28765905571011,373965
54.314979541611365,374171
54.35005615222157,374377
54.38513276283177,374583
54.42020937344198,374789
54.45528598405218,374995
54.490362594662386,375201
54.52543920527259,375407
54.560515815882795,375613
54.595592426493,375819
54.6306690371032,376025
54.66574564771341,376231
54.70082225832361,376437
54.735898868933816,376643
54.77097547954402,376849
54.806052090154225,377055
54.84112870076443,377261
54.87620531137463,377467
54.91128192198484,377673
54.94635853259504,377879
54.981435143205246,378085
55.01651175381545,378291
55.051588364425655,378497
55.08666497503586,378703
55.12174158564606,378909
55.15681819625627,379115
55.19189480686647,379321
55.226971417476676,379527
55.26204802808688,379733
55.297124638697085,379939
55.33220124930729,380145
55.36727785991749,380351
55.4023544705277,380557
55.4374310811379,380763
55.472507691748106,380969
55.50758430235831,381175
55.542660912968515,381381
55.57773752357872,381587
55.61281413418892,381793
55.64789074479913,381999
55.68296735540933,382205
55.718043966019536,382411
55.75312057662974,382617
55.788197187239945,382823
55.82327379785015,383029
55.85835040846035,383235
55.89342701907056,383441
55.92850362968076,383647
55.963580240290966,383853
55.99771039330117,384059
56.03184054631137,384265
56.065970699321575,384471
56.09236810042283,384677
56.11876550152409,384883
56.145162902625344,385089
56.1715603037266,385295
56.19795770482786,385501
56.224355105929114,385707
56.25075250703037,385913
56.27807299293163,386119
56.30539347883288,386325
56.33271396473414,386531
56.360034450635396,386737
56.38735493653665,386943
56.41467542243791,387149
56.441995908339166,387355
56.46931639424042,387561
56.49663688014168,387767
56.523957366042936,387973
56.55127785194419,388179
56.57859833784545,388385
56.605918823746705,388591
56.63323930964796,388797
56.66055979554922,389003
56.687880281450475,389209
56.71520076735173,389415
56.74252125325299,389621
56.769841739154245,389827
56.7971622250555,390033
56.82448271095676,390239
56.851803196858015,390445
56.87912368275927,390651
56.90644416866053,390857
56.933764654561784,391063
56.96108514046304,391269
56.9884056263643,391475
57.015726112265554,391681
57.04304659816681,391887
57.07036708406807,392093
57.097687569969324,392299
57.12500805587058,392505
57.15232854177184,392711
57.17964902767309,392917
57.20696951357435,393123
57.23428999947561,393329
57.26161048537686,393535
57.28893097127812,393741
57.316251457179376,393947
57.34357194308063,394153
57.37089242898189,394359
57.398212914883146,394565
57.4255334007844,394771
57.45285388668566,394977
57.480174372586916,395183
57.50749485848817,395389
57.53481534438943,395595
57.562135830290686,395801
57.58945631619194,396007
57.6167768020932,396213
57.644097287994455,396419
57.67141777389571,396625
57.69873825979697,396831
57.726058745698225,397037
57.75337923159948,397243
57.78069971750074,397449
57.808020203401995,397655
57.83534068930325,397861
57.86266117520451,398067
57.889981661105764,398273
57.91730214700702,398479
57.94462263290828,398685
57.971943118809534,398891
57.99926360471079,399097
58.02658409061205,399303
58.053904576513304,399509
58.08122506241456,399715
58.10854554831582,399921
58.135866034217074,400127
58.16318652011833,400333
58.19050700601959,400539
58.21782749192084,400745
58.2451479778221,400951
58.27246846372336,401157
58.29978894962461,401363
58.32710943552587,401569
58.354429921427126,401775
58.38175040732838,401981
58.40907089322964,402187
58.436391379130896,402393
58.46371186503215,402599
58.49103235093341,402805
58.518352836834666,403011
58.54567332273592,403217
58.57299380863718,403423
58.600314294538435,403629
58.62763478043969,403835
58.65495526634095,404041
58.682275752242205,404247
58.70959623814346,404453
58.73691672404472,404659
58.764237209945975,404865
58.79155769584723,405071
58.81887818174849,405277
58.846198667649745,405483
58.873519153551,405689
58.90083963945226,405895
58.928160125353514,406101
58.95548061125477,406307
58.98280109715603,406513
59.010121583057284,406719
59.03744206895854,406925
59.0647625548598,407131
59.092083040761054,407337
59.11940352666231,407543
59.14672401256357,407749
59.17404449846482,407955
59.20136498436608,408161
59.22868547026734,408367
59.25600595616859,408573
59.28332644206985,408779
59.310646927971106,408985
59.33796741387236,409191
59.36528789977362,409397
59.400364510383824,409603
59.43544112099403,409809
59.47051773160423,410015
59.50559434221444,410221
59.54067095282464,410427
59.575747563434845,410633
59.61082417404505,410839
59.645900784655254,411045
59.68097739526546,411251
59.71605400587566,411457
59.75113061648587,411663
59.78620722709607,411869
59.821283837706275,412075
59.85636044831648,412281
59.891437058926684,412487
59.92651366953689,412693
59.96159028014709,412899
59.9966668907573,413105
60.0317435013675,413311
60.066820111977705,413517
60.10189672258791,413723
60.136973333198114,413929
60.17204994380832,414135
60.20712655441852,414341
60.24220316502873,414547
60.27727977563893,414753
60.312356386249135,414959
60.34743299685934,415165
60.382509607469544,415371
60.41758621807975,415577
60.45266282868995,415783
60.48773943930016,415989
60.52281604991036,416195
60.557892660520565,416401
60.59296927113077,416607
60.628045881740974,416813
60.66312249235118,417019
60.69819910296138,417225
60.73327571357159,417431
60.76835232418179,417637
60.803428934791995,417843
60.8385055454022,418049
60.873582156012404,418255
60.90865876662261,418461
60.94373537723281,418667
60.97881198784302,418873
61.01388859845322,419079
61.048018751463424,419285
61.08214890447363,419491
61.11627905748383,419697
61.142676458585086,419903
61.16907385968634,420109
61.1954712607876,420315
61.221868661888855,420521
61.24826606299011,420727
61.27466346409137,420933
61.301060865192625,421139
61.32838135109388,421345
61.35570183699514,421551
61.383022322896394,421757
61.41034280879765,421963
61.43766329469891,422169
61.464983780600164,422375
61.49230426650142,422581
61.51962475240268,422787
61.546945238303934,422993
61.57426572420519,423199
61.60158621010645,423405
61.628906696007704,423611
61.65622718190896,423817
61.68354766781022,424023
61.71086815371147,424229
61.73818863961273,424435
61.76550912551399,424641
61.79282961141524,424847
61.8201500973165,425053
61.847470583217756,425259
61.87479106911901,425465
61.90211155502027,425671
61.929432040921526,425877
61.95675252682278,426083
61.98407301272404,426289
62.011393498625296,426495
62.03871398452655,426701
62.06603447042781,426907
62.093354956329065,427113
62.12067544223032,427319
62.14799592813158,427525
62.175316414032835,427731
62.20263689993409,427937
62.22995738583535,428143
62.257277871736605,428349
62.28459835763786,428555
62.31191884353912,428761
62.339239329440375,428967
62.36655981534163,429173
62.39388030124289,429379
62.421200787144144,429585
62.4485212730454,429791
62.47584175894666,429997
62.503162244847914,430203
62.53048273074917,430409
62.55780321665043,430615
62.585123702551684,430821
62.61244418845294,431027
62.6397646743542,431233
62.66708516025545,431439
62.69440564615671,431645
62.72172613205797,431851
62.74904661795922,432057
62.77636710386048,432263
62.803687589761736,432469
62.83100807566299,432675
62.85832856156425,432881
62.885649047465506,433087
62.91296953336676,433293
62.94029001926802,433499
62.967610505169276,433705
62.99493099107053,433911
63.02225147697179,434117
63.049571962873046,434323
63.0768924487743,434529
63.10421293467556,434735
63.131533420576815,434941
63.15885390647807,435147
63.18617439237933,435353
63.213494878280585,435559
63.24081536418184,435765
63.2681358500831,435971
63.295456335984355,436177
63.32277682188561,436383
63.35009730778687,436589
63.377417793688124,436795
63.40473827958938,437001
63.43205876549064,437207
63.459379251391894,437413
63.48669973729315,437619
63.51402022319441,437825
63.541340709095664,438031
63.56866119499692,438237
63.59598168089818,438443
63.623302166799434,438649
63.65062265270069,438855
63.67794313860195,439061
63.7052636245032,439267
63.73258411040446,439473
63.75990459630572,439679
63.78722508220697,439885
63.81454556810823,440091
63.841866054009486,440297
63.86918653991074,440503
63.896507025812,440709
63.923827511713256,440915
63.95114799761451,441121
63.97846848351577,441327
64.00578896941703,441533
64.03310945531828,441739
64.06042994121954,441945
64.0877504271208,442151
64.11507091302205,442357
64.14239139892331,442563
64.16971188482457,442769
64.19703237072582,442975
64.22435285662708,443181
64.25167334252833,443387
64.27899382842959,443593
64.30631431433085,443799
64.3336348002321,444005
64.36095528613336,444211
64.38827577203462,444417
64.41559625793587,444623
64.45067286854608,444829
64.48574947915628,445035
64.52082608976649,445241
64.55590270037669,445447
64.5909793109869,445653
64.6260559215971,445859
64.6611325322073,446065
64.69620914281751,446271
64.73128575342771,446477
64.76636236403792,446683
64.80143897464812,446889
64.83651558525833,447095
64.87159219586853,447301
64.90666880647873,447507
64.94174541708894,447713
64.97682202769914,447919
65.01189863830935,448125
65.04697524891955,448331
65.08205185952976,448537
65.11712847013996,448743
65.15220508075016,448949
65.18728169136037,449155
65.22235830197057,449361
65.25743491258078,449567
65.29251152319098,449773
65.32758813380119,449979
65.36266474441139,450185
65.3977413550216,450391
65.4328179656318,450597
65.467894576242,450803
65.5029711868522,451009
65.53804779746241,451215
65.57312440807262,451421
65.60820101868282,451627
65.64327762929302,451833
65.67835423990323,452039
65.71343085051343,452245
65.74850746112364,452451
65.78358407173384,452657
65.81866068234405,452863
65.85373729295425,453069
65.88881390356445,453275
65.92389051417466,453481
65.95896712478486,453687
65.99404373539507,453893
66.02912034600527,454099
66.06419695661548,454305
66.09832710962569,454511
66.1324572626359,454717
66.1665874156461,454923
66.19298481674736,455129
66.2193822178486,455335
66.24577961894985,455541
66.2721770200511,455747
66.29857442115235,455953
66.3249718222536,456159
66.35136922335485,456365
66.37868970925611,456571
66.40601019515736,456777
66.43333068105862,456983
66.46065116695988,457189
66.48797165286113,457395
66.51529213876239,457601
66.54261262466365,457807
66.5699331105649,458013
66.59725359646616,458219
66.62457408236742,458425
66.65189456826867,458631
66.67921505416993,458837
66.70653554007119,459043
66.73385602597244,459249
66.7611765118737,459455
66.78849699777496,459661
66.81581748367621,459867
66.84313796957747,460073
66.87045845547873,460279
66.89777894137998,460485
66.92509942728124,460691
66.9524199131825,460897
66.97974039908375,461103
67.00706088498501,461309
67.03438137088627,461515
67.06170185678752,461721
67.08902234268878,461927
67.11634282859004,462133
67.14366331449129,462339
67.17098380039255,462545
67.1983042862938,462751
67.22562477219506,462957
67.25294525809632,463163
67.28026574399757,463369
67.30758622989883,463575
67.33490671580009,463781
67.36222720170134,463987
67.3895476876026,464193
67.41686817350386,464399
67.44418865940511,464605
67.47150914530637,464811
67.49882963120763,465017
67.52615011710888,465223
67.55347060301014,465429
67.5807910889114,465635
67.60811157481265,465841
67.63543206071391,466047
67.66275254661517,466253
67.69007303251642,466459
67.71739351841768,466665
67.74471400431894,466871
67.7720344902202,467077
67.79935497612145,467283
67.8266754620227,467489
67.85399594792396,467695
67.88131643382522,467901
67.90863691972648,468107
67.93595740562773,468313
67.96327789152899,468519
67.99059837743025,468725
68.0179188633315,468931
68.04523934923276,469137
68.07255983513402,469343
68.09988032103527,469549
68.12720080693653,469755
68.15452129283779,469961
68.18184177873904,470167
68.2091622646403,470373
68.23648275054155,470579
68.26380323644281,470785
68.29112372234407,470991
68.31844420824532,471197
68.34576469414658,471403
68.37308518004784,471609
68.4004056659491,471815
68.42772615185035,472021
68.45504663775161,472227
68.48236712365286,472433
68.50968760955412,472639
68.53700809545538,472845
68.56432858135663,473051
68.59164906725789,473257
68.61896955315915,473463
68.6462900390604,473669
68.67361052496166,473875
68.70093101086292,474081
68.72825149676417,474287
68.75557198266543,474493
68.78289246856669,474699
68.81021295446794,474905
68.8375334403692,475111
68.86485392627046,475317
68.89217441217171,475523
68.91949489807297,475729
68.94681538397423,475935
68.97413586987548,476141
69.00145635577674,476347
69.028776841678,476553
69.05609732757925,476759
69.08341781348051,476965
69.11073829938177,477171
69.13805878528302,477377
69.16537927118428,477583
69.19269975708553,477789
69.22002024298679,477995
69.24734072888805,478201
69.2746612147893,478407
69.30198170069056,478613
69.32930218659182,478819
69.35662267249307,479025
69.38394315839433,479231
69.41126364429559,479437
69.43858413019684,479643
69.4659046160981,479849
69.5009812267083,480055
69.53605783731851,480261
69.57113444792871,480467
69.60621105853892,480673
69.64128766914912,480879
69.67636427975933,481085
69.71144089036953,481291
69.74651750097973,481497
69.78159411158994,481703
69.81667072220014,481909
69.85174733281035,482115
69.88682394342055,482321
69.92190055403076,482527
69.95697716464096,482733
69.99205377525116,482939
70.02713038586137,483145
70.06220699647157,483351
70.09728360708178,483557
70.13236021769198,483763
70.16743682830219,483969
70.20251343891239,484175
70.2375900495226,484381
70.2726666601328,484587
70.307743270743,484793
70.34281988135321,484999
70.37789649196341,485205
70.41297310257362,485411
70.44804971318382,485617
70.48312632379402,485823
70.51820293440423,486029
70.55327954501443,486235
70.58835615562464,486441
70.62343276623484,486647
70.65850937684505,486853
70.69358598745525,487059
70.72866259806545,487265
70.76373920867566,487471
70.79881581928586,487677
70.83389242989607,487883
70.86896904050627,488089
70.90404565111648,488295
70.93912226172668,488501
70.97419887233688,488707
71.00927548294709,488913
71.0443520935573,489119
71.0794287041675,489325
71.1145053147777,489531
71.14863546778791,489737
71.18276562079812,489943
71.21689577380833,490149
71.24329317490958,490355
71.26969057601083,490561
71.29608797711208,490767
71.32248537821333,490973
71.34888277931458,491179
71.37528018041583,491385
71.40167758151708,491591
71.42899806741833,491797
71.45631855331959,492003
71.48363903922085,492209
71.5109595251221,492415
71.53828001102336,492621
71.56560049692462,492827
71.59292098282587,493033
71.62024146872713,493239
71.64756195462839,493445
71.67488244052964,493651
71.7022029264309,493857
71.72952341233216,494063
71.75684389823341,494269
71.78416438413467,494475
71.81148487003593,494681
71.83880535593718,494887
71.86612584183844,495093
71.8934463277397,495299
71.92076681364095,495505
71.94808729954221,495711
71.97540778544347,495917
72.00272827134472,496123
72.03004875724598,496329
72.05736924314724,496535
72.08468972904849,496741
72.11201021494975,496947
72.139330700851,497153
72.16665118675226,497359
72.19397167265352,497565
72.22129215855477,497771
72.24861264445603,497977
72.27593313035729,498183
72.30325361625854,498389
72.3305741021598,498595
72.35789458806106,498801
72.38521507396231,499007
72.41253555986357,499213
72.43985604576483,499419
72.46717653166608,499625
72.49449701756734,499831
72.5218175034686,500037
72.54913798936985,500243
72.57645847527111,500449
72.60377896117237,500655
72.63109944707362,500861
72.65841993297488,501067
72.68574041887614,501273
72.7130609047774,501479
72.74038139067865,501685
72.7677018765799,501891
72.79502236248116,502097
72.82234284838242,502303
72.84966333428368,502509
72.87698382018493,502715
72.90430430608619,502921
72.93162479198745,503127
72.9589452778887,503333
72.98626576378996,503539
73.01358624969122,503745
73.04090673559247,503951
73.06822722149373,504157
73.09554770739499,504363
73.12286819329624,504569
73.1501886791975,504775
73.17750916509875,504981
73.20482965100001,505187
73.23215013690127,505393
73.25947062280252,505599
73.28679110870378,505805
73.31411159460504,506011
73.3414320805063,506217
73.36875256640755,506423
73.39607305230881,506629
73.42339353821006,506835
73.45071402411132,507041
73.47803451001258,507247
73.50535499591383,507453
73.53267548181509,507659
73.55999596771635,507865
73.5873164536176,508071
73.61463693951886,508277
73.64195742542012,508483
