Time (sec),throughput
101.8857107527851,698703
101.97408530909624,699289
102.06245986540738,699875
102.15083442171851,700461
102.23920897802965,701047
102.32758353434079,701633
102.41595809065193,702219
102.50433264696306,702805
102.5927072032742,703391
102.68108175958534,703977
102.76945631589648,704563
102.85783087220761,705149
102.94620542851875,705735
103.03457998482989,706321
103.12295454114103,706907
103.21132909745216,707493
103.2997036537633,708079
103.38807821007444,708665
103.47645276638558,709251
103.56482732269671,709837
103.65320187900785,710423
103.74157643531899,711009
103.82995099163013,711595
103.91832554794127,712181
104.0067001042524,712767
104.09507466056354,713353
104.18344921687468,713939
104.27182377318582,714525
104.36019832949695,715111
104.44857288580809,715697
104.53694744211923,716283
104.62532199843037,716869
104.7136965547415,717455
104.80207111105264,718041
104.89044566736378,718627
104.97882022367492,719213
105.06719477998605,719799
105.15556933629719,720385
105.24394389260833,720971
105.33231844891947,721557
105.4206930052306,722143
105.50906756154174,722729
105.59744211785288,723315
105.68581667416402,723901
105.77419123047515,724487
105.86256578678629,725073
105.95094034309743,725659
106.03931489940857,726245
106.1276894557197,726831
106.21606401203084,727417
106.29115814750648,728003
106.36625228298212,728589
106.44134641845775,729175
106.51644055393339,729761
106.59153468940903,730347
106.66662882488467,730933
106.7417229603603,731519
106.81681709583594,732105
106.89191123131158,732691
106.96700536678722,733277
107.04209950226286,733863
107.1171936377385,734449
107.19228777321413,735035
107.26738190868977,735621
107.34247604416541,736207
107.41757017964105,736793
107.49266431511668,737379
107.56775845059232,737965
107.64285258606796,738551
107.7179467215436,739137
107.79304085701924,739723
107.86813499249487,740309
107.94322912797051,740895
108.01832326344615,741481
108.09341739892179,742067
108.16851153439742,742653
108.24360566987306,743239
108.3186998053487,743825
108.39379394082434,744411
108.46888807629998,744997
108.54398221177561,745583
108.61907634725125,746169
108.69417048272689,746755
108.76926461820253,747341
108.84435875367816,747927
108.9194528891538,748513
108.99454702462944,749099
109.06964116010508,749685
109.14473529558072,750271
109.21982943105635,750857
109.29492356653199,751443
109.37001770200763,752029
109.44511183748327,752615
109.5202059729589,753201
109.59530010843454,753787
109.67039424391018,754373
109.74548837938582,754959
109.82058251486146,755545
109.8956766503371,756131
109.97077078581273,756717
110.04586492128837,757303
110.12095905676401,757889
110.19605319223965,758475
110.28442774855078,759061
110.37280230486192,759647
110.46117686117306,760233
110.5495514174842,760819
110.63792597379533,761405
110.72630053010647,761991
110.81467508641761,762577
110.90304964272875,763163
110.99142419903988,763749
111.07979875535102,764335
111.16817331166216,764921
111.2565478679733,765507
111.34492242428443,766093
111.43329698059557,766679
111.52167153690671,767265
111.61004609321785,767851
111.69842064952898,768437
111.78679520584012,769023
111.87516976215126,769609
111.9635443184624,770195
112.05191887477353,770781
112.14029343108467,771367
112.22866798739581,771953
112.31704254370695,772539
112.40541710001808,773125
112.49379165632922,773711
112.58216621264036,774297
112.6705407689515,774883
112.75891532526263,775469
112.84728988157377,776055
112.93566443788491,776641
113.02403899419605,777227
113.11241355050718,777813
113.20078810681832,778399
113.28916266312946,778985
113.3775372194406,779571
113.46591177575174,780157
113.55428633206287,780743
113.64266088837401,781329
113.73103544468515,781915
113.81941000099629,782501
113.90778455730742,783087
113.99615911361856,783673
114.0845336699297,784259
114.17290822624084,784845
114.26128278255197,785431
114.34965733886311,786017
114.43803189517425,786603
114.52640645148539,787189
114.61478100779652,787775
114.70315556410766,788361
114.7915301204188,788947
114.87990467672994,789533
114.96827923304107,790119
115.05665378935221,790705
115.14502834566335,791291
115.23340290197449,791877
115.32177745828562,792463
115.41015201459676,793049
115.4985265709079,793635
115.58690112721904,794221
115.67527568353017,794807
115.76365023984131,795393
115.85202479615245,795979
115.94039935246359,796565
116.02877390877472,797151
116.11714846508586,797737
116.205523021397,798323
116.29389757770814,798909
116.38227213401927,799495
116.47064669033041,800081
116.55902124664155,800667
116.64739580295269,801253
116.73577035926382,801839
116.82414491557496,802425
116.9125194718861,803011
117.00089402819724,803597
117.08926858450837,804183
117.17764314081951,804769
117.26601769713065,805355
117.35439225344179,805941
117.44276680975292,806527
117.53114136606406,807113
117.6195159223752,807699
117.70789047868634,808285
117.79626503499748,808871
117.88463959130861,809457
117.97301414761975,810043
118.06138870393089,810629
118.14976326024203,811215
118.23813781655316,811801
118.3265123728643,812387
118.41488692917544,812973
118.50326148548658,813559
118.59163604179771,814145
118.68001059810885,814731
118.76838515441999,815317
118.85675971073113,815903
118.94513426704226,816489
119.0335088233534,817075
119.12188337966454,817661
119.21025793597568,818247
119.29863249228681,818833
119.38700704859795,819419
119.47538160490909,820005
119.56375616122023,820591
119.65213071753136,821177
119.7405052738425,821763
119.82887983015364,822349
119.91725438646478,822935
120.00562894277591,823521
120.09400349908705,824107
120.18237805539819,824693
120.27075261170933,825279
120.35912716802046,825865
120.4475017243316,826451
120.53587628064274,827037
120.62425083695388,827623
120.69934497242951,828209
120.77443910790515,828795
120.84953324338079,829381
120.92462737885643,829967
120.99972151433207,830553
121.0748156498077,831139
121.14990978528334,831725
121.22500392075898,832311
121.30009805623462,832897
121.37519219171025,833483
121.45028632718589,834069
121.52538046266153,834655
121.60047459813717,835241
121.6755687336128,835827
121.75066286908844,836413
121.82575700456408,836999
121.90085114003972,837585
121.97594527551536,838171
122.051039410991,838757
122.12613354646663,839343
122.20122768194227,839929
122.27632181741791,840515
122.35141595289355,841101
122.42651008836918,841687
122.50160422384482,842273
122.57669835932046,842859
122.6517924947961,843445
122.72688663027174,844031
122.80198076574737,844617
122.87707490122301,845203
122.95216903669865,845789
123.02726317217429,846375
123.10235730764992,846961
123.17745144312556,847547
123.2525455786012,848133
123.32763971407684,848719
123.40273384955248,849305
123.47782798502811,849891
123.55292212050375,850477
123.62801625597939,851063
123.70311039145503,851649
123.77820452693066,852235
123.8532986624063,852821
123.92839279788194,853407
124.00348693335758,853993
124.07858106883322,854579
124.15367520430885,855165
124.22876933978449,855751
124.30386347526013,856337
124.37895761073577,856923
124.4540517462114,857509
124.52914588168704,858095
124.60424001716268,858681
124.69261457347382,859267
124.78098912978496,859853
124.8693636860961,860439
124.95773824240723,861025
125.04611279871837,861611
125.1344873550295,862197
125.22286191134064,862783
125.31123646765178,863369
125.39961102396292,863955
125.48798558027406,864541
125.5763601365852,865127
125.66473469289633,865713
125.75310924920747,866299
125.8414838055186,866885
125.92985836182974,867471
126.01823291814088,868057
126.10660747445202,868643
126.19498203076316,869229
126.2833565870743,869815
126.37173114338543,870401
126.46010569969657,870987
126.54848025600771,871573
126.63685481231884,872159
126.72522936862998,872745
126.81360392494112,873331
126.90197848125226,873917
126.9903530375634,874503
127.07872759387453,875089
127.16710215018567,875675
127.25547670649681,876261
127.34385126280795,876847
127.43222581911908,877433
127.52060037543022,878019
127.60897493174136,878605
127.6973494880525,879191
127.78572404436363,879777
127.87409860067477,880363
127.96247315698591,880949
128.05084771329706,881535
128.1392222696082,882121
128.22759682591936,882707
128.31597138223052,883293
128.40434593854167,883879
128.49272049485282,884465
128.58109505116397,885051
128.66946960747512,885637
128.75784416378627,886223
128.84621872009743,886809
128.93459327640858,887395
129.02296783271973,887981
129.11134238903088,888567
129.19971694534203,889153
129.28809150165318,889739
129.37646605796434,890325
129.4648406142755,890911
129.55321517058664,891497
129.6415897268978,892083
129.72996428320894,892669
129.8183388395201,893255
129.90671339583125,893841
129.9950879521424,894427
130.08346250845355,895013
130.1718370647647,895599
130.26021162107585,896185
130.348586177387,896771
130.43696073369816,897357
130.5253352900093,897943
130.61370984632046,898529
130.7020844026316,899115
130.79045895894276,899701
130.87883351525392,900287
130.96720807156507,900873
131.05558262787622,901459
131.14395718418737,902045
131.23233174049852,902631
131.32070629680967,903217
131.40908085312083,903803
131.49745540943198,904389
131.58582996574313,904975
131.67420452205428,905561
131.76257907836543,906147
131.85095363467659,906733
131.93932819098774,907319
132.0277027472989,907905
132.11607730361004,908491
132.2044518599212,909077
132.29282641623234,909663
132.3812009725435,910249
132.46957552885465,910835
132.5579500851658,911421
132.64632464147695,912007
132.7346991977881,912593
132.82307375409925,913179
132.9114483104104,913765
132.99982286672156,914351
133.0881974230327,914937
133.17657197934386,915523
133.264946535655,916109
133.35332109196617,916695
133.44169564827732,917281
133.53007020458847,917867
133.61844476089962,918453
133.70681931721077,919039
133.79519387352192,919625
133.88356842983308,920211
133.97194298614423,920797
134.06031754245538,921383
134.14869209876653,921969
134.23706665507768,922555
134.32544121138883,923141
134.4138157677,923727
134.50219032401114,924313
134.5905648803223,924899
134.67893943663344,925485
134.7673139929446,926071
134.85568854925575,926657
134.9440631055669,927243
135.03243766187805,927829
135.1075317973537,928415
135.18262593282932,929001
135.25772006830496,929587
135.3328142037806,930173
135.40790833925624,930759
135.48300247473188,931345
135.5580966102075,931931
135.63319074568315,932517
135.7082848811588,933103
135.78337901663443,933689
135.85847315211007,934275
135.9335672875857,934861
136.00866142306134,935447
136.08375555853698,936033
136.15884969401262,936619
136.23394382948825,937205
136.3090379649639,937791
136.38413210043953,938377
136.45922623591517,938963
136.5343203713908,939549
136.60941450686644,940135
136.68450864234208,940721
136.75960277781772,941307
136.83469691329336,941893
136.909791048769,942479
136.98488518424463,943065
137.05997931972027,943651
137.1350734551959,944237
137.21016759067155,944823
137.28526172614718,945409
137.36035586162282,945995
137.43544999709846,946581
137.5105441325741,947167
137.58563826804973,947753
137.66073240352537,948339
137.735826539001,948925
137.81092067447665,949511
137.8860148099523,950097
137.96110894542792,950683
138.03620308090356,951269
138.1112972163792,951855
138.18639135185484,952441
138.26148548733048,953027
138.3365796228061,953613
138.41167375828175,954199
138.4867678937574,954785
138.56186202923303,955371
138.63695616470866,955957
138.7120503001843,956543
138.78714443565994,957129
138.86223857113558,957715
138.93733270661122,958301
139.01242684208685,958887
139.100801398398,959473
139.18917595470916,960059
139.2775505110203,960645
139.36592506733146,961231
139.4542996236426,961817
139.54267417995376,962403
139.63104873626492,962989
139.71942329257607,963575
139.80779784888722,964161
139.89617240519837,964747
139.98454696150952,965333
140.07292151782067,965919
140.16129607413183,966505
140.24967063044298,967091
140.33804518675413,967677
140.42641974306528,968263
140.51479429937643,968849
140.60316885568758,969435
140.69154341199874,970021
140.7799179683099,970607
140.86829252462104,971193
140.9566670809322,971779
141.04504163724334,972365
141.1334161935545,972951
141.22179074986565,973537
141.3101653061768,974123
141.39853986248795,974709
141.4869144187991,975295
141.57528897511025,975881
141.6636635314214,976467
141.75203808773256,977053
141.8404126440437,977639
141.92878720035486,978225
142.017161756666,978811
142.10553631297716,979397
142.19391086928832,979983
142.28228542559947,980569
142.37065998191062,981155
142.45903453822177,981741
142.54740909453292,982327
142.63578365084408,982913
142.72415820715523,983499
142.81253276346638,984085
142.90090731977753,984671
142.98928187608868,985257
143.07765643239983,985843
143.166030988711,986429
143.25440554502214,987015
143.3427801013333,987601
143.43115465764444,988187
143.5195292139556,988773
143.60790377026674,989359
143.6962783265779,989945
143.78465288288905,990531
143.8730274392002,991117
143.96140199551135,991703
144.0497765518225,992289
144.13815110813366,992875
144.2265256644448,993461
144.31490022075596,994047
144.4032747770671,994633
144.49164933337826,995219
144.58002388968941,995805
144.66839844600057,996391
144.75677300231172,996977
144.84514755862287,997563
144.93352211493402,998149
145.02189667124517,998735
145.11027122755632,999321
145.19864578386748,999907
145.28702034017863,1000493
145.37539489648978,1001079
145.46376945280093,1001665
145.55214400911208,1002251
145.64051856542324,1002837
145.7288931217344,1003423
145.81726767804554,1004009
145.9056422343567,1004595
145.99401679066784,1005181
146.082391346979,1005767
146.17076590329015,1006353
146.2591404596013,1006939
146.34751501591245,1007525
146.4358895722236,1008111
146.52426412853475,1008697
146.6126386848459,1009283
146.70101324115706,1009869
146.7893877974682,1010455
146.87776235377936,1011041
146.9661369100905,1011627
147.05451146640166,1012213
147.14288602271282,1012799
147.23126057902397,1013385
147.31963513533512,1013971
147.40800969164627,1014557
147.49638424795742,1015143
147.58475880426857,1015729
147.67313336057973,1016315
147.76150791689088,1016901
147.84988247320203,1017487
147.93825702951318,1018073
148.02663158582433,1018659
148.11500614213548,1019245
148.20338069844664,1019831
148.2917552547578,1020417
148.38012981106894,1021003
148.4685043673801,1021589
148.55687892369124,1022175
148.6452534800024,1022761
148.73362803631355,1023347
148.8220025926247,1023933
148.91037714893585,1024519
148.998751705247,1025105
149.08712626155815,1025691
149.1755008178693,1026277
149.26387537418046,1026863
149.3522499304916,1027449
149.44062448680276,1028035
149.5157186222784,1028621
149.59081275775404,1029207
149.66590689322967,1029793
149.7410010287053,1030379
149.81609516418095,1030965
149.8911892996566,1031551
149.96628343513223,1032137
150.04137757060786,1032723
150.1164717060835,1033309
150.19156584155914,1033895
150.26665997703478,1034481
150.34175411251042,1035067
150.41684824798605,1035653
150.4919423834617,1036239
150.56703651893733,1036825
150.64213065441297,1037411
150.7172247898886,1037997
150.79231892536424,1038583
150.86741306083988,1039169
150.94250719631552,1039755
151.01760133179116,1040341
151.0926954672668,1040927
151.16778960274243,1041513
151.24288373821807,1042099
151.3179778736937,1042685
151.39307200916934,1043271
151.46816614464498,1043857
151.54326028012062,1044443
151.61835441559626,1045029
151.6934485510719,1045615
151.76854268654753,1046201
151.84363682202317,1046787
151.9187309574988,1047373
151.99382509297445,1047959
152.06891922845008,1048545
152.14401336392572,1049131
152.21910749940136,1049717
152.294201634877,1050303
152.36929577035264,1050889
152.44438990582827,1051475
152.5194840413039,1052061
152.59457817677955,1052647
152.6696723122552,1053233
152.74476644773083,1053819
152.81986058320646,1054405
152.8949547186821,1054991
152.97004885415774,1055577
153.04514298963338,1056163
153.120237125109,1056749
153.19533126058465,1057335
153.2704253960603,1057921
153.34551953153593,1058507
153.42061366701157,1059093
153.50898822332272,1059679
153.59736277963387,1060265
153.68573733594502,1060851
153.77411189225617,1061437
153.86248644856732,1062023
153.95086100487848,1062609
154.03923556118963,1063195
154.12761011750078,1063781
154.21598467381193,1064367
154.30435923012308,1064953
154.39273378643423,1065539
154.4811083427454,1066125
154.56948289905654,1066711
154.6578574553677,1067297
154.74623201167884,1067883
154.83460656799,1068469
154.92298112430115,1069055
155.0113556806123,1069641
155.09973023692345,1070227
155.1881047932346,1070813
155.27647934954575,1071399
155.3648539058569,1071985
155.45322846216806,1072571
155.5416030184792,1073157
155.62997757479036,1073743
155.7183521311015,1074329
155.80672668741266,1074915
155.89510124372381,1075501
155.98347580003497,1076087
156.07185035634612,1076673
156.16022491265727,1077259
156.24859946896842,1077845
156.33697402527957,1078431
156.42534858159073,1079017
156.51372313790188,1079603
156.60209769421303,1080189
156.69047225052418,1080775
156.77884680683533,1081361
156.86722136314648,1081947
156.95559591945764,1082533
157.0439704757688,1083119
157.13234503207994,1083705
157.2207195883911,1084291
157.30909414470224,1084877
157.3974687010134,1085463
157.48584325732455,1086049
157.5742178136357,1086635
157.66259236994685,1087221
157.750966926258,1087807
157.83934148256915,1088393
157.9277160388803,1088979
158.01609059519146,1089565
158.1044651515026,1090151
158.19283970781376,1090737
158.2812142641249,1091323
158.36958882043606,1091909
158.45796337674722,1092495
158.54633793305837,1093081
158.63471248936952,1093667
158.72308704568067,1094253
158.81146160199182,1094839
158.89983615830297,1095425
158.98821071461413,1096011
159.07658527092528,1096597
159.16495982723643,1097183
159.25333438354758,1097769
159.34170893985873,1098355
159.43008349616989,1098941
159.51845805248104,1099527
159.6068326087922,1100113
159.69520716510334,1100699
159.7835817214145,1101285
159.87195627772564,1101871
159.9603308340368,1102457
160.04870539034795,1103043
160.1370799466591,1103629
160.22545450297025,1104215
160.3138290592814,1104801
160.40220361559255,1105387
160.4905781719037,1105973
160.57895272821486,1106559
160.667327284526,1107145
160.75570184083716,1107731
160.8440763971483,1108317
160.93245095345947,1108903
161.02082550977062,1109489
161.10920006608177,1110075
161.19757462239292,1110661
161.28594917870407,1111247
161.37432373501522,1111833
161.46269829132638,1112419
161.55107284763753,1113005
161.63944740394868,1113591
161.72782196025983,1114177
161.81619651657098,1114763
161.90457107288213,1115349
161.9929456291933,1115935
162.08132018550444,1116521
162.1696947418156,1117107
162.25806929812674,1117693
162.3464438544379,1118279
162.43481841074905,1118865
162.5231929670602,1119451
162.61156752337135,1120037
162.6999420796825,1120623
162.78831663599365,1121209
162.8766911923048,1121795
162.96506574861596,1122381
163.0534403049271,1122967
163.14181486123826,1123553
163.2301894175494,1124139
163.31856397386056,1124725
163.40693853017171,1125311
163.49531308648287,1125897
163.58368764279402,1126483
163.67206219910517,1127069
163.76043675541632,1127655
163.84881131172747,1128241
163.9239054472031,1128827
163.99899958267875,1129413
164.0740937181544,1129999
164.14918785363002,1130585
164.22428198910566,1131171
164.2993761245813,1131757
164.37447026005694,1132343
164.44956439553258,1132929
164.5246585310082,1133515
164.59975266648385,1134101
164.6748468019595,1134687
164.74994093743513,1135273
164.82503507291077,1135859
164.9001292083864,1136445
164.97522334386204,1137031
165.05031747933768,1137617
165.12541161481332,1138203
165.20050575028895,1138789
165.2755998857646,1139375
165.35069402124023,1139961
165.42578815671587,1140547
165.5008822921915,1141133
165.57597642766714,1141719
165.65107056314278,1142305
165.72616469861842,1142891
165.80125883409406,1143477
165.8763529695697,1144063
165.95144710504533,1144649
166.02654124052097,1145235
166.1016353759966,1145821
166.17672951147225,1146407
166.25182364694788,1146993
166.32691778242352,1147579
166.40201191789916,1148165
166.4771060533748,1148751
166.55220018885043,1149337
166.62729432432607,1149923
166.7023884598017,1150509
166.77748259527735,1151095
166.852576730753,1151681
166.92767086622862,1152267
167.00276500170426,1152853
167.0778591371799,1153439
167.15295327265554,1154025
167.22804740813118,1154611
167.3031415436068,1155197
167.37823567908245,1155783
167.4533298145581,1156369
167.52842395003373,1156955
167.60351808550936,1157541
167.678612220985,1158127
167.75370635646064,1158713
167.82880049193628,1159299
167.91717504824743,1159885
168.00554960455858,1160471
168.09392416086973,1161057
168.18229871718088,1161643
168.27067327349204,1162229
168.3590478298032,1162815
168.44742238611434,1163401
168.5357969424255,1163987
168.62417149873664,1164573
168.7125460550478,1165159
168.80092061135895,1165745
168.8892951676701,1166331
168.97766972398125,1166917
169.0660442802924,1167503
169.15441883660355,1168089
169.2427933929147,1168675
169.33116794922586,1169261
169.419542505537,1169847
169.50791706184816,1170433
169.5962916181593,1171019
169.68466617447046,1171605
169.77304073078162,1172191
169.86141528709277,1172777
169.94978984340392,1173363
170.03816439971507,1173949
170.12653895602622,1174535
170.21491351233738,1175121
170.30328806864853,1175707
170.39166262495968,1176293
170.48003718127083,1176879
170.56841173758198,1177465
170.65678629389313,1178051
170.7451608502043,1178637
170.83353540651544,1179223
170.9219099628266,1179809
171.01028451913774,1180395
171.0986590754489,1180981
171.18703363176004,1181567
171.2754081880712,1182153
171.36378274438235,1182739
171.4521573006935,1183325
171.54053185700465,1183911
171.6289064133158,1184497
171.71728096962696,1185083
171.8056555259381,1185669
171.89403008224926,1186255
171.9824046385604,1186841
172.07077919487156,1187427
172.1591537511827,1188013
172.24752830749387,1188599
172.33590286380502,1189185
172.42427742011617,1189771
172.51265197642732,1190357
172.60102653273847,1190943
172.68940108904962,1191529
172.77777564536078,1192115
172.86615020167193,1192701
172.95452475798308,1193287
173.04289931429423,1193873
173.13127387060538,1194459
173.21964842691654,1195045
173.3080229832277,1195631
173.39639753953884,1196217
173.48477209585,1196803
173.57314665216114,1197389
173.6615212084723,1197975
173.74989576478345,1198561
173.8382703210946,1199147
173.92664487740575,1199733
174.0150194337169,1200319
174.10339399002805,1200905
174.1917685463392,1201491
174.28014310265036,1202077
174.3685176589615,1202663
174.45689221527266,1203249
174.5452667715838,1203835
174.63364132789496,1204421
174.72201588420612,1205007
174.81039044051727,1205593
174.89876499682842,1206179
174.98713955313957,1206765
175.07551410945072,1207351
175.16388866576187,1207937
175.25226322207303,1208523
175.34063777838418,1209109
175.42901233469533,1209695
175.51738689100648,1210281
175.60576144731763,1210867
175.69413600362878,1211453
175.78251055993994,1212039
175.8708851162511,1212625
175.95925967256224,1213211
176.0476342288734,1213797
176.13600878518454,1214383
176.2243833414957,1214969
176.31275789780685,1215555
176.401132454118,1216141
176.48950701042915,1216727
176.5778815667403,1217313
176.66625612305145,1217899
176.7546306793626,1218485
176.84300523567376,1219071
176.9313797919849,1219657
177.01975434829606,1220243
177.1081289046072,1220829
177.19650346091836,1221415
177.28487801722952,1222001
177.37325257354067,1222587
177.46162712985182,1223173
177.55000168616297,1223759
177.63837624247412,1224345
177.72675079878528,1224931
177.81512535509643,1225517
177.90349991140758,1226103
177.99187446771873,1226689
178.08024902402988,1227275
178.16862358034103,1227861
178.2569981366522,1228447
178.33209227212782,1229033
178.40718640760346,1229619
178.4822805430791,1230205
178.55737467855474,1230791
178.63246881403037,1231377
178.707562949506,1231963
178.78265708498165,1232549
178.8577512204573,1233135
178.93284535593293,1233721
179.00793949140856,1234307
179.0830336268842,1234893
179.15812776235984,1235479
179.23322189783548,1236065
179.30831603331112,1236651
179.38341016878675,1237237
179.4585043042624,1237823
179.53359843973803,1238409
179.60869257521367,1238995
179.6837867106893,1239581
179.75888084616494,1240167
179.83397498164058,1240753
179.90906911711622,1241339
179.98416325259186,1241925
180.0592573880675,1242511
180.13435152354313,1243097
180.20944565901877,1243683
180.2845397944944,1244269
180.35963392997004,1244855
180.43472806544568,1245441
180.50982220092132,1246027
180.58491633639696,1246613
180.6600104718726,1247199
180.73510460734823,1247785
180.81019874282387,1248371
180.8852928782995,1248957
180.96038701377515,1249543
181.03548114925078,1250129
181.11057528472642,1250715
181.18566942020206,1251301
181.2607635556777,1251887
181.33585769115334,1252473
181.41095182662897,1253059
181.4860459621046,1253645
181.56114009758025,1254231
181.6362342330559,1254817
181.71132836853153,1255403
181.78642250400716,1255989
181.8615166394828,1256575
181.93661077495844,1257161
182.01170491043408,1257747
182.08679904590971,1258333
182.16189318138535,1258919
182.236987316861,1259505
182.32536187317214,1260091
182.4137364294833,1260677
182.50211098579445,1261263
182.5904855421056,1261849
182.67886009841675,1262435
182.7672346547279,1263021
182.85560921103905,1263607
182.9439837673502,1264193
183.03235832366136,1264779
183.1207328799725,1265365
183.20910743628366,1265951
183.2974819925948,1266537
183.38585654890596,1267123
183.47423110521711,1267709
183.56260566152827,1268295
183.65098021783942,1268881
183.73935477415057,1269467
183.82772933046172,1270053
183.91610388677287,1270639
184.00447844308403,1271225
184.09285299939518,1271811
184.18122755570633,1272397
184.26960211201748,1272983
184.35797666832863,1273569
184.44635122463978,1274155
184.53472578095094,1274741
184.6231003372621,1275327
184.71147489357324,1275913
184.7998494498844,1276499
184.88822400619554,1277085
