Time (sec),throughput
68.37456169935216,425645
68.39588907135253,425784
68.4172164433529,425923
68.43854381535327,426062
68.45987118735364,426201
68.48119855935401,426340
68.50252593135438,426479
68.52385330335476,426618
68.54518067535513,426757
68.5658977210705,426896
68.58661476678587,427035
68.60733181250124,427174
68.62804885821662,427313
68.64876590393199,427452
68.66948294964736,427591
68.69019999536273,427730
68.7109170410781,427869
68.73163408679348,428008
68.75235113250885,428147
68.77306817822422,428286
68.7937852239396,428425
68.81450226965497,428564
68.83521931537034,428703
68.85593636108571,428842
68.87665340680108,428981
68.89737045251645,429120
68.91808749823183,429259
68.9388045439472,429398
68.95952158966257,429537
68.98023863537794,429676
69.00095568109332,429815
69.02167272680869,429954
69.04238977252406,430093
69.06310681823943,430232
69.0838238639548,430371
69.10454090967018,430510
69.12525795538555,430649
69.14597500110092,430788
69.1666920468163,430927
69.18740909253167,431066
69.20812613824704,431205
69.22884318396241,431344
69.24956022967778,431483
69.27027727539316,431622
69.29099432110853,431761
69.3117113668239,431900
69.33242841253927,432039
69.35314545825464,432178
69.37386250397002,432317
69.39457954968539,432456
69.41529659540076,432595
69.43601364111613,432734
69.4567306868315,432873
69.47744773254688,433012
69.49816477826225,433151
69.51888182397762,433290
69.539598869693,433429
69.56031591540837,433568
69.58103296112374,433707
69.60175000683911,433846
69.62246705255448,433985
69.64318409826986,434124
69.66390114398523,434263
69.6846181897006,434402
69.70533523541597,434541
69.72605228113135,434680
69.74676932684672,434819
69.76748637256209,434958
69.78820341827746,435097
69.80892046399283,435236
69.8296375097082,435375
69.85035455542358,435514
69.87107160113895,435653
69.89178864685432,435792
69.9125056925697,435931
69.93322273828507,436070
69.95393978400044,436209
69.97465682971581,436348
69.99537387543118,436487
70.01609092114656,436626
70.03680796686193,436765
70.0575250125773,436904
70.07824205829267,437043
70.09895910400805,437182
70.11967614972342,437321
70.14039319543879,437460
70.16111024115416,437599
70.18182728686953,437738
70.2025443325849,437877
70.22326137830028,438016
70.24397842401565,438155
70.26469546973102,438294
70.2854125154464,438433
70.30612956116177,438572
70.32684660687714,438711
70.34756365259251,438850
70.36828069830788,438989
70.38899774402326,439128
70.40971478973863,439267
70.430431835454,439406
70.45114888116937,439545
70.47186592688475,439684
70.49258297260012,439823
70.51330001831549,439962
70.53401706403086,440101
70.55473410974624,440240
70.57545115546161,440379
70.59616820117698,440518
70.61688524689235,440657
70.63760229260772,440796
70.6583193383231,440935
70.67903638403847,441074
70.69975342975384,441213
70.72047047546921,441352
70.74118752118459,441491
70.76190456689996,441630
70.78262161261533,441769
70.8033386583307,441908
70.82405570404607,442047
70.84477274976145,442186
70.86548979547682,442325
70.88620684119219,442464
70.90692388690756,442603
70.92764093262294,442742
70.94835797833831,442881
70.96968535033868,443020
70.99101272233905,443159
71.01234009433942,443298
71.0336674663398,443437
71.05499483834016,443576
71.07632221034054,443715
71.0976495823409,443854
71.11897695434128,443993
71.14030432634165,444132
71.16163169834202,444271
71.18295907034239,444410
71.20428644234276,444549
71.22561381434313,444688
71.24880975123062,444827
71.27200568811811,444966
71.2952016250056,445105
71.3183975618931,445244
71.34159349878058,445383
71.36478943566807,445522
71.38798537255556,445661
71.41118130944305,445800
71.43437724633054,445939
71.45757318321803,446078
71.48076912010552,446217
71.50396505699301,446356
71.5271609938805,446495
71.55035693076799,446634
71.57355286765548,446773
71.59674880454297,446912
71.61994474143046,447051
71.64314067831795,447190
71.66633661520544,447329
71.68953255209293,447468
71.71272848898042,447607
71.7359244258679,447746
71.7591203627554,447885
71.78044773475577,448024
71.80177510675614,448163
71.82310247875651,448302
71.84442985075688,448441
71.86514689647225,448580
71.88586394218763,448719
71.906580987903,448858
71.92729803361837,448997
71.94801507933374,449136
71.96873212504912,449275
71.98944917076449,449414
72.01016621647986,449553
72.03088326219523,449692
72.0516003079106,449831
72.07231735362598,449970
72.09303439934135,450109
72.11375144505672,450248
72.1344684907721,450387
72.15518553648747,450526
72.17590258220284,450665
72.19661962791821,450804
72.21733667363358,450943
72.23805371934895,451082
72.25877076506433,451221
72.2794878107797,451360
72.30020485649507,451499
72.32092190221044,451638
72.34163894792582,451777
72.36235599364119,451916
72.38307303935656,452055
72.40379008507193,452194
72.4245071307873,452333
72.44522417650268,452472
72.46594122221805,452611
72.48665826793342,452750
72.5073753136488,452889
72.52809235936417,453028
72.54880940507954,453167
72.56952645079491,453306
72.59024349651028,453445
72.61096054222565,453584
72.63167758794103,453723
72.6523946336564,453862
72.67311167937177,454001
72.69382872508714,454140
72.71454577080252,454279
72.73526281651789,454418
72.75597986223326,454557
72.77669690794863,454696
72.797413953664,454835
72.81813099937938,454974
72.83884804509475,455113
72.85956509081012,455252
72.8802821365255,455391
72.90099918224087,455530
72.92171622795624,455669
72.94243327367161,455808
72.96315031938698,455947
72.98386736510236,456086
73.00458441081773,456225
73.0253014565331,456364
73.04601850224847,456503
73.06673554796384,456642
73.08745259367922,456781
73.10816963939459,456920
73.12888668510996,457059
73.14960373082533,457198
73.1703207765407,457337
73.19103782225608,457476
73.21175486797145,457615
73.23247191368682,457754
73.2531889594022,457893
73.27390600511757,458032
73.29462305083294,458171
73.31534009654831,458310
73.33605714226368,458449
73.35677418797906,458588
73.37749123369443,458727
73.3982082794098,458866
73.41892532512517,459005
73.43964237084055,459144
73.46035941655592,459283
73.48107646227129,459422
73.50179350798666,459561
73.52251055370203,459700
73.5432275994174,459839
73.56394464513278,459978
73.58466169084815,460117
73.60537873656352,460256
73.6260957822789,460395
73.64681282799427,460534
73.66752987370964,460673
73.68824691942501,460812
73.70896396514038,460951
73.72968101085576,461090
73.75039805657113,461229
73.7711151022865,461368
73.79183214800187,461507
73.81254919371725,461646
73.83326623943262,461785
73.85398328514799,461924
73.87470033086336,462063
73.89541737657873,462202
73.9161344222941,462341
73.93685146800948,462480
73.95756851372485,462619
73.97828555944022,462758
73.9990026051556,462897
74.01971965087097,463036
74.04043669658634,463175
74.06115374230171,463314
74.08187078801708,463453
74.10258783373246,463592
74.12330487944783,463731
74.1440219251632,463870
74.16404623487857,464009
74.18407054459394,464148
74.2040948543093,464287
74.22411916402467,464426
74.24414347374004,464565
74.26477810974042,464704
74.28610548174079,464843
74.30743285374116,464982
74.32876022574153,465121
74.3500875977419,465260
74.37141496974228,465399
74.39274234174265,465538
74.41406971374302,465677
74.43539708574339,465816
74.45672445774376,465955
74.47805182974413,466094
74.4993792017445,466233
74.52070657374487,466372
74.54203394574525,466511
74.56336131774562,466650
74.58468868974599,466789
74.60601606174636,466928
74.62734343374673,467067
74.6486708057471,467206
74.66999817774747,467345
74.69132554974784,467484
74.71265292174822,467623
74.73398029374859,467762
74.75530766574896,467901
74.77663503774933,468040
74.7979624097497,468179
74.81928978175007,468318
74.84061715375044,468457
74.86381309063793,468596
74.88700902752542,468735
74.91020496441291,468874
74.9334009013004,469013
74.95659683818789,469152
74.97979277507538,469291
75.00298871196287,469430
75.02618464885036,469569
75.04938058573785,469708
75.07257652262534,469847
75.09577245951283,469986
75.11896839640032,470125
75.15226122688266,470264
75.185554057365,470403
75.21884688784733,470542
75.25213971832967,470681
75.28543254881201,470820
75.31872537929435,470959
75.35201820977669,471098
75.38531104025903,471237
75.41860387074136,471376
75.4518967012237,471515
75.48518953170604,471654
75.50590657742141,471793
75.52662362313679,471932
75.54734066885216,472071
75.56805771456753,472210
75.5887747602829,472349
75.60949180599827,472488
75.63020885171365,472627
75.65092589742902,472766
75.67164294314439,472905
75.69235998885976,473044
75.71307703457514,473183
75.73379408029051,473322
75.75451112600588,473461
75.77522817172125,473600
75.79594521743662,473739
75.816662263152,473878
75.83737930886737,474017
75.85809635458274,474156
75.87881340029811,474295
75.89953044601349,474434
75.92024749172886,474573
75.94096453744423,474712
75.9616815831596,474851
75.98239862887498,474990
76.00311567459035,475129
76.02383272030572,475268
76.04454976602109,475407
76.06526681173646,475546
76.08598385745184,475685
76.10670090316721,475824
76.12741794888258,475963
76.14813499459795,476102
76.16885204031333,476241
76.1895690860287,476380
76.21028613174407,476519
76.23100317745944,476658
76.25172022317481,476797
76.27243726889019,476936
76.29315431460556,477075
76.31387136032093,477214
76.3345884060363,477353
76.35530545175168,477492
76.37602249746705,477631
76.39673954318242,477770
76.41745658889779,477909
76.43817363461316,478048
76.45889068032854,478187
76.47960772604391,478326
76.50032477175928,478465
76.52104181747465,478604
76.54175886319003,478743
76.5624759089054,478882
76.58319295462077,479021
76.60391000033614,479160
76.62462704605151,479299
76.64534409176689,479438
76.66606113748226,479577
76.68677818319763,479716
76.707495228913,479855
76.72821227462838,479994
76.74892932034375,480133
76.76964636605912,480272
76.79036341177449,480411
76.81108045748987,480550
76.83179750320524,480689
76.85251454892061,480828
76.87323159463598,480967
76.89394864035135,481106
76.91466568606673,481245
76.9353827317821,481384
76.95609977749747,481523
76.97681682321284,481662
76.99753386892822,481801
77.01825091464359,481940
77.03896796035896,482079
77.05968500607433,482218
77.0804020517897,482357
77.10111909750508,482496
77.12183614322045,482635
77.14255318893582,482774
77.16257749865119,482913
77.18260180836656,483052
77.20262611808192,483191
77.22265042779729,483330
77.24267473751266,483469
77.26269904722803,483608
77.2827233569434,483747
77.30274766665876,483886
77.32277197637413,484025
77.3427962860895,484164
77.36282059580486,484303
77.38284490552023,484442
77.4028692152356,484581
77.42289352495096,484720
77.44291783466633,484859
77.4629421443817,484998
77.48296645409707,485137
77.50299076381243,485276
77.5230150735278,485415
77.54303938324317,485554
77.56306369295854,485693
77.5830880026739,485832
77.60311231238927,485971
77.62313662210464,486110
77.64316093182,486249
77.66379556782039,486388
77.68443020382077,486527
77.70506483982115,486666
77.72639221182152,486805
77.74771958382189,486944
77.76904695582226,487083
77.79037432782263,487222
77.811701699823,487361
77.83302907182338,487500
77.85435644382375,487639
77.87568381582412,487778
77.89701118782449,487917
77.91833855982486,488056
77.93966593182523,488195
77.9609933038256,488334
77.98232067582597,488473
78.00364804782635,488612
78.02497541982672,488751
78.04630279182709,488890
78.06763016382746,489029
78.08895753582783,489168
78.1102849078282,489307
78.13161227982857,489446
78.15293965182894,489585
78.17426702382932,489724
78.19559439582969,489863
78.21692176783006,490002
78.23824913983043,490141
78.2595765118308,490280
78.28090388383117,490419
78.30223125583154,490558
78.32355862783191,490697
78.34488599983229,490836
78.36621337183266,490975
78.38754074383303,491114
78.4088681158334,491253
78.43019548783377,491392
78.45152285983414,491531
78.47285023183451,491670
78.49417760383488,491809
78.51489464955026,491948
78.53561169526563,492087
78.556328740981,492226
78.58962157146334,492365
78.62291440194568,492504
78.65620723242802,492643
78.68950006291035,492782
78.7227928933927,492921
78.75608572387503,493060
78.78937855435737,493199
78.82267138483971,493338
78.85596421532205,493477
78.88925704580438,493616
78.92254987628672,493755
78.95584270676906,493894
78.9891355372514,494033
79.02242836773374,494172
79.05572119821608,494311
79.08901402869841,494450
79.12230685918075,494589
79.15559968966309,494728
79.18889252014543,494867
79.22218535062777,495006
79.2554781811101,495145
79.28877101159244,495284
79.32206384207478,495423
79.34278088779016,495562
79.36349793350553,495701
79.3842149792209,495840
79.40493202493627,495979
79.42564907065164,496118
79.44636611636702,496257
79.46708316208239,496396
79.48780020779776,496535
79.50851725351313,496674
79.5292342992285,496813
79.54995134494388,496952
79.57066839065925,497091
79.59138543637462,497230
79.61210248209,497369
79.63281952780537,497508
79.65353657352074,497647
79.67425361923611,497786
79.69497066495148,497925
79.71568771066686,498064
79.73640475638223,498203
79.7571218020976,498342
79.77783884781297,498481
79.79855589352834,498620
79.81927293924372,498759
79.83998998495909,498898
79.86070703067446,499037
79.88142407638983,499176
79.9021411221052,499315
79.92285816782058,499454
79.94357521353595,499593
79.96429225925132,499732
79.9850093049667,499871
80.00572635068207,500010
80.02644339639744,500149
80.04716044211281,500288
80.06787748782818,500427
80.08859453354356,500566
80.10931157925893,500705
80.1300286249743,500844
80.15074567068967,500983
80.17146271640505,501122
80.19217976212042,501261
80.21289680783579,501400
80.23361385355116,501539
80.25433089926653,501678
80.2743552089819,501817
80.29437951869727,501956
80.31440382841264,502095
80.334428138128,502234
80.35445244784337,502373
80.37447675755874,502512
80.3945010672741,502651
80.41452537698947,502790
80.43454968670484,502929
80.45457399642021,503068
80.47459830613558,503207
80.49462261585094,503346
80.51464692556631,503485
80.53467123528168,503624
80.55469554499705,503763
80.57471985471241,503902
80.59474416442778,504041
80.61476847414315,504180
80.63479278385852,504319
80.65481709357388,504458
80.67484140328925,504597
80.69486571300462,504736
80.71489002271998,504875
80.73491433243535,505014
80.75493864215072,505153
80.77496295186609,505292
80.79498726158145,505431
80.81501157129682,505570
80.83503588101219,505709
80.85506019072756,505848
80.87508450044292,505987
80.89510881015829,506126
80.91513311987366,506265
80.93515742958903,506404
80.9551817393044,506543
80.97520604901976,506682
80.99523035873513,506821
81.0152546684505,506960
81.03527897816586,507099
81.05530328788123,507238
81.0753275975966,507377
81.09535190731197,507516
81.11537621702733,507655
81.1354005267427,507794
81.15542483645807,507933
81.17605947245845,508072
81.19669410845883,508211
81.21732874445921,508350
81.23796338045959,508489
81.25859801645997,508628
81.27923265246035,508767
81.30056002446072,508906
81.3218873964611,509045
81.34321476846146,509184
81.36454214046184,509323
81.38586951246221,509462
81.40719688446258,509601
81.42852425646295,509740
81.44985162846332,509879
81.47117900046369,510018
81.49250637246406,510157
81.51383374446443,510296
81.5351611164648,510435
81.55648848846518,510574
81.57781586046555,510713
81.59914323246592,510852
81.62047060446629,510991
81.64179797646666,511130
81.66312534846703,511269
81.6844527204674,511408
81.70578009246778,511547
81.72710746446815,511686
81.74843483646852,511825
81.76976220846889,511964
81.79108958046926,512103
81.81241695246963,512242
81.83374432447,512381
81.85507169647038,512520
81.87639906847075,512659
81.89772644047112,512798
81.91905381247149,512937
81.94038118447186,513076
81.96170855647223,513215
81.9830359284726,513354
82.00436330047297,513493
82.02508034618835,513632
82.04579739190372,513771
82.06651443761909,513910
82.08723148333446,514049
82.10794852904984,514188
82.12866557476521,514327
82.14938262048058,514466
82.17009966619595,514605
82.19081671191132,514744
82.2115337576267,514883
82.23225080334207,515022
82.25296784905744,515161
82.27368489477281,515300
82.29440194048819,515439
82.31511898620356,515578
82.33583603191893,515717
82.3565530776343,515856
82.37727012334967,515995
82.41056295383201,516134
82.44385578431435,516273
82.47714861479669,516412
82.51044144527903,516551
82.54373427576137,516690
82.5770271062437,516829
82.61031993672604,516968
82.64361276720838,517107
82.67690559769072,517246
82.71019842817306,517385
82.7434912586554,517524
82.77678408913773,517663
82.81007691962007,517802
82.84336975010241,517941
82.87666258058475,518080
82.90995541106709,518219
82.94324824154943,518358
82.97654107203176,518497
83.0098339025141,518636
83.04312673299644,518775
83.07641956347878,518914
83.10971239396112,519053
83.14300522444346,519192
83.16372227015883,519331
83.1844393158742,519470
83.20515636158957,519609
83.22587340730495,519748
83.24659045302032,519887
83.26730749873569,520026
83.28802454445106,520165
83.30874159016643,520304
83.3294586358818,520443
83.35017568159718,520582
83.37019999131255,520721
83.39022430102791,520860
83.41024861074328,520999
83.43027292045865,521138
83.45029723017402,521277
83.47032153988938,521416
83.49034584960475,521555
83.51037015932012,521694
83.53039446903549,521833
83.55041877875085,521972
83.57044308846622,522111
83.59046739818159,522250
83.61049170789695,522389
83.63051601761232,522528
83.65054032732769,522667
83.67056463704306,522806
83.69058894675842,522945
83.71061325647379,523084
83.73063756618916,523223
83.75066187590453,523362
83.7706861856199,523501
83.79071049533526,523640
83.81073480505063,523779
83.830759114766,523918
83.85078342448136,524057
83.87080773419673,524196
83.8908320439121,524335
83.91085635362747,524474
83.93088066334283,524613
83.9509049730582,524752
83.97092928277357,524891
83.99095359248894,525030
84.0109779022043,525169
84.03100221191967,525308
84.05102652163504,525447
84.0710508313504,525586
84.09107514106577,525725
84.11109945078114,525864
84.13112376049651,526003
84.15114807021187,526142
84.17117237992724,526281
84.19119668964261,526420
84.21122099935798,526559
84.23124530907334,526698
84.25126961878871,526837
84.27129392850408,526976
84.29131823821945,527115
84.31134254793481,527254
84.33136685765018,527393
84.35139116736555,527532
84.37141547708092,527671
84.39143978679628,527810
84.41146409651165,527949
84.43148840622702,528088
84.45151271594239,528227
84.47153702565775,528366
84.49156133537312,528505
84.51158564508849,528644
84.53160995480386,528783
84.55163426451922,528922
84.57165857423459,529061
84.59168288394996,529200
84.61170719366532,529339
84.63173150338069,529478
84.65175581309606,529617
84.67239044909644,529756
84.69302508509682,529895
84.7136597210972,530034
84.73429435709758,530173
84.75492899309796,530312
84.77556362909834,530451
84.79619826509872,530590
84.8168329010991,530729
84.83816027309948,530868
84.85948764509985,531007
84.88081501710022,531146
84.90214238910059,531285
84.92346976110096,531424
84.94479713310133,531563
84.9661245051017,531702
84.98745187710207,531841
85.00877924910245,531980
85.03010662110282,532119
85.05143399310319,532258
85.07276136510356,532397
85.09408873710393,532536
85.1154161091043,532675
85.13674348110467,532814
85.15807085310504,532953
85.17939822510542,533092
85.20072559710579,533231
85.22205296910616,533370
85.24338034110653,533509
85.2647077131069,533648
85.28603508510727,533787
85.30736245710764,533926
85.32868982910801,534065
85.35001720110839,534204
85.37134457310876,534343
85.39267194510913,534482
85.4139993171095,534621
85.43532668910987,534760
85.45665406111024,534899
85.47798143311061,535038
85.49930880511099,535177
85.52002585082636,535316
85.54074289654173,535455
85.5614599422571,535594
85.58217698797247,535733
85.60289403368785,535872
85.62361107940322,536011
85.64432812511859,536150
85.66504517083396,536289
85.68576221654934,536428
85.70647926226471,536567
85.72719630798008,536706
85.74791335369545,536845
85.76863039941082,536984
85.7893474451262,537123
85.81006449084157,537262
85.83078153655694,537401
85.85149858227231,537540
85.87221562798769,537679
85.89293267370306,537818
85.91364971941843,537957
85.9343667651338,538096
85.95508381084917,538235
85.97580085656455,538374
85.99651790227992,538513
86.01723494799529,538652
86.03795199371066,538791
86.05866903942604,538930
86.07938608514141,539069
86.10010313085678,539208
86.12082017657215,539347
86.14153722228752,539486
86.1622542680029,539625
86.18297131371827,539764
86.21626414420061,539903
86.24955697468295,540042
86.28284980516528,540181
86.31614263564762,540320
86.34943546612996,540459
86.3827282966123,540598
86.41602112709464,540737
86.44931395757698,540876
86.48260678805931,541015
86.51589961854165,541154
86.54919244902399,541293
86.58248527950633,541432
86.61577810998867,541571
86.649070940471,541710
86.68236377095334,541849
86.71565660143568,541988
86.74894943191802,542127
86.78224226240036,542266
86.8155350928827,542405
86.84882792336504,542544
86.88142801784737,542683
86.9140281123297,542822
86.94662820681204,542961
86.9666525165274,543100
86.98667682624277,543239
87.00670113595814,543378
87.0267254456735,543517
87.04674975538887,543656
87.06677406510424,543795
87.08679837481961,543934
87.10682268453498,544073
87.12684699425034,544212
87.14687130396571,544351
87.16689561368108,544490
87.18691992339645,544629
87.20694423311181,544768
87.22696854282718,544907
87.24699285254255,545046
87.26701716225791,545185
87.28704147197328,545324
87.30706578168865,545463
87.32709009140402,545602
87.34711440111938,545741
87.36713871083475,545880
87.38716302055012,546019
87.40718733026549,546158
87.42721163998085,546297
87.44723594969622,546436
87.46726025941159,546575
87.48728456912696,546714
87.50730887884232,546853
87.52733318855769,546992
87.54735749827306,547131
87.56738180798843,547270
87.5874061177038,547409
87.60743042741916,547548
87.62745473713453,547687
87.6474790468499,547826
87.66750335656526,547965
87.68752766628063,548104
87.707551975996,548243
87.72757628571136,548382
87.74760059542673,548521
87.7676249051421,548660
87.78764921485747,548799
87.80767352457283,548938
87.8276978342882,549077
87.84772214400357,549216
87.86774645371894,549355
87.8877707634343,549494
87.90779507314967,549633
87.92781938286504,549772
87.9478436925804,549911
87.96786800229577,550050
87.98789231201114,550189
88.00791662172651,550328
88.02794093144188,550467
88.04796524115724,550606
88.06798955087261,550745
88.08801386058798,550884
88.10803817030335,551023
88.12806248001871,551162
88.14808678973408,551301
88.16872142573446,551440
88.18935606173484,551579
88.20999069773522,551718
88.2306253337356,551857
88.25125996973598,551996
88.27189460573636,552135
88.29252924173674,552274
88.31316387773713,552413
88.3337985137375,552552
88.35443314973789,552691
88.37576052173826,552830
88.39708789373863,552969
88.418415265739,553108
88.43974263773937,553247
88.46107000973974,553386
88.48239738174011,553525
88.50372475374049,553664
88.52505212574086,553803
88.54637949774123,553942
88.5677068697416,554081
88.58903424174197,554220
88.61036161374234,554359
88.63168898574271,554498
88.65301635774308,554637
88.67434372974346,554776
88.69567110174383,554915
88.7169984737442,555054
88.73832584574457,555193
88.75965321774494,555332
88.78098058974531,555471
88.80230796174568,555610
88.82363533374605,555749
88.84496270574643,555888
88.8662900777468,556027
88.88761744974717,556166
88.90894482174754,556305
88.93027219374791,556444
88.95159956574828,556583
88.97292693774865,556722
88.99425430974902,556861
89.0149713554644,557000
89.03568840117977,557139
89.05640544689514,557278
89.07712249261051,557417
89.09783953832589,557556
89.11855658404126,557695
89.13927362975663,557834
89.159990675472,557973
89.18070772118737,558112
89.20142476690275,558251
89.22214181261812,558390
89.24285885833349,558529
89.26357590404886,558668
89.28429294976424,558807
89.30500999547961,558946
89.32572704119498,559085
89.34644408691035,559224
89.36716113262572,559363
89.3878781783411,559502
89.40859522405647,559641
89.42931226977184,559780
89.45002931548721,559919
89.47074636120259,560058
89.49146340691796,560197
89.51218045263333,560336
89.5328974983487,560475
89.55361454406408,560614
89.57433158977945,560753
89.59504863549482,560892
89.61576568121019,561031
89.63648272692556,561170
89.65719977264094,561309
89.67791681835631,561448
89.69863386407168,561587
89.71935090978705,561726
89.74006795550243,561865
89.7607850012178,562004
89.78150204693317,562143
89.80221909264854,562282
89.82293613836391,562421
89.84365318407929,562560
89.86437022979466,562699
89.88508727551003,562838
89.9058043212254,562977
89.92652136694078,563116
89.94723841265615,563255
89.96795545837152,563394
89.98867250408689,563533
90.02196533456923,563672
90.05525816505157,563811
90.08855099553391,563950
90.12184382601625,564089
90.15513665649858,564228
90.18842948698092,564367
90.22172231746326,564506
90.2550151479456,564645
90.28830797842794,564784
90.32160080891028,564923
90.35489363939261,565062
90.38818646987495,565201
90.42147930035729,565340
90.45477213083963,565479
90.48806496132197,565618
90.5213577918043,565757
90.55465062228664,565896
90.58725071676898,566035
90.61985081125131,566174
90.65245090573364,566313
90.68505100021598,566452
90.71765109469831,566591
90.75025118918064,566730
90.77027549889601,566869
90.79029980861138,567008
90.81032411832675,567147
90.83034842804211,567286
90.85037273775748,567425
90.87039704747285,567564
90.89042135718822,567703
90.91044566690358,567842
90.93046997661895,567981
90.95049428633432,568120
90.97051859604969,568259
90.99054290576505,568398
91.01056721548042,568537
91.03059152519579,568676
91.05061583491116,568815
91.07064014462652,568954
91.09066445434189,569093
91.11068876405726,569232
91.13071307377263,569371
91.15073738348799,569510
91.17076169320336,569649
91.19078600291873,569788
91.2108103126341,569927
91.23083462234946,570066
91.25085893206483,570205
91.2708832417802,570344
91.29090755149556,570483
91.31093186121093,570622
91.3309561709263,570761
91.35098048064167,570900
91.37100479035703,571039
91.3910291000724,571178
91.41105340978777,571317
91.43107771950314,571456
91.4511020292185,571595
91.47112633893387,571734
91.49115064864924,571873
91.5111749583646,572012
91.53119926807997,572151
91.55122357779534,572290
91.57124788751071,572429
91.59127219722608,572568
91.61129650694144,572707
91.63132081665681,572846
91.65134512637218,572985
91.67197976237256,573124
91.69261439837294,573263
91.71324903437332,573402
91.7338836703737,573541
91.75451830637408,573680
91.77515294237446,573819
91.79578757837484,573958
91.81642221437522,574097
91.8370568503756,574236
91.85769148637598,574375
91.87832612237636,574514
91.89896075837675,574653
91.91959539437713,574792
91.9409227663775,574931
91.96225013837787,575070
91.98357751037824,575209
92.00490488237861,575348
92.02623225437898,575487
92.04755962637935,575626
92.06888699837972,575765
92.0902143703801,575904
92.11154174238047,576043
92.13286911438084,576182
92.15419648638121,576321
92.17552385838158,576460
92.19685123038195,576599
92.21817860238232,576738
92.2395059743827,576877
92.26083334638307,577016
92.28216071838344,577155
92.30348809038381,577294
92.32481546238418,577433
92.34614283438455,577572
92.36747020638492,577711
92.3887975783853,577850
92.41012495038566,577989
92.43145232238604,578128
92.45277969438641,578267
92.47410706638678,578406
92.49543443838715,578545
92.51615148410252,578684
92.5368685298179,578823
92.55758557553327,578962
92.57830262124864,579101
92.59901966696401,579240
92.61973671267938,579379
92.64045375839476,579518
92.66117080411013,579657
92.6818878498255,579796
92.70260489554087,579935
92.72332194125624,580074
92.74403898697162,580213
92.76475603268699,580352
92.78547307840236,580491
92.80619012411773,580630
92.8269071698331,580769
92.84762421554848,580908
92.86834126126385,581047
92.88905830697922,581186
92.9097753526946,581325
92.93049239840997,581464
92.95120944412534,581603
92.97192648984071,581742
92.99264353555608,581881
93.01336058127146,582020
93.03407762698683,582159
93.0547946727022,582298
93.07551171841757,582437
93.09622876413295,582576
93.11694580984832,582715
93.13766285556369,582854
93.15837990127906,582993
93.17909694699443,583132
93.1998139927098,583271
93.22053103842518,583410
93.24124808414055,583549
93.26196512985592,583688
93.2826821755713,583827
93.30339922128667,583966
93.32411626700204,584105
93.34483331271741,584244
93.36555035843278,584383
93.38626740414816,584522
93.40698444986353,584661
93.4277014955789,584800
93.44841854129427,584939
93.46913558700965,585078
93.48985263272502,585217
93.51056967844039,585356
93.53128672415576,585495
93.55200376987113,585634
93.57272081558651,585773
93.59343786130188,585912
93.61415490701725,586051
93.63487195273262,586190
93.655588998448,586329
93.67630604416337,586468
93.69702308987874,586607
93.71774013559411,586746
93.73845718130949,586885
93.75917422702486,587024
93.77989127274023,587163
93.8006083184556,587302
93.83390114893794,587441
93.86719397942028,587580
93.90048680990262,587719
93.93377964038496,587858
93.9670724708673,587997
94.00036530134963,588136
94.03365813183197,588275
94.06695096231431,588414
94.10024379279665,588553
94.13353662327899,588692
94.16682945376132,588831
94.20012228424366,588970
94.233415114726,589109
94.26670794520834,589248
94.29930803969067,589387
94.331908134173,589526
94.36450822865534,589665
94.39710832313767,589804
94.42970841762,589943
94.46230851210234,590082
94.49490860658467,590221
94.527508701067,590360
94.56010879554934,590499
94.58013310526471,590638
94.60015741498007,590777
94.62018172469544,590916
94.64020603441081,591055
94.66023034412618,591194
94.68025465384154,591333
94.70027896355691,591472
94.72030327327228,591611
94.74032758298765,591750
94.76035189270301,591889
94.78037620241838,592028
94.80040051213375,592167
94.82042482184912,592306
94.84044913156448,592445
94.86047344127985,592584
94.88049775099522,592723
94.90052206071059,592862
94.92054637042595,593001
94.94057068014132,593140
94.96059498985669,593279
94.98061929957206,593418
95.00064360928742,593557
95.02066791900279,593696
95.04069222871816,593835
95.06071653843352,593974
95.08074084814889,594113
95.10076515786426,594252
95.12078946757963,594391
95.140813777295,594530
95.16083808701036,594669
95.18147272301074,594808
95.20210735901112,594947
95.2227419950115,595086
95.24337663101188,595225
95.26401126701226,595364
95.28464590301265,595503
95.30528053901303,595642
95.3259151750134,595781
95.34654981101379,595920
95.36718444701417,596059
95.38781908301455,596198
95.40845371901493,596337
95.42908835501531,596476
95.44972299101569,596615
95.47035762701607,596754
95.49168499901644,596893
95.51301237101681,597032
95.53433974301718,597171
95.55566711501756,597310
95.57699448701793,597449
95.5983218590183,597588
95.61964923101867,597727
95.64097660301904,597866
95.66230397501941,598005
95.68363134701978,598144
95.70495871902015,598283
95.72628609102053,598422
95.7476134630209,598561
95.76894083502127,598700
95.79026820702164,598839
95.81159557902201,598978
95.83292295102238,599117
95.85425032302275,599256
95.87557769502313,599395
95.8969050670235,599534
95.91823243902387,599673
95.93955981102424,599812
95.96088718302461,599951
95.98221455502498,600090
96.00354192702535,600229
96.02425897274072,600368
96.0449760184561,600507
96.06569306417147,600646
96.08641010988684,600785
96.10712715560221,600924
96.12784420131759,601063
96.14856124703296,601202
96.16927829274833,601341
96.1899953384637,601480
96.21071238417908,601619
96.23142942989445,601758
96.25214647560982,601897
96.27286352132519,602036
96.29358056704056,602175
96.31429761275594,602314
96.33501465847131,602453
96.35573170418668,602592
