Time (sec),throughput
34.031985583748984,242812
34.05691891921565,243015
34.08185225468231,243218
34.106785590148974,243421
34.13171892561564,243624
34.1566522610823,243827
34.18158559654896,244030
34.206518932015626,244233
34.23145226748229,244436
34.25638560294895,244639
34.281318938415616,244842
34.30625227388228,245045
34.33118560934894,245248
34.356118944815606,245451
34.38105228028227,245654
34.40598561574893,245857
34.430918951215595,246060
34.45585228668226,246263
34.48078562214892,246466
34.505718957615585,246669
34.53065229308225,246872
34.55558562854891,247075
34.580518964015575,247278
34.60545229948224,247481
34.6303856349489,247684
34.655318970415564,247887
34.68025230588223,248090
34.70518564134889,248293
34.730118976815554,248496
34.75505231228222,248699
34.77998564774888,248902
34.80491898321554,249105
34.82985231868221,249308
34.85478565414887,249511
34.87971898961553,249714
34.904652325082196,249917
34.92958566054886,250120
34.95451899601552,250323
34.979452331482186,250526
35.00438566694885,250729
35.02931900241551,250932
35.054252337882176,251135
35.07918567334884,251338
35.1041190088155,251541
35.129052344282165,251744
35.15398567974883,251947
35.17891901521549,252150
35.203852350682155,252353
35.22878568614882,252556
35.25371902161548,252759
35.278652357082144,252962
35.30358569254881,253165
35.32851902801547,253368
35.353452363482134,253571
35.3783856989488,253774
35.40331903441546,253977
35.428252369882124,254180
35.45318570534879,254383
35.47811904081545,254586
35.50305237628211,254789
35.52798571174878,254992
35.55291904721544,255195
35.5778523826821,255398
35.602785718148766,255601
35.62771905361543,255804
35.65265238908209,256007
35.677585724548756,256210
35.70251906001542,256413
35.72745239548208,256616
35.752385730948745,256819
35.77731906641541,257022
35.80225240188207,257225
35.827185737348735,257428
35.8521190728154,257631
35.87705240828206,257834
35.901985743748725,258037
35.92691907921539,258240
35.95185241468205,258443
35.976785750148714,258646
36.00171908561538,258849
36.02665242108204,259052
36.051585756548704,259255
36.07651909201537,259458
36.10145242748203,259661
36.12638576294869,259864
36.15131909841536,260067
36.17625243388202,260270
36.20118576934868,260473
36.226119104815346,260676
36.25105244028201,260879
36.27598577574867,261082
36.300919111215336,261285
36.325852446682,261488
36.35078578214866,261691
36.375719117615326,261894
36.40065245308199,262097
36.42558578854865,262300
36.450519124015315,262503
36.47545245948198,262706
36.50038579494864,262909
36.525319130415305,263112
36.55025246588197,263315
36.57518580134863,263518
36.600119136815294,263721
36.62505247228196,263924
36.64998580774862,264127
36.674919143215284,264330
36.69985247868195,264533
36.734479297292154,264736
36.76910611590236,264939
36.80373293451257,265142
36.838359753122774,265345
36.87298657173298,265548
36.90761339034319,265751
36.94224020895339,265954
36.9768670275636,266157
37.011493846173806,266360
37.04612066478401,266563
37.08074748339422,266766
37.115374302004426,266969
37.15000112061463,267172
37.18462793922484,267375
37.219254757835046,267578
37.25388157644525,267781
37.28850839505546,267984
37.323135213665665,268187
37.35776203227587,268390
37.39238885088608,268593
37.427015669496285,268796
37.46164248810649,268999
37.4962693067167,269202
37.530896125326905,269405
37.56552294393711,269608
37.60014976254732,269811
37.634776581157524,270014
37.66940339976773,270217
37.70403021837794,270420
37.738657036988144,270623
37.77328385559835,270826
37.80791067420856,271029
37.842537492818764,271232
37.87716431142897,271435
37.91179113003918,271638
37.94641794864938,271841
37.98104476725959,272044
38.015671585869796,272247
38.05029840448,272450
38.08492522309021,272653
38.119552041700416,272856
38.15417886031062,273059
38.18880567892083,273262
38.222486039931034,273465
38.25616640094124,273668
38.289846761951445,273871
38.32352712296165,274074
38.34751400082832,274277
38.37150087869499,274480
38.39548775656166,274683
38.419474634428326,274886
38.443461512294995,275089
38.467448390161664,275292
38.49143526802833,275495
38.515422145895,275698
38.53940902376167,275901
38.564342359228334,276104
38.589275694695,276307
38.61420903016166,276510
38.639142365628324,276713
38.66407570109499,276916
38.68900903656165,277119
38.71394237202831,277322
38.73887570749498,277525
38.76380904296164,277728
38.7887423784283,277931
38.813675713894966,278134
38.83860904936163,278337
38.86354238482829,278540
38.888475720294956,278743
38.91340905576162,278946
38.93834239122828,279149
38.963275726694945,279352
38.98820906216161,279555
39.01314239762827,279758
39.038075733094935,279961
39.0630090685616,280164
39.08794240402826,280367
39.112875739494925,280570
39.13780907496159,280773
39.16274241042825,280976
39.187675745894914,281179
39.21260908136158,281382
39.23754241682824,281585
39.262475752294904,281788
39.28740908776157,281991
39.31234242322823,282194
39.337275758694894,282397
39.36220909416156,282600
39.38714242962822,282803
39.41207576509488,283006
39.437009100561546,283209
39.46194243602821,283412
39.48687577149487,283615
39.511809106961536,283818
39.5367424424282,284021
39.56167577789486,284224
39.586609113361526,284427
39.61154244882819,284630
39.63647578429485,284833
39.661409119761515,285036
39.68634245522818,285239
39.71127579069484,285442
39.736209126161505,285645
39.76114246162817,285848
39.78607579709483,286051
39.811009132561495,286254
39.83594246802816,286457
39.86087580349482,286660
39.885809138961484,286863
39.91074247442815,287066
39.93567580989481,287269
39.960609145361474,287472
39.98554248082814,287675
40.0104758162948,287878
40.03540915176146,288081
40.06034248722813,288284
40.08527582269479,288487
40.11020915816145,288690
40.135142493628116,288893
40.16007582909478,289096
40.18500916456144,289299
40.209942500028106,289502
40.23487583549477,289705
40.25980917096143,289908
40.284742506428096,290111
40.30967584189476,290314
40.33460917736142,290517
40.359542512828085,290720
40.38447584829475,290923
40.40940918376141,291126
40.434342519228075,291329
40.45927585469474,291532
40.4842091901614,291735
40.509142525628064,291938
40.53407586109473,292141
40.55900919656139,292344
40.583942532028054,292547
40.60887586749472,292750
40.63380920296138,292953
40.658742538428044,293156
40.68367587389471,293359
40.70860920936137,293562
40.73354254482803,293765
40.7584758802947,293968
40.78340921576136,294171
40.80834255122802,294374
40.833275886694686,294577
40.85820922216135,294780
40.88314255762801,294983
40.908075893094676,295186
40.93300922856134,295389
40.957942564028,295592
40.982875899494665,295795
41.00780923496133,295998
41.03274257042799,296201
41.057675905894655,296404
41.08260924136132,296607
41.10754257682798,296810
41.132475912294645,297013
41.15740924776131,297216
41.18234258322797,297419
41.207275918694634,297622
41.2322092541613,297825
41.25714258962796,298028
41.282075925094624,298231
41.30700926056129,298434
41.33194259602795,298637
41.35687593149461,298840
41.38180926696128,299043
41.40674260242794,299246
41.44136942103815,299449
41.47599623964835,299652
41.51062305825856,299855
41.545249876868766,300058
41.57987669547897,300261
41.61450351408918,300464
41.649130332699386,300667
41.68375715130959,300870
41.7183839699198,301073
41.753010788530005,301276
41.78763760714021,301479
41.82226442575042,301682
41.856891244360625,301885
41.89151806297083,302088
41.92614488158104,302291
41.960771700191245,302494
41.99539851880145,302697
42.03002533741166,302900
42.064652156021864,303103
42.09927897463207,303306
42.13390579324228,303509
42.168532611852484,303712
42.20315943046269,303915
42.2377862490729,304118
42.272413067683104,304321
42.30703988629331,304524
42.34166670490352,304727
42.37629352351372,304930
42.41092034212393,305133
42.44554716073414,305336
42.48017397934434,305539
42.51480079795455,305742
42.549427616564756,305945
42.58405443517496,306148
42.61868125378517,306351
42.653308072395376,306554
42.68793489100558,306757
42.72256170961579,306960
42.757188528225996,307163
42.7918153468362,307366
42.82644216544641,307569
42.861068984056615,307772
42.89569580266682,307975
42.92937616367703,308178
42.96305652468723,308381
42.99673688569744,308584
43.03041724670764,308787
43.05440412457431,308990
43.07839100244098,309193
43.10237788030765,309396
43.12636475817432,309599
43.15035163604099,309802
43.17433851390766,310005
43.198325391774326,310208
43.222312269640994,310411
43.24629914750766,310614
43.27123248297433,310817
43.29616581844099,311020
43.32109915390765,311223
43.346032489374316,311426
43.37096582484098,311629
43.39589916030764,311832
43.420832495774306,312035
43.44576583124097,312238
43.47069916670763,312441
43.495632502174296,312644
43.52056583764096,312847
43.54549917310762,313050
43.570432508574285,313253
43.59536584404095,313456
43.62029917950761,313659
43.645232514974275,313862
43.67016585044094,314065
43.6950991859076,314268
43.720032521374264,314471
43.74496585684093,314674
43.76989919230759,314877
43.794832527774254,315080
43.81976586324092,315283
43.84469919870758,315486
43.869632534174244,315689
43.89456586964091,315892
43.91949920510757,316095
43.94443254057423,316298
43.9693658760409,316501
43.99429921150756,316704
44.01923254697422,316907
44.044165882440886,317110
44.06909921790755,317313
44.09403255337421,317516
44.118965888840876,317719
44.14389922430754,317922
44.1688325597742,318125
44.193765895240865,318328
44.21869923070753,318531
44.24363256617419,318734
44.268565901640855,318937
44.29349923710752,319140
44.31843257257418,319343
44.343365908040845,319546
44.36829924350751,319749
44.39323257897417,319952
44.418165914440834,320155
44.4430992499075,320358
44.46803258537416,320561
44.492965920840824,320764
44.51789925630749,320967
44.54283259177415,321170
44.56776592724081,321373
44.59269926270748,321576
44.61763259817414,321779
44.6425659336408,321982
44.667499269107466,322185
44.69243260457413,322388
44.71736594004079,322591
44.742299275507456,322794
44.76723261097412,322997
44.79216594644078,323200
44.817099281907446,323403
44.84203261737411,323606
44.86696595284077,323809
44.891899288307435,324012
44.9168326237741,324215
44.94176595924076,324418
44.966699294707425,324621
44.99163263017409,324824
45.01656596564075,325027
45.041499301107415,325230
45.06643263657408,325433
45.09136597204074,325636
45.116299307507404,325839
45.14123264297407,326042
45.16616597844073,326245
45.191099313907394,326448
45.21603264937406,326651
45.24096598484072,326854
45.26589932030738,327057
45.29083265577405,327260
45.31576599124071,327463
45.34069932670737,327666
45.365632662174036,327869
45.3905659976407,328072
45.41549933310736,328275
45.440432668574026,328478
45.46536600404069,328681
45.49029933950735,328884
45.515232674974015,329087
45.54016601044068,329290
45.56509934590734,329493
45.590032681374005,329696
45.61496601684067,329899
45.63989935230733,330102
45.664832687773995,330305
45.68976602324066,330508
45.71469935870732,330711
45.739632694173984,330914
45.76456602964065,331117
45.78949936510731,331320
45.814432700573974,331523
45.83936603604064,331726
45.8642993715073,331929
45.889232706973964,332132
45.91416604244063,332335
45.93909937790729,332538
45.96403271337395,332741
45.98896604884062,332944
46.01389938430728,333147
46.03883271977394,333350
46.063766055240606,333553
46.08869939070727,333756
46.11363272617393,333959
46.14825954478414,334162
46.182886363394346,334365
46.21751318200455,334568
46.25214000061476,334771
46.286766819224965,334974
46.32139363783517,335177
46.35602045644538,335380
46.390647275055585,335583
46.42527409366579,335786
46.459900912276,335989
46.494527730886205,336192
46.52915454949641,336395
46.56378136810662,336598
46.598408186716824,336801
46.63303500532703,337004
46.66766182393724,337207
46.702288642547444,337410
46.73691546115765,337613
46.77154227976786,337816
46.806169098378064,338019
46.84079591698827,338222
46.87542273559848,338425
46.91004955420868,338628
46.94467637281889,338831
46.979303191429096,339034
47.0139300100393,339237
47.04855682864951,339440
47.083183647259716,339643
47.11781046586992,339846
47.15243728448013,340049
47.187064103090336,340252
47.22169092170054,340455
47.25631774031075,340658
47.290944558920955,340861
47.32557137753116,341064
47.36019819614137,341267
47.394825014751575,341470
47.42945183336178,341673
47.46407865197199,341876
47.498705470582195,342079
47.5333322891924,342282
47.56795910780261,342485
47.602585926412814,342688
47.63626628742302,342891
47.669946648433225,343094
47.70362700944343,343297
47.737307370453635,343500
47.761294248320304,343703
47.78528112618697,343906
47.80926800405364,344109
47.83325488192031,344312
47.85724175978698,344515
47.88122863765365,344718
47.90521551552032,344921
47.92920239338699,345124
47.953189271253656,345327
47.97812260672032,345530
48.00305594218698,345733
48.027989277653646,345936
48.05292261312031,346139
48.07785594858697,346342
48.102789284053635,346545
48.1277226195203,346748
48.15265595498696,346951
48.177589290453625,347154
48.20252262592029,347357
48.22745596138695,347560
48.252389296853615,347763
48.27732263232028,347966
48.30225596778694,348169
48.327189303253604,348372
48.35212263872027,348575
48.37705597418693,348778
48.401989309653594,348981
48.42692264512026,349184
48.45185598058692,349387
48.47678931605358,349590
48.50172265152025,349793
48.52665598698691,349996
48.55158932245357,350199
48.576522657920236,350402
48.6014559933869,350605
48.62638932885356,350808
48.651322664320226,351011
48.67625599978689,351214
48.70118933525355,351417
48.726122670720216,351620
48.75105600618688,351823
48.77598934165354,352026
48.800922677120205,352229
48.82585601258687,352432
48.85078934805353,352635
48.875722683520195,352838
48.90065601898686,353041
48.92558935445352,353244
48.950522689920184,353447
48.97545602538685,353650
49.00038936085351,353853
49.025322696320174,354056
49.05025603178684,354259
49.0751893672535,354462
49.100122702720164,354665
49.12505603818683,354868
49.14998937365349,355071
49.17492270912015,355274
49.19985604458682,355477
49.22478938005348,355680
49.24972271552014,355883
49.274656050986806,356086
49.29958938645347,356289
49.32452272192013,356492
49.349456057386796,356695
49.37438939285346,356898
49.39932272832012,357101
49.424256063786785,357304
49.44918939925345,357507
49.47412273472011,357710
49.499056070186775,357913
49.52398940565344,358116
49.5489227411201,358319
49.573856076586765,358522
49.59878941205343,358725
49.62372274752009,358928
49.648656082986754,359131
49.67358941845342,359334
49.69852275392008,359537
49.723456089386744,359740
49.74838942485341,359943
49.77332276032007,360146
49.79825609578673,360349
49.8231894312534,360552
49.84812276672006,360755
49.87305610218672,360958
49.897989437653386,361161
49.92292277312005,361364
49.94785610858671,361567
49.972789444053376,361770
49.99772277952004,361973
50.0226561149867,362176
50.047589450453366,362379
50.07252278592003,362582
50.09745612138669,362785
50.122389456853355,362988
50.14732279232002,363191
50.17225612778668,363394
50.197189463253345,363597
50.22212279872001,363800
50.24705613418667,364003
50.271989469653334,364206
50.29692280512,364409
50.32185614058666,364612
50.346789476053324,364815
50.37172281151999,365018
50.39665614698665,365221
50.421589482453314,365424
50.44652281791998,365627
50.47145615338664,365830
50.4963894888533,366033
50.52132282431997,366236
50.54625615978663,366439
50.57118949525329,366642
50.596122830719956,366845
50.62105616618662,367048
50.64598950165328,367251
50.670922837119946,367454
50.69585617258661,367657
50.72078950805327,367860
50.745722843519935,368063
50.7706561789866,368266
50.79558951445326,368469
50.820522849919925,368672
50.85514966853013,368875
50.88977648714034,369078
50.924403305750545,369281
50.95903012436075,369484
50.99365694297096,369687
51.028283761581164,369890
51.06291058019137,370093
51.09753739880158,370296
51.132164217411784,370499
51.16679103602199,370702
51.2014178546322,370905
51.236044673242404,371108
51.27067149185261,371311
51.30529831046282,371514
51.33992512907302,371717
51.37455194768323,371920
51.40917876629344,372123
51.44380558490364,372326
51.47843240351385,372529
51.513059222124056,372732
51.54768604073426,372935
51.58231285934447,373138
51.616939677954676,373341
51.65156649656488,373544
51.68619331517509,373747
51.720820133785296,373950
51.7554469523955,374153
51.79007377100571,374356
51.824700589615915,374559
51.85932740822612,374762
51.89395422683633,374965
51.928581045446535,375168
51.96320786405674,375371
51.99783468266695,375574
52.032461501277155,375777
52.06708831988736,375980
52.10171513849757,376183
52.136341957107774,376386
52.17096877571798,376589
52.20559559432819,376792
52.240222412938394,376995
52.2748492315486,377198
52.30947605015881,377401
52.34315641116901,377604
52.37683677217922,377807
52.41051713318942,378010
52.44419749419963,378213
52.4681843720663,378416
52.492171249932966,378619
52.516158127799635,378822
52.540145005666304,379025
52.56413188353297,379228
52.58811876139964,379431
52.61210563926631,379634
52.63609251713298,379837
52.66007939499965,380040
52.68501273046631,380243
52.709946065932975,380446
52.73487940139964,380649
52.7598127368663,380852
52.784746072332965,381055
52.80967940779963,381258
52.83461274326629,381461
52.859546078732954,381664
52.88447941419962,381867
52.90941274966628,382070
52.934346085132944,382273
52.95927942059961,382476
52.98421275606627,382679
53.009146091532934,382882
53.0340794269996,383085
53.05901276246626,383288
53.08394609793292,383491
53.108879433399586,383694
53.13381276886625,383897
53.15874610433291,384100
53.183679439799576,384303
53.20861277526624,384506
53.2335461107329,384709
53.258479446199566,384912
53.28341278166623,385115
53.30834611713289,385318
53.333279452599555,385521
53.35821278806622,385724
53.38314612353288,385927
53.408079458999545,386130
53.43301279446621,386333
53.45794612993287,386536
53.482879465399535,386739
53.5078128008662,386942
53.53274613633286,387145
53.557679471799524,387348
53.58261280726619,387551
53.60754614273285,387754
53.632479478199514,387957
53.65741281366618,388160
53.68234614913284,388363
53.7072794845995,388566
53.73221282006617,388769
53.75714615553283,388972
53.78207949099949,389175
53.807012826466156,389378
53.83194616193282,389581
53.85687949739948,389784
53.881812832866146,389987
53.90674616833281,390190
53.93167950379947,390393
53.956612839266135,390596
53.9815461747328,390799
54.00647951019946,391002
54.031412845666125,391205
54.05634618113279,391408
54.08127951659945,391611
54.106212852066115,391814
54.13114618753278,392017
54.15607952299944,392220
54.181012858466104,392423
54.20594619393277,392626
54.23087952939943,392829
54.255812864866094,393032
54.28074620033276,393235
54.30567953579942,393438
54.330612871266084,393641
54.35554620673275,393844
54.38047954219941,394047
54.40541287766607,394250
54.43034621313274,394453
54.4552795485994,394656
54.48021288406606,394859
54.505146219532726,395062
54.53007955499939,395265
54.55501289046605,395468
54.579946225932716,395671
54.60487956139938,395874
54.62981289686604,396077
54.654746232332705,396280
54.67967956779937,396483
54.70461290326603,396686
54.729546238732695,396889
54.75447957419936,397092
54.77941290966602,397295
54.804346245132685,397498
54.82927958059935,397701
54.85421291606601,397904
54.879146251532674,398107
54.90407958699934,398310
54.929012922466,398513
54.953946257932664,398716
54.97887959339933,398919
55.00381292886599,399122
55.02874626433265,399325
55.05367959979932,399528
55.07861293526598,399731
55.10354627073264,399934
55.128479606199306,400137
55.15341294166597,400340
55.17834627713263,400543
55.203279612599296,400746
55.22821294806596,400949
55.25314628353262,401152
55.278079618999286,401355
55.30301295446595,401558
55.32794628993261,401761
55.352879625399275,401964
55.37781296086594,402167
55.4027462963326,402370
55.427679631799265,402573
55.45261296726593,402776
55.47754630273259,402979
55.502479638199254,403182
55.52741297366592,403385
55.562039792276124,403588
55.59666661088633,403791
55.63129342949654,403994
55.665920248106744,404197
55.70054706671695,404400
55.73517388532716,404603
55.76980070393736,404806
55.80442752254757,405009
55.83905434115778,405212
55.87368115976798,405415
55.90830797837819,405618
55.942934796988396,405821
55.9775616155986,406024
56.01218843420881,406227
56.046815252819016,406430
56.08144207142922,406633
56.11606889003943,406836
56.150695708649636,407039
56.18532252725984,407242
56.21994934587005,407445
56.254576164480255,407648
56.28920298309046,407851
56.32382980170067,408054
56.358456620310875,408257
56.39308343892108,408460
56.42771025753129,408663
56.462337076141495,408866
56.4969638947517,409069
56.53159071336191,409272
56.566217531972114,409475
56.60084435058232,409678
56.63547116919253,409881
56.670097987802734,410084
56.70472480641294,410287
56.73935162502315,410490
56.773978443633354,410693
56.80860526224356,410896
56.84323208085377,411099
56.87785889946397,411302
56.91248571807418,411505
56.947112536684386,411708
56.98173935529459,411911
57.0163661739048,412114
57.050046534915005,412317
57.08372689592521,412520
57.117407256935415,412723
57.15108761794562,412926
57.17507449581229,413129
57.19906137367896,413332
57.22304825154563,413535
57.247035129412296,413738
57.271022007278965,413941
57.295008885145634,414144
57.3189957630123,414347
57.34298264087897,414550
57.36696951874564,414753
57.391902854212304,414956
57.41683618967897,415159
57.44176952514563,415362
57.466702860612294,415565
57.49163619607896,415768
57.51656953154562,415971
57.541502867012284,416174
57.56643620247895,416377
57.59136953794561,416580
57.61630287341227,416783
57.64123620887894,416986
57.6661695443456,417189
57.69110287981226,417392
57.716036215278926,417595
57.74096955074559,417798
57.76590288621225,418001
57.790836221678916,418204
57.81576955714558,418407
57.84070289261224,418610
57.865636228078905,418813
57.89056956354557,419016
57.91550289901223,419219
57.940436234478895,419422
57.96536956994556,419625
57.99030290541222,419828
58.015236240878885,420031
58.04016957634555,420234
58.06510291181221,420437
58.090036247278874,420640
58.11496958274554,420843
58.1399029182122,421046
58.164836253678864,421249
58.18976958914553,421452
58.21470292461219,421655
58.23963626007885,421858
58.26456959554552,422061
58.28950293101218,422264
58.31443626647884,422467
58.339369601945506,422670
58.36430293741217,422873
58.38923627287883,423076
58.414169608345496,423279
58.43910294381216,423482
58.46403627927882,423685
58.488969614745486,423888
58.51390295021215,424091
58.53883628567881,424294
58.563769621145475,424497
58.58870295661214,424700
58.6136362920788,424903
58.638569627545465,425106
58.66350296301213,425309
58.68843629847879,425512
58.713369633945454,425715
58.73830296941212,425918
58.76323630487878,426121
58.788169640345444,426324
58.81310297581211,426527
58.83803631127877,426730
58.862969646745434,426933
58.8879029822121,427136
58.91283631767876,427339
58.93776965314542,427542
58.96270298861209,427745
58.98763632407875,427948
59.01256965954541,428151
59.037502995012076,428354
59.06243633047874,428557
59.0873696659454,428760
59.112303001412066,428963
59.13723633687873,429166
59.16216967234539,429369
59.187103007812055,429572
59.21203634327872,429775
59.23696967874538,429978
59.261903014212045,430181
59.28683634967871,430384
59.31176968514537,430587
59.336703020612035,430790
59.3616363560787,430993
59.38656969154536,431196
59.411503027012024,431399
59.43643636247869,431602
59.46136969794535,431805
59.486303033412014,432008
59.51123636887868,432211
59.53616970434534,432414
59.561103039812004,432617
59.58603637527867,432820
59.61096971074533,433023
59.63590304621199,433226
59.660836381678656,433429
59.68576971714532,433632
59.71070305261198,433835
59.735636388078646,434038
59.76056972354531,434241
59.78550305901197,434444
59.810436394478636,434647
59.8353697299453,434850
59.86030306541196,435053
59.885236400878625,435256
59.91016973634529,435459
59.93510307181195,435662
59.960036407278615,435865
59.98496974274528,436068
60.00990307821194,436271
60.034836413678605,436474
60.05976974914527,436677
60.08470308461193,436880
60.109636420078594,437083
60.13456975554526,437286
60.15950309101192,437489
60.184436426478584,437692
60.20936976194525,437895
60.23430309741191,438098
60.26892991602212,438301
60.30355673463232,438504
60.33818355324253,438707
60.37281037185274,438910
60.40743719046294,439113
60.44206400907315,439316
60.476690827683356,439519
60.51131764629356,439722
60.54594446490377,439925
60.580571283513976,440128
60.61519810212418,440331
60.64982492073439,440534
60.684451739344595,440737
60.7190785579548,440940
60.75370537656501,441143
60.788332195175215,441346
60.82295901378542,441549
60.85758583239563,441752
60.892212651005835,441955
60.92683946961604,442158
60.96146628822625,442361
60.996093106836454,442564
61.03071992544666,442767
61.06534674405687,442970
61.099973562667074,443173
61.13460038127728,443376
61.16922719988749,443579
61.203854018497694,443782
61.2384808371079,443985
61.27310765571811,444188
61.30773447432831,444391
61.34236129293852,444594
61.37698811154873,444797
61.41161493015893,445000
61.44624174876914,445203
61.480868567379346,445406
61.51549538598955,445609
61.55012220459976,445812
61.584749023209966,446015
61.61937584182017,446218
61.65400266043038,446421
61.688629479040586,446624
61.72325629765079,446827
61.756936658661,447030
61.7906170196712,447233
61.82429738068141,447436
61.85797774169161,447639
61.88196461955828,447842
61.90595149742495,448045
61.92993837529162,448248
61.95392525315829,448451
61.97791213102496,448654
62.00189900889163,448857
62.025885886758296,449060
62.049872764624965,449263
62.073859642491634,449466
62.0987929779583,449669
62.12372631342496,449872
62.14865964889162,450075
62.17359298435829,450278
62.19852631982495,450481
62.22345965529161,450684
62.248392990758276,450887
62.27332632622494,451090
62.2982596616916,451293
62.323192997158266,451496
62.34812633262493,451699
62.37305966809159,451902
62.397993003558256,452105
62.42292633902492,452308
62.44785967449158,452511
62.472793009958245,452714
62.49772634542491,452917
62.52265968089157,453120
62.547593016358235,453323
62.5725263518249,453526
62.59745968729156,453729
62.622393022758224,453932
62.64732635822489,454135
62.67225969369155,454338
62.697193029158214,454541
62.72212636462488,454744
62.74705970009154,454947
62.771993035558204,455150
62.79692637102487,455353
62.82185970649153,455556
62.84679304195819,455759
62.87172637742486,455962
62.89665971289152,456165
62.92159304835818,456368
62.946526383824846,456571
62.97145971929151,456774
62.99639305475817,456977
63.021326390224836,457180
63.0462597256915,457383
63.07119306115816,457586
63.096126396624825,457789
63.12105973209149,457992
63.14599306755815,458195
63.170926403024815,458398
63.19585973849148,458601
63.22079307395814,458804
63.245726409424805,459007
63.27065974489147,459210
63.29559308035813,459413
63.320526415824794,459616
63.34545975129146,459819
63.37039308675812,460022
63.395326422224784,460225
63.42025975769145,460428
63.44519309315811,460631
63.47012642862477,460834
63.49505976409144,461037
63.5199930995581,461240
63.54492643502476,461443
63.569859770491426,461646
63.59479310595809,461849
63.61972644142475,462052
63.644659776891416,462255
63.66959311235808,462458
63.69452644782474,462661
63.719459783291406,462864
63.74439311875807,463067
63.76932645422473,463270
63.794259789691395,463473
63.81919312515806,463676
63.84412646062472,463879
63.869059796091385,464082
63.89399313155805,464285
63.91892646702471,464488
63.943859802491374,464691
63.96879313795804,464894
63.9937264734247,465097
64.01865980889137,465300
64.04359314435804,465503
64.06852647982471,465706
64.09345981529138,465909
64.11839315075805,466112
64.14332648622472,466315
64.1682598216914,466518
64.19319315715806,466721
64.21812649262473,466924
64.2430598280914,467127
64.26799316355807,467330
64.29292649902474,467533
64.31785983449141,467736
64.34279316995809,467939
64.36772650542476,468142
64.39265984089143,468345
64.4175931763581,468548
64.44252651182477,468751
64.46745984729144,468954
64.49239318275811,469157
64.51732651822478,469360
64.54225985369145,469563
64.56719318915812,469766
64.59212652462479,469969
64.61705986009146,470172
64.64199319555813,470375
64.6669265310248,470578
64.69185986649147,470781
64.71679320195814,470984
64.74172653742481,471187
64.76665987289148,471390
64.79159320835815,471593
64.81652654382482,471796
64.84145987929149,471999
64.86639321475816,472202
64.89132655022483,472405
64.9162598856915,472608
64.94119322115817,472811
64.97582003976838,473014
65.01044685837859,473217
65.04507367698879,473420
65.079700495599,473623
65.1143273142092,473826
65.14895413281941,474029
65.18358095142962,474232
65.21820777003983,474435
65.25283458865003,474638
65.28746140726024,474841
65.32208822587044,475044
65.35671504448065,475247
65.39134186309086,475450
65.42596868170106,475653
65.46059550031127,475856
65.49522231892148,476059
65.52984913753168,476262
65.56447595614189,476465
65.5991027747521,476668
65.6337295933623,476871
65.66835641197251,477074
65.70298323058272,477277
65.73761004919292,477480
65.77223686780313,477683
65.80686368641334,477886
65.84149050502354,478089
65.87611732363375,478292
65.91074414224396,478495
65.94537096085416,478698
65.97999777946437,478901
66.01462459807458,479104
66.04925141668478,479307
66.08387823529499,479510
66.1185050539052,479713
66.1531318725154,479916
66.18775869112561,480119
66.22238550973582,480322
66.25701232834602,480525
66.29163914695623,480728
66.32626596556644,480931
66.36089278417664,481134
66.39551960278685,481337
66.43014642139705,481540
66.46382678240725,481743
66.49750714341745,481946
66.53118750442765,482149
66.56486786543785,482352
66.58885474330451,482555
66.61284162117117,482758
66.63682849903783,482961
66.6608153769045,483164
66.68480225477116,483367
66.70878913263782,483570
66.73277601050448,483773
66.75676288837114,483976
66.7807497662378,484179
66.80568310170447,484382
66.83061643717114,484585
66.85554977263781,484788
66.88048310810449,484991
66.90541644357116,485194
66.93034977903783,485397
66.9552831145045,485600
66.98021644997117,485803
67.00514978543784,486006
67.03008312090451,486209
67.05501645637118,486412
67.07994979183785,486615
67.10488312730452,486818
67.12981646277119,487021
67.15474979823786,487224
67.17968313370453,487427
67.2046164691712,487630
67.22954980463787,487833
67.25448314010454,488036
67.27941647557121,488239
67.30434981103788,488442
67.32928314650455,488645
67.35421648197122,488848
67.37914981743789,489051
67.40408315290456,489254
67.42901648837123,489457
67.4539498238379,489660
67.47888315930457,489863
67.50381649477124,490066
67.52874983023791,490269
67.55368316570458,490472
67.57861650117125,490675
67.60354983663792,490878
67.6284831721046,491081
67.65341650757127,491284
67.67834984303794,491487
67.7032831785046,491690
67.72821651397128,491893
67.75314984943795,492096
67.77808318490462,492299
67.80301652037129,492502
67.82794985583796,492705
67.85288319130463,492908
67.8778165267713,493111
67.90274986223797,493314
67.92768319770464,493517
67.95261653317131,493720
67.97754986863798,493923
68.00248320410465,494126
68.02741653957132,494329
68.05234987503799,494532
68.07728321050466,494735
68.10221654597133,494938
68.127149881438,495141
68.15208321690467,495344
68.17701655237134,495547
68.20194988783801,495750
68.22688322330468,495953
68.25181655877135,496156
68.27674989423802,496359
68.3016832297047,496562
68.32661656517136,496765
68.35154990063803,496968
68.3764832361047,497171
68.40141657157137,497374
68.42634990703804,497577
68.45128324250472,497780
68.47621657797139,497983
68.50114991343806,498186
68.52608324890473,498389
68.5510165843714,498592
68.57594991983807,498795
68.60088325530474,498998
68.62581659077141,499201
68.65074992623808,499404
68.67568326170475,499607
68.70061659717142,499810
68.72554993263809,500013
68.75048326810476,500216
68.77541660357143,500419
68.8003499390381,500622
68.82528327450477,500825
