Time (sec),throughput
64.75785601200496,464979
64.82229225581757,465368
64.88672849963018,465757
64.95116474344279,466146
65.0156009872554,466535
65.080037231068,466924
65.14447347488061,467313
65.20890971869322,467702
65.27334596250583,468091
65.33778220631844,468480
65.38139277329336,468869
65.42500334026828,469258
65.4686139072432,469647
65.51222447421812,470036
65.55583504119303,470425
65.59944560816795,470814
65.64305617514287,471203
65.6866667421178,471592
65.73027730909271,471981
65.77388787606763,472370
65.81749844304255,472759
65.86110901001747,473148
65.90471957699239,473537
65.94833014396731,473926
65.99194071094223,474315
66.03555127791715,474704
66.07916184489207,475093
66.12277241186699,475482
66.16638297884191,475871
66.20999354581683,476260
66.25360411279175,476649
66.29721467976667,477038
66.34082524674159,477427
66.38443581371651,477816
66.42804638069143,478205
66.47165694766635,478594
66.51526751464127,478983
66.55887808161619,479372
66.6024886485911,479761
66.64609921556603,480150
66.68970978254094,480539
66.73332034951586,480928
66.77693091649078,481317
66.8205414834657,481706
66.86415205044062,482095
66.90776261741554,482484
66.95137318439046,482873
66.99498375136538,483262
67.0385943183403,483651
67.08220488531522,484040
67.12581545229014,484429
67.16942601926506,484818
67.21303658623998,485207
67.2566471532149,485596
67.30025772018982,485985
67.34386828716474,486374
67.38747885413966,486763
67.43108942111458,487152
67.4746999880895,487541
67.51831055506442,487930
67.56192112203934,488319
67.60553168901426,488708
67.64914225598918,489097
67.6927528229641,489486
67.73636338993902,489875
67.77997395691393,490264
67.82358452388885,490653
67.86719509086377,491042
67.9108056578387,491431
67.95441622481361,491820
67.99802679178853,492209
68.04163735876345,492598
68.08524792573837,492987
68.12885849271329,493376
68.17246905968821,493765
68.21607962666313,494154
68.25969019363805,494543
68.30330076061297,494932
68.34691132758789,495321
68.39052189456281,495710
68.43413246153773,496099
68.47774302851265,496488
68.52135359548757,496877
68.56496416246249,497266
68.60857472943741,497655
68.65218529641233,498044
68.69579586338725,498433
68.73940643036217,498822
68.78301699733709,499211
68.826627564312,499600
68.87023813128692,499989
68.91384869826184,500378
68.95745926523676,500767
69.00106983221168,501156
69.0446803991866,501545
69.08829096616152,501934
69.13190153313644,502323
69.17551210011136,502712
69.21912266708628,503101
69.2627332340612,503490
69.30634380103612,503879
69.34995436801104,504268
69.39356493498596,504657
69.43717550196088,505046
69.50161174577349,505435
69.5660479895861,505824
69.6304842333987,506213
69.69492047721131,506602
69.75935672102392,506991
69.82379296483653,507380
69.88822920864914,507769
69.95266545246174,508158
70.01710169627435,508547
70.08153794008696,508936
70.14597418389957,509325
70.21041042771218,509714
70.27484667152478,510103
70.33928291533739,510492
70.40371915915,510881
70.46815540296261,511270
70.53259164677522,511659
70.59702789058782,512048
70.66146413440043,512437
70.72590037821304,512826
70.79033662202565,513215
70.85477286583826,513604
70.91920910965086,513993
70.98364535346347,514382
71.04808159727608,514771
71.11251784108869,515160
71.1769540849013,515549
71.2413903287139,515938
71.30582657252651,516327
71.37026281633912,516716
71.43469906015173,517105
71.49913530396434,517494
71.56357154777695,517883
71.62800779158955,518272
71.69244403540216,518661
71.75688027921477,519050
71.82131652302738,519439
71.88575276683999,519828
71.9501890106526,520217
72.0146252544652,520606
72.07906149827781,520995
72.14349774209042,521384
72.20793398590303,521773
72.27237022971563,522162
72.33680647352824,522551
72.40124271734085,522940
72.46567896115346,523329
72.53011520496607,523718
72.59455144877867,524107
72.65898769259128,524496
72.72342393640389,524885
72.7878601802165,525274
72.8522964240291,525663
72.91673266784171,526052
72.98116891165432,526441
73.04560515546693,526830
73.11004139927954,527219
73.17447764309215,527608
73.23891388690475,527997
73.30335013071736,528386
73.36778637452997,528775
73.43222261834258,529164
73.49665886215519,529553
73.5610951059678,529942
73.6255313497804,530331
73.68996759359301,530720
73.75440383740562,531109
73.81884008121823,531498
73.88327632503083,531887
73.94771256884344,532276
74.01214881265605,532665
74.07658505646866,533054
74.14102130028127,533443
74.20545754409387,533832
74.26989378790648,534221
74.33433003171909,534610
74.3987662755317,534999
74.44237684250662,535388
74.48598740948154,535777
74.52959797645646,536166
74.57320854343138,536555
74.6168191104063,536944
74.66042967738122,537333
74.70404024435614,537722
74.74765081133106,538111
74.79126137830598,538500
74.8348719452809,538889
74.87848251225581,539278
74.92209307923073,539667
74.96570364620565,540056
75.00931421318057,540445
75.0529247801555,540834
75.09653534713041,541223
75.14014591410533,541612
75.18375648108025,542001
75.22736704805517,542390
75.27097761503009,542779
75.31458818200501,543168
75.35819874897993,543557
75.40180931595485,543946
75.44541988292977,544335
75.48903044990469,544724
75.53264101687961,545113
75.57625158385453,545502
75.61986215082945,545891
75.66347271780437,546280
75.70708328477929,546669
75.7506938517542,547058
75.79430441872913,547447
75.83791498570405,547836
75.88152555267897,548225
75.92513611965389,548614
75.9687466866288,549003
76.01235725360372,549392
76.05596782057864,549781
76.09957838755356,550170
76.14318895452848,550559
76.1867995215034,550948
76.23041008847832,551337
76.27402065545324,551726
76.31763122242816,552115
76.36124178940308,552504
76.404852356378,552893
76.44846292335292,553282
76.49207349032784,553671
76.53568405730276,554060
76.57929462427768,554449
76.6229051912526,554838
76.66651575822752,555227
76.71012632520244,555616
76.75373689217736,556005
76.79734745915228,556394
76.8409580261272,556783
76.88456859310212,557172
76.92817916007704,557561
76.97178972705196,557950
77.01540029402688,558339
77.0590108610018,558728
77.10262142797671,559117
77.14623199495163,559506
77.18984256192655,559895
77.23345312890147,560284
77.2770636958764,560673
77.32067426285131,561062
77.36428482982623,561451
77.40789539680115,561840
77.45150596377607,562229
77.49511653075099,562618
77.53872709772591,563007
77.58233766470083,563396
77.62594823167575,563785
77.66955879865067,564174
77.71316936562559,564563
77.75677993260051,564952
77.80039049957543,565341
77.84400106655035,565730
77.88761163352527,566119
77.93122220050019,566508
77.9748327674751,566897
78.01844333445003,567286
78.06205390142495,567675
78.10566446839987,568064
78.14927503537479,568453
78.1928856023497,568842
78.23649616932462,569231
78.28010673629954,569620
78.32371730327446,570009
78.36732787024938,570398
78.4109384372243,570787
78.45454900419922,571176
78.49815957117414,571565
78.56259581498675,571954
78.62703205879936,572343
78.69146830261197,572732
78.75590454642457,573121
78.82034079023718,573510
78.88477703404979,573899
78.9492132778624,574288
79.013649521675,574677
79.07808576548761,575066
79.14252200930022,575455
79.20695825311283,575844
79.27139449692544,576233
79.33583074073805,576622
79.40026698455065,577011
79.46470322836326,577400
79.52913947217587,577789
79.59357571598848,578178
79.65801195980109,578567
79.7224482036137,578956
79.7868844474263,579345
79.85132069123891,579734
79.91575693505152,580123
79.98019317886413,580512
80.04462942267673,580901
80.10906566648934,581290
80.17350191030195,581679
80.23793815411456,582068
80.30237439792717,582457
80.36681064173978,582846
80.43124688555238,583235
80.49568312936499,583624
80.5601193731776,584013
80.62455561699021,584402
80.68899186080282,584791
80.75342810461542,585180
80.81786434842803,585569
80.88230059224064,585958
80.94673683605325,586347
81.01117307986586,586736
81.07560932367846,587125
81.14004556749107,587514
81.20448181130368,587903
81.26891805511629,588292
81.3333542989289,588681
81.3977905427415,589070
81.46222678655411,589459
81.52666303036672,589848
81.59109927417933,590237
81.65553551799194,590626
81.71997176180454,591015
81.78440800561715,591404
81.84884424942976,591793
81.91328049324237,592182
81.97771673705498,592571
82.04215298086758,592960
82.10658922468019,593349
82.1710254684928,593738
82.23546171230541,594127
82.29989795611802,594516
82.36433419993062,594905
82.42877044374323,595294
82.49320668755584,595683
82.55764293136845,596072
82.62207917518106,596461
82.68651541899366,596850
82.75095166280627,597239
82.81538790661888,597628
82.87982415043149,598017
82.9442603942441,598406
83.0086966380567,598795
83.07313288186931,599184
83.13756912568192,599573
83.20200536949453,599962
83.26644161330714,600351
83.33087785711975,600740
83.39531410093235,601129
83.45975034474496,601518
83.50336091171988,601907
83.5469714786948,602296
83.59058204566972,602685
83.63419261264464,603074
83.67780317961956,603463
83.72141374659448,603852
83.7650243135694,604241
83.80863488054432,604630
83.85224544751924,605019
83.89585601449416,605408
83.93946658146908,605797
83.983077148444,606186
84.02668771541892,606575
84.07029828239384,606964
84.11390884936876,607353
84.15751941634367,607742
84.2011299833186,608131
84.24474055029351,608520
84.28835111726843,608909
84.33196168424335,609298
84.37557225121827,609687
84.41918281819319,610076
84.46279338516811,610465
84.50640395214303,610854
84.55001451911795,611243
84.59362508609287,611632
84.63723565306779,612021
84.68084622004271,612410
84.72445678701763,612799
84.76806735399255,613188
84.81167792096747,613577
84.85528848794239,613966
84.89889905491731,614355
84.94250962189223,614744
84.98612018886715,615133
85.02973075584207,615522
85.07334132281699,615911
85.1169518897919,616300
85.16056245676683,616689
85.20417302374175,617078
85.24778359071667,617467
85.29139415769158,617856
85.3350047246665,618245
85.37861529164142,618634
85.42222585861634,619023
85.46583642559126,619412
85.50944699256618,619801
85.5530575595411,620190
85.59666812651602,620579
85.64027869349094,620968
85.68388926046586,621357
85.72749982744078,621746
85.7711103944157,622135
85.81472096139062,622524
85.85833152836554,622913
85.90194209534046,623302
85.94555266231538,623691
85.9891632292903,624080
86.03277379626522,624469
86.07638436324014,624858
86.11999493021506,625247
86.16360549718998,625636
86.2072160641649,626025
86.25082663113982,626414
86.29443719811474,626803
86.33804776508966,627192
86.38165833206457,627581
86.4252688990395,627970
86.46887946601441,628359
86.51249003298933,628748
86.55610059996425,629137
86.59971116693917,629526
86.64332173391409,629915
86.68693230088901,630304
86.73054286786393,630693
86.77415343483885,631082
86.81776400181377,631471
86.86137456878869,631860
86.90498513576361,632249
86.94859570273853,632638
86.99220626971345,633027
87.03581683668837,633416
87.07942740366329,633805
87.12303797063821,634194
87.16664853761313,634583
87.21025910458805,634972
87.25386967156297,635361
87.29748023853789,635750
87.3410908055128,636139
87.38470137248773,636528
87.42831193946265,636917
87.47192250643756,637306
87.51553307341248,637695
87.5591436403874,638084
87.62357988420001,638473
87.68801612801262,638862
87.75245237182523,639251
87.81688861563784,639640
87.88132485945044,640029
87.94576110326305,640418
88.01019734707566,640807
88.07463359088827,641196
88.13906983470088,641585
88.20350607851348,641974
88.26794232232609,642363
88.3323785661387,642752
88.39681480995131,643141
88.46125105376392,643530
88.52568729757652,643919
88.59012354138913,644308
88.65455978520174,644697
88.71899602901435,645086
88.78343227282696,645475
88.84786851663956,645864
88.91230476045217,646253
88.97674100426478,646642
89.04117724807739,647031
89.10561349189,647420
89.1700497357026,647809
89.23448597951521,648198
89.29892222332782,648587
89.36335846714043,648976
89.42779471095304,649365
89.49223095476565,649754
89.55666719857825,650143
89.62110344239086,650532
89.68553968620347,650921
89.74997593001608,651310
89.81441217382869,651699
89.8788484176413,652088
89.9432846614539,652477
90.00772090526651,652866
90.07215714907912,653255
90.13659339289173,653644
90.20102963670433,654033
90.26546588051694,654422
90.32990212432955,654811
90.39433836814216,655200
90.45877461195477,655589
90.52321085576737,655978
90.58764709957998,656367
90.65208334339259,656756
90.7165195872052,657145
90.7809558310178,657534
90.84539207483041,657923
90.90982831864302,658312
90.97426456245563,658701
91.03870080626824,659090
91.10313705008085,659479
91.16757329389345,659868
91.23200953770606,660257
91.29644578151867,660646
91.36088202533128,661035
91.42531826914389,661424
91.4897545129565,661813
91.5541907567691,662202
91.61862700058171,662591
91.68306324439432,662980
91.74749948820693,663369
91.81193573201953,663758
91.87637197583214,664147
91.94080821964475,664536
92.00524446345736,664925
92.06968070726997,665314
92.13411695108258,665703
92.19855319489518,666092
92.26298943870779,666481
92.3274256825204,666870
92.39186192633301,667259
92.45629817014562,667648
92.52073441395822,668037
92.56434498093314,668426
92.60795554790806,668815
92.65156611488298,669204
92.6951766818579,669593
92.73878724883282,669982
92.78239781580774,670371
92.82600838278266,670760
92.86961894975758,671149
92.9132295167325,671538
92.95684008370742,671927
93.00045065068234,672316
93.04406121765726,672705
93.08767178463218,673094
93.1312823516071,673483
93.17489291858202,673872
93.21850348555694,674261
93.26211405253186,674650
93.30572461950678,675039
93.3493351864817,675428
93.39294575345662,675817
93.43655632043154,676206
93.48016688740645,676595
93.52377745438137,676984
93.5673880213563,677373
93.61099858833121,677762
93.65460915530613,678151
93.69821972228105,678540
93.74183028925597,678929
93.78544085623089,679318
93.82905142320581,679707
93.87266199018073,680096
93.91627255715565,680485
93.95988312413057,680874
94.00349369110549,681263
94.04710425808041,681652
94.09071482505533,682041
94.13432539203025,682430
94.17793595900517,682819
94.22154652598009,683208
94.26515709295501,683597
94.30876765992993,683986
94.35237822690485,684375
94.39598879387977,684764
94.43959936085469,685153
94.4832099278296,685542
94.52682049480453,685931
94.57043106177944,686320
94.61404162875436,686709
94.65765219572928,687098
94.7012627627042,687487
94.74487332967912,687876
94.78848389665404,688265
94.83209446362896,688654
94.87570503060388,689043
94.9193155975788,689432
94.96292616455372,689821
95.00653673152864,690210
95.05014729850356,690599
95.09375786547848,690988
95.1373684324534,691377
95.18097899942832,691766
95.22458956640324,692155
95.26820013337816,692544
95.31181070035308,692933
95.355421267328,693322
95.39903183430292,693711
95.44264240127784,694100
95.48625296825276,694489
95.52986353522768,694878
95.5734741022026,695267
95.61708466917752,695656
95.66069523615243,696045
95.70430580312735,696434
95.74791637010227,696823
95.7915269370772,697212
95.83513750405211,697601
95.87874807102703,697990
95.92235863800195,698379
95.96596920497687,698768
96.00957977195179,699157
96.05319033892671,699546
96.09680090590163,699935
96.14041147287655,700324
96.18402203985147,700713
96.22763260682639,701102
96.27124317380131,701491
96.31485374077623,701880
96.35846430775115,702269
96.40207487472607,702658
96.44568544170099,703047
96.48929600867591,703436
96.53290657565083,703825
96.57651714262575,704214
96.62012770960067,704603
96.68456395341327,704992
96.74900019722588,705381
96.81343644103849,705770
96.8778726848511,706159
96.9423089286637,706548
97.00674517247631,706937
97.07118141628892,707326
97.13561766010153,707715
97.20005390391414,708104
97.26449014772675,708493
97.32892639153935,708882
97.39336263535196,709271
97.45779887916457,709660
97.52223512297718,710049
97.58667136678979,710438
97.6511076106024,710827
97.715543854415,711216
97.77998009822761,711605
97.84441634204022,711994
97.90885258585283,712383
97.97328882966544,712772
98.03772507347804,713161
98.10216131729065,713550
98.16659756110326,713939
98.23103380491587,714328
98.29547004872848,714717
98.35990629254108,715106
98.42434253635369,715495
98.4887787801663,715884
98.55321502397891,716273
98.61765126779152,716662
98.68208751160412,717051
98.74652375541673,717440
98.81095999922934,717829
98.87539624304195,718218
98.93983248685456,718607
99.00426873066716,718996
99.06870497447977,719385
99.13314121829238,719774
99.19757746210499,720163
99.2620137059176,720552
99.3264499497302,720941
99.39088619354281,721330
99.45532243735542,721719
99.51975868116803,722108
99.58419492498064,722497
99.64863116879324,722886
99.71306741260585,723275
99.77750365641846,723664
99.84193990023107,724053
99.90637614404368,724442
99.97081238785628,724831
100.03524863166889,725220
100.0996848754815,725609
100.16412111929411,725998
100.22855736310672,726387
100.29299360691932,726776
100.35742985073193,727165
100.42186609454454,727554
100.48630233835715,727943
100.55073858216976,728332
100.61517482598236,728721
100.67961106979497,729110
100.74404731360758,729499
100.80848355742019,729888
100.8729198012328,730277
100.9373560450454,730666
101.00179228885801,731055
101.06622853267062,731444
101.13066477648323,731833
101.19510102029584,732222
101.25953726410845,732611
101.32397350792105,733000
101.38840975173366,733389
101.45284599554627,733778
101.51728223935888,734167
101.58171848317149,734556
101.6253290501464,734945
101.66893961712132,735334
101.71255018409624,735723
101.75616075107116,736112
101.79977131804608,736501
101.843381885021,736890
101.88699245199592,737279
101.93060301897084,737668
101.97421358594576,738057
102.01782415292068,738446
102.0614347198956,738835
102.10504528687052,739224
102.14865585384544,739613
102.19226642082036,740002
102.23587698779528,740391
102.2794875547702,740780
102.32309812174512,741169
102.36670868872004,741558
102.41031925569496,741947
102.45392982266988,742336
102.4975403896448,742725
102.54115095661972,743114
102.58476152359464,743503
102.62837209056956,743892
102.67198265754448,744281
102.7155932245194,744670
102.75920379149431,745059
102.80281435846923,745448
102.84642492544415,745837
102.89003549241907,746226
102.933646059394,746615
102.97725662636891,747004
103.02086719334383,747393
103.06447776031875,747782
103.10808832729367,748171
103.15169889426859,748560
103.19530946124351,748949
103.23892002821843,749338
103.28253059519335,749727
103.32614116216827,750116
103.36975172914319,750505
103.41336229611811,750894
103.45697286309303,751283
103.50058343006795,751672
103.54419399704287,752061
103.58780456401779,752450
103.6314151309927,752839
103.67502569796763,753228
103.71863626494255,753617
103.76224683191747,754006
103.80585739889239,754395
103.8494679658673,754784
103.89307853284222,755173
103.93668909981714,755562
103.98029966679206,755951
104.02391023376698,756340
104.0675208007419,756729
104.11113136771682,757118
104.15474193469174,757507
104.19835250166666,757896
104.24196306864158,758285
104.2855736356165,758674
104.32918420259142,759063
104.37279476956634,759452
104.41640533654126,759841
104.46001590351618,760230
104.5036264704911,760619
104.54723703746602,761008
104.59084760444094,761397
104.63445817141586,761786
104.67806873839078,762175
104.7216793053657,762564
104.76528987234062,762953
104.80890043931554,763342
104.85251100629046,763731
104.89612157326538,764120
104.9397321402403,764509
104.98334270721521,764898
105.02695327419013,765287
105.07056384116505,765676
105.11417440813997,766065
105.1577849751149,766454
105.20139554208981,766843
105.24500610906473,767232
105.28861667603965,767621
105.33222724301457,768010
105.37583780998949,768399
105.41944837696441,768788
105.46305894393933,769177
105.50666951091425,769566
105.55028007788917,769955
105.59389064486409,770344
105.63750121183901,770733
105.68111177881393,771122
105.74554802262654,771511
105.80998426643914,771900
105.87442051025175,772289
105.93885675406436,772678
106.00329299787697,773067
106.06772924168958,773456
106.13216548550218,773845
106.19660172931479,774234
106.2610379731274,774623
106.32547421694001,775012
106.38991046075262,775401
106.45434670456522,775790
106.51878294837783,776179
106.58321919219044,776568
106.64765543600305,776957
106.71209167981566,777346
106.77652792362827,777735
106.84096416744087,778124
106.90540041125348,778513
106.96983665506609,778902
107.0342728988787,779291
107.0987091426913,779680
107.16314538650391,780069
107.22758163031652,780458
107.29201787412913,780847
107.35645411794174,781236
107.42089036175435,781625
107.48532660556695,782014
107.54976284937956,782403
107.61419909319217,782792
107.67863533700478,783181
107.74307158081739,783570
107.80750782463,783959
107.8719440684426,784348
107.93638031225521,784737
108.00081655606782,785126
108.06525279988043,785515
108.12968904369303,785904
108.19412528750564,786293
108.25856153131825,786682
108.32299777513086,787071
108.38743401894347,787460
108.45187026275607,787849
108.51630650656868,788238
108.58074275038129,788627
108.6451789941939,789016
108.7096152380065,789405
108.77405148181911,789794
108.83848772563172,790183
108.90292396944433,790572
108.96736021325694,790961
109.03179645706955,791350
109.09623270088215,791739
109.16066894469476,792128
109.22510518850737,792517
109.28954143231998,792906
109.35397767613259,793295
109.4184139199452,793684
109.4828501637578,794073
109.54728640757041,794462
109.61172265138302,794851
109.67615889519563,795240
109.74059513900824,795629
109.80503138282084,796018
109.86946762663345,796407
109.93390387044606,796796
109.99834011425867,797185
110.06277635807128,797574
110.12721260188388,797963
110.19164884569649,798352
110.2560850895091,798741
110.32052133332171,799130
110.38495757713432,799519
110.44939382094692,799908
110.51383006475953,800297
110.57826630857214,800686
110.64270255238475,801075
110.68631311935967,801464
110.72992368633459,801853
110.7735342533095,802242
110.81714482028443,802631
110.86075538725935,803020
110.90436595423427,803409
110.94797652120918,803798
110.9915870881841,804187
111.03519765515902,804576
111.07880822213394,804965
111.12241878910886,805354
111.16602935608378,805743
111.2096399230587,806132
111.25325049003362,806521
111.29686105700854,806910
111.34047162398346,807299
111.38408219095838,807688
111.4276927579333,808077
111.47130332490822,808466
111.51491389188314,808855
111.55852445885806,809244
111.60213502583298,809633
111.6457455928079,810022
111.68935615978282,810411
111.73296672675774,810800
111.77657729373266,811189
111.82018786070758,811578
111.8637984276825,811967
111.90740899465742,812356
111.95101956163234,812745
111.99463012860726,813134
112.03824069558218,813523
112.0818512625571,813912
112.12546182953201,814301
112.16907239650693,814690
112.21268296348185,815079
112.25629353045677,815468
112.29990409743169,815857
112.34351466440661,816246
112.38712523138153,816635
112.43073579835645,817024
112.47434636533137,817413
112.51795693230629,817802
112.56156749928121,818191
112.60517806625613,818580
112.64878863323105,818969
112.69239920020597,819358
112.73600976718089,819747
112.77962033415581,820136
112.82323090113073,820525
112.86684146810565,820914
112.91045203508057,821303
112.95406260205549,821692
112.9976731690304,822081
113.04128373600533,822470
113.08489430298025,822859
113.12850486995517,823248
113.17211543693008,823637
113.215726003905,824026
113.25933657087992,824415
113.30294713785484,824804
113.34655770482976,825193
113.39016827180468,825582
113.4337788387796,825971
113.47738940575452,826360
113.52099997272944,826749
113.56461053970436,827138
113.60822110667928,827527
113.6518316736542,827916
113.69544224062912,828305
113.73905280760404,828694
113.78266337457896,829083
113.82627394155388,829472
113.8698845085288,829861
113.91349507550372,830250
113.95710564247864,830639
114.00071620945356,831028
114.04432677642848,831417
114.0879373434034,831806
114.13154791037832,832195
114.17515847735324,832584
114.21876904432816,832973
114.26237961130307,833362
114.305990178278,833751
114.34960074525291,834140
114.39321131222783,834529
114.43682187920275,834918
114.48043244617767,835307
114.52404301315259,835696
114.56765358012751,836085
114.61126414710243,836474
114.65487471407735,836863
114.69848528105227,837252
114.74209584802719,837641
114.8065320918398,838030
114.8709683356524,838419
114.93540457946501,838808
114.99984082327762,839197
115.06427706709023,839586
115.12871331090284,839975
115.19314955471545,840364
115.25758579852805,840753
115.32202204234066,841142
115.38645828615327,841531
115.45089452996588,841920
115.51533077377849,842309
115.5797670175911,842698
115.6442032614037,843087
115.70863950521631,843476
115.77307574902892,843865
115.83751199284153,844254
115.90194823665414,844643
115.96638448046674,845032
116.03082072427935,845421
116.09525696809196,845810
116.15969321190457,846199
116.22412945571718,846588
116.28856569952978,846977
116.35300194334239,847366
116.417438187155,847755
116.48187443096761,848144
116.54631067478022,848533
116.61074691859282,848922
116.67518316240543,849311
116.73961940621804,849700
116.80405565003065,850089
116.86849189384326,850478
116.93292813765586,850867
116.99736438146847,851256
117.06180062528108,851645
117.12623686909369,852034
117.1906731129063,852423
117.2551093567189,852812
117.31954560053151,853201
117.38398184434412,853590
117.44841808815673,853979
117.51285433196934,854368
117.57729057578194,854757
117.64172681959455,855146
117.70616306340716,855535
117.77059930721977,855924
117.83503555103238,856313
117.89947179484498,856702
117.96390803865759,857091
118.0283442824702,857480
118.09278052628281,857869
118.15721677009542,858258
118.22165301390802,858647
118.28608925772063,859036
118.35052550153324,859425
118.41496174534585,859814
118.47939798915846,860203
118.54383423297107,860592
118.60827047678367,860981
118.67270672059628,861370
118.73714296440889,861759
118.8015792082215,862148
118.8660154520341,862537
118.93045169584671,862926
118.99488793965932,863315
119.05932418347193,863704
119.12376042728454,864093
119.18819667109715,864482
119.25263291490975,864871
119.31706915872236,865260
119.38150540253497,865649
119.44594164634758,866038
119.51037789016019,866427
119.5748141339728,866816
119.6392503777854,867205
119.70368662159801,867594
119.74729718857293,867983
119.79090775554785,868372
119.83451832252277,868761
119.87812888949769,869150
119.92173945647261,869539
119.96535002344753,869928
120.00896059042245,870317
120.05257115739737,870706
120.09618172437229,871095
120.1397922913472,871484
120.18340285832213,871873
120.22701342529705,872262
120.27062399227196,872651
120.31423455924688,873040
120.3578451262218,873429
120.40145569319672,873818
120.44506626017164,874207
120.48867682714656,874596
120.53228739412148,874985
120.5758979610964,875374
120.61950852807132,875763
120.66311909504624,876152
120.70672966202116,876541
120.75034022899608,876930
120.793950795971,877319
120.83756136294592,877708
120.88117192992084,878097
120.92478249689576,878486
120.96839306387068,878875
121.0120036308456,879264
121.05561419782052,879653
121.09922476479544,880042
121.14283533177036,880431
121.18644589874528,880820
121.2300564657202,881209
121.27366703269512,881598
121.31727759967004,881987
121.36088816664495,882376
121.40449873361987,882765
121.4481093005948,883154
121.49171986756971,883543
121.53533043454463,883932
121.57894100151955,884321
121.62255156849447,884710
121.66616213546939,885099
121.70977270244431,885488
121.75338326941923,885877
121.79699383639415,886266
121.84060440336907,886655
121.88421497034399,887044
121.92782553731891,887433
121.97143610429383,887822
122.01504667126875,888211
122.05865723824367,888600
122.10226780521859,888989
122.14587837219351,889378
122.18948893916843,889767
122.23309950614335,890156
122.27671007311827,890545
122.32032064009319,890934
122.3639312070681,891323
122.40754177404303,891712
122.45115234101794,892101
122.49476290799286,892490
122.53837347496778,892879
122.5819840419427,893268
122.62559460891762,893657
122.66920517589254,894046
122.71281574286746,894435
122.75642630984238,894824
122.8000368768173,895213
122.84364744379222,895602
122.88725801076714,895991
122.93086857774206,896380
122.97447914471698,896769
123.0180897116919,897158
123.06170027866682,897547
123.10531084564174,897936
123.14892141261666,898325
123.19253197959158,898714
123.2361425465665,899103
123.27975311354142,899492
123.32336368051634,899881
123.36697424749126,900270
123.41058481446618,900659
123.4541953814411,901048
123.49780594841602,901437
123.54141651539094,901826
123.58502708236585,902215
123.62863764934077,902604
123.6722482163157,902993
123.71585878329061,903382
123.75946935026553,903771
123.80307991724045,904160
123.86751616105306,904549
123.93195240486567,904938
123.99638864867828,905327
124.06082489249088,905716
124.1252611363035,906105
124.1896973801161,906494
124.25413362392871,906883
124.31856986774132,907272
124.38300611155393,907661
124.44744235536653,908050
124.51187859917914,908439
124.57631484299175,908828
124.64075108680436,909217
124.70518733061697,909606
124.76962357442957,909995
124.83405981824218,910384
124.89849606205479,910773
124.9629323058674,911162
125.02736854968,911551
125.09180479349261,911940
125.15624103730522,912329
125.22067728111783,912718
125.28511352493044,913107
125.34954976874305,913496
125.41398601255565,913885
125.47842225636826,914274
125.54285850018087,914663
125.60729474399348,915052
125.67173098780609,915441
125.7361672316187,915830
125.8006034754313,916219
125.86503971924391,916608
125.92947596305652,916997
125.99391220686913,917386
126.05834845068173,917775
126.12278469449434,918164
126.18722093830695,918553
126.25165718211956,918942
126.31609342593217,919331
126.38052966974477,919720
126.44496591355738,920109
126.50940215736999,920498
126.5738384011826,920887
126.6382746449952,921276
126.70271088880781,921665
126.76714713262042,922054
126.83158337643303,922443
126.89601962024564,922832
126.96045586405825,923221
127.02489210787085,923610
127.08932835168346,923999
127.15376459549607,924388
127.21820083930868,924777
127.28263708312129,925166
127.3470733269339,925555
127.4115095707465,925944
127.47594581455911,926333
127.54038205837172,926722
127.60481830218433,927111
127.66925454599694,927500
127.73369078980954,927889
127.79812703362215,928278
127.86256327743476,928667
127.92699952124737,929056
127.99143576505998,929445
128.0558720088726,929834
128.12030825268522,930223
128.18474449649784,930612
128.24918074031046,931001
128.3136169841231,931390
128.3780532279357,931779
128.44248947174833,932168
128.50692571556095,932557
128.57136195937358,932946
128.6357982031862,933335
128.70023444699882,933724
128.76467069081144,934113
128.80828125778635,934502
128.85189182476125,934891
128.89550239173616,935280
128.93911295871106,935669
128.98272352568597,936058
129.02633409266087,936447
129.06994465963578,936836
129.11355522661069,937225
129.1571657935856,937614
129.2007763605605,938003
129.2443869275354,938392
129.2879974945103,938781
129.3316080614852,939170
129.37521862846012,939559
129.41882919543502,939948
129.46243976240993,940337
129.50605032938483,940726
129.54966089635974,941115
129.59327146333464,941504
129.63688203030955,941893
129.68049259728446,942282
129.72410316425936,942671
129.76771373123427,943060
129.81132429820917,943449
129.85493486518408,943838
129.89854543215898,944227
129.9421559991339,944616
129.9857665661088,945005
130.0293771330837,945394
130.0729877000586,945783
130.1165982670335,946172
130.16020883400842,946561
130.20381940098332,946950
130.24742996795823,947339
130.29104053493313,947728
130.33465110190804,948117
130.37826166888294,948506
130.42187223585785,948895
130.46548280283275,949284
130.50909336980766,949673
130.55270393678256,950062
130.59631450375747,950451
130.63992507073237,950840
130.68353563770728,951229
130.72714620468219,951618
130.7707567716571,952007
130.814367338632,952396
130.8579779056069,952785
130.9015884725818,953174
130.9451990395567,953563
130.98880960653162,953952
131.03242017350652,954341
131.07603074048143,954730
131.11964130745633,955119
131.16325187443124,955508
131.20686244140614,955897
131.25047300838105,956286
131.29408357535596,956675
131.33769414233086,957064
131.38130470930577,957453
131.42491527628067,957842
131.46852584325558,958231
131.51213641023048,958620
131.5557469772054,959009
131.5993575441803,959398
131.6429681111552,959787
