Time (sec),throughput
59.77802417650721,449444
59.821431529786985,449820
59.86483888306676,450196
59.908246236346535,450572
59.95165358962631,450948
59.995060942906086,451324
60.03846829618586,451700
60.08187564946564,452076
60.12528300274541,452452
60.16869035602519,452828
60.21209770930496,453204
60.25550506258474,453580
60.298912415864514,453956
60.34231976914429,454332
60.385727122424065,454708
60.42913447570384,455084
60.472541828983616,455460
60.51594918226339,455836
60.559356535543166,456212
60.60276388882294,456588
60.64617124210272,456964
60.68957859538249,457340
60.73298594866227,457716
60.77639330194204,458092
60.81980065522182,458468
60.863208008501594,458844
60.90661536178137,459220
60.950022715061145,459596
60.99343006834092,459972
61.036837421620696,460348
61.08024477490047,460724
61.12365212818025,461100
61.16705948146002,461476
61.2104668347398,461852
61.25387418801957,462228
61.29728154129935,462604
61.340688894579124,462980
61.3840962478589,463356
61.427503601138675,463732
61.47091095441845,464108
61.514318307698225,464484
61.557725660978,464860
61.601133014257776,465236
61.64454036753755,465612
61.68794772081733,465988
61.7313550740971,466364
61.77476242737688,466740
61.81816978065665,467116
61.86157713393643,467492
61.904984487216204,467868
61.94839184049598,468244
61.991799193775755,468620
62.03520654705553,468996
62.078613900335306,469372
62.12202125361508,469748
62.16542860689486,470124
62.20883596017463,470500
62.25224331345441,470876
62.29565066673418,471252
62.33905802001396,471628
62.38246537329373,472004
62.42587272657351,472380
62.469280079853284,472756
62.51268743313306,473132
62.556094786412835,473508
62.59950213969261,473884
62.642909492972386,474260
62.68631684625216,474636
62.72972419953194,475012
62.77313155281171,475388
62.81653890609149,475764
62.85994625937126,476140
62.90335361265104,476516
62.946760965930814,476892
62.99016831921059,477268
63.033575672490365,477644
63.07698302577014,478020
63.120390379049915,478396
63.16379773232969,478772
63.207205085609466,479148
63.25061243888924,479524
63.29401979216902,479900
63.33742714544879,480276
63.38083449872857,480652
63.42424185200834,481028
63.46764920528812,481404
63.511056558567894,481780
63.55446391184767,482156
63.597871265127445,482532
63.64127861840722,482908
63.684685971686996,483284
63.72809332496677,483660
63.77150067824655,484036
63.81490803152632,484412
63.8583153848061,484788
63.90172273808587,485164
63.94513009136565,485540
63.988537444645424,485916
64.03194479792519,486292
64.07535215120497,486668
64.11875950448474,487044
64.16216685776452,487420
64.2055742110443,487796
64.24898156432407,488172
64.30690415693668,488548
64.3648267495493,488924
64.42274934216191,489300
64.48067193477452,489676
64.53859452738713,490052
64.59651711999975,490428
64.65443971261236,490804
64.71236230522497,491180
64.77028489783758,491556
64.8282074904502,491932
64.88613008306281,492308
64.94405267567542,492684
65.00197526828804,493060
65.05989786090065,493436
65.11782045351326,493812
65.17574304612587,494188
65.23366563873849,494564
65.2915882313511,494940
65.34951082396371,495316
65.40743341657632,495692
65.46535600918894,496068
65.52327860180155,496444
65.58120119441416,496820
65.63912378702678,497196
65.69704637963939,497572
65.754968972252,497948
65.81289156486461,498324
65.87081415747723,498700
65.92873675008984,499076
65.98665934270245,499452
66.04458193531507,499828
66.10250452792768,500204
66.16042712054029,500580
66.2183497131529,500956
66.27627230576552,501332
66.33419489837813,501708
66.39211749099074,502084
66.45004008360335,502460
66.50796267621597,502836
66.56588526882858,503212
66.6238078614412,503588
66.6817304540538,503964
66.73965304666642,504340
66.79757563927903,504716
66.85549823189164,505092
66.91342082450426,505468
66.97134341711687,505844
67.02926600972948,506220
67.0871886023421,506596
67.14511119495471,506972
67.20303378756732,507348
67.26095638017993,507724
67.31887897279255,508100
67.37680156540516,508476
67.43472415801777,508852
67.49264675063039,509228
67.550569343243,509604
67.60849193585561,509980
67.66641452846822,510356
67.72433712108084,510732
67.78225971369345,511108
67.84018230630606,511484
67.89656440611867,511860
67.95294650593128,512236
67.99481336641105,512612
68.03668022689082,512988
68.0800875801706,513364
68.12349493345037,513740
68.16690228673015,514116
68.21030964000992,514492
68.2537169932897,514868
68.29712434656948,515244
68.34053169984925,515620
68.38393905312903,515996
68.4273464064088,516372
68.47075375968858,516748
68.51416111296835,517124
68.55756846624813,517500
68.6009758195279,517876
68.64438317280768,518252
68.68779052608745,518628
68.73119787936723,519004
68.774605232647,519380
68.81801258592678,519756
68.86141993920656,520132
68.90482729248633,520508
68.9482346457661,520884
68.99164199904588,521260
69.03504935232566,521636
69.07845670560543,522012
69.12186405888521,522388
69.16527141216498,522764
69.20867876544476,523140
69.25208611872453,523516
69.29549347200431,523892
69.33890082528409,524268
69.38230817856386,524644
69.42571553184364,525020
69.46912288512341,525396
69.51253023840319,525772
69.55593759168296,526148
69.59934494496274,526524
69.64275229824251,526900
69.68615965152229,527276
69.72956700480206,527652
69.77297435808184,528028
69.81638171136161,528404
69.85978906464139,528780
69.90319641792117,529156
69.94660377120094,529532
69.99001112448072,529908
70.03341847776049,530284
70.07682583104027,530660
70.12023318432004,531036
70.16364053759982,531412
70.2070478908796,531788
70.25045524415937,532164
70.29386259743914,532540
70.33726995071892,532916
70.3806773039987,533292
70.42408465727847,533668
70.46749201055825,534044
70.51089936383802,534420
70.5543067171178,534796
70.59771407039757,535172
70.64112142367735,535548
70.68452877695712,535924
70.7279361302369,536300
70.77134348351667,536676
70.81475083679645,537052
70.85815819007622,537428
70.901565543356,537804
70.94497289663578,538180
70.98838024991555,538556
71.03178760319533,538932
71.0751949564751,539308
71.11860230975488,539684
71.16200966303465,540060
71.20541701631443,540436
71.2488243695942,540812
71.29223172287398,541188
71.33563907615375,541564
71.37904642943353,541940
71.4224537827133,542316
71.46586113599308,542692
71.50926848927286,543068
71.55267584255263,543444
71.5960831958324,543820
71.63949054911218,544196
71.68289790239196,544572
71.72630525567173,544948
71.76971260895151,545324
71.81311996223128,545700
71.85652731551106,546076
71.89993466879083,546452
71.94334202207061,546828
71.98674937535039,547204
72.03015672863016,547580
72.07356408190994,547956
72.11697143518971,548332
72.16037878846949,548708
72.20378614174926,549084
72.24719349502904,549460
72.29060084830881,549836
72.33400820158859,550212
72.37741555486836,550588
72.42082290814814,550964
72.46423026142791,551340
72.50763761470769,551716
72.55104496798747,552092
72.59445232126724,552468
72.65237491387985,552844
72.71029750649247,553220
72.76822009910508,553596
72.82614269171769,553972
72.8840652843303,554348
72.94198787694292,554724
72.99991046955553,555100
73.05783306216814,555476
73.11575565478076,555852
73.17367824739337,556228
73.23160084000598,556604
73.2895234326186,556980
73.3474460252312,557356
73.40536861784382,557732
73.46329121045643,558108
73.52121380306905,558484
73.57913639568166,558860
73.63705898829427,559236
73.69498158090688,559612
73.7529041735195,559988
73.81082676613211,560364
73.86874935874472,560740
73.92667195135733,561116
73.98459454396995,561492
74.04251713658256,561868
74.10043972919517,562244
74.15836232180779,562620
74.2162849144204,562996
74.27420750703301,563372
74.33213009964562,563748
74.39005269225824,564124
74.44797528487085,564500
74.50589787748346,564876
74.56382047009608,565252
74.62174306270869,565628
74.6796656553213,566004
74.73758824793391,566380
74.79551084054653,566756
74.85343343315914,567132
74.91135602577175,567508
74.96927861838437,567884
75.02720121099698,568260
75.08512380360959,568636
75.1430463962222,569012
75.20096898883482,569388
75.25889158144743,569764
75.31681417406004,570140
75.37473676667265,570516
75.43265935928527,570892
75.49058195189788,571268
75.5485045445105,571644
75.6064271371231,572020
75.66434972973572,572396
75.72227232234833,572772
75.78019491496094,573148
75.83811750757356,573524
75.89604010018617,573900
75.95396269279878,574276
76.0118852854114,574652
76.06980787802401,575028
76.12773047063662,575404
76.18565306324923,575780
76.24203516306184,576156
76.29841726287445,576532
76.34028412335422,576908
76.382150983834,577284
76.42555833711377,577660
76.46896569039355,578036
76.51237304367332,578412
76.5557803969531,578788
76.59918775023287,579164
76.64259510351265,579540
76.68600245679242,579916
76.7294098100722,580292
76.77281716335197,580668
76.81622451663175,581044
76.85963186991152,581420
76.9030392231913,581796
76.94644657647108,582172
76.98985392975085,582548
77.03326128303063,582924
77.0766686363104,583300
77.12007598959018,583676
77.16348334286995,584052
77.20689069614973,584428
77.2502980494295,584804
77.29370540270928,585180
77.33711275598905,585556
77.38052010926883,585932
77.4239274625486,586308
77.46733481582838,586684
77.51074216910816,587060
77.55414952238793,587436
77.5975568756677,587812
77.64096422894748,588188
77.68437158222726,588564
77.72777893550703,588940
77.77118628878681,589316
77.81459364206658,589692
77.85800099534636,590068
77.90140834862613,590444
77.94481570190591,590820
77.98822305518568,591196
78.03163040846546,591572
78.07503776174524,591948
78.11844511502501,592324
78.16185246830479,592700
78.20525982158456,593076
78.24866717486434,593452
78.29207452814411,593828
78.33548188142389,594204
78.37888923470366,594580
78.42229658798344,594956
78.46570394126321,595332
78.50911129454299,595708
78.55251864782277,596084
78.59592600110254,596460
78.63933335438232,596836
78.68274070766209,597212
78.72614806094187,597588
78.76955541422164,597964
78.81296276750142,598340
78.8563701207812,598716
78.89977747406097,599092
78.94318482734074,599468
78.98659218062052,599844
79.0299995339003,600220
79.07340688718007,600596
79.11681424045985,600972
79.16022159373962,601348
79.2036289470194,601724
79.24703630029917,602100
79.29044365357895,602476
79.33385100685872,602852
79.3772583601385,603228
79.42066571341827,603604
79.46407306669805,603980
79.50748041997782,604356
79.5508877732576,604732
79.59429512653738,605108
79.63770247981715,605484
79.68110983309693,605860
79.7245171863767,606236
79.76792453965648,606612
79.81133189293625,606988
79.85473924621603,607364
79.8981465994958,607740
79.94155395277558,608116
79.98496130605535,608492
80.02836865933513,608868
80.0717760126149,609244
80.11518336589468,609620
80.15859071917446,609996
80.20199807245423,610372
80.245405425734,610748
80.28881277901378,611124
80.33222013229356,611500
80.37562748557333,611876
80.41903483885311,612252
80.46244219213288,612628
80.50584954541266,613004
80.54925689869243,613380
80.59266425197221,613756
80.63607160525198,614132
80.67947895853176,614508
80.72288631181154,614884
80.76629366509131,615260
80.80970101837109,615636
80.85310837165086,616012
80.89651572493064,616388
80.93992307821041,616764
80.99784567082303,617140
81.05576826343564,617516
81.11369085604825,617892
81.17161344866086,618268
81.22953604127348,618644
81.28745863388609,619020
81.3453812264987,619396
81.40330381911131,619772
81.46122641172393,620148
81.51914900433654,620524
81.57707159694915,620900
81.63499418956177,621276
81.69291678217438,621652
81.75083937478699,622028
81.8087619673996,622404
81.86668456001222,622780
81.92460715262483,623156
81.98252974523744,623532
82.04045233785006,623908
82.09837493046267,624284
82.15629752307528,624660
82.2142201156879,625036
82.2721427083005,625412
82.33006530091312,625788
82.38798789352573,626164
82.44591048613835,626540
82.50383307875096,626916
82.56175567136357,627292
82.61967826397618,627668
82.6776008565888,628044
82.73552344920141,628420
82.79344604181402,628796
82.85136863442663,629172
82.90929122703925,629548
82.96721381965186,629924
83.02513641226447,630300
83.08305900487709,630676
83.1409815974897,631052
83.19890419010231,631428
83.25682678271492,631804
83.31474937532754,632180
83.37267196794015,632556
83.43059456055276,632932
83.48851715316538,633308
83.54643974577799,633684
83.6043623383906,634060
83.66228493100321,634436
83.72020752361583,634812
83.77813011622844,635188
83.83605270884105,635564
83.89397530145366,635940
83.95189789406628,636316
84.00982048667889,636692
84.0677430792915,637068
84.12566567190412,637444
84.18358826451673,637820
84.24151085712934,638196
84.29943344974195,638572
84.35735604235457,638948
84.41527863496718,639324
84.47320122757979,639700
84.5311238201924,640076
84.58750592000501,640452
84.64388801981762,640828
84.6857548802974,641204
84.72762174077717,641580
84.77102909405694,641956
84.81443644733672,642332
84.8578438006165,642708
84.90125115389627,643084
84.94465850717604,643460
84.98806586045582,643836
85.0314732137356,644212
85.07488056701537,644588
85.11828792029515,644964
85.16169527357492,645340
85.2051026268547,645716
85.24850998013447,646092
85.29191733341425,646468
85.33532468669402,646844
85.3787320399738,647220
85.42213939325357,647596
85.46554674653335,647972
85.50895409981312,648348
85.5523614530929,648724
85.59576880637267,649100
85.63917615965245,649476
85.68258351293223,649852
85.725990866212,650228
85.76939821949178,650604
85.81280557277155,650980
85.85621292605133,651356
85.8996202793311,651732
85.94302763261088,652108
85.98643498589065,652484
86.02984233917043,652860
86.0732496924502,653236
86.11665704572998,653612
86.16006439900976,653988
86.20347175228953,654364
86.2468791055693,654740
86.29028645884908,655116
86.33369381212886,655492
86.37710116540863,655868
86.42050851868841,656244
86.46391587196818,656620
86.50732322524796,656996
86.55073057852773,657372
86.59413793180751,657748
86.63754528508728,658124
86.68095263836706,658500
86.72435999164684,658876
86.76776734492661,659252
86.81117469820639,659628
86.85458205148616,660004
86.89798940476594,660380
86.94139675804571,660756
86.98480411132549,661132
87.02821146460526,661508
87.07161881788504,661884
87.11502617116481,662260
87.15843352444459,662636
87.20184087772436,663012
87.24524823100414,663388
87.28865558428392,663764
87.33206293756369,664140
87.37547029084347,664516
87.41887764412324,664892
87.46228499740302,665268
87.50569235068279,665644
87.54909970396257,666020
87.59250705724234,666396
87.63591441052212,666772
87.6793217638019,667148
87.72272911708167,667524
87.76613647036145,667900
87.80954382364122,668276
87.852951176921,668652
87.89635853020077,669028
87.93976588348055,669404
87.98317323676032,669780
88.0265805900401,670156
88.06998794331987,670532
88.11339529659965,670908
88.15680264987942,671284
88.2002100031592,671660
88.24361735643897,672036
88.28702470971875,672412
88.33043206299853,672788
88.3738394162783,673164
88.41724676955808,673540
88.46065412283785,673916
88.50406147611763,674292
88.5474688293974,674668
88.59087618267718,675044
88.63428353595695,675420
88.67769088923673,675796
88.7210982425165,676172
88.76450559579628,676548
88.80791294907606,676924
88.85132030235583,677300
88.8947276556356,677676
88.93813500891538,678052
88.98154236219516,678428
89.02494971547493,678804
89.06835706875471,679180
89.11176442203448,679556
89.15517177531426,679932
89.19857912859403,680308
89.24198648187381,680684
89.28539383515358,681060
89.3433164277662,681436
89.40123902037881,681812
89.45916161299142,682188
89.51708420560404,682564
89.57500679821665,682940
89.63292939082926,683316
89.69085198344187,683692
89.74877457605449,684068
89.8066971686671,684444
89.86461976127971,684820
89.92254235389233,685196
89.98046494650494,685572
90.03838753911755,685948
90.09631013173016,686324
90.15423272434278,686700
90.21215531695539,687076
90.270077909568,687452
90.32800050218061,687828
90.38592309479323,688204
90.44384568740584,688580
90.50176828001845,688956
90.55969087263107,689332
90.61761346524368,689708
90.67553605785629,690084
90.7334586504689,690460
90.79138124308152,690836
90.84930383569413,691212
90.90722642830674,691588
90.96514902091936,691964
91.02307161353197,692340
91.08099420614458,692716
91.1389167987572,693092
91.1968393913698,693468
91.25476198398242,693844
91.31268457659503,694220
91.37060716920764,694596
91.42852976182026,694972
91.48645235443287,695348
91.54437494704548,695724
91.6022975396581,696100
91.66022013227071,696476
91.71814272488332,696852
91.77606531749593,697228
91.83398791010855,697604
91.89191050272116,697980
91.94983309533377,698356
92.00775568794639,698732
92.065678280559,699108
92.12360087317161,699484
92.18152346578422,699860
92.23944605839684,700236
92.29736865100945,700612
92.35529124362206,700988
92.41321383623468,701364
92.47113642884729,701740
92.5290590214599,702116
92.58698161407251,702492
92.64490420668513,702868
92.70282679929774,703244
92.76074939191035,703620
92.81867198452296,703996
92.87659457713558,704372
92.93297667694819,704748
92.9893587767608,705124
93.03122563724057,705500
93.07309249772034,705876
93.11649985100011,706252
93.15990720427989,706628
93.20331455755966,707004
93.24672191083944,707380
93.29012926411922,707756
93.33353661739899,708132
93.37694397067877,708508
93.42035132395854,708884
93.46375867723832,709260
93.50716603051809,709636
93.55057338379787,710012
93.59398073707764,710388
93.63738809035742,710764
93.6807954436372,711140
93.72420279691697,711516
93.76761015019675,711892
93.81101750347652,712268
93.8544248567563,712644
93.89783221003607,713020
93.94123956331585,713396
93.98464691659562,713772
94.0280542698754,714148
94.07146162315517,714524
94.11486897643495,714900
94.15827632971472,715276
94.2016836829945,715652
94.24509103627427,716028
94.28849838955405,716404
94.33190574283383,716780
94.3753130961136,717156
94.41872044939338,717532
94.46212780267315,717908
94.50553515595293,718284
94.5489425092327,718660
94.59234986251248,719036
94.63575721579225,719412
94.67916456907203,719788
94.7225719223518,720164
94.76597927563158,720540
94.80938662891135,720916
94.85279398219113,721292
94.8962013354709,721668
94.93960868875068,722044
94.98301604203046,722420
95.02642339531023,722796
95.06983074859001,723172
95.11323810186978,723548
95.15664545514956,723924
95.20005280842933,724300
95.24346016170911,724676
95.28686751498888,725052
95.33027486826866,725428
95.37368222154844,725804
95.41708957482821,726180
95.46049692810799,726556
95.50390428138776,726932
95.54731163466754,727308
95.59071898794731,727684
95.63412634122709,728060
95.67753369450686,728436
95.72094104778664,728812
95.76434840106641,729188
95.80775575434619,729564
95.85116310762596,729940
95.89457046090574,730316
95.93797781418552,730692
95.98138516746529,731068
96.02479252074507,731444
96.06819987402484,731820
96.11160722730462,732196
96.15501458058439,732572
96.19842193386417,732948
96.24182928714394,733324
96.28523664042372,733700
96.3286439937035,734076
96.37205134698327,734452
96.41545870026304,734828
96.45886605354282,735204
96.5022734068226,735580
96.54568076010237,735956
96.58908811338215,736332
96.63249546666192,736708
96.6759028199417,737084
96.71931017322147,737460
96.76271752650125,737836
96.80612487978102,738212
96.8495322330608,738588
96.89293958634057,738964
96.93634693962035,739340
96.97975429290013,739716
97.0231616461799,740092
97.06656899945968,740468
97.10997635273945,740844
97.15338370601923,741220
97.196791059299,741596
97.24019841257878,741972
97.28360576585855,742348
97.32701311913833,742724
97.3704204724181,743100
97.41382782569788,743476
97.45723517897765,743852
97.50064253225743,744228
97.5440498855372,744604
97.58745723881698,744980
97.63086459209676,745356
97.68878718470937,745732
97.74670977732198,746108
97.8046323699346,746484
97.86255496254721,746860
97.92047755515982,747236
97.97840014777243,747612
98.03632274038505,747988
98.09424533299766,748364
98.15216792561027,748740
98.21009051822288,749116
98.2680131108355,749492
98.32593570344811,749868
98.38385829606072,750244
98.44178088867334,750620
98.49970348128595,750996
98.55762607389856,751372
98.61554866651117,751748
98.67347125912379,752124
98.7313938517364,752500
98.78931644434901,752876
98.84723903696162,753252
98.90516162957424,753628
98.96308422218685,754004
99.02100681479946,754380
99.07892940741208,754756
99.13685200002469,755132
99.1947745926373,755508
99.25269718524991,755884
99.31061977786253,756260
99.36854237047514,756636
99.42646496308775,757012
99.48438755570037,757388
99.54231014831298,757764
99.60023274092559,758140
99.6581553335382,758516
99.71607792615082,758892
99.77400051876343,759268
99.83192311137604,759644
99.88984570398866,760020
99.94776829660127,760396
100.00569088921388,760772
100.0636134818265,761148
100.1215360744391,761524
100.17945866705172,761900
100.23738125966433,762276
100.29530385227694,762652
100.35322644488956,763028
100.41114903750217,763404
100.46907163011478,763780
100.5269942227274,764156
100.58491681534001,764532
100.64283940795262,764908
100.70076200056523,765284
100.75868459317785,765660
100.81660718579046,766036
100.87452977840307,766412
100.93245237101569,766788
100.9903749636283,767164
101.04829755624091,767540
101.10622014885352,767916
101.16414274146614,768292
101.22206533407875,768668
101.27844743389136,769044
101.33482953370397,769420
101.37669639418374,769796
101.41856325466351,770172
101.46197060794329,770548
101.50537796122306,770924
101.54878531450284,771300
101.59219266778261,771676
101.63560002106239,772052
101.67900737434216,772428
101.72241472762194,772804
101.76582208090171,773180
101.80922943418149,773556
101.85263678746126,773932
101.89604414074104,774308
101.93945149402082,774684
101.98285884730059,775060
102.02626620058037,775436
102.06967355386014,775812
102.11308090713992,776188
102.15648826041969,776564
102.19989561369947,776940
102.24330296697924,777316
102.28671032025902,777692
102.3301176735388,778068
102.37352502681857,778444
102.41693238009834,778820
102.46033973337812,779196
102.5037470866579,779572
102.54715443993767,779948
102.59056179321745,780324
102.63396914649722,780700
102.677376499777,781076
102.72078385305677,781452
102.76419120633655,781828
102.80759855961632,782204
102.8510059128961,782580
102.89441326617587,782956
102.93782061945565,783332
102.98122797273543,783708
103.0246353260152,784084
103.06804267929498,784460
103.11145003257475,784836
103.15485738585453,785212
103.1982647391343,785588
103.24167209241408,785964
103.28507944569385,786340
103.32848679897363,786716
103.3718941522534,787092
103.41530150553318,787468
103.45870885881295,787844
103.50211621209273,788220
103.5455235653725,788596
103.58893091865228,788972
103.63233827193206,789348
103.67574562521183,789724
103.7191529784916,790100
103.76256033177138,790476
103.80596768505116,790852
103.84937503833093,791228
103.89278239161071,791604
103.93618974489048,791980
103.97959709817026,792356
104.02300445145003,792732
104.06641180472981,793108
104.10981915800959,793484
104.15322651128936,793860
104.19663386456914,794236
104.24004121784891,794612
104.28344857112869,794988
104.32685592440846,795364
104.37026327768824,795740
104.41367063096801,796116
104.45707798424779,796492
104.50048533752756,796868
104.54389269080734,797244
104.58730004408712,797620
104.63070739736689,797996
104.67411475064667,798372
104.71752210392644,798748
104.76092945720622,799124
104.80433681048599,799500
104.84774416376577,799876
104.89115151704554,800252
104.93455887032532,800628
104.9779662236051,801004
105.02137357688487,801380
105.06478093016464,801756
105.10818828344442,802132
105.1515956367242,802508
105.19500299000397,802884
105.23841034328375,803260
105.28181769656352,803636
105.3252250498433,804012
105.36863240312307,804388
105.41203975640285,804764
105.45544710968262,805140
105.4988544629624,805516
105.54226181624217,805892
105.58566916952195,806268
105.62907652280172,806644
105.6724838760815,807020
105.71589122936128,807396
105.75929858264105,807772
105.80270593592083,808148
105.8461132892006,808524
105.88952064248038,808900
105.93292799576015,809276
105.97633534903993,809652
106.03425794165254,810028
106.09218053426515,810404
106.15010312687777,810780
106.20802571949038,811156
106.26594831210299,811532
106.3238709047156,811908
106.38179349732822,812284
106.43971608994083,812660
106.49763868255344,813036
106.55556127516606,813412
106.61348386777867,813788
106.67140646039128,814164
106.7293290530039,814540
106.78725164561651,814916
106.84517423822912,815292
106.90309683084173,815668
106.96101942345435,816044
107.01894201606696,816420
107.07686460867957,816796
107.13478720129218,817172
107.1927097939048,817548
107.25063238651741,817924
107.30855497913002,818300
107.36647757174264,818676
107.42440016435525,819052
107.48232275696786,819428
107.54024534958047,819804
107.59816794219309,820180
107.6560905348057,820556
107.71401312741831,820932
107.77193572003092,821308
107.82985831264354,821684
107.88778090525615,822060
107.94570349786876,822436
108.00362609048138,822812
108.06154868309399,823188
108.1194712757066,823564
108.17739386831921,823940
108.23531646093183,824316
108.29323905354444,824692
108.35116164615705,825068
108.40908423876967,825444
108.46700683138228,825820
108.52492942399489,826196
108.5828520166075,826572
108.64077460922012,826948
108.69869720183273,827324
108.75661979444534,827700
108.81454238705795,828076
108.87246497967057,828452
108.93038757228318,828828
108.9883101648958,829204
109.0462327575084,829580
109.10415535012102,829956
109.16207794273363,830332
109.22000053534624,830708
109.27792312795886,831084
109.33584572057147,831460
109.39376831318408,831836
109.4516909057967,832212
109.50961349840931,832588
109.56753609102192,832964
109.62391819083453,833340
109.68030029064714,833716
109.72216715112691,834092
109.76403401160668,834468
109.80744136488646,834844
109.85084871816623,835220
109.89425607144601,835596
109.93766342472578,835972
109.98107077800556,836348
110.02447813128533,836724
110.06788548456511,837100
110.11129283784489,837476
110.15470019112466,837852
110.19810754440444,838228
110.24151489768421,838604
110.28492225096399,838980
110.32832960424376,839356
110.37173695752354,839732
110.41514431080331,840108
110.45855166408309,840484
110.50195901736286,840860
110.54536637064264,841236
110.58877372392242,841612
110.63218107720219,841988
110.67558843048197,842364
110.71899578376174,842740
110.76240313704152,843116
110.80581049032129,843492
110.84921784360107,843868
110.89262519688084,844244
110.93603255016062,844620
110.9794399034404,844996
111.02284725672017,845372
111.06625460999994,845748
111.10966196327972,846124
111.1530693165595,846500
111.19647666983927,846876
111.23988402311905,847252
111.28329137639882,847628
111.3266987296786,848004
111.37010608295837,848380
111.41351343623815,848756
111.45692078951792,849132
111.5003281427977,849508
111.54373549607747,849884
111.58714284935725,850260
111.63055020263702,850636
111.6739575559168,851012
111.71736490919658,851388
111.76077226247635,851764
111.80417961575613,852140
111.8475869690359,852516
111.89099432231568,852892
111.93440167559545,853268
111.97780902887523,853644
112.021216382155,854020
112.06462373543478,854396
112.10803108871455,854772
112.15143844199433,855148
112.1948457952741,855524
112.23825314855388,855900
112.28166050183366,856276
112.32506785511343,856652
112.3684752083932,857028
112.41188256167298,857404
112.45528991495276,857780
112.49869726823253,858156
112.54210462151231,858532
112.58551197479208,858908
112.62891932807186,859284
112.67232668135163,859660
112.71573403463141,860036
112.75914138791119,860412
112.80254874119096,860788
112.84595609447074,861164
112.88936344775051,861540
112.93277080103029,861916
112.97617815431006,862292
113.01958550758984,862668
113.06299286086961,863044
113.10640021414939,863420
113.14980756742916,863796
113.19321492070894,864172
113.23662227398871,864548
113.28002962726849,864924
113.32343698054827,865300
113.36684433382804,865676
113.41025168710782,866052
113.45365904038759,866428
113.49706639366737,866804
113.54047374694714,867180
113.58388110022692,867556
113.6272884535067,867932
113.67069580678647,868308
113.71410316006624,868684
113.75751051334602,869060
113.8009178666258,869436
113.84432521990557,869812
113.88773257318535,870188
113.93113992646512,870564
113.9745472797449,870940
114.01795463302467,871316
114.06136198630445,871692
114.10476933958422,872068
114.148176692864,872444
114.19158404614377,872820
114.23499139942355,873196
114.27839875270332,873572
114.3218061059831,873948
114.37972869859571,874324
114.43765129120833,874700
114.49557388382094,875076
114.55349647643355,875452
114.61141906904616,875828
114.66934166165878,876204
114.72726425427139,876580
114.785186846884,876956
114.84310943949662,877332
114.90103203210923,877708
114.95895462472184,878084
115.01687721733445,878460
115.07479980994707,878836
115.13272240255968,879212
115.19064499517229,879588
115.2485675877849,879964
115.30649018039752,880340
115.36441277301013,880716
115.42233536562274,881092
115.48025795823536,881468
115.53818055084797,881844
115.59610314346058,882220
115.6540257360732,882596
115.7119483286858,882972
115.76987092129842,883348
115.82779351391103,883724
115.88571610652365,884100
115.94363869913626,884476
116.00156129174887,884852
116.05948388436148,885228
116.1174064769741,885604
116.17532906958671,885980
116.23325166219932,886356
116.29117425481193,886732
116.34909684742455,887108
116.40701944003716,887484
116.46494203264977,887860
116.52286462526239,888236
116.580787217875,888612
116.63870981048761,888988
116.69663240310022,889364
116.75455499571284,889740
116.81247758832545,890116
116.87040018093806,890492
116.92832277355068,890868
116.98624536616329,891244
117.0441679587759,891620
117.10209055138851,891996
117.16001314400113,892372
117.21793573661374,892748
117.27585832922635,893124
117.33378092183897,893500
117.39170351445158,893876
117.44962610706419,894252
117.5075486996768,894628
117.56547129228942,895004
117.62339388490203,895380
117.68131647751464,895756
117.73923907012725,896132
117.79716166273987,896508
117.85508425535248,896884
117.9130068479651,897260
117.9693889477777,897636
118.02577104759031,898012
118.06763790807008,898388
118.10950476854985,898764
118.15291212182963,899140
118.1963194751094,899516
118.23972682838918,899892
118.28313418166896,900268
118.32654153494873,900644
118.3699488882285,901020
118.41335624150828,901396
118.45676359478806,901772
118.50017094806783,902148
118.54357830134761,902524
118.58698565462738,902900
118.63039300790716,903276
118.67380036118693,903652
118.71720771446671,904028
118.76061506774649,904404
118.80402242102626,904780
118.84742977430604,905156
118.89083712758581,905532
118.93424448086559,905908
118.97765183414536,906284
119.02105918742514,906660
119.06446654070491,907036
119.10787389398469,907412
119.15128124726446,907788
119.19468860054424,908164
119.23809595382401,908540
119.28150330710379,908916
119.32491066038357,909292
119.36831801366334,909668
119.41172536694312,910044
119.45513272022289,910420
119.49854007350267,910796
119.54194742678244,911172
119.58535478006222,911548
119.628762133342,911924
119.67216948662177,912300
119.71557683990154,912676
119.75898419318132,913052
119.8023915464611,913428
119.84579889974087,913804
119.88920625302065,914180
119.93261360630042,914556
119.9760209595802,914932
120.01942831285997,915308
120.06283566613975,915684
120.10624301941952,916060
120.1496503726993,916436
120.19305772597907,916812
120.23646507925885,917188
120.27987243253862,917564
120.3232797858184,917940
120.36668713909818,918316
120.41009449237795,918692
120.45350184565773,919068
120.4969091989375,919444
120.54031655221728,919820
120.58372390549705,920196
120.62713125877683,920572
120.6705386120566,920948
120.71394596533638,921324
120.75735331861615,921700
120.80076067189593,922076
120.8441680251757,922452
120.88757537845548,922828
120.93098273173526,923204
120.97439008501503,923580
121.0177974382948,923956
121.06120479157458,924332
121.10461214485436,924708
121.14801949813413,925084
121.19142685141391,925460
121.23483420469368,925836
121.27824155797346,926212
121.32164891125323,926588
121.36505626453301,926964
121.40846361781279,927340
121.45187097109256,927716
