Time (sec),throughput
38.98891974962298,258516
39.020579523489644,258732
39.05223929735631,258948
39.08389907122297,259164
39.11555884508964,259380
39.1472186189563,259596
39.178878392822966,259812
39.21053816668963,260028
39.242197940556295,260244
39.27385771442296,260460
39.305517488289624,260676
39.33717726215629,260892
39.36883703602295,261108
39.40049680988962,261324
39.43215658375628,261540
39.463816357622946,261756
39.49547613148961,261972
39.527135905356275,262188
39.55879567922294,262404
39.590455453089604,262620
39.62211522695627,262836
39.65377500082293,263052
39.6854347746896,263268
39.71709454855626,263484
39.748754322422926,263700
39.78041409628959,263916
39.812073870156254,264132
39.84373364402292,264348
39.87539341788958,264564
39.90705319175625,264780
39.93871296562291,264996
39.97037273948958,265212
40.00203251335624,265428
40.033692287222905,265644
40.06535206108957,265860
40.097011834956234,266076
40.1286716088229,266292
40.16033138268956,266508
40.19199115655623,266724
40.22365093042289,266940
40.255310704289556,267156
40.28697047815622,267372
40.318630252022885,267588
40.35029002588955,267804
40.381949799756214,268020
40.41360957362288,268236
40.44526934748954,268452
40.47692912135621,268668
40.50858889522287,268884
40.540248669089536,269100
40.5719084429562,269316
40.603568216822865,269532
40.63522799068953,269748
40.66688776455619,269964
40.69854753842286,270180
40.73020731228952,270396
40.76186708615619,270612
40.79352686002285,270828
40.825186633889516,271044
40.85684640775618,271260
40.888506181622844,271476
40.92016595548951,271692
40.95182572935617,271908
40.98348550322284,272124
41.0151452770895,272340
41.046805050956166,272556
41.07846482482283,272772
41.110124598689495,272988
41.14178437255616,273204
41.173444146422824,273420
41.20510392028949,273636
41.23676369415615,273852
41.26842346802282,274068
41.30008324188948,274284
41.331743015756146,274500
41.36340278962281,274716
41.395062563489475,274932
41.42672233735614,275148
41.458382111222804,275364
41.49004188508947,275580
41.52170165895613,275796
41.5533614328228,276012
41.58502120668946,276228
41.616680980556126,276444
41.64834075442279,276660
41.680000528289455,276876
41.71166030215612,277092
41.74332007602278,277308
41.77497984988945,277524
41.80663962375611,277740
41.83829939762278,277956
41.86995917148944,278172
41.901618945356105,278388
41.93327871922277,278604
41.964938493089434,278820
41.9965982669561,279036
42.02825804082276,279252
42.05991781468943,279468
42.09157758855609,279684
42.123237362422756,279900
42.15489713628942,280116
42.186556910156085,280332
42.21821668402275,280548
42.249876457889414,280764
42.28153623175608,280980
42.31319600562274,281196
42.34485577948941,281412
42.37651555335607,281628
42.40930168839607,281844
42.44208782343607,282060
42.47487395847607,282276
42.507660093516066,282492
42.540446228556064,282708
42.57323236359606,282924
42.60601849863606,283140
42.63880463367606,283356
42.67159076871606,283572
42.70437690375606,283788
42.737163038796055,284004
42.76994917383605,284220
42.80273530887605,284436
42.83552144391605,284652
42.86830757895605,284868
42.90109371399605,285084
42.933879849036046,285300
42.966665984076045,285516
42.99945211911604,285732
43.03223825415604,285948
43.06502438919604,286164
43.09781052423604,286380
43.13059665927604,286596
43.163382794316036,286812
43.196168929356034,287028
43.22895506439603,287244
43.26174119943603,287460
43.29452733447603,287676
43.32731346951603,287892
43.36009960455603,288108
43.392885739596025,288324
43.42567187463602,288540
43.45845800967602,288756
43.49124414471602,288972
43.52403027975602,289188
43.55681641479602,289404
43.589602549836016,289620
43.622388684876015,289836
43.65517481991601,290052
43.68796095495601,290268
43.72074708999601,290484
43.75353322503601,290700
43.78631936007601,290916
43.819105495116005,291132
43.851891630156004,291348
43.884677765196,291564
43.917463900236,291780
43.950250035276,291996
43.983036170316,292212
44.015822305356,292428
44.048608440395995,292644
44.08139457543599,292860
44.11418071047599,293076
44.14696684551599,293292
44.17975298055599,293508
44.21253911559599,293724
44.245325250635986,293940
44.278111385675984,294156
44.31089752071598,294372
44.34270242055598,294588
44.373380959222644,294804
44.40405949788931,295020
44.43571927175597,295236
44.467379045622636,295452
44.4990388194893,295668
44.530698593355964,295884
44.56235836722263,296100
44.59401814108929,296316
44.62567791495596,296532
44.65733768882262,296748
44.68899746268929,296964
44.72065723655595,297180
44.752317010422615,297396
44.78397678428928,297612
44.815636558155944,297828
44.84729633202261,298044
44.87895610588927,298260
44.91061587975594,298476
44.9422756536226,298692
44.973935427489266,298908
45.00559520135593,299124
45.037254975222595,299340
45.06891474908926,299556
45.100574522955924,299772
45.13223429682259,299988
45.16389407068925,300204
45.19555384455592,300420
45.22721361842258,300636
45.258873392289246,300852
45.29053316615591,301068
45.322192940022575,301284
45.35385271388924,301500
45.3855124877559,301716
45.41717226162257,301932
45.44883203548923,302148
45.4804918093559,302364
45.51215158322256,302580
45.543811357089226,302796
45.57547113095589,303012
45.607130904822554,303228
45.63879067868922,303444
45.67045045255588,303660
45.70211022642255,303876
45.73377000028921,304092
45.765429774155876,304308
45.79708954802254,304524
45.828749321889205,304740
45.86040909575587,304956
45.892068869622534,305172
45.9237286434892,305388
45.95538841735586,305604
45.98704819122253,305820
46.01870796508919,306036
46.050367738955856,306252
46.08202751282252,306468
46.113687286689185,306684
46.14534706055585,306900
46.177006834422514,307116
46.20866660828918,307332
46.24032638215584,307548
46.27198615602251,307764
46.30364592988917,307980
46.335305703755836,308196
46.3669654776225,308412
46.398625251489165,308628
46.43028502535583,308844
46.46194479922249,309060
46.49360457308916,309276
46.52526434695582,309492
46.55692412082249,309708
46.58858389468915,309924
46.620243668555815,310140
46.65190344242248,310356
46.683563216289144,310572
46.71522299015581,310788
46.74688276402247,311004
46.77854253788914,311220
46.8102023117558,311436
46.841862085622466,311652
46.87352185948913,311868
46.905181633355795,312084
46.93684140722246,312300
46.968501181089124,312516
47.00016095495579,312732
47.03182072882245,312948
47.06348050268912,313164
47.09514027655578,313380
47.126800050422446,313596
47.15845982428911,313812
47.190119598155775,314028
47.22177937202244,314244
47.253439145889104,314460
47.28509891975577,314676
47.31675869362243,314892
47.3484184674891,315108
47.38007824135576,315324
47.411738015222426,315540
47.44339778908909,315756
47.475057562955755,315972
47.50671733682242,316188
47.53837711068908,316404
47.57003688455575,316620
47.60169665842241,316836
47.63335643228908,317052
47.66501620615574,317268
47.696675980022405,317484
47.72833575388907,317700
47.759995527755734,317916
47.7916553016224,318132
47.82331507548906,318348
47.85497484935573,318564
47.887760984395726,318780
47.920547119435724,318996
47.95333325447572,319212
47.98611938951572,319428
48.01890552455572,319644
48.05169165959572,319860
48.08447779463572,320076
48.117263929675715,320292
48.150050064715714,320508
48.18283619975571,320724
48.21562233479571,320940
48.24840846983571,321156
48.28119460487571,321372
48.313980739915706,321588
48.346766874955705,321804
48.3795530099957,322020
48.4123391450357,322236
48.4451252800757,322452
48.4779114151157,322668
48.5106975501557,322884
48.543483685195696,323100
48.576269820235694,323316
48.60905595527569,323532
48.64184209031569,323748
48.67462822535569,323964
48.70741436039569,324180
48.74020049543569,324396
48.772986630475685,324612
48.805772765515684,324828
48.83855890055568,325044
48.87134503559568,325260
48.90413117063568,325476
48.93691730567568,325692
48.969703440715676,325908
49.002489575755675,326124
49.03527571079567,326340
49.06806184583567,326556
49.10084798087567,326772
49.13363411591567,326988
49.16642025095567,327204
49.199206385995666,327420
49.231992521035664,327636
49.26477865607566,327852
49.29756479111566,328068
49.33035092615566,328284
49.36313706119566,328500
49.39592319623566,328716
49.428709331275655,328932
49.461495466315654,329148
49.49428160135565,329364
49.52706773639565,329580
49.55985387143565,329796
49.59264000647565,330012
49.625426141515646,330228
49.658212276555645,330444
49.69099841159564,330660
49.72378454663564,330876
49.75657068167564,331092
49.78935681671564,331308
49.821161716555636,331524
49.8518402552223,331740
49.88251879388896,331956
49.91417856775563,332172
49.94583834162229,332388
49.977498115488956,332604
50.00915788935562,332820
50.040817663222285,333036
50.07247743708895,333252
50.104137210955614,333468
50.13579698482228,333684
50.16745675868894,333900
50.19911653255561,334116
50.23077630642227,334332
50.262436080288936,334548
50.2940958541556,334764
50.325755628022264,334980
50.35741540188893,335196
50.38907517575559,335412
50.42073494962226,335628
50.45239472348892,335844
50.48405449735559,336060
50.51571427122225,336276
50.547374045088915,336492
50.57903381895558,336708
50.610693592822244,336924
50.64235336668891,337140
50.67401314055557,337356
50.70567291442224,337572
50.7373326882889,337788
50.768992462155566,338004
50.80065223602223,338220
50.832312009888895,338436
50.86397178375556,338652
50.895631557622224,338868
50.92729133148889,339084
50.95895110535555,339300
50.99061087922222,339516
51.02227065308888,339732
51.053930426955546,339948
51.08559020082221,340164
51.117249974688875,340380
51.14890974855554,340596
51.1805695224222,340812
51.21222929628887,341028
51.24388907015553,341244
51.2755488440222,341460
51.30720861788886,341676
51.338868391755526,341892
51.37052816562219,342108
51.402187939488854,342324
51.43384771335552,342540
51.46550748722218,342756
51.49716726108885,342972
51.52882703495551,343188
51.560486808822176,343404
51.59214658268884,343620
51.623806356555505,343836
51.65546613042217,344052
51.687125904288834,344268
51.7187856781555,344484
51.75044545202216,344700
51.78210522588883,344916
51.81376499975549,345132
51.845424773622156,345348
51.87708454748882,345564
51.908744321355485,345780
51.94040409522215,345996
51.972063869088814,346212
52.00372364295548,346428
52.03538341682214,346644
52.06704319068881,346860
52.09870296455547,347076
52.130362738422136,347292
52.1620225122888,347508
52.193682286155465,347724
52.22534206002213,347940
52.25700183388879,348156
52.28866160775546,348372
52.32032138162212,348588
52.35198115548879,348804
52.38364092935545,349020
52.415300703222115,349236
52.44696047708878,349452
52.478620250955444,349668
52.51028002482211,349884
52.54193979868877,350100
52.57359957255544,350316
52.6052593464221,350532
52.636919120288766,350748
52.66857889415543,350964
52.700238668022095,351180
52.73189844188876,351396
52.763558215755424,351612
52.79521798962209,351828
52.82687776348875,352044
52.85853753735542,352260
52.89019731122208,352476
52.921857085088746,352692
52.95351685895541,352908
52.985176632822075,353124
53.01683640668874,353340
53.048496180555404,353556
53.08015595442207,353772
53.11181572828873,353988
53.1434755021554,354204
53.17513527602206,354420
53.206795049888726,354636
53.23845482375539,354852
53.270114597622054,355068
53.30177437148872,355284
53.33343414535538,355500
53.36622028039538,355716
53.39900641543538,355932
53.43179255047538,356148
53.46457868551538,356364
53.497364820555376,356580
53.530150955595374,356796
53.56293709063537,357012
53.59572322567537,357228
53.62850936071537,357444
53.66129549575537,357660
53.69408163079537,357876
53.726867765835365,358092
53.759653900875364,358308
53.79244003591536,358524
53.82522617095536,358740
53.85801230599536,358956
53.89079844103536,359172
53.923584576075356,359388
53.956370711115355,359604
53.98915684615535,359820
54.02194298119535,360036
54.05472911623535,360252
54.08751525127535,360468
54.12030138631535,360684
54.153087521355346,360900
54.185873656395344,361116
54.21865979143534,361332
54.25144592647534,361548
54.28423206151534,361764
54.31701819655534,361980
54.34980433159534,362196
54.382590466635335,362412
54.415376601675334,362628
54.44816273671533,362844
54.48094887175533,363060
54.51373500679533,363276
54.54652114183533,363492
54.579307276875326,363708
54.612093411915325,363924
54.64487954695532,364140
54.67766568199532,364356
54.71045181703532,364572
54.74323795207532,364788
54.77602408711532,365004
54.808810222155316,365220
54.841596357195314,365436
54.87438249223531,365652
54.90716862727531,365868
54.93995476231531,366084
54.97274089735531,366300
55.00552703239531,366516
55.038313167435305,366732
55.071099302475304,366948
55.1038854375153,367164
55.1366715725553,367380
55.1694577075953,367596
55.2022438426353,367812
55.235029977675296,368028
55.267816112715295,368244
55.29962101255529,368460
55.330299551221955,368676
55.36097808988862,368892
55.39263786375528,369108
55.42429763762195,369324
55.45595741148861,369540
55.487617185355276,369756
55.51927695922194,369972
55.550936733088605,370188
55.58259650695527,370404
55.614256280821934,370620
55.6459160546886,370836
55.67757582855526,371052
55.70923560242193,371268
55.74089537628859,371484
55.772555150155256,371700
55.80421492402192,371916
55.835874697888585,372132
55.86753447175525,372348
55.89919424562191,372564
55.93085401948858,372780
55.96251379335524,372996
55.99417356722191,373212
56.02583334108857,373428
56.057493114955236,373644
56.0891528888219,373860
56.120812662688564,374076
56.15247243655523,374292
56.18413221042189,374508
56.21579198428856,374724
56.24745175815522,374940
56.279111532021886,375156
56.31077130588855,375372
56.342431079755215,375588
56.37409085362188,375804
56.405750627488544,376020
56.43741040135521,376236
56.46907017522187,376452
56.50072994908854,376668
56.5323897229552,376884
56.564049496821866,377100
56.59570927068853,377316
56.627369044555195,377532
56.65902881842186,377748
56.690688592288524,377964
56.72234836615519,378180
56.75400814002185,378396
56.78566791388852,378612
56.81732768775518,378828
56.848987461621846,379044
56.88064723548851,379260
56.912307009355175,379476
56.94396678322184,379692
56.9756265570885,379908
57.00728633095517,380124
57.03894610482183,380340
57.0706058786885,380556
57.10226565255516,380772
57.133925426421825,380988
57.16558520028849,381204
57.197244974155154,381420
57.22890474802182,381636
57.26056452188848,381852
57.29222429575515,382068
57.32388406962181,382284
57.355543843488476,382500
57.38720361735514,382716
57.418863391221805,382932
57.45052316508847,383148
57.482182938955134,383364
57.5138427128218,383580
57.54550248668846,383796
57.57716226055513,384012
57.60882203442179,384228
57.640481808288456,384444
57.67214158215512,384660
57.703801356021785,384876
57.73546112988845,385092
57.767120903755114,385308
57.79878067762178,385524
57.83044045148844,385740
57.86210022535511,385956
57.89375999922177,386172
57.925419773088436,386388
57.9570795469551,386604
57.988739320821765,386820
58.02039909468843,387036
58.05205886855509,387252
58.08371864242176,387468
58.11537841628842,387684
58.14703819015509,387900
58.17869796402175,388116
58.210357737888415,388332
58.24201751175508,388548
58.273677285621744,388764
58.30533705948841,388980
58.33699683335507,389196
58.36865660722174,389412
58.4003163810884,389628
58.431976154955066,389844
58.46363592882173,390060
58.495295702688395,390276
58.52695547655506,390492
58.558615250421724,390708
58.59027502428839,390924
58.62193479815505,391140
58.65359457202172,391356
58.68525434588838,391572
58.716914119755046,391788
58.74857389362171,392004
58.780233667488375,392220
58.81189344135504,392436
58.84467957639504,392652
58.877465711435036,392868
58.910251846475035,393084
58.94303798151503,393300
58.97582411655503,393516
59.00861025159503,393732
59.04139638663503,393948
59.07418252167503,394164
59.106968656715026,394380
59.139754791755024,394596
59.17254092679502,394812
59.20532706183502,395028
59.23811319687502,395244
59.27089933191502,395460
59.30368546695502,395676
59.336471601995015,395892
59.369257737035014,396108
59.40204387207501,396324
59.43483000711501,396540
59.46761614215501,396756
59.50040227719501,396972
59.533188412235006,397188
59.565974547275005,397404
59.598760682315,397620
59.631546817355,397836
59.664332952395,398052
59.697119087435,398268
59.729905222475,398484
59.762691357514996,398700
59.795477492554994,398916
59.82826362759499,399132
59.86104976263499,399348
59.89383589767499,399564
59.92662203271499,399780
59.95940816775499,399996
59.992194302794985,400212
60.024980437834984,400428
60.05776657287498,400644
60.09055270791498,400860
60.12333884295498,401076
60.15612497799498,401292
60.188911113034976,401508
60.221697248074975,401724
60.25448338311497,401940
60.28726951815497,402156
60.32005565319497,402372
60.35284178823497,402588
60.38562792327497,402804
60.418414058314966,403020
60.451200193354964,403236
60.48398632839496,403452
60.51677246343496,403668
60.54955859847496,403884
60.58234473351496,404100
60.61513086855496,404316
60.647917003594955,404532
60.680703138634954,404748
60.71348927367495,404964
60.74627540871495,405180
60.77808030855495,405396
60.80875884722161,405612
60.839437385888274,405828
60.87109715975494,406044
60.9027569336216,406260
60.93441670748827,406476
60.96607648135493,406692
60.9977362552216,406908
61.02939602908826,407124
61.061055802954925,407340
61.09271557682159,407556
61.124375350688254,407772
61.15603512455492,407988
61.18769489842158,408204
61.21935467228825,408420
61.25101444615491,408636
61.282674220021576,408852
61.31433399388824,409068
61.345993767754905,409284
61.37765354162157,409500
61.409313315488234,409716
61.4409730893549,409932
61.47263286322156,410148
61.50429263708823,410364
61.53595241095489,410580
61.567612184821556,410796
61.59927195868822,411012
61.630931732554885,411228
61.66259150642155,411444
61.69425128028821,411660
61.72591105415488,411876
61.75757082802154,412092
61.78923060188821,412308
61.82089037575487,412524
61.852550149621536,412740
61.8842099234882,412956
61.915869697354864,413172
61.94752947122153,413388
61.97918924508819,413604
62.01084901895486,413820
62.04250879282152,414036
62.074168566688186,414252
62.10582834055485,414468
62.137488114421515,414684
62.16914788828818,414900
62.200807662154844,415116
62.23246743602151,415332
62.26412720988817,415548
62.29578698375484,415764
62.3274467576215,415980
62.359106531488166,416196
62.39076630535483,416412
62.422426079221495,416628
62.45408585308816,416844
62.485745626954824,417060
62.51740540082149,417276
62.54906517468815,417492
62.58072494855482,417708
62.61238472242148,417924
62.644044496288146,418140
62.67570427015481,418356
62.707364044021475,418572
62.73902381788814,418788
62.7706835917548,419004
62.80234336562147,419220
62.83400313948813,419436
62.8656629133548,419652
62.89732268722146,419868
62.928982461088125,420084
62.96064223495479,420300
62.992302008821454,420516
63.02396178268812,420732
63.05562155655478,420948
63.08728133042145,421164
63.11894110428811,421380
63.150600878154776,421596
63.18226065202144,421812
63.213920425888105,422028
63.24558019975477,422244
63.277239973621434,422460
63.3088997474881,422676
63.34055952135476,422892
63.37221929522143,423108
63.40387906908809,423324
63.435538842954756,423540
63.46719861682142,423756
63.498858390688085,423972
63.53051816455475,424188
63.562177938421414,424404
63.59383771228808,424620
63.62549748615474,424836
63.65715726002141,425052
63.68881703388807,425268
63.720476807754736,425484
63.7521365816214,425700
63.783796355488064,425916
63.81545612935473,426132
63.84711590322139,426348
63.87877567708806,426564
63.91043545095472,426780
63.94209522482139,426996
63.97375499868805,427212
64.00541477255472,427428
64.03707454642138,427644
64.06873432028804,427860
64.10039409415471,428076
64.13205386802137,428292
64.16371364188804,428508
64.1953734157547,428724
64.22703318962137,428940
64.25869296348803,429156
64.2903527373547,429372
64.3231388723947,429588
64.35592500743469,429804
64.38871114247469,430020
64.42149727751469,430236
64.45428341255469,430452
64.48706954759469,430668
64.51985568263468,430884
64.55264181767468,431100
64.58542795271468,431316
64.61821408775468,431532
64.65100022279468,431748
64.68378635783468,431964
64.71657249287468,432180
64.74935862791467,432396
64.78214476295467,432612
64.81493089799467,432828
64.84771703303467,433044
64.88050316807467,433260
64.91328930311467,433476
64.94607543815466,433692
64.97886157319466,433908
65.01164770823466,434124
65.04443384327466,434340
65.07721997831466,434556
65.11000611335466,434772
65.14279224839466,434988
65.17557838343465,435204
65.20836451847465,435420
65.24115065351465,435636
65.27393678855465,435852
65.30672292359465,436068
65.33950905863465,436284
65.37229519367465,436500
65.40508132871464,436716
65.43786746375464,436932
65.47065359879464,437148
65.50343973383464,437364
65.53622586887464,437580
65.56901200391464,437796
65.60179813895463,438012
65.63458427399463,438228
65.66737040903463,438444
65.70015654407463,438660
65.73294267911463,438876
65.76572881415463,439092
65.79851494919463,439308
65.83130108423462,439524
65.86408721927462,439740
65.89687335431462,439956
65.92965948935462,440172
65.96244562439462,440388
65.99523175943462,440604
66.02801789447462,440820
66.06080402951461,441036
66.09359016455461,441252
66.12637629959461,441468
66.15916243463461,441684
66.19194856967461,441900
66.2247347047146,442116
66.2565396045546,442332
66.28721814322127,442548
66.31789668188793,442764
66.3495564557546,442980
66.38121622962126,443196
66.41287600348792,443412
66.44453577735459,443628
66.47619555122125,443844
66.50785532508792,444060
66.53951509895458,444276
66.57117487282125,444492
66.60283464668791,444708
66.63449442055457,444924
66.66615419442124,445140
66.6978139682879,445356
66.72947374215457,445572
66.76113351602123,445788
66.7927932898879,446004
66.82445306375456,446220
66.85611283762123,446436
66.88777261148789,446652
66.91943238535455,446868
66.95109215922122,447084
66.98275193308788,447300
67.01441170695455,447516
67.04607148082121,447732
67.07773125468788,447948
67.10939102855454,448164
67.1410508024212,448380
67.17271057628787,448596
67.20437035015453,448812
67.2360301240212,449028
67.26768989788786,449244
67.29934967175453,449460
67.33100944562119,449676
67.36266921948786,449892
67.39432899335452,450108
67.42598876722118,450324
67.45764854108785,450540
67.48930831495451,450756
67.52096808882118,450972
67.55262786268784,451188
67.5842876365545,451404
67.61594741042117,451620
67.64760718428784,451836
67.6792669581545,452052
67.71092673202116,452268
67.74258650588783,452484
67.7742462797545,452700
67.80590605362116,452916
67.83756582748782,453132
67.86922560135449,453348
67.90088537522115,453564
67.93254514908782,453780
67.96420492295448,453996
67.99586469682114,454212
68.02752447068781,454428
68.05918424455447,454644
68.09084401842114,454860
68.1225037922878,455076
68.15416356615447,455292
68.18582334002113,455508
68.2174831138878,455724
68.24914288775446,455940
68.28080266162112,456156
68.31246243548779,456372
68.34412220935445,456588
68.37578198322112,456804
68.40744175708778,457020
68.43910153095445,457236
68.47076130482111,457452
68.50242107868777,457668
68.53408085255444,457884
68.5657406264211,458100
68.59740040028777,458316
68.62906017415443,458532
68.6607199480211,458748
68.69237972188776,458964
68.72403949575443,459180
68.75569926962109,459396
68.78735904348775,459612
68.81901881735442,459828
68.85067859122108,460044
68.88233836508775,460260
68.91399813895441,460476
68.94565791282108,460692
68.97731768668774,460908
69.0089774605544,461124
69.04063723442107,461340
69.07229700828773,461556
69.1039567821544,461772
69.13561655602106,461988
69.16727632988773,462204
69.19893610375439,462420
69.23059587762106,462636
69.26225565148772,462852
69.29391542535438,463068
69.32557519922105,463284
69.35723497308771,463500
69.38889474695438,463716
69.42055452082104,463932
69.4522142946877,464148
69.48387406855437,464364
69.51553384242104,464580
69.5471936162877,464796
69.57885339015436,465012
69.61051316402103,465228
69.6421729378877,465444
69.67383271175436,465660
69.70549248562102,465876
69.73715225948769,466092
69.76881203335435,466308
69.80159816839435,466524
69.83438430343435,466740
69.86717043847435,466956
69.89995657351434,467172
69.93274270855434,467388
69.96552884359434,467604
69.99831497863434,467820
70.03110111367434,468036
70.06388724871434,468252
70.09667338375434,468468
70.12945951879433,468684
70.16224565383433,468900
70.19503178887433,469116
70.22781792391433,469332
70.26060405895433,469548
70.29339019399433,469764
70.32617632903433,469980
70.35896246407432,470196
70.39174859911432,470412
70.42453473415432,470628
70.45732086919432,470844
70.49010700423432,471060
70.52289313927432,471276
70.55567927431431,471492
70.58846540935431,471708
70.62125154439431,471924
70.65403767943431,472140
70.68682381447431,472356
70.71960994951431,472572
70.7523960845543,472788
70.7851822195943,473004
70.8179683546343,473220
70.8507544896743,473436
70.8835406247143,473652
70.9163267597543,473868
70.9491128947943,474084
70.9818990298343,474300
71.0146851648743,474516
71.04747129991429,474732
71.08025743495429,474948
71.11304356999429,475164
71.14582970503429,475380
71.17861584007429,475596
71.21140197511428,475812
71.24418811015428,476028
71.27697424519428,476244
71.30976038023428,476460
71.34254651527428,476676
71.37533265031428,476892
71.40811878535428,477108
71.44090492039427,477324
71.47369105543427,477540
71.50647719047427,477756
71.53926332551427,477972
71.57204946055427,478188
71.60483559559427,478404
71.63762173063427,478620
71.67040786567426,478836
71.70319400071426,479052
71.73499890055426,479268
71.76567743922092,479484
71.79635597788759,479700
71.82801575175425,479916
71.85967552562091,480132
71.89133529948758,480348
71.92299507335424,480564
71.95465484722091,480780
71.98631462108757,480996
72.01797439495424,481212
72.0496341688209,481428
72.08129394268757,481644
72.11295371655423,481860
72.1446134904209,482076
72.17627326428756,482292
72.20793303815422,482508
72.23959281202089,482724
72.27125258588755,482940
72.30291235975422,483156
72.33457213362088,483372
72.36623190748755,483588
72.39789168135421,483804
72.42955145522087,484020
72.46121122908754,484236
72.4928710029542,484452
72.52453077682087,484668
72.55619055068753,484884
72.5878503245542,485100
72.61951009842086,485316
72.65116987228753,485532
72.68282964615419,485748
72.71448942002085,485964
72.74614919388752,486180
72.77780896775418,486396
72.80946874162085,486612
72.84112851548751,486828
72.87278828935418,487044
72.90444806322084,487260
72.9361078370875,487476
72.96776761095417,487692
72.99942738482083,487908
73.0310871586875,488124
73.06274693255416,488340
73.09440670642083,488556
73.12606648028749,488772
73.15772625415416,488988
73.18938602802082,489204
73.22104580188748,489420
73.25270557575415,489636
73.28436534962081,489852
73.31602512348748,490068
73.34768489735414,490284
73.3793446712208,490500
73.41100444508747,490716
73.44266421895414,490932
73.4743239928208,491148
73.50598376668746,491364
73.53764354055413,491580
73.5693033144208,491796
73.60096308828746,492012
73.63262286215412,492228
73.66428263602079,492444
73.69594240988745,492660
73.72760218375412,492876
73.75926195762078,493092
73.79092173148744,493308
73.82258150535411,493524
73.85424127922077,493740
73.88590105308744,493956
73.9175608269541,494172
73.94922060082077,494388
73.98088037468743,494604
74.0125401485541,494820
74.04419992242076,495036
74.07585969628742,495252
74.10751947015409,495468
74.13917924402075,495684
74.17083901788742,495900
74.20249879175408,496116
74.23415856562075,496332
74.26581833948741,496548
74.29747811335407,496764
74.32913788722074,496980
74.3607976610874,497196
74.39245743495407,497412
74.42411720882073,497628
74.4557769826874,497844
74.48743675655406,498060
74.51909653042073,498276
74.55075630428739,498492
74.58241607815405,498708
74.61407585202072,498924
74.64573562588738,499140
74.67739539975405,499356
74.70905517362071,499572
74.74071494748738,499788
74.77237472135404,500004
74.8040344952207,500220
74.83569426908737,500436
74.86735404295403,500652
74.8990138168207,500868
74.93067359068736,501084
74.96233336455403,501300
74.99399313842069,501516
75.02565291228736,501732
75.05731268615402,501948
75.08897246002068,502164
75.12063223388735,502380
75.15229200775401,502596
75.18395178162068,502812
75.21561155548734,503028
75.247271329354,503244
75.280057464394,503460
75.312843599434,503676
75.345629734474,503892
75.378415869514,504108
75.411202004554,504324
75.443988139594,504540
75.476774274634,504756
75.509560409674,504972
75.542346544714,505188
75.57513267975399,505404
75.60791881479399,505620
75.64070494983399,505836
75.67349108487399,506052
75.70627721991399,506268
75.73906335495398,506484
75.77184948999398,506700
75.80463562503398,506916
75.83742176007398,507132
75.87020789511398,507348
75.90299403015398,507564
75.93578016519398,507780
75.96856630023397,507996
76.00135243527397,508212
76.03413857031397,508428
76.06692470535397,508644
76.09971084039397,508860
76.13249697543397,509076
76.16528311047396,509292
76.19806924551396,509508
76.23085538055396,509724
76.26364151559396,509940
76.29642765063396,510156
76.32921378567396,510372
76.36199992071396,510588
76.39478605575395,510804
76.42757219079395,511020
76.46035832583395,511236
76.49314446087395,511452
76.52593059591395,511668
76.55871673095395,511884
76.59150286599395,512100
76.62428900103394,512316
76.65707513607394,512532
76.68986127111394,512748
76.72264740615394,512964
76.75543354119394,513180
76.78821967623394,513396
76.82100581127393,513612
76.85379194631393,513828
76.88657808135393,514044
76.91936421639393,514260
76.95215035143393,514476
76.98493648647393,514692
77.01772262151393,514908
77.05050875655392,515124
77.08329489159392,515340
77.11608102663392,515556
77.14886716167392,515772
77.18165329671392,515988
77.21345819655392,516204
77.24413673522058,516420
77.27481527388724,516636
77.3064750477539,516852
77.33813482162057,517068
77.36979459548724,517284
77.4014543693539,517500
77.43311414322056,517716
77.46477391708723,517932
77.49643369095389,518148
77.52809346482056,518364
77.55975323868722,518580
77.59141301255389,518796
77.62307278642055,519012
77.65473256028721,519228
77.68639233415388,519444
77.71805210802054,519660
77.74971188188721,519876
77.78137165575387,520092
77.81303142962054,520308
77.8446912034872,520524
77.87635097735387,520740
77.90801075122053,520956
77.9396705250872,521172
77.97133029895386,521388
78.00299007282052,521604
78.03464984668719,521820
78.06630962055385,522036
78.09796939442052,522252
78.12962916828718,522468
78.16128894215385,522684
78.19294871602051,522900
78.22460848988717,523116
78.25626826375384,523332
78.2879280376205,523548
78.31958781148717,523764
78.35124758535383,523980
78.3829073592205,524196
78.41456713308716,524412
78.44622690695383,524628
78.47788668082049,524844
78.50954645468715,525060
78.54120622855382,525276
78.57286600242048,525492
78.60452577628715,525708
78.63618555015381,525924
78.66784532402048,526140
78.69950509788714,526356
78.7311648717538,526572
78.76282464562047,526788
78.79448441948713,527004
78.8261441933538,527220
78.85780396722046,527436
78.88946374108713,527652
78.92112351495379,527868
78.95278328882046,528084
78.98444306268712,528300
79.01610283655378,528516
79.04776261042045,528732
79.07942238428711,528948
79.11108215815378,529164
79.14274193202044,529380
79.1744017058871,529596
79.20606147975377,529812
79.23772125362044,530028
79.2693810274871,530244
79.30104080135376,530460
79.33270057522043,530676
79.3643603490871,530892
79.39602012295376,531108
79.42767989682042,531324
79.45933967068709,531540
79.49099944455375,531756
79.52265921842042,531972
79.55431899228708,532188
79.58597876615374,532404
79.61763854002041,532620
79.64929831388707,532836
79.68095808775374,533052
79.7126178616204,533268
