Time (sec),throughput
62.17850345240074,543489
62.22404124776197,543937
62.269579043123194,544385
62.31511683848442,544833
62.36065463384565,545281
62.406192429206875,545729
62.4517302245681,546177
62.49726801992933,546625
62.542805815290556,547073
62.58834361065178,547521
62.63388140601301,547969
62.67941920137424,548417
62.724956996735465,548865
62.77049479209669,549313
62.81603258745792,549761
62.861570382819146,550209
62.90710817818037,550657
62.9526459735416,551105
62.99818376890283,551553
63.043721564264054,552001
63.08925935962528,552449
63.13479715498651,552897
63.180334950347735,553345
63.22587274570896,553793
63.27141054107019,554241
63.316948336431416,554689
63.36248613179264,555137
63.40802392715387,555585
63.4535617225151,556033
63.499099517876324,556481
63.54463731323755,556929
63.59017510859878,557377
63.635712903960005,557825
63.68125069932123,558273
63.72678849468246,558721
63.77232629004369,559169
63.81786408540491,559617
63.86340188076614,560065
63.90893967612737,560513
63.954477471488595,560961
64.00001526684983,561409
64.04555306221106,561857
64.09109085757228,562305
64.13662865293351,562753
64.18216644829474,563201
64.22770424365596,563649
64.27324203901719,564097
64.31877983437842,564545
64.36617576733964,564993
64.41357170030086,565441
64.46096763326209,565889
64.50836356622331,566337
64.55575949918453,566785
64.60315543214575,567233
64.65055136510698,567681
64.6979472980682,568129
64.74534323102942,568577
64.79273916399065,569025
64.84013509695187,569473
64.88753102991309,569921
64.93492696287431,570369
64.98232289583554,570817
65.02971882879676,571265
65.07711476175798,571713
65.1245106947192,572161
65.17190662768043,572609
65.21930256064165,573057
65.26669849360287,573505
65.3140944265641,573953
65.36149035952532,574401
65.40888629248654,574849
65.45628222544777,575297
65.50367815840899,575745
65.55107409137021,576193
65.59847002433143,576641
65.64586595729266,577089
65.69326189025388,577537
65.7406578232151,577985
65.78805375617632,578433
65.83544968913755,578881
65.88284562209877,579329
65.93024155506,579777
65.97763748802122,580225
66.02503342098244,580673
66.03588465842398,580674
66.0832805913852,581122
66.10175136605224,581129
66.14914729901346,581577
66.19812781795667,581605
66.2455237509179,582053
66.33856948909789,582102
66.38596542205912,582550
66.53727792302344,582635
66.58281571838467,583083
66.69459813308772,583147
66.74013592844895,583595
66.78000968218608,583619
66.8255474775473,584067
66.8372603412918,584070
66.88279813665302,584518
66.92833593201425,584966
66.97387372737548,585414
67.0194115227367,585862
67.06494931809793,586310
67.11048711345916,586758
67.15602490882038,587206
67.20156270418161,587654
67.24710049954284,588102
67.29263829490407,588550
67.33817609026529,588998
67.38371388562652,589446
67.42925168098775,589894
67.47478947634897,590342
67.5203272717102,590790
67.56586506707143,591238
67.61140286243266,591686
67.65694065779388,592134
67.70247845315511,592582
67.74801624851634,593030
67.79355404387756,593478
67.83909183923879,593926
67.88462963460002,594374
67.93016742996124,594822
67.97570522532247,595270
68.0212430206837,595718
68.06678081604493,596166
68.11231861140615,596614
68.15785640676738,597062
68.2033942021286,597510
68.24893199748983,597958
68.29446979285106,598406
68.34000758821229,598854
68.38554538357351,599302
68.43108317893474,599750
68.47662097429597,600198
68.5221587696572,600646
68.56769656501842,601094
68.61323436037965,601542
68.65877215574088,601990
68.7043099511021,602438
68.74984774646333,602886
68.79538554182456,603334
68.84092333718579,603782
68.88646113254701,604230
68.93199892790824,604678
68.97753672326947,605126
69.0230745186307,605574
69.06861231399192,606022
69.11415010935315,606470
69.15968790471437,606918
69.2052257000756,607366
69.25076349543683,607814
69.29815942839805,608262
69.34555536135927,608710
69.3929512943205,609158
69.44034722728172,609606
69.48774316024294,610054
69.53513909320417,610502
69.58253502616539,610950
69.62993095912661,611398
69.67732689208783,611846
69.72472282504906,612294
69.77211875801028,612742
69.8195146909715,613190
69.86691062393272,613638
69.91430655689395,614086
69.96170248985517,614534
70.0090984228164,614982
70.05649435577762,615430
70.10389028873884,615878
70.15128622170006,616326
70.19868215466128,616774
70.24607808762251,617222
70.29347402058373,617670
70.34086995354495,618118
70.38826588650618,618566
70.4356618194674,619014
70.48305775242862,619462
70.53045368538984,619910
70.57784961835107,620358
70.62524555131229,620806
70.67264148427351,621254
70.72003741723474,621702
70.76743335019596,622150
70.81482928315718,622598
70.8622252161184,623046
70.90962114907963,623494
70.95701708204085,623942
71.00441301500207,624390
71.0518089479633,624838
71.09920488092452,625286
71.11005611836606,625287
71.15745205132728,625735
71.17710141013595,625743
71.22449734309717,626191
71.26232026017436,626212
71.30971619313559,626660
71.40286205931558,626710
71.4502579922768,627158
71.58951732822037,627236
71.6350551235816,627684
71.78275472680696,627767
71.82829252216818,628215
71.92665113835349,628268
71.97218893371472,628716
71.99183829252338,628724
72.0355855342846,629172
72.07933277604583,629620
72.12487057140706,630068
72.17040836676829,630516
72.21594616212951,630964
72.26148395749074,631412
72.30702175285197,631860
72.3525595482132,632308
72.39809734357442,632756
72.44363513893565,633204
72.48917293429687,633652
72.5347107296581,634100
72.58024852501933,634548
72.62578632038056,634996
72.67132411574178,635444
72.71686191110301,635892
72.76239970646424,636340
72.80793750182546,636788
72.85347529718669,637236
72.89901309254792,637684
72.94455088790914,638132
72.99008868327037,638580
73.0356264786316,639028
73.08116427399283,639476
73.12670206935405,639924
73.17223986471528,640372
73.21777766007651,640820
73.26331545543773,641268
73.30885325079896,641716
73.35439104616019,642164
73.39992884152142,642612
73.44546663688264,643060
73.49100443224387,643508
73.5365422276051,643956
73.58208002296632,644404
73.62761781832755,644852
73.67315561368878,645300
73.71869340905,645748
73.76423120441123,646196
73.80976899977246,646644
73.85530679513369,647092
73.90084459049491,647540
73.94638238585614,647988
73.99192018121737,648436
74.0374579765786,648884
74.08299577193982,649332
74.12853356730105,649780
74.17407136266227,650228
74.2196091580235,650676
74.26514695338473,651124
74.31068474874596,651572
74.35622254410718,652020
74.40176033946841,652468
74.44729813482964,652916
74.49283593019086,653364
74.53837372555209,653812
74.58391152091332,654260
74.62944931627455,654708
74.67498711163577,655156
74.720524906997,655604
74.76606270235823,656052
74.81160049771945,656500
74.85713829308068,656948
74.90267608844191,657396
74.94821388380313,657844
74.99375167916436,658292
75.04114761212558,658740
75.08854354508681,659188
75.13593947804803,659636
75.18333541100925,660084
75.23073134397048,660532
75.2781272769317,660980
75.32552320989292,661428
75.37291914285414,661876
75.42031507581537,662324
75.46771100877659,662772
75.51510694173781,663220
75.56250287469904,663668
75.60989880766026,664116
75.65729474062148,664564
75.7046906735827,665012
75.75208660654393,665460
75.79948253950515,665908
75.84687847246637,666356
75.8942744054276,666804
75.94167033838882,667252
75.98906627135004,667700
76.03646220431126,668148
76.08385813727249,668596
76.13125407023371,669044
76.17865000319493,669492
76.22604593615615,669940
76.27344186911738,670388
76.28722589661334,670392
76.33462182957456,670840
76.35413701296373,670851
76.40153294592496,671299
76.4521488167615,671326
76.49954474972272,671774
76.59869565390802,671829
76.64609158686925,672277
76.76546607456342,672344
76.81100386992465,672792
76.92143243086348,672851
76.9669702262247,673299
76.9947434486247,673314
77.04028124398593,673762
77.05168594989236,673764
77.09722374525359,674212
77.14276154061481,674660
77.18829933597604,675108
77.23383713133727,675556
77.2793749266985,676004
77.32491272205972,676452
77.37045051742095,676900
77.41598831278218,677348
77.4615261081434,677796
77.50706390350463,678244
77.55260169886586,678692
77.59813949422708,679140
77.64367728958831,679588
77.68921508494954,680036
77.73475288031077,680484
77.78029067567199,680932
77.82582847103322,681380
77.87136626639445,681828
77.91690406175567,682276
77.9624418571169,682724
78.00797965247813,683172
78.05351744783935,683620
78.09905524320058,684068
78.14459303856181,684516
78.19013083392304,684964
78.23566862928426,685412
78.28120642464549,685860
78.32674422000672,686308
78.37228201536794,686756
78.41781981072917,687204
78.4633576060904,687652
78.50889540145162,688100
78.55443319681285,688548
78.59997099217408,688996
78.6455087875353,689444
78.69104658289653,689892
78.73658437825776,690340
78.78212217361899,690788
78.82765996898021,691236
78.87319776434144,691684
78.91873555970267,692132
78.9642733550639,692580
79.00981115042512,693028
79.05534894578635,693476
79.10088674114758,693924
79.1464245365088,694372
79.19196233187003,694820
79.23750012723126,695268
79.28303792259248,695716
79.32857571795371,696164
79.37597165091493,696612
79.42336758387616,697060
79.47076351683738,697508
79.5181594497986,697956
79.56555538275983,698404
79.61295131572105,698852
79.66034724868227,699300
79.7077431816435,699748
79.75513911460472,700196
79.80253504756594,700644
79.84993098052716,701092
79.89732691348839,701540
79.94472284644961,701988
79.99211877941083,702436
80.03951471237205,702884
80.08691064533328,703332
80.1343065782945,703780
80.18170251125572,704228
80.22909844421694,704676
80.27649437717817,705124
80.32389031013939,705572
80.37128624310061,706020
80.41868217606184,706468
80.46607810902306,706916
80.51347404198428,707364
80.5608699749455,707812
80.60826590790673,708260
80.65566184086795,708708
80.70305777382917,709156
80.7504537067904,709604
80.79784963975162,710052
80.84524557271284,710500
80.89264150567406,710948
80.94003743863529,711396
80.98743337159651,711844
81.03482930455773,712292
81.08222523751895,712740
81.12962117048018,713188
81.1770171034414,713636
81.22441303640262,714084
81.27180896936385,714532
81.31920490232507,714980
81.33091776606956,714983
81.37831369903078,715431
81.39190848721616,715437
81.43930442017738,715885
81.47283242450689,715905
81.52022835746811,716353
81.63015656177865,716415
81.67755249473987,716863
81.7879810556787,716922
81.83351885103993,717370
81.9769647539126,717450
82.02250254927382,717898
82.07311842011036,717925
82.11865621547159,718373
82.136175875204,718382
82.18171367056523,718830
82.22725146592646,719278
82.27278926128768,719726
82.31832705664891,720174
82.36386485201014,720622
82.40940264737137,721070
82.45494044273259,721518
82.50047823809382,721966
82.54601603345505,722414
82.59155382881627,722862
82.6370916241775,723310
82.68262941953873,723758
82.72816721489995,724206
82.77370501026118,724654
82.81924280562241,725102
82.86478060098364,725550
82.91031839634486,725998
82.95585619170609,726446
83.00139398706732,726894
83.04693178242854,727342
83.09246957778977,727790
83.138007373151,728238
83.18354516851223,728686
83.22908296387345,729134
83.27462075923468,729582
83.3201585545959,730030
83.36569634995713,730478
83.41123414531836,730926
83.45677194067959,731374
83.50230973604081,731822
83.54784753140204,732270
83.59338532676327,732718
83.6389231221245,733166
83.68446091748572,733614
83.72999871284695,734062
83.77553650820818,734510
83.8210743035694,734958
83.86661209893063,735406
83.91214989429186,735854
83.95768768965308,736302
84.00322548501431,736750
84.04876328037554,737198
84.09430107573677,737646
84.139838871098,738094
84.18537666645922,738542
84.23091446182045,738990
84.27645225718167,739438
84.3219900525429,739886
84.36752784790413,740334
84.41306564326536,740782
84.45860343862658,741230
84.50414123398781,741678
84.54967902934904,742126
84.59707496231026,742574
84.64447089527148,743022
84.6918668282327,743470
84.73926276119393,743918
84.78665869415515,744366
84.83405462711637,744814
84.8814505600776,745262
84.92884649303882,745710
84.97624242600004,746158
85.02363835896126,746606
85.07103429192249,747054
85.11843022488371,747502
85.16582615784493,747950
85.21322209080616,748398
85.26061802376738,748846
85.3080139567286,749294
85.35540988968982,749742
85.40280582265105,750190
85.45020175561227,750638
85.49759768857349,751086
85.54499362153472,751534
85.59238955449594,751982
85.63978548745716,752430
85.68718142041838,752878
85.7345773533796,753326
85.78197328634083,753774
85.82936921930205,754222
85.87676515226327,754670
85.9241610852245,755118
85.97155701818572,755566
86.01895295114694,756014
86.06634888410817,756462
86.11374481706939,756910
86.16114075003061,757358
86.20853668299183,757806
86.25593261595306,758254
86.30332854891428,758702
86.3507244818755,759150
86.39812041483673,759598
86.40897165227827,759599
86.45636758523949,760047
86.47015161273545,760051
86.51754754569667,760499
86.5449839782646,760512
86.59237991122582,760960
86.67365947408346,761003
86.72105540704469,761451
86.81941402323,761504
86.86680995619122,761952
87.01812245715554,762037
87.06366025251677,762485
87.1441341897744,762529
87.18967198513563,762977
87.21846282246896,762996
87.26400061783019,763444
87.27571348157468,763447
87.32125127693591,763895
87.36678907229714,764343
87.41232686765836,764791
87.45786466301959,765239
87.50340245838082,765687
87.54894025374205,766135
87.59447804910327,766583
87.6400158444645,767031
87.68555363982573,767479
87.73109143518695,767927
87.77662923054818,768375
87.82216702590941,768823
87.86770482127064,769271
87.91324261663186,769719
87.95878041199309,770167
88.00431820735432,770615
88.04985600271554,771063
88.09539379807677,771511
88.140931593438,771959
88.18646938879922,772407
88.23200718416045,772855
88.27754497952168,773303
88.3230827748829,773751
88.36862057024413,774199
88.41415836560536,774647
88.45969616096659,775095
88.50523395632781,775543
88.55077175168904,775991
88.59630954705027,776439
88.6418473424115,776887
88.68738513777272,777335
88.73292293313395,777783
88.77846072849518,778231
88.8239985238564,778679
88.86953631921763,779127
88.91507411457886,779575
88.96061190994008,780023
89.00614970530131,780471
89.05168750066254,780919
89.09722529602377,781367
89.14276309138499,781815
89.18830088674622,782263
89.23383868210745,782711
89.27937647746867,783159
89.3249142728299,783607
89.37045206819113,784055
89.41598986355235,784503
89.46152765891358,784951
89.50706545427481,785399
89.55260324963604,785847
89.59814104499726,786295
89.64367884035849,786743
89.68921663571972,787191
89.73475443108094,787639
89.78029222644217,788087
89.8276881594034,788535
89.87508409236462,788983
89.92248002532584,789431
89.96987595828706,789879
90.01727189124828,790327
90.06466782420951,790775
90.11206375717073,791223
90.15945969013195,791671
90.20685562309318,792119
90.2542515560544,792567
90.30164748901562,793015
90.34904342197684,793463
90.39643935493807,793911
90.44383528789929,794359
90.49123122086051,794807
90.53862715382174,795255
90.58602308678296,795703
90.63341901974418,796151
90.6808149527054,796599
90.72821088566663,797047
90.77560681862785,797495
90.82300275158907,797943
90.8703986845503,798391
90.91779461751152,798839
90.96519055047274,799287
91.01258648343396,799735
91.05998241639519,800183
91.10737834935641,800631
91.15477428231763,801079
91.20217021527885,801527
91.24956614824008,801975
91.2969620812013,802423
91.34435801416252,802871
91.39175394712375,803319
91.43914988008497,803767
91.48654581304619,804215
91.49739705048773,804216
91.54479298344896,804664
91.55619768935539,804666
91.60359362231661,805114
91.62324298112527,805122
91.6706389140865,805570
91.73520564291324,805607
91.78260157587447,806055
91.87763682649214,806107
91.92503275945336,806555
92.05267564545616,806625
92.09821344081739,807073
92.20987537552044,807136
92.25541317088167,807584
92.3183617227529,807618
92.36389951811412,808066
92.38379023046828,808078
92.4293280258295,808526
92.47486582119073,808974
92.52040361655196,809422
92.56594141191319,809870
92.61147920727441,810318
92.65701700263564,810766
92.70255479799687,811214
92.7480925933581,811662
92.79363038871932,812110
92.83916818408055,812558
92.88470597944178,813006
92.930243774803,813454
92.97578157016423,813902
93.02131936552546,814350
93.06685716088668,814798
93.11239495624791,815246
93.15793275160914,815694
93.20347054697037,816142
93.24900834233159,816590
93.29454613769282,817038
93.34008393305405,817486
93.38562172841527,817934
93.4311595237765,818382
93.47669731913773,818830
93.52223511449895,819278
93.56777290986018,819726
93.61331070522141,820174
93.65884850058264,820622
93.70438629594386,821070
93.74992409130509,821518
93.79546188666632,821966
93.84099968202754,822414
93.88653747738877,822862
93.93207527275,823310
93.97761306811122,823758
94.02315086347245,824206
94.06868865883368,824654
94.1142264541949,825102
94.15976424955613,825550
94.20530204491736,825998
94.25083984027859,826446
94.29637763563981,826894
94.34191543100104,827342
94.38745322636227,827790
94.4329910217235,828238
94.47852881708472,828686
94.52406661244595,829134
94.56960440780718,829582
94.6151422031684,830030
94.66067999852963,830478
94.70621779389086,830926
94.75175558925208,831374
94.79729338461331,831822
94.84283117997454,832270
94.88836897533577,832718
94.93390677069699,833166
94.97944456605822,833614
95.02498236141945,834062
95.07237829438067,834510
95.11977422734189,834958
95.16717016030312,835406
95.21456609326434,835854
95.26196202622556,836302
95.30935795918678,836750
95.356753892148,837198
95.40414982510923,837646
95.45154575807045,838094
95.49894169103167,838542
95.5463376239929,838990
95.59373355695412,839438
95.64112948991534,839886
95.68852542287657,840334
95.73592135583779,840782
95.78331728879901,841230
95.83071322176023,841678
95.87810915472146,842126
95.92550508768268,842574
95.9729010206439,843022
96.02029695360513,843470
96.06769288656635,843918
96.11508881952757,844366
96.1624847524888,844814
96.20988068545002,845262
96.25727661841124,845710
96.30467255137246,846158
96.35206848433369,846606
96.39946441729491,847054
96.44686035025613,847502
96.49425628321735,847950
96.54165221617858,848398
96.5890481491398,848846
96.59989938658134,848847
96.64729531954256,849295
96.65814655698411,849296
96.70554248994533,849744
96.72401326461237,849751
96.77140919757359,850199
96.80642026939343,850224
96.85381620235465,850672
96.93133288346579,850713
96.97872881642701,851161
97.10841154242982,851233
97.15394933779105,851681
97.27210830328077,851747
97.317646098642,852195
97.39982675612424,852241
97.44536455148547,852689
97.47290874988546,852703
97.51844654524669,853151
97.53015940899118,853154
97.57569720435241,853602
97.62123499971364,854050
97.66677279507486,854498
97.71231059043609,854946
97.75784838579732,855394
97.80338618115854,855842
97.84892397651977,856290
97.894461771881,856738
97.93999956724222,857186
97.98553736260345,857634
98.03107515796468,858082
98.0766129533259,858530
98.12215074868713,858978
98.16768854404836,859426
98.21322633940959,859874
98.25876413477081,860322
98.30430193013204,860770
98.34983972549327,861218
98.3953775208545,861666
98.44091531621572,862114
98.48645311157695,862562
98.53199090693818,863010
98.5775287022994,863458
98.62306649766063,863906
98.66860429302186,864354
98.71414208838308,864802
98.75967988374431,865250
98.80521767910554,865698
98.85075547446677,866146
98.89629326982799,866594
98.94183106518922,867042
98.98736886055045,867490
99.03290665591167,867938
99.0784444512729,868386
99.12398224663413,868834
99.16952004199536,869282
99.21505783735658,869730
99.26059563271781,870178
99.30613342807904,870626
99.35167122344026,871074
99.39720901880149,871522
99.44274681416272,871970
99.48828460952394,872418
99.53382240488517,872866
99.5793602002464,873314
99.62489799560763,873762
99.67043579096885,874210
99.71597358633008,874658
99.7615113816913,875106
99.80704917705253,875554
99.85258697241376,876002
99.89812476777499,876450
99.94366256313621,876898
99.98920035849744,877346
100.03473815385867,877794
100.0802759492199,878242
100.12581374458112,878690
100.17135153994235,879138
100.21688933530358,879586
100.2642852682648,880034
100.31168120122602,880482
100.35907713418725,880930
100.40647306714847,881378
100.45386900010969,881826
100.50126493307091,882274
100.54866086603214,882722
100.59605679899336,883170
100.64345273195458,883618
100.6908486649158,884066
100.73824459787703,884514
100.78564053083825,884962
100.83303646379947,885410
100.8804323967607,885858
100.92782832972192,886306
100.97522426268314,886754
101.02262019564436,887202
101.07001612860559,887650
101.11741206156681,888098
101.16480799452803,888546
101.21220392748926,888994
101.25959986045048,889442
101.3069957934117,889890
101.35439172637292,890338
101.40178765933415,890786
101.44918359229537,891234
101.49657952525659,891682
101.54397545821782,892130
101.59137139117904,892578
101.63876732414026,893026
101.68616325710148,893474
101.69701449454303,893475
101.74441042750425,893923
101.79180636046547,894371
101.8050118857988,894376
101.85240781876003,894824
101.88119865609336,894843
101.92859458905458,895291
101.99082966892581,895324
102.03822560188704,895772
102.14865416282586,895831
102.19419195818709,896279
102.30686864249762,896339
102.35240643785885,896787
102.45155734204415,896842
102.49709513740538,897290
102.53217721527204,897312
102.57771501063327,897760
102.59723019402244,897771
102.64276798938367,898219
102.6883057847449,898667
102.73384358010613,899115
102.77938137546735,899563
102.82491917082858,900011
102.8704569661898,900459
102.91599476155103,900907
102.96153255691226,901355
103.00707035227349,901803
103.05260814763471,902251
103.09814594299594,902699
103.14368373835717,903147
103.1892215337184,903595
103.23475932907962,904043
103.28029712444085,904491
103.32583491980208,904939
103.3713727151633,905387
103.41691051052453,905835
103.46244830588576,906283
103.50798610124698,906731
103.55352389660821,907179
103.59906169196944,907627
103.64459948733067,908075
103.6901372826919,908523
103.73567507805312,908971
103.78121287341435,909419
103.82675066877557,909867
103.8722884641368,910315
103.91782625949803,910763
103.96336405485926,911211
104.00890185022048,911659
104.05443964558171,912107
104.09997744094294,912555
104.14551523630416,913003
104.19105303166539,913451
104.23659082702662,913899
104.28212862238784,914347
104.32766641774907,914795
104.3732042131103,915243
104.41874200847153,915691
104.46427980383275,916139
104.50981759919398,916587
104.5553553945552,917035
104.60089318991643,917483
104.64643098527766,917931
104.69196878063889,918379
104.73750657600011,918827
104.78304437136134,919275
104.82858216672257,919723
104.8741199620838,920171
104.91965775744502,920619
104.96519555280625,921067
105.01073334816748,921515
105.0562711435287,921963
105.10366707648993,922411
105.15106300945115,922859
105.19845894241237,923307
105.2458548753736,923755
105.29325080833482,924203
105.34064674129604,924651
105.38804267425726,925099
105.43543860721849,925547
105.48283454017971,925995
105.53023047314093,926443
105.57762640610215,926891
105.62502233906338,927339
105.6724182720246,927787
105.71981420498582,928235
105.76721013794705,928683
105.81460607090827,929131
105.86200200386949,929579
105.90939793683071,930027
105.95679386979194,930475
106.00418980275316,930923
106.05158573571438,931371
106.0989816686756,931819
106.14637760163683,932267
106.19377353459805,932715
106.24116946755927,933163
106.2885654005205,933611
106.33596133348172,934059
106.38335726644294,934507
106.43075319940417,934955
106.47814913236539,935403
106.52554506532661,935851
106.57294099828783,936299
106.62033693124906,936747
106.66773286421028,937195
106.7151287971715,937643
106.76252473013272,938091
106.77337596757427,938092
106.82077190053549,938540
106.86816783349671,938988
106.88137335883005,938993
106.92876929179127,939441
106.94841865059993,939449
106.99581458356116,939897
107.05378681104882,939928
107.10118274401005,940376
107.20010187219536,940430
107.24749780515658,940878
107.37057869285076,940946
107.41611648821198,941394
107.53427545370171,941460
107.57981324906294,941908
107.65936378617407,941950
107.7049015815353,942398
107.73248528286862,942416
107.77802307822985,942864
107.78942778413628,942866
107.8349655794975,943314
107.88050337485873,943762
107.92604117021996,944210
107.97157896558119,944658
108.01711676094241,945106
108.06265455630364,945554
108.10819235166487,946002
108.1537301470261,946450
108.19926794238732,946898
108.24480573774855,947346
108.29034353310978,947794
108.335881328471,948242
108.38141912383223,948690
108.42695691919346,949138
108.47249471455468,949586
108.51803250991591,950034
108.56357030527714,950482
108.60910810063837,950930
108.6546458959996,951378
108.70018369136082,951826
108.74572148672205,952274
108.79125928208327,952722
108.8367970774445,953170
108.88233487280573,953618
108.92787266816696,954066
108.97341046352818,954514
109.01894825888941,954962
109.06448605425064,955410
109.11002384961186,955858
109.15556164497309,956306
109.20109944033432,956754
109.24663723569554,957202
109.29217503105677,957650
109.337712826418,958098
109.38325062177923,958546
109.42878841714045,958994
109.47432621250168,959442
109.5198640078629,959890
109.56540180322413,960338
109.61093959858536,960786
109.65647739394659,961234
109.70201518930782,961682
109.74755298466904,962130
109.79309078003027,962578
109.8386285753915,963026
109.88416637075272,963474
109.92970416611395,963922
109.97524196147518,964370
110.0207797568364,964818
110.06631755219763,965266
110.11185534755886,965714
110.15739314292009,966162
110.20293093828131,966610
110.24846873364254,967058
110.29400652900377,967506
110.339544324365,967954
110.38508211972622,968402
110.43061991508745,968850
110.47615771044867,969298
110.5216955058099,969746
110.56723330117113,970194
110.61277109653236,970642
110.66016702949358,971090
110.7075629624548,971538
110.75495889541602,971986
110.80235482837725,972434
110.84975076133847,972882
110.89714669429969,973330
110.94454262726092,973778
110.99193856022214,974226
111.03933449318336,974674
111.08673042614458,975122
111.1341263591058,975570
111.18152229206703,976018
111.22891822502825,976466
111.27631415798948,976914
111.3237100909507,977362
111.37110602391192,977810
111.41850195687314,978258
111.46589788983437,978706
111.51329382279559,979154
111.56068975575681,979602
111.60808568871803,980050
111.65548162167926,980498
111.70287755464048,980946
111.7502734876017,981394
111.79766942056293,981842
111.84506535352415,982290
111.89246128648537,982738
111.9398572194466,983186
111.98725315240782,983634
111.99865785831425,983636
112.04605379127547,984084
112.0592593166088,984089
112.10665524957003,984537
112.14215152012322,984560
112.18954745308444,985008
112.26715699802023,985047
112.31455293098145,985495
112.41370383516676,985550
112.45924163052798,985998
112.56967019146681,986057
112.61520798682804,986505
112.69281753176382,986544
112.73835532712505,986992
112.76580765565838,987009
112.8113454510196,987457
112.82455097635294,987462
112.87008877171417,987910
112.91562656707539,988358
112.96116436243662,988806
113.00670215779785,989254
113.05223995315907,989702
113.0977777485203,990150
113.14331554388153,990598
113.18885333924275,991046
113.23439113460398,991494
113.27992892996521,991942
113.32546672532644,992390
113.37100452068766,992838
113.41654231604889,993286
113.46208011141012,993734
113.50761790677134,994182
113.55315570213257,994630
113.5986934974938,995078
113.64423129285503,995526
113.68976908821625,995974
113.73530688357748,996422
113.7808446789387,996870
113.82638247429993,997318
113.87192026966116,997766
113.91745806502239,998214
113.96299586038361,998662
114.00853365574484,999110
114.05407145110607,999558
114.0996092464673,1000006
114.14514704182852,1000454
114.19068483718975,1000902
114.23622263255098,1001350
114.2817604279122,1001798
114.32729822327343,1002246
114.37283601863466,1002694
114.41837381399588,1003142
114.46391160935711,1003590
114.50944940471834,1004038
114.55498720007957,1004486
114.6005249954408,1004934
114.64606279080202,1005382
114.69160058616325,1005830
114.73713838152447,1006278
114.7826761768857,1006726
114.82821397224693,1007174
114.87375176760816,1007622
114.91928956296938,1008070
114.96482735833061,1008518
115.01036515369184,1008966
115.05590294905306,1009414
115.10144074441429,1009862
115.14697853977552,1010310
115.19251633513674,1010758
115.23991226809797,1011206
115.28730820105919,1011654
115.33470413402041,1012102
115.38210006698164,1012550
115.42949599994286,1012998
115.47689193290408,1013446
115.5242878658653,1013894
115.57168379882653,1014342
115.61907973178775,1014790
115.66647566474897,1015238
115.7138715977102,1015686
115.76126753067142,1016134
115.80866346363264,1016582
115.85605939659386,1017030
115.90345532955509,1017478
115.95085126251631,1017926
115.99824719547753,1018374
116.04564312843875,1018822
116.09303906139998,1019270
116.1404349943612,1019718
116.18783092732242,1020166
116.23522686028365,1020614
116.28262279324487,1021062
116.33001872620609,1021510
116.37741465916731,1021958
116.42481059212854,1022406
116.47220652508976,1022854
116.51960245805098,1023302
116.5669983910122,1023750
116.61439432397343,1024198
116.66179025693465,1024646
116.70918618989587,1025094
116.7565821228571,1025542
116.80397805581832,1025990
116.85137398877954,1026438
116.89876992174077,1026886
116.94616585470199,1027334
116.99356178766321,1027782
117.00441302510475,1027783
117.05180895806598,1028231
117.06266019550752,1028232
117.11005612846874,1028680
117.12365091665411,1028686
117.17104684961534,1029134
117.20167630100799,1029150
117.24907223396922,1029598
117.31251410586032,1029633
117.35991003882154,1030081
117.45305590500153,1030131
117.50045183796276,1030579
117.61088039890159,1030638
117.65641819426281,1031086
117.73859885174505,1031132
117.78413664710628,1031580
117.84210887459395,1031611
117.88764666995517,1032059
117.9150831025231,1032072
117.96062089788433,1032520
117.97233376162882,1032523
118.01787155699004,1032971
118.06340935235127,1033419
118.1089471477125,1033867
118.15448494307373,1034315
118.20002273843495,1034763
118.24556053379618,1035211
118.2910983291574,1035659
118.33663612451863,1036107
118.38217391987986,1036555
118.42771171524109,1037003
118.47324951060232,1037451
118.51878730596354,1037899
118.56432510132477,1038347
118.609862896686,1038795
118.65540069204722,1039243
118.70093848740845,1039691
118.74647628276968,1040139
118.7920140781309,1040587
118.83755187349213,1041035
118.88308966885336,1041483
118.92862746421459,1041931
118.97416525957581,1042379
119.01970305493704,1042827
119.06524085029827,1043275
119.1107786456595,1043723
119.15631644102072,1044171
119.20185423638195,1044619
119.24739203174317,1045067
119.2929298271044,1045515
119.33846762246563,1045963
119.38400541782686,1046411
119.42954321318808,1046859
119.47508100854931,1047307
119.52061880391054,1047755
119.56615659927176,1048203
119.61169439463299,1048651
119.65723218999422,1049099
119.70276998535545,1049547
119.74830778071667,1049995
119.7938455760779,1050443
119.83938337143913,1050891
119.88492116680035,1051339
119.93045896216158,1051787
119.97599675752281,1052235
120.02153455288403,1052683
120.06707234824526,1053131
120.11261014360649,1053579
120.16000607656771,1054027
120.20740200952893,1054475
120.25479794249016,1054923
120.30219387545138,1055371
120.3495898084126,1055819
120.39698574137383,1056267
120.44438167433505,1056715
120.49177760729627,1057163
120.5391735402575,1057611
120.58656947321872,1058059
120.63396540617994,1058507
120.68136133914116,1058955
120.72875727210238,1059403
120.77615320506361,1059851
120.82354913802483,1060299
120.87094507098605,1060747
120.91834100394728,1061195
120.9657369369085,1061643
121.01313286986972,1062091
121.06052880283094,1062539
121.10792473579217,1062987
121.15532066875339,1063435
121.20271660171461,1063883
121.25011253467584,1064331
121.29750846763706,1064779
121.34490440059828,1065227
121.3923003335595,1065675
