Time (sec),throughput
174.8221007905098,1663728
174.8452056882103,1663874
174.86831058591082,1664020
174.89141548361133,1664166
174.91452038131183,1664312
174.93762527901234,1664458
174.96073017671284,1664604
174.98383507441335,1664750
175.00693997211386,1664896
175.03004486981436,1665042
175.05314976751487,1665188
175.07625466521537,1665334
175.09935956291588,1665480
175.12246446061638,1665626
175.1455693583169,1665772
175.1686742560174,1665918
175.1917791537179,1666064
175.2148840514184,1666210
175.23798894911891,1666356
175.26109384681942,1666502
175.28419874451993,1666648
175.30730364222043,1666794
175.33040853992094,1666940
175.35351343762144,1667086
175.37661833532195,1667232
175.39972323302246,1667378
175.42282813072296,1667524
175.44593302842347,1667670
175.46903792612397,1667816
175.49214282382448,1667962
175.515247721525,1668108
175.5383526192255,1668254
175.561457516926,1668400
175.5845624146265,1668546
175.607667312327,1668692
175.63077221002752,1668838
175.65387710772802,1668984
175.67698200542853,1669130
175.70008690312903,1669276
175.72288834318275,1669416
175.74023744031192,1669535
175.75409177223676,1669594
175.76468577742068,1669600
