Time (sec),throughput
170.52603385420062,1591956
170.61753215193175,1592872
170.7090304496629,1593788
170.80052874739403,1594704
170.89202704512516,1595620
170.9835253428563,1596536
171.07502364058743,1597452
171.16652193831857,1598368
171.2580202360497,1599284
171.34951853378084,1600200
171.44101683151197,1601116
171.5325151292431,1602032
171.62401342697424,1602948
171.71551172470538,1603864
171.80701002243651,1604780
171.89850832016765,1605696
171.99000661789879,1606612
172.08150491562992,1607528
172.17300321336106,1608444
172.2645015110922,1609360
172.35599980882333,1610276
172.44749810655446,1611192
172.5389964042856,1612108
172.63049470201673,1613024
172.72199299974787,1613940
172.813491297479,1614856
172.90498959521014,1615772
172.99648789294127,1616688
173.0879861906724,1617604
173.17948448840355,1618520
173.27098278613468,1619436
173.36248108386582,1620352
173.45397938159695,1621268
173.5454776793281,1622184
173.63697597705922,1623100
173.72847427479036,1624016
173.8199725725215,1624932
173.91147087025263,1625848
174.00296916798376,1626764
174.0944674657149,1627680
174.18814703704604,1628595
174.28182660837717,1629508
174.3738448272931,1630393
174.45098725514444,1631153
174.5204967331921,1631772
174.56737292913854,1632247
174.60229904113854,1632612
174.63584371953854,1632940
174.66938839793855,1633266
174.70293307633855,1633592
174.73647775473856,1633918
174.77002243313856,1634244
174.80356711153857,1634570
174.83711178993858,1634896
174.87065646833858,1635222
174.9042011467386,1635548
174.9377458251386,1635874
174.9712905035386,1636200
175.0048351819386,1636526
175.0383798603386,1636852
175.0719245387386,1637178
175.10546921713862,1637504
175.13901389553862,1637830
175.17255857393863,1638156
175.20610325233864,1638482
175.23964793073864,1638808
175.27319260913865,1639134
175.30673728753865,1639460
175.34028196593866,1639786
175.37382664433866,1640112
175.40737132273867,1640438
175.44091600113867,1640764
175.47446067953868,1641090
175.5094584139387,1641416
175.5444561483387,1641742
175.5794538827387,1642068
175.6144516171387,1642394
175.64944935153872,1642720
175.68444708593873,1643046
175.71944482033874,1643372
175.75444255473874,1643698
175.78944028913875,1644024
175.82443802353876,1644350
175.85943575793877,1644676
175.89443349233878,1645002
175.92943122673879,1645328
175.9644289611388,1645654
175.9994266955388,1645980
176.0344244299388,1646306
176.06942216433882,1646632
176.10441989873883,1646958
176.13941763313883,1647284
176.17441536753884,1647610
176.20941310193885,1647936
176.24441083633886,1648262
176.27940857073887,1648588
176.31440630513887,1648914
176.34940403953888,1649240
176.3844017739389,1649566
176.4193995083389,1649892
176.4543972427389,1650218
176.48939497713891,1650544
176.52439271153892,1650870
176.55939044593893,1651196
176.59438818033894,1651522
176.62938591473895,1651848
176.66438364913895,1652174
176.69938138353896,1652500
176.73437911793897,1652826
176.76937685233898,1653152
176.804374586739,1653478
176.839372321139,1653804
176.874370055539,1654130
176.909367789939,1654456
176.94436552433902,1654782
176.97936325873903,1655108
177.01436099313904,1655434
177.04935872753904,1655760
177.08435646193905,1656086
177.11935419633906,1656412
177.15435193073907,1656738
177.18934966513908,1657064
177.22434739953908,1657390
177.2593451339391,1657716
177.2943428683391,1658042
177.3293406027391,1658368
177.36433833713912,1658694
177.39933607153912,1659020
177.43433380593913,1659346
177.46933154033914,1659672
177.50432927473915,1659998
177.53932700913916,1660324
177.57432474353917,1660650
177.60932247793917,1660976
177.64432021233918,1661302
177.6793179467392,1661628
177.7143156811392,1661954
177.7508432075392,1662280
177.78737073393918,1662606
177.82389826033918,1662932
177.86042578673917,1663258
177.89970398053183,1663581
177.93599123813183,1663884
177.96424991283203,1664111
177.98719897053252,1664254
178.00372670337822,1664355
178.0172294114402,1664414
178.03022443885277,1664468
178.04321946626533,1664522
178.05621449367789,1664576
178.06920952109044,1664630
178.082204548503,1664684
178.09519957591556,1664738
178.10819460332812,1664792
178.12118963074067,1664846
178.13418465815323,1664900
178.1471796855658,1664954
178.16017471297835,1665008
178.1731697403909,1665062
178.18616476780346,1665116
178.19915979521602,1665170
178.21215482262858,1665224
178.22514985004113,1665278
178.2381448774537,1665332
178.25113990486625,1665386
178.2641349322788,1665440
178.27712995969137,1665494
178.29012498710392,1665548
178.30312001451648,1665602
178.31611504192904,1665656
178.3291100693416,1665710
178.34210509675415,1665764
178.3551001241667,1665818
178.36809515157927,1665872
178.38109017899183,1665926
178.39408520640438,1665980
178.40708023381694,1666034
178.4200752612295,1666088
178.43307028864206,1666142
178.44606531605461,1666196
178.45906034346717,1666250
178.47242033554258,1666304
178.485780327618,1666358
178.4991403196934,1666412
178.5125003117688,1666466
178.5258603038442,1666520
178.53922029591962,1666574
178.55258028799503,1666628
178.56594028007044,1666682
178.57930027214584,1666736
178.59266026422125,1666790
178.60602025629666,1666844
178.61938024837207,1666898
178.63274024044748,1666952
178.64610023252288,1667006
178.6594602245983,1667060
178.6728202166737,1667114
178.6861802087491,1667168
178.69954020082452,1667222
178.71290019289992,1667276
178.72626018497533,1667330
178.73962017705074,1667384
178.75298016912615,1667438
178.76634016120155,1667492
178.77970015327696,1667546
178.79306014535237,1667600
178.80642013742778,1667654
178.8197801295032,1667708
178.8331401215786,1667762
178.846500113654,1667816
178.8598601057294,1667870
178.87322009780482,1667924
178.88658008988023,1667978
178.89994008195563,1668032
178.91330007403104,1668086
178.92666006610645,1668140
178.94002005818186,1668194
178.95338005025727,1668248
178.96674004233267,1668302
178.98010003440808,1668356
178.9934600264835,1668410
179.0068200185589,1668464
179.0201800106343,1668518
179.0335400027097,1668572
179.04689999478512,1668626
179.06025998686053,1668680
179.07361997893594,1668734
179.08697997101135,1668788
179.10033996308675,1668842
179.11369995516216,1668896
179.12705994723757,1668950
179.14041993931298,1669004
179.15377993138839,1669058
179.1671399234638,1669112
179.1804999155392,1669166
179.1938599076146,1669220
179.20721989969002,1669274
179.22057989176542,1669328
179.23393988384083,1669382
179.24729987591624,1669436
179.26065986799165,1669490
179.2740123782533,1669541
179.28686440503938,1669583
179.29823767523632,1669600
