Time (sec),throughput
43.679295966948914,364547
43.71138682134892,364847
43.74347767574892,365147
43.775568530148924,365447
43.80765938454893,365747
43.83975023894893,366047
43.871841093348934,366347
43.90393194774894,366647
43.93602280214894,366947
43.968113656548944,367247
44.00020451094895,367547
44.03229536534895,367847
44.064386219748954,368147
44.09647707414896,368447
44.12856792854896,368747
44.160658782948964,369047
44.19274963734897,369347
44.22484049174897,369647
44.256931346148974,369947
44.28902220054898,370247
44.32111305494898,370547
44.353203909348984,370847
44.38529476374899,371147
44.41738561814899,371447
44.449476472548994,371747
44.481567326949,372047
44.513658181349,372347
44.545749035749004,372647
44.57783989014901,372947
44.60993074454901,373247
44.642021598949015,373547
44.67411245334902,373847
44.70620330774902,374147
44.738294162149025,374447
44.77038501654903,374747
44.80247587094903,375047
44.834566725349035,375347
44.86665757974904,375647
44.89874843414904,375947
44.930839288549045,376247
44.96293014294905,376547
44.99502099734905,376847
45.027111851749055,377147
45.05920270614906,377447
45.09129356054906,377747
45.123384414949065,378047
45.15547526934907,378347
45.18756612374907,378647
45.219656978149075,378947
45.25174783254908,379247
45.28383868694908,379547
45.31718815254908,379847
45.350537618149076,380147
45.38388708374907,380447
45.41723654934907,380747
45.45058601494907,381047
45.483935480549064,381347
45.51728494614906,381647
45.55063441174906,381947
45.583983877349056,382247
45.61733334294905,382547
45.65068280854905,382847
45.68403227414905,383147
45.717381739749044,383447
45.75073120534904,383747
45.78408067094904,384047
45.817430136549035,384347
45.85077960214903,384647
45.88412906774903,384947
45.917478533349026,385247
45.95082799894902,385547
45.98417746454902,385847
46.01752693014902,386147
46.050876395749015,386447
46.08422586134901,386747
46.11757532694901,387047
46.150924792549006,387347
46.184274258149,387647
46.217623723749,387947
46.250973189349,388247
46.284322654948994,388547
46.31767212054899,388847
46.35102158614899,389147
46.36242629205541,389149
46.39577575765541,389449
46.41566647000956,389461
46.44901593560956,389761
46.5302954984672,389804
46.563644964067194,390104
46.67542737877025,390168
46.707518233170255,390468
46.7850349142814,390509
46.8171257686814,390809
46.837016481035555,390821
46.86910733543556,391121
46.88082019918004,391124
46.912911053580046,391424
46.94500190798005,391724
46.97709276238005,392024
47.00918361678006,392324
47.04127447118006,392624
47.07336532558006,392924
47.10545617998007,393224
47.13754703438007,393524
47.16963788878007,393824
47.20172874318008,394124
47.23381959758008,394424
47.26591045198008,394724
47.29800130638009,395024
47.33009216078009,395324
47.36218301518009,395624
47.3942738695801,395924
47.4263647239801,396224
47.458455578380104,396524
47.49054643278011,396824
47.52263728718011,397124
47.554728141580114,397424
47.58681899598012,397724
47.61890985038012,398024
47.651000704780124,398324
47.68309155918013,398624
47.71518241358013,398924
47.747273267980134,399224
47.77936412238014,399524
47.81145497678014,399824
47.843545831180144,400124
47.87563668558015,400424
47.90772753998015,400724
47.939818394380154,401024
47.97190924878016,401324
48.00400010318016,401624
48.036090957580164,401924
48.06818181198017,402224
48.10027266638017,402524
48.132363520780174,402824
48.16445437518018,403124
48.19654522958018,403424
48.228636083980184,403724
48.26072693838019,404024
48.29281779278019,404324
48.324908647180195,404624
48.3569995015802,404924
48.3890903559802,405224
48.421181210380205,405524
48.45327206478021,405824
48.48536291918021,406124
48.517453773580215,406424
48.54954462798022,406724
48.58163548238022,407024
48.613726336780225,407324
48.64581719118023,407624
48.679166656780225,407924
48.71251612238022,408224
48.74586558798022,408524
48.77921505358022,408824
48.81256451918021,409124
48.84591398478021,409424
48.87926345038021,409724
48.912612915980205,410024
48.9459623815802,410324
48.9793118471802,410624
49.012661312780196,410924
49.04601077838019,411224
49.07936024398019,411524
49.11270970958019,411824
49.146059175180184,412124
49.17940864078018,412424
49.21275810638018,412724
49.246107571980176,413024
49.27945703758017,413324
49.31280650318017,413624
49.34615596878017,413924
49.379505434380164,414224
49.41285489998016,414524
49.44620436558016,414824
49.479553831180155,415124
49.51290329678015,415424
49.54625276238015,415724
49.579602227980146,416024
49.61295169358014,416324
49.64630115918014,416624
49.67965062478014,416924
49.713000090380135,417224
49.74634955598013,417524
49.77969902158013,417824
49.813048487180126,418124
49.84639795278012,418424
49.87974741838012,418724
49.91309688398012,419024
49.92394812142167,419025
49.957297587021664,419325
49.97585073357102,419335
50.00920019917102,419635
50.068459106891645,419667
50.10180857249164,419967
50.21223713343047,420026
50.244327987830474,420326
50.327683109312716,420373
50.35977396371272,420673
50.4022530315789,420699
50.434343885978905,420999
50.44754941131224,421004
50.47964026571224,421304
50.511731120112245,421604
50.54382197451225,421904
50.57591282891225,422204
50.608003683312255,422504
50.64009453771226,422804
50.67218539211226,423104
50.704276246512265,423404
50.73636710091227,423704
50.76845795531227,424004
50.800548809712275,424304
50.83263966411228,424604
50.86473051851228,424904
50.896821372912285,425204
50.92891222731229,425504
50.96100308171229,425804
50.993093936112295,426104
51.0251847905123,426404
51.0572756449123,426704
51.089366499312305,427004
51.12145735371231,427304
51.15354820811231,427604
51.185639062512315,427904
51.21772991691232,428204
51.24982077131232,428504
51.281911625712326,428804
51.31400248011233,429104
51.34609333451233,429404
51.378184188912336,429704
51.41027504331234,430004
51.44236589771234,430304
51.474456752112346,430604
51.50654760651235,430904
51.53863846091235,431204
51.570729315312356,431504
51.60282016971236,431804
51.63491102411236,432104
51.667001878512366,432404
51.69909273291237,432704
51.73118358731237,433004
51.763274441712376,433304
51.79536529611238,433604
51.82745615051238,433904
51.859547004912386,434204
51.89163785931239,434504
51.92372871371239,434804
51.955819568112396,435104
51.9879104225124,435404
52.0200012769124,435704
52.052092131312406,436004
52.08418298571241,436304
52.11627384011241,436604
52.148364694512416,436904
52.18045554891242,437204
52.21254640331242,437504
52.24463725771243,437804
52.27672811211243,438104
52.30881896651243,438404
52.34216843211243,438704
52.37551789771243,439004
52.408867363312424,439304
52.44221682891242,439604
52.47556629451242,439904
52.508915760112416,440204
52.54226522571241,440504
52.57561469131241,440804
52.60896415691241,441104
52.642313622512404,441404
52.6756630881124,441704
52.7090125537124,442004
52.742362019312395,442304
52.77571148491239,442604
52.80906095051239,442904
52.842410416112386,443204
52.87575988171238,443504
52.90910934731238,443804
52.94245881291238,444104
52.975808278512375,444404
53.00915774411237,444704
53.04250720971237,445004
53.075856675312366,445304
53.10920614091236,445604
53.14255560651236,445904
53.17590507211236,446204
53.209254537712354,446504
53.24260400331235,446804
53.27595346891235,447104
53.309302934512345,447404
53.34265240011234,447704
53.37600186571234,448004
53.40935133131234,448304
53.442700796912334,448604
53.47605026251233,448904
53.48690149995388,448905
53.52025096555388,449205
53.53990032436254,449213
53.57324978996254,449513
53.6038792413552,449529
53.6372287069552,449829
53.73035688557287,449880
53.763706351172864,450180
53.86295703135818,450236
53.89504788575818,450536
53.972657430693964,450575
54.00474828509397,450875
54.02226794482638,450884
54.054358799226385,451184
54.065210036667935,451185
54.09730089106794,451485
54.12939174546794,451785
54.161482599867945,452085
54.19357345426795,452385
54.22566430866795,452685
54.257755163067955,452985
54.28984601746796,453285
54.32193687186796,453585
54.354027726267965,453885
54.38611858066797,454185
54.41820943506797,454485
54.450300289467975,454785
54.48239114386798,455085
54.51448199826798,455385
54.546572852667985,455685
54.57866370706799,455985
54.61075456146799,456285
54.642845415867995,456585
54.674936270268,456885
54.707027124668,457185
54.739117979068006,457485
54.77120883346801,457785
54.80329968786801,458085
54.835390542268016,458385
54.86748139666802,458685
54.89957225106802,458985
54.931663105468026,459285
54.96375395986803,459585
54.99584481426803,459885
55.027935668668036,460185
55.06002652306804,460485
55.09211737746804,460785
55.124208231868046,461085
55.15629908626805,461385
55.18838994066805,461685
55.220480795068056,461985
55.25257164946806,462285
55.28466250386806,462585
55.316753358268066,462885
55.34884421266807,463185
55.38093506706807,463485
55.413025921468076,463785
55.44511677586808,464085
55.47720763026808,464385
55.509298484668086,464685
55.54138933906809,464985
55.57348019346809,465285
55.6055710478681,465585
55.6376619022681,465885
55.6697527566681,466185
55.70184361106811,466485
55.73393446546811,466785
55.76602531986811,467085
55.79811617426812,467385
55.83020702866812,467685
55.86229788306812,467985
55.89438873746813,468285
55.92647959186813,468585
55.95982905746813,468885
55.993178523068124,469185
56.02652798866812,469485
56.05987745426812,469785
56.093226919868115,470085
56.12657638546811,470385
56.15992585106811,470685
56.19327531666811,470985
56.226624782268104,471285
56.2599742478681,471585
56.2933237134681,471885
56.326673179068095,472185
56.36002264466809,472485
56.39337211026809,472785
56.426721575868086,473085
56.46007104146808,473385
56.49342050706808,473685
56.52676997266808,473985
56.560119438268075,474285
56.59346890386807,474585
56.62681836946807,474885
56.660167835068066,475185
56.69351730066806,475485
56.72686676626806,475785
56.76021623186806,476085
56.793565697468054,476385
56.82691516306805,476685
56.86026462866805,476985
56.893614094268045,477285
56.92696355986804,477585
56.96031302546804,477885
56.99366249106804,478185
57.027011956668034,478485
57.06036142226803,478785
57.09371088786803,479085
57.10542375161251,479088
57.13877321721251,479388
57.15732636376187,479398
57.190675829361865,479698
57.26819251047301,479739
57.301541976073004,480039
57.39990059225831,480092
57.431991446658316,480392
57.50950812776946,480433
57.54159898216946,480733
57.57942189924665,480754
57.61151275364665,481054
57.624718278979984,481059
57.65680913337999,481359
57.66821383928641,481361
57.70030469368641,481661
57.732395548086416,481961
57.76448640248642,482261
57.79657725688642,482561
57.828668111286426,482861
57.86075896568643,483161
57.89284982008643,483461
57.924940674486436,483761
57.95703152888644,484061
57.98912238328644,484361
58.021213237686446,484661
58.05330409208645,484961
58.08539494648645,485261
58.117485800886456,485561
58.14957665528646,485861
58.18166750968646,486161
58.213758364086466,486461
58.24584921848647,486761
58.27794007288647,487061
58.310030927286476,487361
58.34212178168648,487661
58.37421263608648,487961
58.406303490486486,488261
58.43839434488649,488561
58.47048519928649,488861
58.5025760536865,489161
58.5346669080865,489461
58.5667577624865,489761
58.59884861688651,490061
58.63093947128651,490361
58.66303032568651,490661
58.69512118008652,490961
58.72721203448652,491261
58.75930288888652,491561
58.79139374328653,491861
58.82348459768653,492161
58.85557545208653,492461
58.88766630648654,492761
58.91975716088654,493061
58.951848015286544,493361
58.98393886968655,493661
59.01602972408655,493961
59.048120578486554,494261
59.08021143288656,494561
59.11230228728656,494861
59.144393141686564,495161
59.17648399608657,495461
59.20857485048657,495761
59.240665704886574,496061
59.27275655928658,496361
59.30484741368658,496661
59.33819687928658,496961
59.371546344886575,497261
59.40489581048657,497561
59.43824527608657,497861
59.471594741686566,498161
59.50494420728656,498461
59.53829367288656,498761
59.57164313848656,499061
59.604992604086554,499361
59.63834206968655,499661
59.67169153528655,499961
59.705041000886546,500261
59.73839046648654,500561
59.77173993208654,500861
59.80508939768654,501161
59.838438863286534,501461
59.87178832888653,501761
59.90513779448653,502061
59.938487260086525,502361
59.97183672568652,502661
60.00518619128652,502961
60.038535656886516,503261
60.07188512248651,503561
60.10523458808651,503861
60.13858405368651,504161
60.171933519286505,504461
60.2052829848865,504761
60.2386324504865,505061
60.271981916086496,505361
60.30533138168649,505661
60.33868084728649,505961
60.37203031288649,506261
60.405379778486484,506561
60.43872924408648,506861
60.47207870968648,507161
60.505428175286475,507461
60.53877764088647,507761
60.57212710648647,508061
60.60547657208647,508361
60.638826037686464,508661
60.67217550328646,508961
60.68358020919288,508963
60.71692967479288,509263
60.73052446297825,509269
60.76387392857825,509569
60.81285444752146,509597
60.84620391312146,509897
60.94545459330677,509953
60.977545447706774,510253
61.072580698324444,510305
61.10467155272445,510605
61.16690663259568,510638
61.19899748699569,510938
61.21864684580435,510946
61.250737700204354,511246
61.262142406110776,511248
61.29423326051078,511548
61.32632411491078,511848
61.358414969310786,512148
61.39050582371079,512448
61.42259667811079,512748
61.454687532510796,513048
61.4867783869108,513348
61.5188692413108,513648
61.550960095710806,513948
61.58305095011081,514248
61.61514180451081,514548
61.647232658910816,514848
61.67932351331082,515148
61.71141436771082,515448
61.74350522211083,515748
61.77559607651083,516048
61.80768693091083,516348
61.83977778531084,516648
61.87186863971084,516948
61.90395949411084,517248
61.93605034851085,517548
61.96814120291085,517848
62.00023205731085,518148
62.03232291171086,518448
62.06441376611086,518748
62.09650462051086,519048
62.12859547491087,519348
62.16068632931087,519648
62.192777183710874,519948
62.22486803811088,520248
62.25695889251088,520548
62.289049746910884,520848
62.32114060131089,521148
62.35323145571089,521448
62.385322310110894,521748
62.4174131645109,522048
62.4495040189109,522348
62.481594873310904,522648
62.51368572771091,522948
62.54577658211091,523248
62.577867436510914,523548
62.60995829091092,523848
62.64204914531092,524148
62.674139999710924,524448
62.70623085411093,524748
62.73832170851093,525048
62.770412562910934,525348
62.80250341731094,525648
62.83459427171094,525948
62.866685126110944,526248
62.89877598051095,526548
62.93086683491095,526848
62.962957689310954,527148
62.99504854371096,527448
63.02713939811096,527748
63.059230252510964,528048
63.09132110691097,528348
63.12341196131097,528648
63.15676142691097,528948
63.190110892510965,529248
63.22346035811096,529548
63.25680982371096,529848
63.29015928931096,530148
63.323508754910954,530448
63.35685822051095,530748
63.39020768611095,531048
63.423557151710945,531348
63.45690661731094,531648
63.49025608291094,531948
63.523605548510936,532248
63.55695501411093,532548
63.59030447971093,532848
63.62365394531093,533148
63.657003410910924,533448
63.69035287651092,533748
63.72370234211092,534048
63.757051807710916,534348
63.79040127331091,534648
63.82375073891091,534948
63.85710020451091,535248
63.890449670110904,535548
63.9237991357109,535848
63.9571486013109,536148
63.990498066910895,536448
64.0238475325109,536748
64.0571969981109,537048
64.0905464637109,537348
64.12389592931089,537648
64.15724539491089,537948
64.19059486051088,538248
64.22394432611088,538548
64.25729379171088,538848
64.26869849761731,538850
64.3020479632173,539150
64.31525348855064,539155
64.34860295415064,539455
64.38409922470383,539478
64.41744869030383,539778
64.49699922741496,539820
64.53034869301496,540120
64.6137038144972,540167
64.6457946688972,540467
64.71142907783297,540505
64.74351993223297,540805
64.7723107695663,540824
64.8044016239663,541124
64.81760714929963,541129
64.84969800369963,541429
64.86054924114117,541430
64.89264009554117,541730
64.92473094994116,542030
64.95682180434116,542330
64.98891265874116,542630
65.02100351314115,542930
65.05309436754115,543230
65.08518522194115,543530
65.11727607634114,543830
65.14936693074114,544130
65.18145778514113,544430
65.21354863954113,544730
65.24563949394113,545030
65.27773034834112,545330
65.30982120274112,545630
65.34191205714112,545930
65.37400291154111,546230
65.40609376594111,546530
65.4381846203411,546830
65.4702754747411,547130
65.5023663291411,547430
65.5344571835411,547730
65.56654803794109,548030
65.59863889234109,548330
65.63072974674108,548630
65.66282060114108,548930
65.69491145554107,549230
65.72700230994107,549530
65.75909316434107,549830
65.79118401874106,550130
65.82327487314106,550430
65.85536572754106,550730
65.88745658194105,551030
65.91954743634105,551330
65.95163829074104,551630
65.98372914514104,551930
66.01581999954104,552230
66.04791085394103,552530
66.08000170834103,552830
66.11209256274103,553130
66.14418341714102,553430
66.17627427154102,553730
66.20836512594101,554030
66.24045598034101,554330
66.27254683474101,554630
66.304637689141,554930
66.336728543541,555230
66.368819397941,555530
66.40091025234099,555830
66.43300110674099,556130
66.46509196114098,556430
66.49718281554098,556730
66.52927366994098,557030
66.56136452434097,557330
66.59345537874097,557630
66.62554623314097,557930
66.65763708754096,558230
66.69098655314096,558530
66.72433601874096,558830
66.75768548434095,559130
66.79103494994095,559430
66.82438441554095,559730
66.85773388114094,560030
66.89108334674094,560330
66.92443281234094,560630
66.95778227794094,560930
66.99113174354093,561230
67.02448120914093,561530
67.05783067474093,561830
67.09118014034092,562130
67.12452960594092,562430
67.15787907154092,562730
67.19122853714092,563030
67.22457800274091,563330
67.25792746834091,563630
67.2912769339409,563930
67.3246263995409,564230
67.3579758651409,564530
67.3913253307409,564830
67.4246747963409,565130
67.45802426194089,565430
67.49137372754089,565730
67.52472319314089,566030
67.55807265874088,566330
67.59142212434088,566630
67.62477158994088,566930
67.65812105554087,567230
67.69147052114087,567530
67.72481998674087,567830
67.75816945234087,568130
67.79151891794086,568430
67.82486838354086,568730
67.8357196209824,568731
67.8690690865824,569031
67.88285311407836,569035
67.91620257967836,569335
67.94397580207836,569350
67.97732526767835,569650
68.02630578662156,569678
68.05965525222156,569978
68.14527361664346,570026
68.17736447104346,570326
68.24080634293456,570361
68.27289719733456,570661
68.33513227720579,570694
68.36722313160578,570994
68.3847427913382,571003
68.4168336457382,571303
68.42823835164462,571305
68.46032920604462,571605
68.49242006044462,571905
68.52451091484461,572205
68.55660176924461,572505
68.5886926236446,572805
68.6207834780446,573105
68.6528743324446,573405
68.6849651868446,573705
68.71705604124459,574005
68.74914689564459,574305
68.78123775004458,574605
68.81332860444458,574905
68.84541945884457,575205
68.87751031324457,575505
68.90960116764457,575805
68.94169202204456,576105
68.97378287644456,576405
69.00587373084456,576705
69.03796458524455,577005
69.07005543964455,577305
69.10214629404454,577605
69.13423714844454,577905
69.16632800284454,578205
69.19841885724453,578505
69.23050971164453,578805
69.26260056604453,579105
69.29469142044452,579405
69.32678227484452,579705
69.35887312924451,580005
69.39096398364451,580305
69.42305483804451,580605
69.4551456924445,580905
69.4872365468445,581205
69.5193274012445,581505
69.55141825564449,581805
69.58350911004449,582105
69.61559996444448,582405
69.64769081884448,582705
69.67978167324448,583005
69.71187252764447,583305
69.74396338204447,583605
69.77605423644447,583905
69.80814509084446,584205
69.84023594524446,584505
69.87232679964445,584805
69.90441765404445,585105
69.93650850844445,585405
69.96859936284444,585705
70.00069021724444,586005
70.03278107164444,586305
70.06487192604443,586605
70.09696278044443,586905
70.13031224604443,587205
70.16366171164442,587505
70.19701117724442,587805
70.23036064284442,588105
70.26371010844441,588405
70.29705957404441,588705
70.33040903964441,589005
70.3637585052444,589305
70.3971079708444,589605
70.4304574364444,589905
70.4638069020444,590205
70.4971563676444,590505
70.53050583324439,590805
70.56385529884439,591105
70.59720476444438,591405
70.63055423004438,591705
70.66390369564438,592005
70.69725316124438,592305
70.73060262684437,592605
70.76395209244437,592905
70.79730155804437,593205
70.83065102364436,593505
70.86400048924436,593805
70.89734995484436,594105
70.93069942044436,594405
70.96404888604435,594705
70.99739835164435,595005
71.03074781724435,595305
71.06409728284434,595605
71.09744674844434,595905
71.13079621404434,596205
71.16414567964434,596505
71.19749514524433,596805
71.23084461084433,597105
71.26419407644433,597405
71.29754354204432,597705
71.33089300764432,598005
71.36424247324432,598305
71.39759193884431,598605
71.40844317628586,598606
71.44179264188585,598906
71.47514210748585,599206
71.49361288215289,599213
71.52696234775289,599513
71.57757821858942,599540
71.61092768418942,599840
71.68844436530055,599881
71.72179383090055,600181
71.81493969708055,600231
71.84703055148054,600531
71.94206580209821,600583
71.97415665649821,600883
72.0017008548982,600897
72.0337917092982,601197
72.04550457304269,601200
72.07759542744269,601500
72.10968628184268,601800
72.14177713624268,602100
72.17386799064268,602400
72.20595884504267,602700
72.23804969944267,603000
72.27014055384267,603300
72.30223140824266,603600
72.33432226264266,603900
72.36641311704265,604200
72.39850397144265,604500
72.43059482584265,604800
72.46268568024264,605100
72.49477653464264,605400
72.52686738904264,605700
72.55895824344263,606000
72.59104909784263,606300
72.62313995224262,606600
72.65523080664262,606900
72.68732166104262,607200
72.71941251544261,607500
72.75150336984261,607800
72.7835942242426,608100
72.8156850786426,608400
72.8477759330426,608700
72.8798667874426,609000
72.91195764184259,609300
72.94404849624259,609600
72.97613935064258,609900
73.00823020504258,610200
73.04032105944258,610500
73.07241191384257,610800
73.10450276824257,611100
73.13659362264256,611400
73.16868447704256,611700
73.20077533144256,612000
73.23286618584255,612300
73.26495704024255,612600
73.29704789464255,612900
73.32913874904254,613200
73.36122960344254,613500
73.39332045784253,613800
73.42541131224253,614100
73.45750216664253,614400
73.48959302104252,614700
73.52168387544252,615000
73.55377472984252,615300
73.58586558424251,615600
73.61795643864251,615900
73.6500472930425,616200
73.6821381474425,616500
73.7142290018425,616800
73.7463198562425,617100
73.77841071064249,617400
73.81050156504249,617700
73.84259241944248,618000
73.87468327384248,618300
73.90677412824247,618600
73.93886498264247,618900
73.97095583704247,619200
74.00304669144246,619500
74.03513754584246,619800
74.06722840024246,620100
74.10057786584245,620400
74.13392733144245,620700
74.16727679704245,621000
74.20062626264244,621300
74.23397572824244,621600
74.26732519384244,621900
74.30067465944244,622200
74.33402412504243,622500
74.36737359064243,622800
74.40072305624243,623100
74.43407252184242,623400
74.46742198744242,623700
74.50077145304242,624000
74.53412091864242,624300
74.56747038424241,624600
74.60081984984241,624900
74.6341693154424,625200
74.6675187810424,625500
74.7008682466424,625800
74.7342177122424,626100
74.7675671778424,626400
74.80091664344239,626700
74.83426610904239,627000
74.86761557464239,627300
74.90096504024238,627600
74.93431450584238,627900
74.96766397144238,628200
75.00101343704237,628500
75.03436290264237,628800
75.06771236824237,629100
75.08722755163154,629111
75.12057701723154,629411
75.15607328778474,629434
75.18942275338473,629734
75.23190182125091,629760
75.26525128685091,630060
75.36440219103622,630115
75.39649304543622,630415
75.48211140985812,630463
75.51420226425812,630763
75.54969853481131,630786
75.58178938921131,631086
75.59499491454464,631091
75.62708576894464,631391
75.63793700638618,631392
75.67002786078618,631692
75.70211871518617,631992
75.73420956958617,632292
75.76630042398617,632592
75.79839127838616,632892
75.83048213278616,633192
75.86257298718616,633492
75.89466384158615,633792
75.92675469598615,634092
75.95884555038614,634392
75.99093640478614,634692
76.02302725918614,634992
76.05511811358613,635292
76.08720896798613,635592
76.11929982238613,635892
76.15139067678612,636192
76.18348153118612,636492
76.21557238558611,636792
76.24766323998611,637092
76.2797540943861,637392
76.3118449487861,637692
76.3439358031861,637992
76.3760266575861,638292
76.40811751198609,638592
76.44020836638609,638892
76.47229922078608,639192
76.50439007518608,639492
76.53648092958608,639792
76.56857178398607,640092
76.60066263838607,640392
76.63275349278607,640692
76.66484434718606,640992
76.69693520158606,641292
76.72902605598605,641592
76.76111691038605,641892
76.79320776478605,642192
76.82529861918604,642492
76.85738947358604,642792
76.88948032798604,643092
76.92157118238603,643392
76.95366203678603,643692
76.98575289118602,643992
77.01784374558602,644292
77.04993459998602,644592
77.08202545438601,644892
77.11411630878601,645192
77.146207163186,645492
77.178298017586,645792
77.210388871986,646092
77.242479726386,646392
77.27457058078599,646692
77.30666143518599,646992
77.33875228958598,647292
77.37084314398598,647592
77.40293399838598,647892
77.43502485278597,648192
77.46711570718597,648492
77.49920656158596,648792
77.53129741598596,649092
77.56338827038596,649392
77.59547912478595,649692
77.62882859038595,649992
77.66217805598595,650292
77.69552752158594,650592
77.72887698718594,650892
77.76222645278594,651192
77.79557591838594,651492
77.82892538398593,651792
77.86227484958593,652092
77.89562431518593,652392
77.92897378078592,652692
77.96232324638592,652992
77.99567271198592,653292
78.02902217758592,653592
78.06237164318591,653892
78.09572110878591,654192
78.1290705743859,654492
78.1624200399859,654792
78.1957695055859,655092
78.2291189711859,655392
78.2624684367859,655692
78.29581790238589,655992
78.32916736798589,656292
78.36251683358589,656592
78.39586629918588,656892
78.42921576478588,657192
78.46256523038588,657492
78.49591469598587,657792
78.52926416158587,658092
78.56261362718587,658392
78.59596309278587,658692
78.62931255838586,658992
78.64102542213035,658995
78.67437488773035,659295
78.6942656000845,659307
78.7276150656845,659607
78.76114307001401,659627
78.79449253561401,659927
78.87667319309625,659973
78.90876404749625,660273
78.98923798475388,660317
79.02132883915388,660617
79.05633991097372,660642
79.08843076537372,660942
79.10690154004075,660949
79.13899239444075,661249
79.15039710034718,661251
79.18248795474717,661551
79.19333919218872,661552
79.22543004658871,661852
79.25752090098871,662152
79.2896117553887,662452
79.3217026097887,662752
79.3537934641887,663052
79.3858843185887,663352
79.41797517298869,663652
79.45006602738869,663952
79.48215688178868,664252
79.51424773618868,664552
79.54633859058868,664852
79.57842944498867,665152
79.61052029938867,665452
79.64261115378866,665752
79.67470200818866,666052
79.70679286258866,666352
79.73888371698865,666652
79.77097457138865,666952
79.80306542578865,667252
79.83515628018864,667552
79.86724713458864,667852
79.89933798898863,668152
79.93142884338863,668452
79.96351969778863,668752
79.99561055218862,669052
80.02770140658862,669352
80.05979226098862,669652
80.09188311538861,669952
80.12397396978861,670252
80.1560648241886,670552
80.1881556785886,670852
80.2202465329886,671152
80.2523373873886,671452
80.28442824178859,671752
80.31651909618859,672052
80.34860995058858,672352
80.38070080498858,672652
80.41279165938857,672952
80.44488251378857,673252
80.47697336818857,673552
80.50906422258856,673852
80.54115507698856,674152
80.57324593138856,674452
80.60533678578855,674752
80.63742764018855,675052
80.66951849458854,675352
80.70160934898854,675652
80.73495881458854,675952
80.76830828018853,676252
80.80165774578853,676552
80.83500721138853,676852
80.86835667698853,677152
80.90170614258852,677452
80.93505560818852,677752
80.96840507378852,678052
81.00175453938851,678352
81.03510400498851,678652
81.06845347058851,678952
81.1018029361885,679252
81.1351524017885,679552
81.1685018673885,679852
81.2018513329885,680152
81.2352007985885,680452
81.26855026418849,680752
81.30189972978849,681052
81.33524919538849,681352
81.36859866098848,681652
81.40194812658848,681952
81.43529759218848,682252
81.46864705778847,682552
81.50199652338847,682852
81.53534598898847,683152
81.56869545458846,683452
81.60204492018846,683752
81.63539438578846,684052
81.66874385138846,684352
81.70209331698845,684652
81.73544278258845,684952
81.76879224818845,685252
81.80214171378844,685552
81.83549117938844,685852
81.86884064498844,686152
81.90219011058844,686452
81.93553957618843,686752
81.96888904178843,687052
82.00223850738843,687352
82.03558797298842,687652
82.06893743858842,687952
82.10228690418842,688252
82.13563636978841,688552
82.16898583538841,688852
82.18039054129484,688854
82.21374000689484,689154
82.23221078156188,689161
82.26556024716187,689461
82.29618969855453,689477
82.32953916415453,689777
82.40705584526566,689818
82.44040531086566,690118
82.53355117704565,690168
82.56564203144565,690468
82.62490093916627,690500
82.65699179356626,690800
82.69481471064346,690821
82.72690556504345,691121
82.74537633971049,691128
82.77746719411049,691428
82.78887190001691,691430
82.82096275441691,691730
82.85305360881691,692030
82.8851444632169,692330
82.9172353176169,692630
82.9493261720169,692930
82.98141702641689,693230
83.01350788081689,693530
83.04559873521688,693830
83.07768958961688,694130
83.10978044401688,694430
83.14187129841687,694730
83.17396215281687,695030
83.20605300721687,695330
83.23814386161686,695630
83.27023471601686,695930
83.30232557041685,696230
83.33441642481685,696530
83.36650727921685,696830
83.39859813361684,697130
83.43068898801684,697430
83.46277984241684,697730
83.49487069681683,698030
83.52696155121683,698330
83.55905240561682,698630
83.59114326001682,698930
83.62323411441682,699230
83.65532496881681,699530
83.68741582321681,699830
83.7195066776168,700130
83.7515975320168,700430
83.7836883864168,700730
83.8157792408168,701030
83.84787009521679,701330
83.87996094961679,701630
83.91205180401678,701930
83.94414265841678,702230
83.97623351281678,702530
84.00832436721677,702830
84.04041522161677,703130
84.07250607601677,703430
84.10459693041676,703730
84.13668778481676,704030
84.16877863921675,704330
84.20086949361675,704630
84.23296034801675,704930
84.26505120241674,705230
84.29714205681674,705530
84.32923291121674,705830
84.36132376561673,706130
84.39341462001673,706430
84.42550547441672,706730
84.45759632881672,707030
84.48968718321672,707330
84.52303664881671,707630
84.55638611441671,707930
84.58973558001671,708230
84.6230850456167,708530
84.6564345112167,708830
84.6897839768167,709130
84.7231334424167,709430
84.7564829080167,709730
84.78983237361669,710030
84.82318183921669,710330
84.85653130481668,710630
84.88988077041668,710930
84.92323023601668,711230
84.95657970161668,711530
84.98992916721667,711830
85.02327863281667,712130
85.05662809841667,712430
85.08997756401666,712730
85.12332702961666,713030
85.15667649521666,713330
85.19002596081666,713630
85.22337542641665,713930
85.25672489201665,714230
85.29007435761665,714530
85.32342382321664,714830
85.35677328881664,715130
85.39012275441664,715430
85.42347222001663,715730
85.45682168561663,716030
85.49017115121663,716330
85.52352061681663,716630
85.55687008241662,716930
85.59021954801662,717230
85.62356901361662,717530
85.65691847921661,717830
85.69026794481661,718130
85.72361741041661,718430
85.7569668760166,718730
85.76837158192303,718732
85.80172104752303,719032
85.8153158357084,719038
85.8486653013084,719338
85.87745613864173,719357
85.91080560424173,719657
85.97537233306848,719694
86.00872179866847,719994
