Time (sec),throughput
139.9966108542567,1299657
140.1049980866909,1300757
140.2133853191251,1301857
140.32177255155932,1302957
140.43015978399353,1304057
140.53854701642774,1305157
140.64693424886195,1306257
140.75532148129616,1307357
140.86370871373038,1308457
140.9720959461646,1309557
141.0804831785988,1310657
141.188870411033,1311757
141.29725764346722,1312857
141.40564487590143,1313957
141.51403210833564,1315057
141.62241934076985,1316157
141.63382404667627,1316159
141.74221127911048,1317259
141.8014701868311,1317291
141.9098574192653,1318391
142.05755702249067,1318474
142.16594425492488,1319574
142.44559916816453,1319738
142.55398640059875,1320838
142.90317865252413,1321042
142.93063098105748,1321059
143.03693479589168,1322159
143.24950790783714,1322283
143.35581172267135,1323383
143.39829079053754,1323409
143.50459460537175,1324509
143.61089842020596,1325609
143.71720223504016,1326709
143.82350604987437,1327809
143.92980986470857,1328909
144.03611367954278,1330009
144.14241749437699,1331109
144.2487213092112,1332209
144.3550251240454,1333309
144.4613289388796,1334409
144.5676327537138,1335509
144.67393656854802,1336609
144.78024038338222,1337709
144.88654419821643,1338809
144.99284801305063,1339909
145.09915182788484,1341009
145.20545564271904,1342109
145.31175945755325,1343209
145.41806327238746,1344309
145.52436708722166,1345409
145.63067090205587,1346509
145.73697471689007,1347609
145.84327853172428,1348709
145.9495823465585,1349809
146.0558861613927,1350909
146.1621899762269,1352009
146.2684937910611,1353109
146.3747976058953,1354209
146.48110142072952,1355309
146.58740523556372,1356409
146.69370905039793,1357509
146.80001286523213,1358609
146.90631668006634,1359709
147.01262049490055,1360809
147.11892430973475,1361909
147.22522812456896,1363009
147.33153193940316,1364109
147.43783575423737,1365209
147.54413956907158,1366309
147.65044338390578,1367409
147.75674719874,1368509
147.8630510135742,1369609
147.9693548284084,1370709
148.0756586432426,1371809
148.1819624580768,1372909
148.28826627291102,1374009
148.39457008774522,1375109
148.50087390257943,1376209
148.60717771741363,1377309
148.71348153224784,1378409
148.81978534708205,1379509
148.92608916191625,1380609
149.03239297675046,1381709
149.13869679158466,1382809
149.24708402401887,1383909
149.3554712564531,1385009
149.4638584888873,1386109
149.5722457213215,1387209
149.68063295375572,1388309
149.78902018618993,1389409
149.89740741862414,1390509
150.00579465105835,1391609
150.11418188349256,1392709
150.22256911592677,1393809
150.33095634836098,1394909
150.4393435807952,1396009
150.5477308132294,1397109
150.65611804566362,1398209
150.76450527809783,1399309
150.87289251053204,1400409
150.98127974296625,1401509
151.08966697540046,1402609
151.19805420783467,1403709
151.30644144026888,1404809
151.4148286727031,1405909
151.5232159051373,1407009
151.63160313757152,1408109
151.73999037000573,1409209
151.84837760243994,1410309
151.95676483487415,1411409
152.06515206730836,1412509
152.17353929974257,1413609
152.28192653217678,1414709
152.390313764611,1415809
152.4987009970452,1416909
152.60708822947942,1418009
152.71547546191363,1419109
152.82386269434784,1420209
152.93224992678205,1421309
153.04063715921626,1422409
153.14902439165047,1423509
153.25741162408468,1424609
153.3657988565189,1425709
153.4741860889531,1426809
153.50176979028643,1426827
153.61015702272064,1427927
153.72058558365947,1427986
153.82897281609368,1429086
154.04335516003914,1429212
154.15174239247335,1430312
154.50093464439874,1430516
154.5194877909481,1430526
154.6257916057823,1431626
154.91647105929573,1431797
155.02277487412994,1432897
155.13320343506876,1432956
155.23950724990297,1434056
155.25797802457,1434063
155.3642818394042,1435163
155.47058565423842,1436263
155.57688946907263,1437363
155.68319328390683,1438463
155.78949709874104,1439563
155.89580091357524,1440663
156.00210472840945,1441763
156.10840854324366,1442863
156.21471235807786,1443963
156.32101617291207,1445063
156.42731998774627,1446163
156.53362380258048,1447263
156.63992761741468,1448363
156.7462314322489,1449463
156.8525352470831,1450563
156.9588390619173,1451663
157.0651428767515,1452763
157.17144669158571,1453863
157.27775050641992,1454963
157.38405432125413,1456063
157.49035813608833,1457163
157.59666195092254,1458263
157.70296576575674,1459363
157.80926958059095,1460463
157.91557339542516,1461563
158.02187721025936,1462663
158.12818102509357,1463763
158.23448483992777,1464863
158.34078865476198,1465963
158.44709246959619,1467063
158.5533962844304,1468163
158.6597000992646,1469263
158.7660039140988,1470363
158.872307728933,1471463
158.97861154376722,1472563
159.08491535860142,1473663
159.19121917343563,1474763
159.29752298826983,1475863
159.40382680310404,1476963
159.51013061793824,1478063
159.61643443277245,1479163
159.72273824760666,1480263
159.82904206244086,1481363
159.93534587727507,1482463
160.04164969210927,1483563
160.14795350694348,1484663
160.2542573217777,1485763
160.3605611366119,1486863
160.4668649514461,1487963
160.5731687662803,1489063
160.6794725811145,1490163
160.78577639594872,1491263
160.89208021078292,1492363
160.99838402561713,1493463
161.10468784045133,1494563
161.21099165528554,1495663
161.31937888771975,1496763
161.42776612015396,1497863
161.53615335258817,1498963
161.64454058502238,1500063
161.7529278174566,1501163
161.8613150498908,1502263
161.96970228232502,1503363
162.07808951475923,1504463
162.18647674719344,1505563
162.29486397962765,1506663
162.40325121206186,1507763
162.51163844449607,1508863
162.62002567693028,1509963
162.7284129093645,1511063
162.8368001417987,1512163
162.94518737423292,1513263
163.05357460666713,1514363
163.16196183910134,1515463
163.27034907153555,1516563
163.37873630396976,1517663
163.48712353640397,1518763
163.59551076883818,1519863
163.7038980012724,1520963
163.8122852337066,1522063
163.92067246614081,1523163
164.02905969857503,1524263
164.13744693100924,1525363
164.24583416344345,1526463
164.35422139587766,1527563
164.46260862831187,1528663
164.57099586074608,1529763
164.6793830931803,1530863
164.7877703256145,1531963
164.8961575580487,1533063
165.00454479048292,1534163
165.11293202291714,1535263
165.22131925535135,1536363
165.24083443874054,1536374
165.34922167117475,1537474
165.4305012340324,1537517
165.5388884664666,1538617
165.72872930376454,1538723
165.83711653619875,1539823
166.1590200106022,1540006
166.2653238254364,1541106
166.42926999286507,1541200
166.52961033546495,1542218
166.61902521559608,1543132
166.708999415312,1544027
166.79897361502793,1544920
166.88894781474386,1545813
166.97892201445978,1546706
167.0688962141757,1547599
167.15887041389163,1548492
167.24884461360756,1549385
167.33881881332348,1550278
167.4287930130394,1551171
167.51876721275534,1552064
167.60874141247126,1552957
167.6987156121872,1553850
167.7886898119031,1554743
167.87866401161904,1555636
167.96863821133496,1556529
168.0586124110509,1557422
168.1485866107668,1558315
168.23856081048274,1559208
168.32853501019866,1560101
168.4185092099146,1560994
168.50848340963051,1561887
168.59845760934644,1562780
168.68843180906237,1563673
168.7784060087783,1564566
168.86838020849422,1565459
168.95835440821014,1566352
169.04832860792607,1567245
169.138302807642,1568138
169.22827700735792,1569031
169.31825120707384,1569924
169.40822540678977,1570817
169.4981996065057,1571710
169.58817380622162,1572603
169.67814800593754,1573496
169.76812220565347,1574389
169.8580964053694,1575282
169.94807060508532,1576175
170.03804480480125,1577068
170.12801900451717,1577961
170.2179932042331,1578854
170.30796740394902,1579747
170.39794160366495,1580640
170.48999922098088,1581533
170.5820568382968,1582426
170.67411445561274,1583319
170.76617207292867,1584212
170.8582296902446,1585105
170.95028730756053,1585998
171.04234492487646,1586891
171.1344025421924,1587784
171.22646015950832,1588677
171.31851777682425,1589570
171.41057539414018,1590463
171.5026330114561,1591356
171.59469062877204,1592249
171.68674824608797,1593142
171.7788058634039,1594035
171.87086348071983,1594928
171.96292109803576,1595821
172.0549787153517,1596714
172.14703633266762,1597607
172.23909394998356,1598500
172.3311515672995,1599393
172.42320918461542,1600286
172.51526680193135,1601179
172.60732441924728,1602072
172.6993820365632,1602965
172.79143965387914,1603858
172.88349727119507,1604751
172.975554888511,1605644
173.06761250582693,1606537
173.15967012314286,1607430
173.2517277404588,1608323
173.34378535777472,1609216
173.43584297509065,1610109
173.52790059240658,1611002
173.6199582097225,1611895
173.71201582703844,1612788
173.80407344435437,1613681
173.8961310616703,1614574
173.98818867898623,1615467
174.08024629630216,1616360
174.1723039136181,1617253
174.26436153093402,1618146
174.35641914824996,1619039
174.44847676556589,1619932
174.54053438288182,1620825
174.63259200019775,1621718
174.72464961751368,1622611
174.8167072348296,1623504
174.90876485214554,1624397
175.00082246946147,1625290
175.0928800867774,1626183
175.18493770409333,1627072
175.27502377759987,1627927
175.36196006785121,1628711
175.43417472213184,1629353
175.47849301741834,1629847
175.521201747649,1630233
175.555048742849,1630577
175.58877380524902,1630914
175.62249886764903,1631251
175.65622393004904,1631588
175.68994899244905,1631925
175.72367405484906,1632262
175.75739911724907,1632599
175.79112417964907,1632936
175.82484924204908,1633273
175.8585743044491,1633610
175.8922993668491,1633947
175.9260244292491,1634284
175.95974949164912,1634621
175.99347455404913,1634958
176.02719961644914,1635295
176.06092467884915,1635632
176.09464974124916,1635969
176.12837480364917,1636306
176.16209986604918,1636643
176.19582492844918,1636980
176.2295499908492,1637317
176.2632750532492,1637654
176.2970001156492,1637991
176.33072517804922,1638328
176.36445024044923,1638665
176.39817530284924,1639002
176.43190036524925,1639339
176.46562542764926,1639676
176.49935049004927,1640013
176.53307555244928,1640350
176.56680061484929,1640687
176.6005256772493,1641024
176.6342507396493,1641361
176.6679758020493,1641698
176.70170086444932,1642035
176.73542592684933,1642372
176.76915098924934,1642709
176.80437360044934,1643046
176.83959621164934,1643383
176.87481882284933,1643720
176.91004143404933,1644057
176.94526404524933,1644394
176.98048665644933,1644731
177.01570926764933,1645068
177.05093187884933,1645405
177.08615449004932,1645742
177.12137710124932,1646079
177.15659971244932,1646416
177.19182232364932,1646753
177.22704493484932,1647090
177.26226754604932,1647427
177.2974901572493,1647764
177.3327127684493,1648101
177.3679353796493,1648438
177.4031579908493,1648775
177.4383806020493,1649112
177.4736032132493,1649449
177.5088258244493,1649786
177.5440484356493,1650123
177.5792710468493,1650460
177.6144936580493,1650797
177.6497162692493,1651134
177.6849388804493,1651471
177.7201614916493,1651808
177.7553841028493,1652145
177.7906067140493,1652482
177.8258293252493,1652819
177.8610519364493,1653156
177.89627454764928,1653493
177.93149715884928,1653830
177.96671977004928,1654167
178.00194238124928,1654504
178.03716499244928,1654841
178.07238760364928,1655178
178.10761021484927,1655515
178.14283282604927,1655852
178.17805543724927,1656189
178.21327804844927,1656526
178.24850065964927,1656863
178.28372327084926,1657200
178.31894588204926,1657537
178.35416849324926,1657874
178.38939110444926,1658211
178.42461371564926,1658548
178.45983632684926,1658885
178.49505893804925,1659222
178.53028154924925,1659559
178.56550416044925,1659896
178.60072677164925,1660233
178.63594938284925,1660570
178.67117199404925,1660907
178.70639460524924,1661244
178.74161721644924,1661581
178.77683982764924,1661918
178.81195774764925,1662251
178.85001468064192,1662571
178.88403004704193,1662844
178.90706507889064,1663027
178.92428238578321,1663140
178.94026084698584,1663220
178.95475358713887,1663288
178.96916753352457,1663354
178.98358147991027,1663420
178.99799542629597,1663486
179.01240937268167,1663552
179.02682331906738,1663618
179.04123726545308,1663684
179.05565121183878,1663750
179.07006515822448,1663816
179.08447910461018,1663882
179.09889305099588,1663948
179.11330699738159,1664014
179.1277209437673,1664080
179.142134890153,1664146
179.1565488365387,1664212
179.1709627829244,1664278
179.1853767293101,1664344
179.1997906756958,1664410
179.2142046220815,1664476
179.2286185684672,1664542
179.2430325148529,1664608
179.2574464612386,1664674
179.2718604076243,1664740
179.28627435401,1664806
179.3006883003957,1664872
179.3151022467814,1664938
179.3295161931671,1665004
179.3439301395528,1665070
179.3583440859385,1665136
179.3727580323242,1665202
179.38717197870992,1665268
179.40158592509562,1665334
179.41599987148132,1665400
179.43041381786702,1665466
179.44520417662605,1665532
179.45999453538508,1665598
179.4747848941441,1665664
179.48957525290314,1665730
179.50436561166217,1665796
179.5191559704212,1665862
179.53394632918022,1665928
179.54873668793925,1665994
179.56352704669828,1666060
179.5783174054573,1666126
179.59310776421634,1666192
179.60789812297537,1666258
179.6226884817344,1666324
179.63747884049343,1666390
179.65226919925246,1666456
179.6670595580115,1666522
179.68184991677052,1666588
179.69664027552955,1666654
179.71143063428858,1666720
179.7262209930476,1666786
179.74101135180663,1666852
179.75580171056566,1666918
179.7705920693247,1666984
179.78538242808372,1667050
179.80017278684275,1667116
179.81496314560178,1667182
179.8297535043608,1667248
179.84454386311984,1667314
179.85933422187887,1667380
179.8741245806379,1667446
179.88891493939693,1667512
179.90370529815596,1667578
179.91849565691498,1667644
179.933286015674,1667710
179.94807637443304,1667776
179.96286673319207,1667842
179.9776570919511,1667908
179.99244745071013,1667974
180.00723780946916,1668040
180.0220281682282,1668106
180.03681852698722,1668172
180.05160888574625,1668238
180.06639924450528,1668304
180.0811896032643,1668370
180.09597996202334,1668436
180.11077032078236,1668502
180.1255606795414,1668568
180.14035103830042,1668634
180.15514139705945,1668700
180.16993175581848,1668766
180.1847221145775,1668832
180.19951247333654,1668898
180.21430283209557,1668964
180.2290931908546,1669030
180.24388354961363,1669096
180.25867390837266,1669162
180.2734642671317,1669228
180.28825462589072,1669294
180.30304498464974,1669360
180.31783534340877,1669426
180.33175291175456,1669489
180.34560500195167,1669547
180.35835378409323,1669585
180.3694354875798,1669600
