Time (sec),throughput
132.56271928522386,1189518
132.66516073298607,1190518
132.76760218074827,1191518
132.87004362851047,1192518
132.97248507627268,1193518
133.07492652403488,1194518
133.17736797179708,1195518
133.27980941955929,1196518
133.29340420774466,1196524
133.39584565550686,1197524
133.43832472337306,1197550
133.54076617113526,1198550
133.67044889713807,1198622
133.77289034490028,1199622
134.03484670601134,1199775
134.13728815377354,1200775
134.48648040569893,1200979
134.50503355224828,1200989
134.6053915824105,1201989
134.78372054280072,1202090
134.88407857296295,1203090
134.9191606508296,1203112
135.01951868099184,1204112
135.03092338689825,1204114
135.13128141706048,1205114
135.2316394472227,1206114
135.33199747738493,1207114
135.43235550754716,1208114
135.53271353770938,1209114
135.6330715678716,1210114
135.73342959803384,1211114
135.83378762819606,1212114
135.9341456583583,1213114
136.03450368852052,1214114
136.13486171868274,1215114
136.23521974884497,1216114
136.3355777790072,1217114
136.43593580916942,1218114
136.53629383933165,1219114
136.63665186949387,1220114
136.7370098996561,1221114
136.83736792981833,1222114
136.93772595998055,1223114
137.03808399014278,1224114
137.138442020305,1225114
137.23880005046723,1226114
137.33915808062946,1227114
137.4395161107917,1228114
137.5398741409539,1229114
137.64023217111614,1230114
137.74059020127837,1231114
137.8409482314406,1232114
137.94130626160282,1233114
138.04166429176504,1234114
138.14202232192727,1235114
138.2423803520895,1236114
138.34273838225172,1237114
138.44309641241395,1238114
138.54345444257618,1239114
138.6438124727384,1240114
138.74417050290063,1241114
138.84452853306286,1242114
138.94488656322508,1243114
139.0452445933873,1244114
139.14560262354954,1245114
139.24596065371176,1246114
139.346318683874,1247114
139.44667671403622,1248114
139.54703474419844,1249114
139.64739277436067,1250114
139.7477508045229,1251114
139.84810883468512,1252114
139.94846686484735,1253114
140.04882489500957,1254114
140.1491829251718,1255114
140.24954095533403,1256114
140.34989898549625,1257114
140.45025701565848,1258114
140.5506150458207,1259114
140.6530564935829,1260114
140.7554979413451,1261114
140.85793938910732,1262114
140.96038083686952,1263114
141.06282228463172,1264114
141.16526373239392,1265114
141.26770518015613,1266114
141.37014662791833,1267114
141.47258807568053,1268114
141.57502952344274,1269114
141.67747097120494,1270114
141.77991241896714,1271114
141.88235386672935,1272114
141.98479531449155,1273114
142.08723676225375,1274114
142.18967821001596,1275114
142.29211965777816,1276114
142.39456110554036,1277114
142.49700255330256,1278114
142.59944400106477,1279114
142.70188544882697,1280114
142.80432689658917,1281114
142.90676834435138,1282114
143.00920979211358,1283114
143.11165123987578,1284114
143.214092687638,1285114
143.3165341354002,1286114
143.4189755831624,1287114
143.5214170309246,1288114
143.6238584786868,1289114
143.726299926449,1290114
143.8287413742112,1291114
143.9311828219734,1292114
144.0336242697356,1293114
144.13606571749781,1294114
144.23850716526002,1295114
144.34094861302222,1296114
144.35235331892864,1296116
144.45479476669084,1297116
144.47468547904498,1297128
144.57712692680718,1298128
144.6760460549925,1298182
144.7784875027547,1299182
144.98908808943744,1299304
145.09152953719965,1300304
145.41096994077137,1300484
145.5113279709336,1301484
145.76895868493125,1301633
145.86931671509348,1302633
145.95267183657572,1302680
146.05302986673794,1303680
146.08057406513794,1303694
146.18093209530016,1304694
146.2812901254624,1305694
146.38164815562462,1306694
146.48200618578684,1307694
146.58236421594907,1308694
146.6827222461113,1309694
146.78308027627352,1310694
146.88343830643575,1311694
146.98379633659798,1312694
147.0841543667602,1313694
147.18451239692243,1314694
147.28487042708466,1315694
147.38522845724688,1316694
147.4855864874091,1317694
147.58594451757133,1318694
147.68630254773356,1319694
147.7866605778958,1320694
147.887018608058,1321694
147.98737663822024,1322694
148.08773466838247,1323694
148.1880926985447,1324694
148.28845072870692,1325694
148.38880875886915,1326694
148.48916678903137,1327694
148.5895248191936,1328694
148.68988284935583,1329694
148.79024087951805,1330694
148.89059890968028,1331694
148.9909569398425,1332694
149.09131497000473,1333694
149.19167300016696,1334694
149.29203103032918,1335694
149.3923890604914,1336694
149.49274709065364,1337694
149.59310512081586,1338694
149.6934631509781,1339694
149.79382118114032,1340694
149.89417921130254,1341694
149.99453724146477,1342694
150.094895271627,1343694
150.19525330178922,1344694
150.29561133195145,1345694
150.39596936211368,1346694
150.4963273922759,1347694
150.59668542243813,1348694
150.69704345260035,1349694
150.79740148276258,1350694
150.8977595129248,1351694
150.99811754308703,1352694
151.09847557324926,1353694
151.1988336034115,1354694
151.2991916335737,1355694
151.39954966373594,1356694
151.50199111149814,1357694
151.60443255926035,1358694
151.70687400702255,1359694
151.80931545478475,1360694
151.91175690254695,1361694
152.01419835030916,1362694
152.11663979807136,1363694
152.21908124583356,1364694
152.32152269359577,1365694
152.42396414135797,1366694
152.52640558912017,1367694
152.62884703688238,1368694
152.73128848464458,1369694
152.83372993240678,1370694
152.936171380169,1371694
153.0386128279312,1372694
153.1410542756934,1373694
153.2434957234556,1374694
153.3459371712178,1375694
153.44837861898,1376694
153.5508200667422,1377694
153.6532615145044,1378694
153.7557029622666,1379694
153.8581444100288,1380694
153.96058585779102,1381694
154.06302730555322,1382694
154.16546875331542,1383694
154.26791020107763,1384694
154.37035164883983,1385694
154.47279309660203,1386694
154.57523454436424,1387694
154.67767599212644,1388694
154.78011743988864,1389694
154.88255888765084,1390694
154.98500033541305,1391694
155.08744178317525,1392694
155.18988323093745,1393694
155.29232467869966,1394694
155.39476612646186,1395694
155.40561736390342,1395695
155.50805881166562,1396695
155.52661195821497,1396705
155.62905340597717,1397705
155.707714329674,1397745
155.8101557774362,1398745
155.96745195840052,1398833
156.06989340616272,1399833
156.3499403146693,1400000
156.45029834483154,1401000
156.77985856792017,1401190
156.8802165980824,1402190
157.02534333730776,1402272
157.12570136747,1403272
157.16818043533618,1403298
157.2685384654984,1404298
157.36889649566064,1405298
157.46925452582286,1406298
157.5696125559851,1407298
157.66997058614731,1408298
157.77032861630954,1409298
157.87068664647177,1410298
157.971044676634,1411298
158.07140270679622,1412298
158.17176073695845,1413298
158.27211876712067,1414298
158.3724767972829,1415298
158.47283482744513,1416298
158.57319285760735,1417298
158.67355088776958,1418298
158.7739089179318,1419298
158.87426694809403,1420298
158.97462497825626,1421298
159.07498300841849,1422298
159.1753410385807,1423298
159.27569906874294,1424298
159.37605709890516,1425298
159.4764151290674,1426298
159.57677315922962,1427298
159.67713118939184,1428298
159.77748921955407,1429298
159.8778472497163,1430298
159.97820527987852,1431298
160.07856331004075,1432298
160.17892134020298,1433298
160.2792793703652,1434298
160.37963740052743,1435298
160.47999543068966,1436298
160.58035346085188,1437298
160.6807114910141,1438298
160.78106952117633,1439298
160.88142755133856,1440298
160.9817855815008,1441298
161.082143611663,1442298
161.18250164182524,1443298
161.28285967198747,1444298
161.3832177021497,1445298
161.48357573231192,1446298
161.58393376247415,1447298
161.68429179263637,1448298
161.7846498227986,1449298
161.88500785296083,1450298
161.98536588312305,1451298
162.08572391328528,1452298
162.1860819434475,1453298
162.28643997360973,1454298
162.38679800377196,1455298
162.48715603393418,1456298
162.5875140640964,1457298
162.68787209425864,1458298
162.78823012442086,1459298
162.89067157218307,1460298
162.99311301994527,1461298
163.09555446770747,1462298
163.19799591546968,1463298
163.30043736323188,1464298
163.40287881099408,1465298
163.50532025875629,1466298
163.6077617065185,1467298
163.7102031542807,1468298
163.8126446020429,1469298
163.9150860498051,1470298
164.0175274975673,1471298
164.1199689453295,1472298
164.2224103930917,1473298
164.3248518408539,1474298
164.4272932886161,1475298
164.52973473637832,1476298
164.63217618414052,1477298
164.73461763190272,1478298
164.83705907966493,1479298
164.93950052742713,1480298
165.04194197518933,1481298
165.14438342295153,1482298
165.24682487071374,1483298
165.34926631847594,1484298
165.45170776623814,1485298
165.55414921400035,1486298
165.65659066176255,1487298
165.75903210952475,1488298
165.86147355728696,1489298
165.96391500504916,1490298
166.06635645281136,1491298
166.16879790057357,1492298
166.27123934833577,1493298
166.37368079609797,1494298
166.47612224386017,1495298
166.57856369162238,1496298
166.59215847980775,1496304
166.69459992756995,1497304
166.72968200543662,1497326
166.83212345319882,1498326
166.94255201413765,1498385
167.04499346189985,1499385
167.30046391226904,1499530
167.40290536003124,1500530
167.7278815799124,1500716
167.82823961007463,1501716
168.03690086897268,1501835
168.1372588991349,1502835
168.23617802732022,1502889
168.33653605748245,1503889
168.35405571721486,1503898
168.4544137473771,1504898
168.55477177753932,1505898
168.65512980770154,1506898
168.75548783786377,1507898
168.855845868026,1508898
168.95620389818822,1509898
169.05656192835045,1510898
169.15691995851267,1511898
169.2572779886749,1512898
169.35763601883713,1513898
169.45799404899935,1514898
169.55835207916158,1515898
169.6587101093238,1516898
169.75906813948603,1517898
169.85942616964826,1518898
169.95978419981049,1519898
170.0601422299727,1520898
170.16050026013494,1521898
170.26085829029716,1522898
170.3612163204594,1523898
170.46157435062162,1524898
170.56193238078384,1525898
170.66229041094607,1526898
170.7626484411083,1527898
170.86300647127052,1528898
170.96336450143275,1529898
171.06372253159498,1530898
171.1640805617572,1531898
171.26443859191943,1532898
171.36479662208166,1533898
171.46515465224388,1534898
171.5655126824061,1535898
171.66587071256833,1536898
171.76622874273056,1537898
171.8665867728928,1538898
171.96694480305501,1539898
172.06730283321724,1540898
172.16766086337947,1541898
172.2680188935417,1542898
172.36837692370392,1543898
172.46873495386615,1544898
172.56909298402837,1545898
172.6694510141906,1546898
172.76980904435283,1547898
172.87016707451505,1548898
172.97052510467728,1549898
173.0708831348395,1550898
173.17124116500173,1551898
173.27159919516396,1552898
173.37195722532618,1553898
173.4723152554884,1554898
173.57267328565064,1555898
173.67303131581286,1556898
173.7733893459751,1557898
173.87374737613732,1558898
173.97410540629954,1559898
174.07446343646177,1560898
174.17690488422397,1561898
174.27934633198618,1562898
174.38178777974838,1563898
174.48422922751058,1564898
174.58667067527279,1565898
174.689112123035,1566898
174.7915535707972,1567898
174.8939950185594,1568898
174.9964364663216,1569898
175.0988779140838,1570898
175.201319361846,1571898
175.3037608096082,1572898
175.4062022573704,1573898
175.5086437051326,1574898
175.61108515289482,1575898
175.71352660065702,1576898
175.81596804841922,1577898
175.91840949618143,1578898
176.02085094394363,1579898
176.12329239170583,1580898
176.22573383946803,1581898
176.32817528723024,1582898
176.43061673499244,1583898
176.53305818275464,1584898
176.63549963051685,1585898
176.73794107827905,1586898
176.84038252604125,1587898
176.94282397380346,1588898
177.04526542156566,1589898
177.14770686932786,1590898
177.25014831709007,1591898
177.35258976485227,1592898
177.45503121261447,1593898
177.55747266037667,1594898
177.65991410813888,1595898
177.6713188140453,1595900
177.7737602618075,1596900
177.80121259034084,1596917
177.90365403810304,1597917
177.9811707192142,1597958
178.0836121669764,1598958
178.16316270408754,1599000
178.25583546581868,1599940
178.34277175607002,1600719
178.41023729675064,1601348
178.46813388865385,1601890
178.5197114375867,1602416
178.57128898651953,1602939
178.62286653545237,1603462
178.67444408438521,1603985
178.72602163331806,1604508
178.7796825998509,1605031
178.83334356638375,1605554
178.8870045329166,1606077
178.94066549944944,1606600
178.99432646598228,1607123
179.04798743251513,1607646
179.10164839904797,1608169
179.15530936558082,1608692
179.20897033211367,1609215
179.2626312986465,1609738
179.31629226517936,1610261
179.3699532317122,1610784
179.42361419824505,1611307
179.4772751647779,1611830
179.53093613131074,1612353
179.58459709784358,1612876
179.63825806437643,1613399
179.69191903090928,1613922
179.74557999744212,1614445
179.79924096397497,1614968
179.8529019305078,1615491
179.90656289704066,1616014
179.9602238635735,1616537
180.01388483010635,1617060
180.0675457966392,1617583
180.12120676317204,1618106
180.17486772970489,1618629
180.22852869623773,1619152
180.28218966277058,1619675
180.33585062930342,1620198
180.38951159583627,1620721
180.4431725623691,1621244
180.49683352890196,1621767
180.5504944954348,1622290
180.60415546196765,1622813
180.6578164285005,1623336
180.71147739503334,1623859
180.7651383615662,1624382
180.81879932809903,1624905
180.87246029463188,1625428
180.92612126116472,1625951
180.97978222769757,1626474
181.03344319423041,1626997
181.08710416076326,1627520
181.1407651272961,1628043
181.19442609382895,1628566
181.2480870603618,1629089
181.30174802689464,1629612
181.3554089934275,1630135
181.40906995996033,1630658
181.46273092649318,1631181
181.51639189302603,1631704
181.57005285955887,1632227
181.62371382609172,1632750
181.67737479262456,1633273
181.7310357591574,1633796
181.78469672569025,1634319
181.8383576922231,1634842
181.89201865875594,1635365
181.9456796252888,1635888
181.99934059182164,1636411
182.05300155835448,1636934
182.10666252488733,1637457
182.16032349142017,1637980
182.21616573155302,1638503
182.27200797168587,1639026
182.3278502118187,1639549
182.38369245195156,1640072
182.4395346920844,1640595
182.49537693221725,1641118
182.5512191723501,1641641
182.60706141248295,1642164
182.6629036526158,1642687
182.71874589274864,1643210
182.7745881328815,1643733
182.83043037301434,1644256
182.88627261314718,1644779
182.94211485328003,1645302
182.99795709341288,1645825
183.05379933354573,1646348
183.10964157367857,1646871
183.16548381381142,1647394
183.22132605394427,1647917
183.27716829407711,1648440
183.33301053420996,1648963
183.3888527743428,1649486
183.44469501447566,1650009
183.5005372546085,1650531
183.55456173474136,1651044
183.60169183238293,1651530
183.64673050235578,1651963
183.68318119675578,1652324
183.7171965631558,1652597
183.74068160517183,1652797
183.7620956060497,1652962
183.7850160773917,1653119
183.8079365487337,1653276
183.83085702007568,1653433
183.85377749141767,1653590
183.87669796275966,1653747
183.90040480210166,1653904
183.92411164144366,1654061
183.94781848078566,1654218
183.97152532012765,1654375
183.99523215946965,1654532
184.01893899881165,1654689
184.04264583815365,1654846
184.06635267749564,1655003
184.09005951683764,1655160
184.11376635617964,1655317
184.13747319552164,1655474
184.16118003486363,1655631
184.18488687420563,1655788
184.20859371354763,1655945
184.23230055288963,1656102
184.25600739223162,1656259
184.27971423157362,1656416
184.30342107091562,1656573
184.32712791025762,1656730
184.3508347495996,1656887
184.3745415889416,1657044
184.3982484282836,1657201
184.4219552676256,1657358
184.4456621069676,1657515
184.4693689463096,1657672
184.4930757856516,1657829
184.5167826249936,1657986
184.5404894643356,1658143
184.5641963036776,1658300
184.5879031430196,1658457
184.61160998236159,1658614
184.63531682170358,1658771
184.65902366104558,1658928
184.68273050038758,1659085
184.70643733972958,1659242
184.73014417907157,1659399
184.75385101841357,1659556
184.77755785775557,1659713
184.80126469709757,1659870
184.82497153643956,1660027
184.84867837578156,1660184
184.87238521512356,1660341
184.89609205446556,1660498
184.91979889380755,1660655
184.94350573314955,1660812
184.96721257249155,1660969
184.99091941183354,1661126
185.01462625117554,1661283
185.03833309051754,1661440
185.06203992985954,1661597
185.08574676920153,1661754
185.10945360854353,1661911
185.13316044788553,1662068
185.15686728722753,1662225
185.18057412656952,1662382
185.20428096591152,1662539
185.22798780525352,1662696
185.25169464459552,1662853
185.27540148393751,1663010
185.2991083232795,1663167
185.3228151626215,1663324
185.3465220019635,1663481
185.3702288413055,1663638
185.3939356806475,1663795
185.4184498671895,1663952
185.44296405373152,1664109
185.46747824027352,1664266
185.49199242681553,1664423
185.51650661335754,1664580
185.54102079989954,1664737
185.56553498644155,1664894
185.59004917298356,1665051
185.61456335952556,1665208
185.63907754606757,1665365
185.66359173260958,1665522
185.68810591915158,1665679
185.7126201056936,1665836
185.7371342922356,1665993
185.7616484787776,1666150
185.7861626653196,1666307
185.81067685186161,1666464
185.83519103840362,1666621
185.85970522494563,1666778
185.88421941148763,1666935
185.90873359802964,1667092
185.93324778457165,1667249
185.95776197111365,1667406
185.98054264442885,1667562
186.00364754212936,1667710
186.02600938998833,1667840
186.04257934339023,1667944
186.05798701178057,1668019
186.07070843235365,1668059
186.08200595032855,1668079
186.09327347972547,1668096
186.1042502639315,1668112
186.11522704813754,1668128
186.12620383234358,1668144
186.1371806165496,1668160
186.14815740075565,1668176
186.1591341849617,1668192
186.17011096916772,1668208
186.18108775337376,1668224
186.1920645375798,1668240
186.20304132178583,1668256
186.21401810599187,1668272
186.2249948901979,1668288
186.23597167440394,1668304
186.24694845860998,1668320
186.25792524281601,1668336
186.26890202702205,1668352
186.2798788112281,1668368
186.29085559543412,1668384
186.30183237964016,1668400
186.3128091638462,1668416
186.32378594805223,1668432
186.33476273225827,1668448
186.3457395164643,1668464
186.35671630067034,1668480
186.36769308487638,1668496
186.37866986908242,1668512
186.38964665328845,1668528
186.4006234374945,1668544
186.41160022170052,1668560
186.42257700590656,1668576
186.4335537901126,1668592
186.44463765271865,1668608
186.4557215153247,1668624
186.46680537793077,1668640
186.47788924053683,1668656
186.48897310314288,1668672
186.50005696574894,1668688
186.511140828355,1668704
186.52222469096105,1668720
186.5333085535671,1668736
186.54439241617317,1668752
186.55547627877922,1668768
186.56656014138528,1668784
186.57764400399134,1668800
186.5887278665974,1668816
186.59981172920345,1668832
186.6108955918095,1668848
186.62197945441557,1668864
186.63306331702162,1668880
186.64414717962768,1668896
186.65523104223374,1668912
186.6663149048398,1668928
186.67739876744585,1668944
186.6884826300519,1668960
186.69956649265797,1668976
186.71065035526402,1668992
186.72173421787008,1669008
186.73281808047614,1669024
186.7439019430822,1669040
186.75498580568825,1669056
186.7660696682943,1669072
186.77715353090036,1669088
186.78823739350642,1669104
186.79932125611248,1669120
186.81040511871853,1669136
186.8214889813246,1669152
186.83257284393065,1669168
186.8436567065367,1669184
186.85474056914276,1669200
186.86582443174882,1669216
186.87690829435488,1669232
186.88799215696093,1669248
186.899076019567,1669264
186.91015988217305,1669280
186.9212437447791,1669296
186.93232760738516,1669312
186.94341146999122,1669328
186.95449533259728,1669344
186.96557919520333,1669360
186.9766630578094,1669376
186.98774692041545,1669392
186.9988307830215,1669408
187.00991464562756,1669424
187.02099850823362,1669440
187.03208237083967,1669456
187.04316623344573,1669472
187.0542500960518,1669488
187.06533395865785,1669504
187.0764178212639,1669520
187.08750168386996,1669536
187.09858554647602,1669552
187.10966940908207,1669568
187.12075327168813,1669584
187.13160567693328,1669595
187.14219718500573,1669600
