Time (sec),throughput
159.25604775443463,1507343
159.38102214325323,1508643
159.50599653207183,1509943
159.63097092089043,1511243
159.75594530970903,1512543
159.88091969852763,1513843
160.00589408734623,1515143
160.13086847616484,1516443
160.25584286498344,1517743
160.38081725380204,1519043
160.50579164262064,1520343
160.63076603143924,1521643
160.75574042025784,1522943
160.88071480907644,1524243
161.00568919789504,1525543
161.13066358671364,1526843
161.25563797553224,1528143
161.38061236435084,1529443
161.50558675316944,1530743
161.63056114198804,1532043
161.75553553080664,1533343
161.88050991962524,1534643
162.00548430844384,1535943
162.13045869726244,1537243
162.25543308608104,1538543
162.38040747489964,1539843
162.50538186371824,1541143
162.63035625253684,1542443
162.75533064135544,1543743
162.88030503017404,1545043
163.00527941899264,1546343
163.13025380781124,1547643
163.25522819662984,1548943
163.38020258544844,1550243
163.50517697426704,1551543
163.63015136308564,1552843
163.75512575190425,1554143
163.7659769893458,1554144
163.8909513781644,1555444
163.90415690349772,1555449
164.02913129231632,1556749
164.06414236413616,1556774
164.18911675295476,1558074
164.36395857620525,1558173
164.48893296502385,1559473
164.7062916232422,1559600
164.82784267633497,1560809
164.9206732047391,1561764
165.00593544015146,1562580
165.09183969156382,1563376
165.17774394297618,1564172
165.26364819438854,1564968
165.3495524458009,1565764
165.43545669721325,1566560
165.5213609486256,1567356
165.60726520003797,1568152
165.69316945145033,1568948
165.7790737028627,1569744
165.86497795427505,1570540
165.9508822056874,1571336
166.03678645709977,1572132
166.12269070851212,1572928
166.20859495992448,1573724
166.29449921133684,1574520
166.3804034627492,1575316
166.46630771416156,1576112
166.55221196557392,1576908
166.63811621698628,1577704
166.72402046839863,1578500
166.809924719811,1579296
166.89791238882336,1580092
166.98590005783572,1580888
167.07388772684808,1581684
167.16187539586045,1582480
167.2498630648728,1583276
167.33785073388518,1584072
167.42583840289754,1584868
167.5138260719099,1585664
167.60181374092227,1586460
167.68980140993463,1587256
167.777789078947,1588052
167.86577674795936,1588848
167.95376441697172,1589644
168.0417520859841,1590440
168.12973975499645,1591236
168.2177274240088,1592032
168.30571509302118,1592828
168.39370276203354,1593624
168.4816904310459,1594420
168.56967810005827,1595216
168.65766576907063,1596012
168.745653438083,1596808
168.83364110709536,1597604
168.92162877610772,1598400
169.0096164451201,1599196
169.09760411413245,1599992
169.18559178314482,1600788
169.27357945215718,1601584
169.36156712116954,1602380
169.4495547901819,1603176
169.53754245919427,1603972
169.62553012820663,1604768
169.713517797219,1605564
169.80150546623136,1606360
169.88949313524373,1607156
169.9774808042561,1607952
170.06546847326845,1608748
170.15345614228082,1609544
170.24144381129318,1610340
170.32943148030554,1611136
170.4174191493179,1611932
170.50540681833027,1612728
170.59339448734264,1613524
170.681382156355,1614320
170.76936982536736,1615116
170.85735749437973,1615912
170.9453451633921,1616708
171.03333283240445,1617504
171.12132050141682,1618300
171.20930817042918,1619096
171.29729583944155,1619892
171.3852835084539,1620688
171.47327117746627,1621484
171.56125884647864,1622280
171.649246515491,1623076
171.73723418450336,1623872
171.82522185351573,1624668
171.9132095225281,1625464
172.00119719154046,1626260
172.08918486055282,1627056
172.17717252956518,1627852
172.26516019857755,1628648
172.3531478675899,1629444
172.44113553660227,1630240
172.53130447921464,1631036
172.621473421827,1631832
172.71164236443937,1632628
172.80181130705174,1633424
172.8919802496641,1634220
172.98214919227647,1635016
173.07231813488883,1635812
173.1624870775012,1636607
173.25265602011356,1637400
173.3417735839649,1638179
173.4161271938827,1638886
173.48445980861086,1639478
173.5309000173573,1639948
173.56601793735732,1640284
173.5987827181573,1640560
173.6310319661573,1640826
173.6632812141573,1641092
173.6955304621573,1641358
173.7277797101573,1641624
173.7600289581573,1641890
173.7922782061573,1642156
173.8245274541573,1642422
173.8567767021573,1642688
173.8890259501573,1642954
173.9212751981573,1643220
173.9535244461573,1643486
173.9857736941573,1643752
174.0180229421573,1644018
174.0502721901573,1644284
174.0825214381573,1644550
174.1147706861573,1644816
174.1470199341573,1645082
174.1792691821573,1645348
174.2115184301573,1645614
174.2437676781573,1645880
174.2771958445573,1646146
174.3106240109573,1646412
174.3440521773573,1646678
174.3774803437573,1646944
174.4109085101573,1647210
174.4443366765573,1647476
174.4777648429573,1647742
174.5111930093573,1648008
174.5446211757573,1648274
174.5780493421573,1648540
174.6114775085573,1648806
174.6449056749573,1649072
174.6783338413573,1649338
174.7117620077573,1649604
174.7451901741573,1649870
174.7786183405573,1650136
174.8120465069573,1650402
174.8454746733573,1650668
174.8789028397573,1650934
174.9123310061573,1651200
174.9457591725573,1651466
174.9791873389573,1651732
175.0126155053573,1651998
175.0460436717573,1652264
175.0794718381573,1652530
175.1129000045573,1652796
175.1463281709573,1653062
175.1797563373573,1653328
175.2131845037573,1653594
175.2466126701573,1653860
175.2800408365573,1654126
175.3134690029573,1654392
175.3468971693573,1654658
175.3803253357573,1654924
175.4137535021573,1655190
175.4471816685573,1655456
175.4806098349573,1655722
175.5140380013573,1655988
175.5474661677573,1656254
175.5808943341573,1656520
175.6143225005573,1656786
175.6477506669573,1657052
175.6811788333573,1657318
175.7146069997573,1657584
175.7480351661573,1657850
175.7814633325573,1658116
175.8148914989573,1658382
175.8483196653573,1658648
175.8817478317573,1658914
175.9151759981573,1659180
175.9486041645573,1659446
175.9820323309573,1659712
176.0154604973573,1659978
176.0488886637573,1660244
176.0823168301573,1660510
176.1157449965573,1660776
176.1491731629573,1661042
176.1826013293573,1661308
176.2160294957573,1661574
176.2494576621573,1661840
176.2828858285573,1662106
176.3163139949573,1662372
176.3497421613573,1662638
176.3831703277573,1662904
176.4178292269573,1663170
176.4524881261573,1663436
176.4871470253573,1663702
176.5218059245573,1663968
176.5564648237573,1664234
176.5911237229573,1664500
176.6257826221573,1664766
176.66044152135728,1665032
176.69510042055728,1665298
176.7277970669573,1665561
176.7580489533919,1665816
176.78343559866383,1666028
176.80623703871754,1666166
176.82276477156324,1666267
176.8361356844679,1666322
176.84844627264025,1666356
176.8607568608126,1666390
176.87306744898493,1666424
176.88537803715727,1666458
176.8976886253296,1666492
176.90999921350195,1666526
176.9223098016743,1666560
176.93462038984663,1666594
176.94693097801897,1666628
176.9592415661913,1666662
176.97155215436365,1666696
176.983862742536,1666730
176.99617333070833,1666764
177.00848391888067,1666798
177.020794507053,1666832
177.03310509522535,1666866
177.0454156833977,1666900
177.05772627157003,1666934
177.07003685974237,1666968
177.0823474479147,1667002
177.09465803608705,1667036
177.1069686242594,1667070
177.11927921243174,1667104
177.13158980060408,1667138
177.14390038877642,1667172
177.15621097694876,1667206
177.1685215651211,1667240
177.18083215329344,1667274
177.19314274146578,1667308
177.20545332963812,1667342
177.21776391781046,1667376
177.2300745059828,1667410
177.24238509415514,1667444
177.25469568232748,1667478
177.26729683476648,1667512
177.2798979872055,1667546
177.2924991396445,1667580
177.3051002920835,1667614
177.3177014445225,1667648
177.3303025969615,1667682
177.3429037494005,1667716
177.3555049018395,1667750
177.3681060542785,1667784
177.38070720671752,1667818
177.39330835915652,1667852
177.40590951159552,1667886
177.41851066403453,1667920
177.43111181647353,1667954
177.44371296891254,1667988
177.45631412135154,1668022
177.46891527379054,1668056
177.48151642622955,1668090
177.49411757866855,1668124
177.50671873110755,1668158
177.51931988354656,1668192
177.53192103598556,1668226
177.54452218842457,1668260
177.55712334086357,1668294
177.56972449330257,1668328
177.58232564574158,1668362
177.59492679818058,1668396
177.60752795061958,1668430
177.6201291030586,1668464
177.6327302554976,1668498
177.6453314079366,1668532
177.6579325603756,1668566
177.6705337128146,1668600
177.6831348652536,1668634
177.6957360176926,1668668
177.7083371701316,1668702
177.72093832257062,1668736
177.73353947500962,1668770
177.74614062744863,1668804
177.75874177988763,1668838
177.77134293232663,1668872
177.78394408476564,1668906
177.79654523720464,1668940
177.80914638964364,1668974
177.82174754208265,1669008
177.83434869452165,1669042
177.84694984696065,1669076
177.85955099939966,1669110
177.87215215183866,1669144
177.88475330427767,1669178
177.89735445671667,1669212
177.90995560915567,1669246
177.92255676159468,1669280
177.93515791403368,1669314
177.94775906647268,1669348
177.9603602189117,1669382
177.9729613713507,1669416
177.9855625237897,1669450
177.9981636762287,1669484
178.0107648286677,1669518
178.0233659811067,1669552
178.03571394308858,1669582
178.04708987832421,1669600
