Time (sec),throughput
115.31380138752542,966519
115.39970563893777,967319
115.48560989035013,968119
115.57151414176249,968919
115.65741839317485,969719
115.74332264458721,970519
115.82922689599957,971319
115.91513114741193,972119
116.00103539882429,972919
116.08693965023664,973719
116.172843901649,974519
116.25874815306136,975319
116.34465240447372,976119
116.43055665588608,976919
116.51646090729844,977719
116.6023651587108,978519
116.68826941012316,979319
116.77417366153551,980119
116.86007791294787,980919
116.94598216436023,981719
117.03188641577259,982519
117.11779066718495,983319
117.20369491859731,984119
117.28959917000967,984919
117.37550342142202,985719
117.46140767283438,986519
117.54731192424674,987319
117.6332161756591,988119
117.71912042707146,988919
117.80502467848382,989719
117.89092892989618,990519
117.97683318130854,991319
118.0627374327209,992119
118.14864168413325,992919
118.23454593554561,993719
118.32045018695797,994519
118.40635443837033,995319
118.49225868978269,996119
118.57816294119505,996919
118.6640671926074,997719
118.74997144401976,998519
118.83587569543212,999319
118.92177994684448,1000119
119.00768419825684,1000919
119.0935884496692,1001719
119.17949270108156,1002519
119.26539695249392,1003319
119.35130120390627,1004119
119.43720545531863,1004919
119.52310970673099,1005719
119.60901395814335,1006519
119.69491820955571,1007319
119.78082246096807,1008119
119.86881012998043,1008919
119.9567977989928,1009719
120.04478546800516,1010519
120.13277313701752,1011319
120.22076080602989,1012119
120.30874847504225,1012919
120.39673614405461,1013719
120.48472381306698,1014519
120.57271148207934,1015319
120.6606991510917,1016119
120.74868682010407,1016919
120.83667448911643,1017719
120.9246621581288,1018519
121.01264982714116,1019319
121.10063749615352,1020119
121.18862516516589,1020919
121.27661283417825,1021719
121.36460050319062,1022519
121.45258817220298,1023319
121.54057584121534,1024119
121.6285635102277,1024919
121.71655117924007,1025719
121.80453884825243,1026519
121.8925265172648,1027319
121.98051418627716,1028119
122.06850185528953,1028919
122.15648952430189,1029719
122.24447719331425,1030519
122.33246486232662,1031319
122.42045253133898,1032119
122.50844020035134,1032919
122.59642786936371,1033719
122.68441553837607,1034519
122.77240320738844,1035319
122.8603908764008,1036119
122.94837854541316,1036919
122.9592297828547,1036920
123.04721745186707,1037720
123.06473711159948,1037729
123.15272478061185,1038529
123.23024146172298,1038570
123.31822913073535,1039370
123.49775489021127,1039472
123.58574255922363,1040272
123.86428454556494,1040431
123.9501887969773,1041231
124.14239630838743,1041340
124.22830055979979,1042140
124.30877449705743,1042184
124.39467874846979,1042984
124.40608345437622,1042986
124.49198770578857,1043786
124.57789195720093,1044586
124.66379620861329,1045386
124.74970046002565,1046186
124.83560471143801,1046986
124.92150896285037,1047786
125.00741321426273,1048586
125.09331746567509,1049386
125.17922171708744,1050186
125.2651259684998,1050986
125.35103021991216,1051786
125.43693447132452,1052586
125.52283872273688,1053386
125.60874297414924,1054186
125.6946472255616,1054986
125.78055147697395,1055786
125.86645572838631,1056586
125.95235997979867,1057386
126.03826423121103,1058186
126.12416848262339,1058986
126.21007273403575,1059786
126.2959769854481,1060586
126.38188123686047,1061386
126.46778548827282,1062186
126.55368973968518,1062986
126.63959399109754,1063786
126.7254982425099,1064586
126.81140249392226,1065386
126.89730674533462,1066186
126.98321099674698,1066986
127.06911524815933,1067786
127.1550194995717,1068586
127.24092375098405,1069386
127.32682800239641,1070186
127.41273225380877,1070986
127.49863650522113,1071786
127.58454075663349,1072586
127.67044500804585,1073386
127.7563492594582,1074186
127.84225351087056,1074986
127.92815776228292,1075786
128.01406201369528,1076586
128.09996626510764,1077386
128.18587051652,1078186
128.27177476793236,1078986
128.35767901934472,1079786
128.44358327075707,1080586
128.52948752216943,1081386
128.6153917735818,1082186
128.70129602499415,1082986
128.7872002764065,1083786
128.87310452781887,1084586
128.95900877923123,1085386
129.0469964482436,1086186
129.13498411725595,1086986
129.22297178626832,1087786
129.31095945528068,1088586
129.39894712429304,1089386
129.4869347933054,1090186
129.57492246231777,1090986
129.66291013133014,1091786
129.7508978003425,1092586
129.83888546935486,1093386
129.92687313836723,1094186
130.0148608073796,1094986
130.10284847639196,1095786
130.19083614540432,1096586
130.27882381441668,1097386
130.36681148342905,1098186
130.4547991524414,1098986
130.54278682145377,1099786
130.63077449046614,1100586
130.7187621594785,1101386
130.80674982849087,1102186
130.89473749750323,1102986
130.9827251665156,1103786
131.07071283552796,1104586
131.15870050454032,1105386
131.24668817355268,1106186
131.33467584256505,1106986
131.4226635115774,1107786
131.51065118058978,1108586
131.59863884960214,1109386
131.6866265186145,1110186
131.77461418762687,1110986
131.86260185663923,1111786
131.9505895256516,1112586
132.03857719466396,1113386
132.12656486367632,1114186
132.21455253268869,1114986
132.30254020170105,1115786
132.3905278707134,1116586
132.47851553972578,1117386
132.49211032791115,1117392
132.5800979969235,1118192
132.61510906874335,1118217
132.70309673775571,1119017
132.85440923872002,1119102
132.9423969077324,1119902
133.17257731368875,1120033
133.2584815651011,1120833
133.47134534904654,1120958
133.5572496004589,1121758
133.69994779133157,1121839
133.78585204274393,1122639
133.82367495982112,1122660
133.90957921123348,1123460
133.92129207497797,1123463
134.00719632639033,1124263
134.0931005778027,1125063
134.17900482921505,1125863
134.2649090806274,1126663
134.35081333203976,1127463
134.43671758345212,1128263
134.52262183486448,1129063
134.60852608627684,1129863
134.6944303376892,1130663
134.78033458910156,1131463
134.86623884051392,1132263
134.95214309192627,1133063
135.03804734333863,1133863
135.123951594751,1134663
135.20985584616335,1135463
135.2957600975757,1136263
135.38166434898807,1137063
135.46756860040043,1137863
135.55347285181278,1138663
135.63937710322514,1139463
135.7252813546375,1140263
135.81118560604986,1141063
135.89708985746222,1141863
135.98299410887458,1142663
136.06889836028694,1143463
136.1548026116993,1144263
136.24070686311165,1145063
136.326611114524,1145863
136.41251536593637,1146663
136.49841961734873,1147463
136.5843238687611,1148263
136.67022812017345,1149063
136.7561323715858,1149863
136.84203662299817,1150663
136.92794087441052,1151463
137.01384512582288,1152263
137.09974937723524,1153063
137.1856536286476,1153863
137.27155788005996,1154663
137.35746213147232,1155463
137.44336638288468,1156263
137.52927063429703,1157063
137.6151748857094,1157863
137.70107913712175,1158663
137.7869833885341,1159463
137.87288763994647,1160263
137.95879189135883,1161063
138.0446961427712,1161863
138.13060039418355,1162663
138.2165046455959,1163463
138.30240889700826,1164263
138.38831314842062,1165063
138.47421739983298,1165863
138.56012165124534,1166663
138.6481093202577,1167463
138.73609698927007,1168263
138.82408465828243,1169063
138.9120723272948,1169863
139.00005999630716,1170663
139.08804766531952,1171463
139.17603533433189,1172263
139.26402300334425,1173063
139.3520106723566,1173863
139.43999834136898,1174663
139.52798601038134,1175463
139.6159736793937,1176263
139.70396134840607,1177063
139.79194901741843,1177863
139.8799366864308,1178663
139.96792435544316,1179463
140.05591202445552,1180263
140.1438996934679,1181063
140.23188736248025,1181863
140.31987503149261,1182663
140.40786270050498,1183463
140.49585036951734,1184263
140.5838380385297,1185063
140.67182570754207,1185863
140.75981337655443,1186663
140.8478010455668,1187463
140.93578871457916,1188263
141.02377638359152,1189063
141.1117640526039,1189863
141.19975172161625,1190663
141.28773939062862,1191463
141.37572705964098,1192263
141.46371472865334,1193063
141.5517023976657,1193863
141.63969006667807,1194663
141.72767773569043,1195463
141.8156654047028,1196263
141.90365307371516,1197063
141.91724786190053,1197069
142.0052355309129,1197869
142.0327797293129,1197883
142.12076739832526,1198683
142.2324470906358,1198744
142.32043475964815,1199544
142.5284555945462,1199661
142.61644326355855,1200461
142.86053082554963,1200602
142.946435076962,1201402
143.12254403087914,1201502
143.2084482822915,1202302
143.27139683416274,1202336
143.3573010855751,1203136
143.37108511307108,1203140
143.45698936448343,1203940
143.5428936158958,1204740
143.62879786730815,1205540
143.7147021187205,1206340
143.80060637013287,1207140
143.88651062154523,1207940
143.9724148729576,1208740
144.05831912436994,1209540
144.1442233757823,1210340
144.23012762719466,1211140
144.31603187860702,1211940
144.40193613001938,1212740
144.48784038143174,1213540
144.5737446328441,1214340
144.65964888425646,1215140
144.7455531356688,1215940
144.83145738708117,1216740
144.91736163849353,1217540
145.0032658899059,1218340
145.08917014131825,1219140
145.1750743927306,1219940
145.26097864414297,1220740
145.34688289555532,1221540
145.43278714696768,1222340
145.51869139838004,1223140
145.6045956497924,1223940
145.69049990120476,1224740
145.77640415261712,1225540
145.86230840402948,1226340
145.94821265544184,1227140
146.0341169068542,1227940
146.12002115826655,1228740
146.2059254096789,1229540
146.29182966109127,1230340
146.37773391250363,1231140
146.463638163916,1231940
146.54954241532835,1232740
146.6354466667407,1233540
146.72135091815306,1234340
146.80725516956542,1235140
146.89315942097778,1235940
146.97906367239014,1236740
147.0649679238025,1237540
147.15087217521486,1238340
147.23677642662722,1239140
147.32268067803957,1239940
147.40858492945193,1240740
147.4944891808643,1241540
147.58039343227665,1242340
147.666297683689,1243140
147.75220193510137,1243940
147.83810618651373,1244740
147.92401043792609,1245540
148.00991468933844,1246340
148.0958189407508,1247140
148.18380660976317,1247940
148.27179427877553,1248740
148.3597819477879,1249540
148.44776961680026,1250340
148.53575728581262,1251140
148.62374495482499,1251940
148.71173262383735,1252740
148.7997202928497,1253540
148.88770796186208,1254340
148.97569563087444,1255140
149.0636832998868,1255940
149.15167096889917,1256740
149.23965863791153,1257540
149.3276463069239,1258340
149.41563397593626,1259140
149.50362164494862,1259940
149.591609313961,1260740
149.67959698297335,1261540
149.76758465198571,1262340
149.85557232099808,1263140
149.94355999001044,1263940
150.0315476590228,1264740
150.11953532803517,1265540
150.20752299704753,1266340
150.2955106660599,1267140
150.38349833507226,1267940
150.47148600408462,1268740
150.559473673097,1269540
150.64746134210935,1270340
150.73544901112172,1271140
150.82343668013408,1271940
150.91142434914644,1272740
150.9994120181588,1273540
151.08739968717117,1274340
151.17538735618353,1275140
151.2633750251959,1275940
151.35136269420826,1276740
151.36276740011468,1276742
151.45075506912704,1277542
151.46922584379408,1277549
151.55721351280644,1278349
151.6217802416332,1278386
151.70976791064555,1279186
151.86117532360987,1279272
151.94916299262223,1280072
152.1693657468406,1280200
152.25526999825297,1281000
152.44771865665567,1281107
152.53362290806803,1281907
152.65178187355775,1281973
152.7376861249701,1282773
152.7652303233701,1282787
152.85113457478246,1283587
152.86253928068888,1283589
152.94844353210124,1284389
153.0343477835136,1285189
153.12025203492595,1285989
153.2061562863383,1286789
153.29206053775067,1287589
153.37796478916303,1288389
153.4638690405754,1289189
153.54977329198775,1289989
153.6356775434001,1290789
153.72158179481247,1291589
153.80748604622482,1292389
153.89339029763718,1293189
153.97929454904954,1293989
154.0651988004619,1294789
154.15110305187426,1295589
154.23700730328662,1296389
154.32291155469898,1297189
154.40881580611133,1297989
154.4947200575237,1298789
154.58062430893605,1299589
154.6665285603484,1300389
154.75243281176077,1301189
154.83833706317313,1301989
154.9242413145855,1302789
155.01014556599785,1303589
155.0960498174102,1304389
155.18195406882256,1305189
155.26785832023492,1305989
155.35376257164728,1306789
155.43966682305964,1307589
155.525571074472,1308389
155.61147532588436,1309189
155.69737957729672,1309989
155.78328382870907,1310789
155.86918808012143,1311589
155.9550923315338,1312389
156.04099658294615,1313189
156.1269008343585,1313989
156.21280508577087,1314789
156.29870933718323,1315589
156.38461358859558,1316389
156.47051784000794,1317189
156.5564220914203,1317989
156.64232634283266,1318789
156.72823059424502,1319589
156.81413484565738,1320389
156.90003909706974,1321189
156.9859433484821,1321989
157.07184759989445,1322789
157.1577518513068,1323589
157.24573952031918,1324389
157.33372718933154,1325189
157.4217148583439,1325989
157.50970252735627,1326789
157.59769019636863,1327589
157.685677865381,1328389
157.77366553439336,1329189
157.86165320340572,1329989
157.9496408724181,1330789
158.03762854143045,1331589
158.12561621044281,1332389
158.21360387945518,1333189
158.30159154846754,1333989
158.3895792174799,1334789
158.47756688649227,1335589
158.56555455550463,1336389
158.653542224517,1337189
158.74152989352936,1337989
158.82951756254172,1338789
158.9175052315541,1339589
159.00549290056645,1340389
159.09348056957882,1341189
159.18146823859118,1341989
159.26945590760354,1342789
159.3574435766159,1343589
159.44543124562827,1344389
159.53341891464063,1345189
159.621406583653,1345989
159.70939425266536,1346789
159.79738192167773,1347589
159.8853695906901,1348389
159.97335725970245,1349189
160.06134492871482,1349989
160.14933259772718,1350789
160.23732026673954,1351589
160.3253079357519,1352389
160.41329560476427,1353189
160.50128327377664,1353989
160.589270942789,1354789
160.67725861180136,1355589
160.76524628081373,1356389
160.77609751825528,1356390
160.86408518726765,1357190
160.88160484700006,1357199
160.96959251601243,1357999
161.0245613521806,1358028
161.11254902119296,1358828
161.23562990888715,1358896
161.3236175778995,1359696
161.55304063985588,1359826
161.64102830886824,1360626
161.85102950376628,1360746
161.93693375517864,1361546
162.1070628526571,1361643
162.19296710406945,1362443
162.24793594023762,1362472
162.33384019164998,1363272
162.3513598513824,1363281
162.43726410279476,1364081
162.4481153402363,1364082
162.53401959164867,1364882
162.61992384306103,1365682
162.7058280944734,1366482
162.79173234588575,1367282
162.8776365972981,1368082
162.96354084871047,1368882
163.04944510012282,1369682
163.13534935153518,1370482
163.22125360294754,1371282
163.3071578543599,1372082
163.39306210577226,1372882
163.47896635718462,1373682
163.56487060859698,1374482
163.65077486000934,1375282
163.7366791114217,1376082
163.82258336283405,1376882
163.9084876142464,1377682
163.99439186565877,1378482
164.08029611707113,1379282
164.1662003684835,1380082
164.25210461989585,1380882
164.3380088713082,1381682
164.42391312272056,1382482
164.50981737413292,1383282
164.59572162554528,1384082
164.68162587695764,1384882
164.76753012837,1385682
164.85343437978236,1386482
164.93933863119472,1387282
165.02524288260707,1388082
165.11114713401943,1388882
165.1970513854318,1389682
165.28295563684415,1390482
165.3688598882565,1391282
165.45476413966887,1392082
165.54066839108123,1392882
165.62657264249358,1393682
165.71247689390594,1394482
165.7983811453183,1395282
165.88428539673066,1396082
165.97018964814302,1396882
166.05609389955538,1397682
166.14199815096774,1398482
166.2279024023801,1399282
166.31380665379245,1400082
166.3997109052048,1400882
166.48561515661717,1401682
166.57151940802953,1402482
166.6574236594419,1403282
166.74332791085425,1404082
166.8292321622666,1404882
166.91513641367897,1405682
167.00104066509132,1406482
167.08694491650368,1407282
167.17284916791604,1408082
167.2608368369284,1408882
167.34882450594077,1409682
167.43681217495313,1410482
167.5247998439655,1411282
167.61278751297786,1412082
167.70077518199022,1412882
167.7887628510026,1413682
167.87675052001495,1414482
167.96473818902732,1415282
168.05272585803968,1416082
168.14071352705204,1416882
168.2287011960644,1417682
168.31668886507677,1418482
168.40467653408913,1419282
168.4926642031015,1420082
168.58065187211386,1420882
168.66863954112623,1421682
168.7566272101386,1422482
168.84461487915095,1423282
168.93260254816332,1424082
169.02059021717568,1424882
169.10857788618804,1425682
169.1965655552004,1426482
169.28455322421277,1427282
169.37254089322514,1428082
169.4605285622375,1428882
169.54851623124986,1429682
169.63650390026223,1430482
169.7244915692746,1431282
169.81247923828695,1432082
169.90046690729932,1432882
169.98845457631168,1433682
170.07644224532405,1434482
170.1644299143364,1435282
170.25241758334877,1436082
170.34040525236114,1436882
170.35361077769446,1436887
170.44159844670682,1437687
170.47222789809948,1437703
170.56021556711184,1438503
170.6533437457295,1438554
170.74133141474186,1439354
170.92387910907493,1439458
171.0118667780873,1440258
171.22186797298534,1440378
171.3077722243977,1441178
171.49031991873076,1441282
171.57622417014312,1442082
171.68790386245365,1442143
171.773808113866,1442943
171.801352312266,1442957
171.88725656367836,1443757
171.89810780111992,1443758
171.98401205253228,1444558
172.06991630394464,1445358
172.155820555357,1446158
172.24172480676935,1446958
172.3276290581817,1447758
172.41353330959407,1448558
172.49943756100643,1449358
172.5853418124188,1450158
172.67124606383115,1450958
172.7571503152435,1451758
172.84305456665587,1452558
172.92895881806822,1453358
173.01486306948058,1454158
173.10076732089294,1454958
173.1866715723053,1455758
173.27257582371766,1456558
173.35848007513002,1457358
173.44438432654238,1458158
173.53028857795474,1458958
173.6161928293671,1459758
173.70209708077945,1460558
173.7880013321918,1461358
173.87390558360417,1462158
173.95980983501653,1462958
174.0457140864289,1463758
174.13161833784125,1464558
174.2175225892536,1465358
174.30342684066596,1466158
174.38933109207832,1466958
174.47523534349068,1467758
174.56113959490304,1468558
174.6470438463154,1469358
174.73294809772776,1470158
174.81885234914012,1470958
174.90475660055247,1471758
174.99066085196483,1472558
175.0765651033772,1473358
175.16246935478955,1474158
175.2483736062019,1474958
175.33427785761427,1475758
175.42018210902663,1476558
175.50608636043899,1477358
175.59199061185134,1478158
175.6778948632637,1478958
175.76379911467606,1479758
175.84970336608842,1480558
175.93560761750078,1481358
176.02151186891314,1482158
176.1074161203255,1482958
176.19332037173785,1483758
176.2792246231502,1484558
176.36512887456257,1485358
176.45103312597493,1486158
176.5369373773873,1486958
176.62284162879965,1487758
176.708745880212,1488558
176.79673354922437,1489358
176.88472121823673,1490158
176.9727088872491,1490958
177.06069655626146,1491758
177.14868422527383,1492558
177.2366718942862,1493358
177.32465956329855,1494158
177.41264723231092,1494958
177.50063490132328,1495758
177.58862257033564,1496558
177.676610239348,1497358
177.76459790836037,1498158
177.85258557737274,1498958
177.9405732463851,1499758
178.02856091539746,1500558
178.11654858440983,1501358
178.2045362534222,1502158
178.29252392243455,1502958
178.38051159144692,1503758
178.46849926045928,1504558
178.55648692947165,1505358
178.644474598484,1506158
178.73246226749637,1506958
178.82044993650874,1507758
178.9084376055211,1508558
178.99642527453346,1509358
179.08441294354583,1510158
179.1724006125582,1510958
179.26038828157056,1511758
179.34837595058292,1512558
179.43636361959528,1513358
179.52435128860765,1514158
179.61233895762,1514958
179.70032662663237,1515758
179.78831429564474,1516558
179.80002715938923,1516561
179.8880148284016,1517361
179.905534488134,1517370
179.99352215714637,1518170
180.05647070901762,1518204
180.14445837802998,1519004
180.28790428090267,1519084
180.37589194991503,1519884
180.58402683281307,1520002
180.66993108422542,1520802
180.87004625574187,1520914
180.95595050715423,1521714
181.10509094237958,1521798
181.19099519379193,1522598
181.2260772716586,1522620
181.31198152307095,1523420
181.33163088187962,1523428
181.41753513329198,1524228
181.42838637073353,1524229
181.5142906221459,1525029
181.60019487355825,1525829
181.6860991249706,1526629
181.77200337638297,1527429
181.85790762779533,1528229
181.9438118792077,1529029
182.02971613062005,1529829
182.1156203820324,1530629
182.20152463344476,1531429
182.28742888485712,1532229
182.37333313626948,1533029
182.45923738768184,1533829
182.5451416390942,1534629
182.63104589050656,1535429
182.71695014191891,1536229
182.80285439333127,1537029
182.88875864474363,1537829
182.974662896156,1538629
183.06056714756835,1539429
183.1464713989807,1540229
183.23237565039307,1541029
183.31827990180543,1541829
183.40418415321778,1542629
183.49008840463014,1543429
183.5759926560425,1544229
183.66189690745486,1545029
183.74780115886722,1545829
183.83370541027958,1546629
183.91960966169194,1547429
184.0055139131043,1548229
184.09141816451665,1549029
184.177322415929,1549829
184.26322666734137,1550629
184.34913091875373,1551429
184.4350351701661,1552229
184.52093942157845,1553029
184.6068436729908,1553829
184.69274792440316,1554629
184.77865217581552,1555429
184.86455642722788,1556229
184.95046067864024,1557029
185.0363649300526,1557829
185.12226918146496,1558629
185.20817343287732,1559429
185.29407768428968,1560229
185.37998193570203,1561029
185.4658861871144,1561829
185.55179043852675,1562629
185.6376946899391,1563429
185.72359894135147,1564229
185.80950319276383,1565029
185.8974908617762,1565829
185.98547853078855,1566629
186.07346619980092,1567429
186.16145386881328,1568229
186.24944153782565,1569029
186.337429206838,1569829
186.42541687585037,1570629
186.51340454486274,1571429
186.6013922138751,1572229
186.68937988288747,1573029
186.77736755189983,1573829
186.8653552209122,1574629
186.95334288992456,1575429
187.04133055893692,1576229
187.12931822794928,1577029
187.21730589696165,1577829
187.305293565974,1578629
187.39328123498638,1579429
187.48126890399874,1580229
187.5692565730111,1581029
187.65724424202347,1581829
187.74523191103583,1582629
187.8332195800482,1583429
187.92120724906056,1584229
188.00919491807292,1585029
188.09718258708529,1585829
188.18517025609765,1586629
188.27315792511,1587429
188.36114559412238,1588229
188.44913326313474,1589029
188.5371209321471,1589829
188.62510860115947,1590629
188.71309627017183,1591429
188.8010839391842,1592229
188.88907160819656,1593029
188.97705927720892,1593829
189.0650469462213,1594629
189.15303461523365,1595429
189.24102228424601,1596229
189.2527351479905,1596232
189.34072281700287,1597032
189.3591935916699,1597039
189.44718126068227,1597839
189.48705501441938,1597863
189.57504268343175,1598663
189.67340129961707,1598716
189.76138896862943,1599516
189.91052940385478,1599600
189.99727617686713,1600387
190.06886056916503,1601051
190.1258668286932,1601617
190.17562661762605,1602130
190.21778267931256,1602629
190.25993874099908,1603127
190.3020948026856,1603625
190.3442508643721,1604123
190.3864069260586,1604621
190.42856298774512,1605119
190.47071904943164,1605617
190.51287511111815,1606115
190.55503117280466,1606613
190.59718723449117,1607111
190.63934329617769,1607609
190.6814993578642,1608107
190.7236554195507,1608605
190.76581148123722,1609103
190.80796754292373,1609601
190.85012360461025,1610099
190.89227966629676,1610597
190.93443572798327,1611095
190.97659178966978,1611593
191.0187478513563,1612091
191.0609039130428,1612589
191.10305997472932,1613087
191.14521603641583,1613585
191.18737209810234,1614083
191.23153329258884,1614581
191.27569448707533,1615079
191.31985568156182,1615577
191.3640168760483,1616075
191.4081780705348,1616573
191.4523392650213,1617071
191.49650045950779,1617569
191.54066165399428,1618067
191.58482284848077,1618565
191.62898404296726,1619063
191.67314523745375,1619561
191.71730643194024,1620059
191.76146762642674,1620557
191.80562882091323,1621055
191.84979001539972,1621553
191.8939512098862,1622051
191.9381124043727,1622549
191.9822735988592,1623047
192.0264347933457,1623545
192.07059598783218,1624043
192.11475718231867,1624541
192.15891837680516,1625039
192.20307957129165,1625537
192.24724076577814,1626035
192.29140196026464,1626533
192.33556315475113,1627031
192.37972434923762,1627529
192.4238855437241,1628027
192.4680467382106,1628525
192.5122079326971,1629023
192.5563691271836,1629521
192.60053032167008,1630019
192.64469151615657,1630517
192.68885271064306,1631015
192.73301390512955,1631513
192.77717509961604,1632011
192.82133629410254,1632509
192.86549748858903,1633007
192.90965868307552,1633505
192.953819877562,1634003
192.9979810720485,1634501
193.042142266535,1634999
193.0863034610215,1635497
193.13046465550798,1635995
193.17462584999447,1636493
193.21878704448096,1636991
193.26294823896745,1637489
193.30710943345395,1637987
193.35127062794044,1638485
193.39543182242693,1638983
193.43959301691342,1639481
193.4837542113999,1639979
193.5279154058864,1640477
193.5720766003729,1640975
193.6162377948594,1641473
193.66039898934588,1641971
193.70456018383237,1642469
193.74872137831886,1642967
193.79288257280535,1643465
193.83704376729185,1643963
193.88120496177834,1644461
193.92536615626483,1644959
193.96952735075132,1645457
194.0136885452378,1645955
194.05998201492432,1646453
194.10627548461082,1646951
194.15256895429732,1647449
194.19901501918383,1647945
194.24546108407034,1648439
194.2923372800168,1648915
194.33737594998965,1649350
194.37620892155985,1649705
194.41110634235986,1650006
194.43719138555986,1650251
194.4596895603759,1650451
194.48088630742458,1650634
194.50195656769034,1650811
194.5230268279561,1650988
194.54409708822186,1651165
194.56516734848762,1651342
194.58623760875338,1651519
194.60730786901914,1651696
194.6283781292849,1651873
194.64944838955066,1652050
194.67051864981642,1652227
194.69158891008217,1652404
194.71265917034793,1652581
194.7337294306137,1652758
194.75479969087945,1652935
194.7758699511452,1653112
194.79694021141097,1653289
194.81801047167673,1653466
194.8390807319425,1653643
194.86015099220825,1653820
194.881221252474,1653997
194.90229151273977,1654174
194.92425655700552,1654351
194.94622160127128,1654528
194.96818664553703,1654705
194.9901516898028,1654882
195.01211673406854,1655059
195.0340817783343,1655236
195.05604682260005,1655413
195.0780118668658,1655590
195.09997691113156,1655767
195.12194195539732,1655944
195.14390699966307,1656121
195.16587204392883,1656298
195.18783708819458,1656475
195.20980213246034,1656652
195.2317671767261,1656829
195.25373222099185,1657006
195.2756972652576,1657183
195.29766230952336,1657360
195.31962735378912,1657537
195.34159239805487,1657714
195.36355744232063,1657891
195.38552248658638,1658068
195.40748753085214,1658245
195.4294525751179,1658422
195.45141761938365,1658599
195.4733826636494,1658776
195.49534770791516,1658953
195.5173127521809,1659130
195.53927779644667,1659307
195.56124284071242,1659484
195.58320788497818,1659661
195.60517292924393,1659838
195.6271379735097,1660015
195.64910301777545,1660192
195.6710680620412,1660369
195.69303310630696,1660546
195.7149981505727,1660723
195.73696319483847,1660900
195.75892823910422,1661077
195.78089328336998,1661254
195.80285832763573,1661431
195.8248233719015,1661608
195.84678841616724,1661785
195.868753460433,1661962
195.89071850469875,1662139
195.9126835489645,1662316
195.93464859323026,1662493
195.95661363749602,1662670
195.97857868176177,1662847
196.00054372602753,1663024
196.02250877029329,1663201
196.04447381455904,1663378
196.0664388588248,1663555
196.08840390309055,1663732
196.1103689473563,1663909
196.13233399162206,1664086
196.15429903588782,1664263
196.17626408015357,1664440
196.19822912441933,1664617
196.22019416868508,1664794
196.24215921295084,1664971
196.2641242572166,1665148
196.28608930148235,1665325
196.3080543457481,1665502
196.33089361721386,1665679
196.35373288867962,1665856
196.37657216014537,1666033
196.39941143161113,1666210
196.42225070307688,1666387
196.44508997454264,1666564
196.4679292460084,1666741
196.49120980387414,1666917
196.5144903617399,1667090
196.53891022508188,1667252
196.56033414641558,1667387
196.5762563623951,1667471
196.59013745596053,1667531
196.60285887653362,1667571
196.6145909415562,1667596
196.62589543186024,1667618
196.6371986821039,1667639
196.64850193234756,1667660
196.6598051825912,1667681
196.67110843283487,1667702
196.68241168307853,1667723
196.69371493332218,1667744
196.70501818356584,1667765
196.7163214338095,1667786
196.72762468405315,1667807
196.7389279342968,1667828
196.75023118454047,1667849
196.76153443478412,1667870
196.77283768502778,1667891
196.78414093527144,1667912
196.7954441855151,1667933
196.80674743575875,1667954
196.8180506860024,1667975
196.82935393624606,1667996
196.84065718648972,1668017
196.85196043673338,1668038
196.86326368697704,1668059
196.8745669372207,1668080
196.88587018746435,1668101
196.897173437708,1668122
196.90847668795166,1668143
196.91977993819532,1668164
196.93108318843898,1668185
196.94238643868263,1668206
196.9536896889263,1668227
196.96499293916995,1668248
196.9762961894136,1668269
196.98759943965726,1668290
196.9990463798209,1668311
197.01049331998453,1668332
197.02194026014817,1668353
197.0333872003118,1668374
197.04483414047544,1668395
197.05628108063908,1668416
197.06772802080272,1668437
197.07917496096636,1668458
197.09062190113,1668479
197.10206884129363,1668500
197.11351578145727,1668521
197.1249627216209,1668542
197.13640966178454,1668563
197.14785660194818,1668584
197.15930354211181,1668605
197.17075048227545,1668626
197.1821974224391,1668647
197.19364436260273,1668668
197.20509130276636,1668689
197.21653824293,1668710
197.22798518309364,1668731
197.23943212325727,1668752
197.2508790634209,1668773
197.26232600358455,1668794
197.27377294374818,1668815
197.28521988391182,1668836
197.29666682407546,1668857
197.3081137642391,1668878
197.31956070440273,1668899
197.33100764456637,1668920
197.34245458473,1668941
197.35390152489364,1668962
197.36534846505728,1668983
197.37679540522092,1669004
197.38824234538455,1669025
197.3996892855482,1669046
197.41113622571183,1669067
197.42258316587547,1669088
197.4340301060391,1669109
197.44547704620274,1669130
197.45692398636638,1669151
197.46837092653,1669172
197.47981786669365,1669193
197.4912648068573,1669214
197.50271174702092,1669235
197.51415868718456,1669256
197.5256056273482,1669277
197.53705256751184,1669298
197.54849950767547,1669319
197.5599464478391,1669340
197.57139338800275,1669361
197.58284032816638,1669382
197.59428726833002,1669403
197.60573420849366,1669424
197.6171811486573,1669445
197.62862808882093,1669466
197.64007502898457,1669487
197.6515219691482,1669508
197.66296890931184,1669529
197.67441584947548,1669550
197.68579653511134,1669569
197.6971772207472,1669588
197.7080365302076,1669600
