Time (sec),throughput
58.7226461609989,605077
58.764802222685404,605577
58.80695828437191,606077
58.849114346058414,606577
58.89127040774492,607077
58.933426469431424,607577
58.97558253111793,608077
59.017738592804434,608577
59.05989465449094,609077
59.102050716177445,609577
59.14420677786395,610077
59.186362839550455,610577
59.22851890123696,611077
59.270674962923465,611577
59.31283102460997,612077
59.354987086296475,612577
59.39714314798298,613077
59.439299209669485,613577
59.48145527135599,614077
59.523611333042496,614577
59.565767394729,615077
59.607923456415506,615577
59.65007951810201,616077
59.692235579788516,616577
59.73439164147502,617077
59.776547703161526,617577
59.81870376484803,618077
59.860859826534536,618577
59.90301588822104,619077
59.94517194990755,619577
59.98732801159405,620077
60.02948407328056,620577
60.07164013496706,621077
60.11379619665357,621577
60.15595225834007,622077
60.19810832002658,622577
60.24026438171308,623077
60.28242044339959,623577
60.32457650508609,624077
60.3667325667726,624577
60.4088886284591,625077
60.45104469014561,625577
60.49320075183211,626077
60.53535681351862,626577
60.57751287520512,627077
60.61966893689163,627577
60.66182499857813,628077
60.70398106026464,628577
60.74613712195114,629077
60.78829318363765,629577
60.830449245324154,630077
60.87260530701066,630577
60.91676650149716,631077
60.960927695983656,631577
61.005088890470155,632077
61.049250084956654,632577
61.09341127944315,633077
61.13757247392965,633577
61.18173366841615,634077
61.22589486290265,634577
61.27005605738915,635077
61.31421725187565,635577
61.358378446362146,636077
61.402539640848644,636577
61.44670083533514,637077
61.49086202982164,637577
61.53502322430814,638077
61.57918441879464,638577
61.62334561328114,639077
61.66750680776764,639577
61.711668002254136,640077
61.755829196740635,640577
61.799990391227134,641077
61.84415158571363,641577
61.88831278020013,642077
61.93247397468663,642577
61.97663516917313,643077
62.02079636365963,643577
62.064957558146126,644077
62.109118752632625,644577
62.153279947119124,645077
62.19744114160562,645577
62.24160233609212,646077
62.28576353057862,646577
62.32992472506512,647077
62.37408591955162,647577
62.41824711403812,648077
62.42965181994454,648079
62.47381301443104,648579
62.49133267416345,648588
62.53549386864995,649088
62.590462704818115,649117
62.634623899304614,649617
62.770780266907856,649694
62.814941461394355,650194
62.9910504153115,650294
63.033206476998004,650794
63.14313468130854,650856
63.18529074299504,651356
63.227769810861226,651382
63.26992587254773,651882
63.28133057845415,651884
63.32348664014066,652384
63.36564270182716,652884
63.40779876351367,653384
63.44995482520017,653884
63.49211088688668,654384
63.53426694857318,654884
63.57642301025969,655384
63.61857907194619,655884
63.6607351336327,656384
63.702891195319204,656884
63.74504725700571,657384
63.787203318692214,657884
63.82935938037872,658384
63.871515442065224,658884
63.91367150375173,659384
63.955827565438234,659884
63.99798362712474,660384
64.04013968881124,660884
64.08229575049774,661384
64.12445181218423,661884
64.16660787387073,662384
64.20876393555723,662884
64.25091999724373,663384
64.29307605893023,663884
64.33523212061672,664384
64.37738818230322,664884
64.41954424398972,665384
64.46170030567622,665884
64.50385636736272,666384
64.54601242904921,666884
64.58816849073571,667384
64.63032455242221,667884
64.67248061410871,668384
64.7146366757952,668884
64.7567927374817,669384
64.7989487991682,669884
64.8411048608547,670384
64.8832609225412,670884
64.9254169842277,671384
64.9675730459142,671884
65.00972910760069,672384
65.05188516928719,672884
65.09404123097369,673384
65.13619729266019,673884
65.17835335434668,674384
65.22050941603318,674884
65.26266547771968,675384
65.30482153940618,675884
65.34697760109268,676384
65.38913366277917,676884
65.43128972446567,677384
65.47344578615217,677884
65.51560184783867,678384
65.55775790952517,678884
65.59991397121166,679384
65.64207003289816,679884
65.68422609458466,680384
65.72638215627116,680884
65.76853821795765,681384
65.81269941244416,681884
65.85686060693067,682384
65.90102180141717,682884
65.94518299590368,683384
65.98934419039018,683884
66.03350538487669,684384
66.0776665793632,684884
66.1218277738497,685384
66.16598896833621,685884
66.21015016282271,686384
66.25431135730922,686884
66.29847255179573,687384
66.34263374628223,687884
66.38679494076874,688384
66.43095613525524,688884
66.47511732974175,689384
66.51927852422826,689884
66.56343971871476,690384
66.60760091320127,690884
66.65176210768777,691384
66.69592330217428,691884
66.74008449666078,692384
66.78424569114729,692884
66.8284068856338,693384
66.8725680801203,693884
66.91672927460681,694384
66.96089046909331,694884
67.00505166357982,695384
67.04921285806633,695884
67.09337405255283,696384
67.13753524703934,696884
67.18169644152584,697384
67.22585763601235,697884
67.23670887345389,697885
67.2808700679404,698385
67.29258293168489,698388
67.3367441261714,698888
67.35663483852555,698900
67.40079603301206,699400
67.49392421162973,699451
67.53808540611624,699951
67.67064001371948,700027
67.71279607540598,700527
67.86895958437029,700614
67.91111564605679,701114
67.98977656975359,701154
68.03193263144009,701654
68.05144781482926,701665
68.09360387651576,702165
68.1044551139573,702166
68.1466111756438,702666
68.1887672373303,703166
68.2309232990168,703666
68.27307936070329,704166
68.31523542238979,704666
68.35739148407629,705166
68.39954754576279,705666
68.44170360744928,706166
68.48385966913578,706666
68.52601573082228,707166
68.56817179250878,707666
68.61032785419528,708166
68.65248391588177,708666
68.69463997756827,709166
68.73679603925477,709666
68.77895210094127,710166
68.82110816262777,710666
68.86326422431426,711166
68.90542028600076,711666
68.94757634768726,712166
68.98973240937376,712666
69.03188847106026,713166
69.07404453274675,713666
69.11620059443325,714166
69.15835665611975,714666
69.20051271780625,715166
69.24266877949275,715666
69.28482484117924,716166
69.32698090286574,716666
69.36913696455224,717166
69.41129302623874,717666
69.45344908792524,718166
69.49560514961173,718666
69.53776121129823,719166
69.57991727298473,719666
69.62207333467123,720166
69.66422939635773,720666
69.70638545804422,721166
69.74854151973072,721666
69.79069758141722,722166
69.83285364310372,722666
69.87500970479022,723166
69.91716576647671,723666
69.95932182816321,724166
70.00147788984971,724666
70.04363395153621,725166
70.0857900132227,725666
70.1279460749092,726166
70.1701021365957,726666
70.2122581982822,727166
70.2544142599687,727666
70.2985754544552,728166
70.34273664894171,728666
70.38689784342822,729166
70.43105903791472,729666
70.47522023240123,730166
70.51938142688773,730666
70.56354262137424,731166
70.60770381586075,731666
70.65186501034725,732166
70.69602620483376,732666
70.74018739932026,733166
70.78434859380677,733666
70.82850978829327,734166
70.87267098277978,734666
70.91683217726629,735166
70.96099337175279,735666
71.0051545662393,736166
71.0493157607258,736666
71.09347695521231,737166
71.13763814969882,737666
71.18179934418532,738166
71.22596053867183,738666
71.27012173315833,739166
71.31428292764484,739666
71.35844412213135,740166
71.40260531661785,740666
71.44676651110436,741166
71.49092770559086,741666
71.53508890007737,742166
71.57925009456387,742666
71.62341128905038,743166
71.66757248353689,743666
71.71173367802339,744166
71.7558948725099,744666
71.8000560669964,745166
71.84421726148291,745666
71.88837845596942,746166
71.93253965045592,746666
71.97670084494243,747166
72.02086203942893,747666
72.06502323391544,748166
72.07673609765993,748169
72.12089729214644,748669
72.14078800450059,748681
72.1849491989871,749181
72.2490105268782,749217
72.2931717213647,749717
72.41254620905887,749784
72.45670740354538,750284
72.61997176404071,750376
72.66212782572721,750876
72.76104695391253,750930
72.80320301559902,751430
72.86088071508668,751460
72.90303677677318,751960
72.91682080426914,751964
72.95897686595563,752464
73.00113292764213,752964
73.04328898932863,753464
73.08544505101513,753964
73.12760111270163,754464
73.16975717438812,754964
73.21191323607462,755464
73.25406929776112,755964
73.29622535944762,756464
73.33838142113412,756964
73.38053748282061,757464
73.42269354450711,757964
73.46484960619361,758464
73.50700566788011,758964
73.5491617295666,759464
73.5913177912531,759964
73.6334738529396,760464
73.6756299146261,760964
73.7177859763126,761464
73.7599420379991,761964
73.8020980996856,762464
73.84425416137209,762964
73.88641022305859,763464
73.92856628474509,763964
73.97072234643159,764464
74.01287840811808,764964
74.05503446980458,765464
74.09719053149108,765964
74.13934659317758,766464
74.18150265486408,766964
74.22365871655057,767464
74.26581477823707,767964
74.30797083992357,768464
74.35012690161007,768964
74.39228296329657,769464
74.43443902498306,769964
74.47659508666956,770464
74.51875114835606,770964
74.56090721004256,771464
74.60306327172906,771964
74.64521933341555,772464
74.68737539510205,772964
74.72953145678855,773464
74.77168751847505,773964
74.81384358016155,774464
74.85599964184804,774964
74.89815570353454,775464
74.94031176522104,775964
74.98246782690754,776464
75.02462388859404,776964
75.06677995028053,777464
75.10893601196703,777964
75.15109207365353,778464
75.19324813534003,778964
75.23740932982653,779464
75.28157052431304,779964
75.32573171879955,780464
75.36989291328605,780964
75.41405410777256,781464
75.45821530225906,781964
75.50237649674557,782464
75.54653769123207,782964
75.59069888571858,783464
75.63486008020509,783964
75.67902127469159,784464
75.7231824691781,784964
75.7673436636646,785464
75.81150485815111,785964
75.85566605263762,786464
75.89982724712412,786964
75.94398844161063,787464
75.98814963609713,787964
76.03231083058364,788464
76.07647202507015,788964
76.12063321955665,789464
76.16479441404316,789964
76.20895560852966,790464
76.25311680301617,790964
76.29727799750268,791464
76.34143919198918,791964
76.38560038647569,792464
76.4297615809622,792964
76.4739227754487,793464
76.5180839699352,793964
76.56224516442171,794464
76.60640635890822,794964
76.65056755339472,795464
76.69472874788123,795964
76.73888994236773,796464
76.78305113685424,796964
76.82721233134075,797464
76.87137352582725,797964
76.88308638957174,797967
76.92724758405825,798467
76.94476724379066,798476
76.98892843827717,798976
77.0165121396105,798994
77.060673334097,799494
77.15982423828231,799549
77.20398543276882,800049
77.36640236395301,800140
77.40855842563951,800640
77.53970882098912,800714
77.58186488267562,801214
77.65938156378675,801255
77.70153762547325,801755
77.72105280886242,801766
77.76320887054892,802266
77.80536493223542,802766
77.84752099392192,803266
77.88967705560842,803766
77.93183311729491,804266
77.97398917898141,804766
78.01614524066791,805266
78.05830130235441,805766
78.1004573640409,806266
78.1426134257274,806766
78.1847694874139,807266
78.2269255491004,807766
78.2690816107869,808266
78.3112376724734,808766
78.3533937341599,809266
78.39554979584639,809766
78.43770585753289,810266
78.47986191921939,810766
78.52201798090589,811266
78.56417404259238,811766
78.60633010427888,812266
78.64848616596538,812766
78.69064222765188,813266
78.73279828933838,813766
78.77495435102487,814266
78.81711041271137,814766
78.85926647439787,815266
78.90142253608437,815766
78.94357859777087,816266
78.98573465945736,816766
79.02789072114386,817266
79.07004678283036,817766
79.11220284451686,818266
79.15435890620336,818766
79.19651496788985,819266
79.23867102957635,819766
79.28082709126285,820266
79.32298315294935,820766
79.36513921463585,821266
79.40729527632234,821766
79.44945133800884,822266
79.49160739969534,822766
79.53376346138184,823266
79.57591952306834,823766
79.61807558475483,824266
79.66023164644133,824766
79.70238770812783,825266
79.74454376981433,825766
79.78669983150083,826266
79.82885589318732,826766
79.87101195487382,827266
79.91316801656032,827766
79.95532407824682,828266
79.99748013993332,828766
80.03963620161981,829266
80.08179226330631,829766
80.12595345779282,830266
80.17011465227932,830766
80.21427584676583,831266
80.25843704125234,831766
80.30259823573884,832266
80.34675943022535,832766
80.39092062471185,833266
80.43508181919836,833766
80.47924301368487,834266
80.52340420817137,834766
80.56756540265788,835266
80.61172659714438,835766
80.65588779163089,836266
80.7000489861174,836766
80.7442101806039,837266
80.7883713750904,837766
80.83253256957691,838266
80.87669376406342,838766
80.92085495854992,839266
80.96501615303643,839766
81.00917734752294,840266
81.05333854200944,840766
81.09749973649595,841266
81.14166093098245,841766
81.18582212546896,842266
81.22998331995547,842766
81.27414451444197,843266
81.31830570892848,843766
81.36246690341498,844266
81.40662809790149,844766
81.450789292388,845266
81.4949504868745,845766
81.539111681361,846266
81.58327287584751,846766
81.62743407033402,847266
81.67159526482052,847766
81.68299997072695,847768
81.72716116521346,848268
81.74094519270942,848272
81.78510638719592,848772
81.81287960959592,848787
81.85704080408243,849287
81.94265916850433,849335
81.98682036299084,849835
82.13822777595516,849921
82.18038383764166,850421
82.31964317358522,850499
82.36179923527172,850999
82.46338513274388,851056
82.50554119443038,851556
82.53299352296371,851573
82.5751495846502,852073
82.5868624483947,852076
82.6290185100812,852576
82.63986974752274,852577
82.68202580920924,853077
82.72418187089573,853577
82.76633793258223,854077
82.80849399426873,854577
82.85065005595523,855077
82.89280611764173,855577
82.93496217932822,856077
82.97711824101472,856577
83.01927430270122,857077
83.06143036438772,857577
83.10358642607422,858077
83.14574248776071,858577
83.18789854944721,859077
83.23005461113371,859577
83.27221067282021,860077
83.3143667345067,860577
83.3565227961932,861077
83.3986788578797,861577
83.4408349195662,862077
83.4829909812527,862577
83.5251470429392,863077
83.5673031046257,863577
83.60945916631219,864077
83.65161522799869,864577
83.69377128968519,865077
83.73592735137169,865577
83.77808341305818,866077
83.82023947474468,866577
83.86239553643118,867077
83.90455159811768,867577
83.94670765980418,868077
83.98886372149067,868577
84.03101978317717,869077
84.07317584486367,869577
84.11533190655017,870077
84.15748796823667,870577
84.19964402992316,871077
84.24180009160966,871577
84.28395615329616,872077
84.32611221498266,872577
84.36826827666916,873077
84.41042433835565,873577
84.45258040004215,874077
84.49473646172865,874577
84.53689252341515,875077
84.57904858510165,875577
84.62120464678814,876077
84.66336070847464,876577
84.70551677016114,877077
84.74767283184764,877577
84.78982889353414,878077
84.83198495522063,878577
84.87414101690713,879077
84.91629707859363,879577
84.95845314028013,880077
85.00060920196663,880577
85.04276526365312,881077
85.08492132533962,881577
85.12908251982613,882077
85.17324371431263,882577
85.21740490879914,883077
85.26156610328565,883577
85.30572729777215,884077
85.34988849225866,884577
85.39404968674516,885077
85.43821088123167,885577
85.48237207571817,886077
85.52653327020468,886577
85.57069446469119,887077
85.61485565917769,887577
85.6590168536642,888077
85.7031780481507,888577
85.74733924263721,889077
85.79150043712372,889577
85.83566163161022,890077
85.87982282609673,890577
85.92398402058323,891077
85.96814521506974,891577
86.01230640955625,892077
86.05646760404275,892577
86.10062879852926,893077
86.14478999301576,893577
86.18895118750227,894077
86.23311238198878,894577
86.27727357647528,895077
86.32143477096179,895577
86.36559596544829,896077
86.4097571599348,896577
86.4539183544213,897077
86.49807954890781,897577
86.50893078634935,897578
86.55309198083586,898078
86.56629750616919,898083
86.6104587006557,898583
86.63800289905569,898597
86.6821640935422,899097
86.73114461248541,899125
86.77530580697191,899625
86.88708822167497,899689
86.93124941616148,900189
87.07394760703416,900270
87.11610366872065,900770
87.22788608342371,900834
87.27004214511021,901334
87.31252121297639,901360
87.35467727466289,901860
87.38245049706289,901875
87.42460655874939,902375
87.46676262043589,902875
87.50891868212238,903375
87.55107474380888,903875
87.59323080549538,904375
87.63538686718188,904875
87.67754292886838,905375
87.71969899055487,905875
87.76185505224137,906375
87.80401111392787,906875
87.84616717561437,907375
87.88832323730087,907875
87.93047929898736,908375
87.97263536067386,908875
88.01479142236036,909375
88.05694748404686,909875
88.09910354573336,910375
88.14125960741985,910875
88.18341566910635,911375
88.22557173079285,911875
88.26772779247935,912375
88.30988385416585,912875
88.35203991585234,913375
88.39419597753884,913875
88.43635203922534,914375
88.47850810091184,914875
88.52066416259834,915375
88.56282022428483,915875
88.60497628597133,916375
88.64713234765783,916875
88.68928840934433,917375
88.73144447103083,917875
88.77360053271732,918375
88.81575659440382,918875
88.85791265609032,919375
88.90006871777682,919875
88.94222477946332,920375
88.98438084114981,920875
89.02653690283631,921375
89.06869296452281,921875
89.11084902620931,922375
89.1530050878958,922875
89.1951611495823,923375
89.2373172112688,923875
89.2794732729553,924375
89.3216293346418,924875
89.3637853963283,925375
89.4059414580148,925875
89.44809751970129,926375
89.49025358138779,926875
89.53240964307429,927375
89.57456570476079,927875
89.61672176644728,928375
89.65887782813378,928875
89.70103388982028,929375
89.74519508430679,929875
89.78935627879329,930375
89.8335174732798,930875
89.8776786677663,931375
89.92183986225281,931875
89.96600105673932,932375
90.01016225122582,932875
90.05432344571233,933375
90.09848464019883,933875
90.14264583468534,934375
90.18680702917185,934875
90.23096822365835,935375
90.27512941814486,935875
90.31929061263136,936375
90.36345180711787,936875
90.40761300160437,937375
90.45177419609088,937875
90.49593539057739,938375
90.54009658506389,938875
90.5842577795504,939375
90.6284189740369,939875
90.67258016852341,940375
90.71674136300992,940875
90.76090255749642,941375
90.80506375198293,941875
90.84922494646943,942375
90.89338614095594,942875
90.93754733544245,943375
90.98170852992895,943875
91.02586972441546,944375
91.07003091890196,944875
91.11419211338847,945375
91.15835330787498,945875
91.20251450236148,946375
91.24667569684799,946875
91.2908368913345,947375
91.334998085821,947875
91.34820361115433,947880
91.39236480564084,948380
91.41091795219019,948390
91.4550791466767,948890
91.49057541722989,948913
91.5347366117164,949413
91.64516517265523,949472
91.68932636714173,949972
91.8370259703671,950055
91.87918203205359,950555
92.0088647580564,950627
92.0510208197429,951127
92.1440665579229,951176
92.1862226196094,951676
92.21501345694273,951695
92.25716951862923,952195
92.26857422453566,952197
92.31073028622215,952697
92.3215815236637,952698
92.3637375853502,953198
92.40589364703669,953698
92.44804970872319,954198
92.49020577040969,954698
92.53236183209619,955198
92.57451789378268,955698
92.61667395546918,956198
92.65883001715568,956698
92.70098607884218,957198
92.74314214052868,957698
92.78529820221517,958198
92.82745426390167,958698
92.86961032558817,959198
92.91176638727467,959698
92.95392244896117,960198
92.99607851064766,960698
93.03823457233416,961198
93.08039063402066,961698
93.12254669570716,962198
93.16470275739366,962698
93.20685881908015,963198
93.24901488076665,963698
93.29117094245315,964198
93.33332700413965,964698
93.37548306582615,965198
93.41763912751264,965698
93.45979518919914,966198
93.50195125088564,966698
93.54410731257214,967198
93.58626337425864,967698
93.62841943594513,968198
93.67057549763163,968698
93.71273155931813,969198
93.75488762100463,969698
93.79704368269113,970198
93.83919974437762,970698
93.88135580606412,971198
93.92351186775062,971698
93.96566792943712,972198
94.00782399112362,972698
94.04998005281011,973198
94.09213611449661,973698
94.13429217618311,974198
94.17644823786961,974698
94.2186042995561,975198
94.2607603612426,975698
94.3029164229291,976198
94.3450724846156,976698
94.3872285463021,977198
94.4293846079886,977698
94.4715406696751,978198
94.51369673136159,978698
94.55585279304809,979198
94.59800885473459,979698
94.64016491642109,980198
94.68232097810758,980698
94.72447703979408,981198
94.76663310148058,981698
94.80878916316708,982198
94.85094522485358,982698
94.89510641934008,983198
94.93926761382659,983698
94.98342880831309,984198
95.0275900027996,984698
95.0717511972861,985198
95.11591239177261,985698
95.16007358625912,986198
95.20423478074562,986698
95.24839597523213,987198
95.29255716971863,987698
95.33671836420514,988198
95.38087955869165,988698
95.42504075317815,989198
95.46920194766466,989698
95.51336314215116,990198
95.55752433663767,990698
95.60168553112418,991198
95.64584672561068,991698
95.69000792009719,992198
95.7341691145837,992698
95.7783303090702,993198
95.8224915035567,993698
95.86665269804321,994198
95.91081389252972,994698
95.95497508701622,995198
95.99913628150273,995698
96.04329747598923,996198
96.08745867047574,996698
96.13161986496225,997198
96.17578105944875,997698
96.18956508694471,997702
96.23372628143122,998202
96.24693180676455,998207
96.29109300125106,998707
96.31854532978438,998724
96.36270652427089,999224
96.42494160414212,999257
96.46910279862863,999757
96.57953135956745,999816
96.62369255405396,1000316
96.74185151954369,1000382
96.78400758123018,1000882
96.89568727354072,1000943
96.93784333522721,1001443
96.98845920606375,1001470
97.03061526775025,1001970
97.0491684142996,1001980
97.0913244759861,1002480
97.10217571342764,1002481
97.14433177511414,1002981
97.18648783680064,1003481
97.22864389848714,1003981
97.27079996017363,1004481
97.31295602186013,1004981
97.35511208354663,1005481
97.39726814523313,1005981
97.43942420691963,1006481
97.48158026860612,1006981
97.52373633029262,1007481
97.56589239197912,1007981
97.60804845366562,1008481
97.65020451535212,1008981
97.69236057703861,1009481
97.73451663872511,1009981
97.77667270041161,1010481
97.81882876209811,1010981
97.8609848237846,1011481
97.9031408854711,1011981
97.9452969471576,1012481
97.9874530088441,1012981
98.0296090705306,1013481
98.0717651322171,1013981
98.1139211939036,1014481
98.15607725559009,1014981
98.19823331727659,1015481
98.24038937896309,1015981
98.28254544064959,1016481
98.32470150233608,1016981
98.36685756402258,1017481
98.40901362570908,1017981
98.45116968739558,1018481
98.49332574908208,1018981
98.53548181076857,1019481
98.57763787245507,1019981
98.61979393414157,1020481
98.66194999582807,1020981
98.70410605751457,1021481
98.74626211920106,1021981
98.78841818088756,1022481
98.83057424257406,1022981
98.87273030426056,1023481
98.91488636594705,1023981
98.95704242763355,1024481
98.99919848932005,1024981
99.04135455100655,1025481
99.08351061269305,1025981
99.12566667437954,1026481
99.16782273606604,1026981
99.20997879775254,1027481
99.25213485943904,1027981
99.29429092112554,1028481
99.33644698281203,1028981
99.38060817729854,1029481
99.42476937178505,1029981
99.46893056627155,1030481
99.51309176075806,1030981
99.55725295524456,1031481
99.60141414973107,1031981
99.64557534421758,1032481
99.68973653870408,1032981
99.73389773319059,1033481
99.7780589276771,1033981
99.8222201221636,1034481
99.8663813166501,1034981
99.91054251113661,1035481
99.95470370562312,1035981
99.99886490010962,1036481
100.04302609459613,1036981
100.08718728908264,1037481
100.13134848356914,1037981
100.17550967805565,1038481
100.21967087254215,1038981
100.26383206702866,1039481
100.30799326151516,1039981
100.35215445600167,1040481
100.39631565048818,1040981
100.44047684497468,1041481
100.48463803946119,1041981
100.5287992339477,1042481
100.5729604284342,1042981
100.6171216229207,1043481
100.66128281740721,1043981
100.70544401189372,1044481
100.74960520638022,1044981
100.79376640086673,1045481
100.83792759535324,1045981
100.88208878983974,1046481
100.92624998432625,1046981
100.97041117881275,1047481
100.9812624162543,1047482
101.0254236107408,1047982
101.03920763823676,1047986
101.08336883272327,1048486
101.11091303112326,1048500
101.15507422560977,1049000
101.19057049616296,1049023
101.23473169064947,1049523
101.32976694126714,1049575
101.37392813575364,1050075
101.48560782806418,1050136
101.52776388975067,1050636
101.66392025735392,1050713
101.70607631904042,1051213
101.76951819093152,1051248
101.81167425261802,1051748
101.83921845101801,1051762
101.88137451270451,1052262
101.89515854020047,1052266
101.93731460188697,1052766
101.97947066357347,1053266
102.02162672525996,1053766
102.06378278694646,1054266
102.10593884863296,1054766
102.14809491031946,1055266
102.19025097200596,1055766
102.23240703369245,1056266
102.27456309537895,1056766
102.31671915706545,1057266
102.35887521875195,1057766
102.40103128043845,1058266
102.44318734212494,1058766
102.48534340381144,1059266
102.52749946549794,1059766
102.56965552718444,1060266
102.61181158887094,1060766
102.65396765055743,1061266
102.69612371224393,1061766
102.73827977393043,1062266
102.78043583561693,1062766
102.82259189730343,1063266
102.86474795898992,1063766
102.90690402067642,1064266
102.94906008236292,1064766
102.99121614404942,1065266
103.03337220573592,1065766
103.07552826742241,1066266
103.11768432910891,1066766
103.15984039079541,1067266
103.20199645248191,1067766
103.2441525141684,1068266
103.2863085758549,1068766
103.3284646375414,1069266
103.3706206992279,1069766
103.4127767609144,1070266
103.4549328226009,1070766
103.4970888842874,1071266
103.53924494597389,1071766
103.58140100766039,1072266
103.62355706934689,1072766
103.66571313103339,1073266
103.70786919271988,1073766
103.75002525440638,1074266
103.79218131609288,1074766
103.83433737777938,1075266
103.87849857226588,1075766
103.92265976675239,1076266
103.9668209612389,1076766
104.0109821557254,1077266
104.0551433502119,1077766
104.09930454469841,1078266
104.14346573918492,1078766
104.18762693367142,1079266
104.23178812815793,1079766
104.27594932264444,1080266
104.32011051713094,1080766
104.36427171161745,1081266
104.40843290610395,1081766
104.45259410059046,1082266
104.49675529507697,1082766
104.54091648956347,1083266
104.58507768404998,1083766
104.62923887853648,1084266
104.67340007302299,1084766
104.7175612675095,1085266
104.761722461996,1085766
104.80588365648251,1086266
104.85004485096901,1086766
104.89420604545552,1087266
104.93836723994202,1087766
104.98252843442853,1088266
105.02668962891504,1088766
105.07085082340154,1089266
105.11501201788805,1089766
105.15917321237455,1090266
105.20333440686106,1090766
105.24749560134757,1091266
105.29165679583407,1091766
105.33581799032058,1092266
105.37997918480708,1092766
105.42414037929359,1093266
105.4683015737801,1093766
105.5124627682666,1094266
105.55662396275311,1094766
105.60078515723961,1095266
105.64494635172612,1095766
105.68910754621263,1096266
105.73326874069913,1096766
105.77742993518564,1097266
105.82159112967214,1097766
105.83330399341664,1097769
105.87746518790314,1098269
105.89698037129232,1098280
105.94114156577882,1098780
105.96872526711215,1098798
106.01288646159865,1099298
106.07852087053443,1099336
106.12268206502094,1099836
106.24576295271511,1099904
106.28992414720162,1100404
106.44722032816594,1100492
106.48937638985244,1100992
106.56803731354924,1101032
106.61019337523574,1101532
106.65267244310192,1101558
106.69482850478842,1102058
106.71234816452083,1102067
106.75450422620733,1102567
106.79666028789383,1103067
106.83881634958033,1103567
106.88097241126682,1104067
106.92312847295332,1104567
106.96528453463982,1105067
107.00744059632632,1105567
107.04959665801282,1106067
107.09175271969931,1106567
107.13390878138581,1107067
107.17606484307231,1107567
107.21822090475881,1108067
107.2603769664453,1108567
107.3025330281318,1109067
107.3446890898183,1109567
107.3868451515048,1110067
107.4290012131913,1110567
107.4711572748778,1111067
107.5133133365643,1111567
107.55546939825079,1112067
107.59762545993729,1112567
107.63978152162379,1113067
107.68193758331029,1113567
107.72409364499678,1114067
107.76624970668328,1114567
107.80840576836978,1115067
107.85056183005628,1115567
107.89271789174278,1116067
107.93487395342927,1116567
107.97703001511577,1117067
108.01918607680227,1117567
108.06134213848877,1118067
108.10349820017527,1118567
108.14565426186176,1119067
108.18781032354826,1119567
108.22996638523476,1120067
108.27212244692126,1120567
108.31427850860776,1121067
108.35643457029425,1121567
108.39859063198075,1122067
108.44074669366725,1122567
108.48290275535375,1123067
108.52505881704025,1123567
108.56721487872674,1124067
108.60937094041324,1124567
108.65152700209974,1125067
108.69368306378624,1125567
108.73583912547274,1126067
108.77799518715923,1126567
108.82015124884573,1127067
108.86230731053223,1127567
108.90446337221873,1128067
108.94661943390523,1128567
108.98877549559172,1129067
109.03093155727822,1129567
109.07308761896472,1130067
109.11724881345123,1130567
109.16141000793773,1131067
109.20557120242424,1131567
109.24973239691074,1132067
109.29389359139725,1132567
109.33805478588376,1133067
109.38221598037026,1133567
109.42637717485677,1134067
109.47053836934327,1134567
109.51469956382978,1135067
109.55886075831629,1135567
109.60302195280279,1136067
109.6471831472893,1136567
109.6913443417758,1137067
109.73550553626231,1137567
109.77966673074881,1138067
109.82382792523532,1138567
109.86798911972183,1139067
109.91215031420833,1139567
109.95631150869484,1140067
110.00047270318134,1140567
110.04463389766785,1141067
110.08879509215436,1141567
110.13295628664086,1142067
110.17711748112737,1142567
110.22127867561387,1143067
110.26543987010038,1143567
110.30960106458689,1144067
110.35376225907339,1144567
110.3979234535599,1145067
110.4420846480464,1145567
110.48624584253291,1146067
110.53040703701942,1146567
110.57456823150592,1147067
110.61872942599243,1147567
110.62958066343397,1147568
110.67374185792048,1148068
110.69126151765289,1148077
110.7354227121394,1148577
110.76895071646891,1148597
110.81311191095541,1149097
110.86808074712359,1149126
110.91224194161009,1149626
111.03161642930426,1149693
111.07577762379077,1150193
111.20546034979358,1150265
111.24761641148008,1150765
111.34676731566539,1150820
111.38892337735189,1151320
111.46847391446302,1151362
111.51062997614952,1151862
111.53014515953869,1151873
111.57230122122519,1152373
111.58401408496968,1152376
111.62617014665618,1152876
111.66832620834268,1153376
111.71048227002917,1153876
111.75263833171567,1154376
111.79479439340217,1154876
111.83695045508867,1155376
111.87910651677517,1155876
111.92126257846166,1156376
111.96341864014816,1156876
112.00557470183466,1157376
112.04773076352116,1157876
112.08988682520766,1158376
112.13204288689415,1158876
112.17419894858065,1159376
112.21635501026715,1159876
112.25851107195365,1160376
112.30066713364015,1160876
112.34282319532664,1161376
112.38497925701314,1161876
112.42713531869964,1162376
112.46929138038614,1162876
112.51144744207264,1163376
112.55360350375913,1163876
112.59575956544563,1164376
112.63791562713213,1164876
112.68007168881863,1165376
112.72222775050513,1165876
112.76438381219162,1166376
112.80653987387812,1166876
112.84869593556462,1167376
112.89085199725112,1167876
112.93300805893762,1168376
112.97516412062411,1168876
113.01732018231061,1169376
113.05947624399711,1169876
113.10163230568361,1170376
113.1437883673701,1170876
113.1859444290566,1171376
113.2281004907431,1171876
113.2702565524296,1172376
113.3124126141161,1172876
113.3545686758026,1173376
113.3967247374891,1173876
113.43888079917559,1174376
113.48103686086209,1174876
113.52319292254859,1175376
113.56534898423509,1175876
