Time (sec),throughput
173.93858356352268,1667527
173.9517544396059,1667575
173.96492531568913,1667623
173.97809619177235,1667671
173.99126706785557,1667719
174.0044379439388,1667767
174.01760882002202,1667815
174.03077969610524,1667863
174.04395057218846,1667911
174.0571214482717,1667959
174.0702923243549,1668007
174.08346320043813,1668055
174.09663407652135,1668103
174.10980495260458,1668151
174.1229758286878,1668199
174.13614670477102,1668247
174.14931758085424,1668295
174.16248845693747,1668343
174.1756593330207,1668391
174.1888302091039,1668439
174.20200108518713,1668487
174.21517196127036,1668535
174.22834283735358,1668583
174.2415137134368,1668631
174.25468458952002,1668679
174.26785546560325,1668727
174.28102634168647,1668775
174.2941972177697,1668823
174.30736809385292,1668871
174.32053896993614,1668919
174.33370984601936,1668967
174.34688072210258,1669015
174.3600515981858,1669063
174.37322247426903,1669111
174.38639335035225,1669159
174.39956422643547,1669207
174.4127351025187,1669255
174.42590597860192,1669303
174.43907685468514,1669351
174.45224773076836,1669399
174.46541860685159,1669447
174.4785894829348,1669495
174.49176035901803,1669543
174.5045091411596,1669581
174.51588982679544,1669600
