Time (sec),throughput
168.85231218750346,1641036
168.89794198590346,1641478
168.94357178430346,1641920
168.98920158270346,1642362
169.03483138110346,1642804
169.08046117950346,1643246
169.12609097790346,1643688
169.17172077630346,1644130
169.21735057470346,1644572
169.26298037310346,1645014
169.30861017150346,1645456
169.35423996990346,1645898
169.39986976830346,1646340
169.44549956670346,1646782
169.49112936510346,1647224
169.53675916350346,1647666
169.58238896190346,1648108
169.62801876030346,1648550
169.67364855870346,1648992
169.71927835710346,1649434
169.76490815550346,1649876
169.81053795390346,1650318
169.85616775230346,1650760
169.90179755070346,1651202
169.94742734910346,1651644
169.99305714750346,1652086
170.03868694590346,1652528
170.08431674430346,1652970
170.12994654270346,1653412
170.17557634110346,1653854
170.22120613950347,1654296
170.26683593790347,1654738
170.31246573630347,1655180
170.35809553470347,1655622
170.40372533310347,1656064
170.44935513150347,1656506
170.49498492990347,1656948
170.54061472830347,1657390
170.58624452670347,1657832
170.63187432510347,1658274
170.67750412350347,1658716
170.72313392190347,1659157
170.76817259187632,1659592
170.81145961273916,1659993
170.84804335673917,1660301
170.87246322008116,1660463
170.88995079828874,1660575
170.9056659621757,1660670
170.92131207336598,1660763
170.93695818455626,1660856
170.95260429574654,1660949
170.96825040693682,1661042
170.9838965181271,1661135
170.99954262931738,1661228
171.01518874050765,1661321
171.03083485169793,1661414
171.0464809628882,1661507
171.0621270740785,1661600
171.07777318526877,1661693
171.09341929645905,1661786
171.10906540764933,1661879
171.1247115188396,1661972
171.14035763002988,1662065
171.15600374122016,1662158
171.17164985241044,1662251
171.18729596360072,1662344
171.202942074791,1662437
171.21858818598128,1662530
171.23423429717155,1662623
171.24988040836183,1662716
171.2655265195521,1662809
171.2811726307424,1662902
171.29681874193267,1662995
171.31246485312295,1663088
171.32811096431323,1663181
171.3437570755035,1663274
171.35940318669378,1663367
171.37504929788406,1663460
171.39069540907434,1663553
171.40634152026462,1663646
171.4219876314549,1663739
171.43763374264518,1663832
171.45384207292878,1663925
171.47005040321238,1664018
171.486258733496,1664111
171.5024670637796,1664204
171.5186753940632,1664297
171.5348837243468,1664390
171.5510920546304,1664483
171.567300384914,1664576
171.5835087151976,1664669
171.5997170454812,1664762
171.61592537576482,1664855
171.63213370604842,1664948
171.64834203633202,1665041
171.66455036661563,1665134
171.68075869689923,1665227
171.69696702718284,1665320
171.71317535746644,1665413
171.72938368775004,1665506
171.74559201803365,1665599
171.76180034831725,1665692
171.77800867860086,1665785
171.79421700888446,1665878
171.81042533916806,1665971
171.82663366945167,1666064
171.84284199973527,1666157
171.85905033001887,1666250
171.87525866030248,1666343
171.89146699058608,1666436
171.90767532086969,1666529
171.9238836511533,1666622
171.9400919814369,1666715
171.9563003117205,1666808
171.9725086420041,1666901
171.9887169722877,1666994
172.0049253025713,1667087
172.0211336328549,1667180
172.03734196313852,1667273
172.05355029342212,1667366
172.06975862370572,1667459
172.08596695398933,1667552
172.10217528427293,1667645
172.11838361455654,1667738
172.13459194484014,1667831
172.15080027512374,1667924
172.16700860540735,1668017
172.18321693569095,1668110
172.19942526597455,1668203
172.21563359625816,1668296
172.23184192654176,1668389
172.24805025682537,1668482
172.26425858710897,1668575
172.28046691739257,1668668
172.29667524767618,1668761
172.31288357795978,1668854
172.32909190824338,1668947
172.345300238527,1669040
172.3615085688106,1669133
172.3777168990942,1669226
172.3939252293778,1669319
172.4101335596614,1669412
172.42612514048213,1669500
172.44098883382847,1669569
172.45334712351055,1669600
