Time (sec),throughput
87.87936888440143,729671
87.94431914324909,730271
88.00926940209675,730871
88.07421966094441,731471
88.13916991979207,732071
88.20412017863973,732671
88.26907043748739,733271
88.33402069633505,733871
88.3989709551827,734471
88.46392121403036,735071
88.52887147287802,735671
88.59382173172568,736271
88.65877199057334,736871
88.723722249421,737471
88.78867250826866,738071
88.85362276711632,738671
88.91857302596398,739271
88.98352328481164,739871
89.0484735436593,740471
89.11342380250696,741071
89.17837406135462,741671
89.24332432020228,742271
89.30827457904994,742871
89.3732248378976,743471
89.43817509674525,744071
89.50312535559291,744671
89.56807561444057,745271
89.63302587328823,745871
89.69797613213589,746471
89.76292639098355,747071
89.82787664983121,747671
89.89282690867887,748271
89.95777716752653,748871
90.02272742637419,749471
90.08767768522185,750071
90.15262794406951,750671
90.21757820291717,751271
90.28252846176483,751871
90.34747872061249,752471
90.41242897946015,753071
90.4773792383078,753671
90.54441291475547,754271
90.61144659120313,754871
90.6784802676508,755471
90.74551394409846,756071
90.81254762054613,756671
90.87958129699379,757271
90.94661497344146,757871
91.01364864988912,758471
91.08068232633678,759071
91.14771600278445,759671
91.21474967923211,760271
91.28178335567978,760871
91.34881703212744,761471
91.4158507085751,762071
91.48288438502277,762671
91.54991806147044,763271
91.6169517379181,763871
91.68398541436576,764471
91.75101909081343,765071
91.8180527672611,765671
91.88508644370876,766271
91.95212012015642,766871
92.01915379660409,767471
92.08618747305175,768071
92.15322114949942,768671
92.22025482594708,769271
92.28728850239474,769871
92.35432217884241,770471
92.42135585529007,771071
92.48838953173774,771671
92.5554232081854,772271
92.62245688463307,772871
92.68949056108073,773471
92.7565242375284,774071
92.82355791397606,774671
92.89059159042372,775271
92.95762526687139,775871
93.02465894331905,776471
93.09169261976672,777071
93.15872629621438,777671
93.17013100212081,777673
93.23716467856848,778273
93.25075946675385,778279
93.31779314320151,778879
93.38342755213729,778917
93.45046122858496,779517
93.57945818393458,779590
93.64649186038224,780190
93.84660703189869,780302
93.91155729074634,780902
94.075503458175,780996
94.14045371702267,781596
94.2034022688939,781630
94.26835252774156,782230
94.28213655523751,782234
94.34708681408517,782834
94.41203707293283,783434
94.47698733178049,784034
94.54193759062815,784634
94.60688784947581,785234
94.67183810832347,785834
94.73678836717113,786434
94.80173862601879,787034
94.86668888486645,787634
94.93163914371411,788234
94.99658940256177,788834
95.06153966140943,789434
95.12648992025709,790034
95.19144017910475,790634
95.2563904379524,791234
95.32134069680006,791834
95.38629095564772,792434
95.45124121449538,793034
95.51619147334304,793634
95.5811417321907,794234
95.64609199103836,794834
95.71104224988602,795434
95.77599250873368,796034
95.84094276758134,796634
95.905893026429,797234
95.97084328527666,797834
96.03579354412432,798434
96.10074380297198,799034
96.16569406181964,799634
96.2306443206673,800234
96.29559457951495,800834
96.36054483836261,801434
96.42549509721027,802034
96.49044535605793,802634
96.55539561490559,803234
96.62034587375325,803834
96.68529613260091,804434
96.75024639144857,805034
96.81519665029623,805634
96.88014690914389,806234
96.94509716799155,806834
97.01004742683921,807434
97.07499768568687,808034
97.13994794453453,808634
97.20489820338219,809234
97.26984846222985,809834
97.3347987210775,810434
97.39974897992516,811034
97.46469923877282,811634
97.52964949762048,812234
97.59459975646814,812834
97.6595500153158,813434
97.72450027416346,814034
97.78945053301112,814634
97.85440079185878,815234
97.91935105070644,815834
97.9863847271541,816434
98.05341840360177,817034
98.12045208004943,817634
98.1874857564971,818234
98.25451943294476,818834
98.32155310939243,819434
98.38858678584009,820034
98.45562046228775,820634
98.52265413873542,821234
98.58968781518308,821834
98.65672149163075,822434
98.72375516807841,823034
98.79078884452608,823634
98.85782252097374,824234
98.9248561974214,824834
98.99188987386907,825434
99.05892355031673,826034
99.1259572267644,826634
99.19299090321206,827234
99.26002457965973,827834
99.32705825610739,828434
99.39409193255506,829034
99.46112560900272,829634
99.52815928545039,830234
99.59519296189805,830834
99.66222663834571,831434
99.72926031479338,832034
99.79629399124104,832634
99.86332766768871,833234
99.93036134413637,833834
99.99739502058404,834434
100.0644286970317,835034
100.13146237347937,835634
100.19849604992703,836234
100.2655297263747,836834
100.33256340282236,837434
100.34396810872879,837436
100.41100178517645,838036
100.42240649108288,838038
100.48944016753055,838638
100.53842068647376,838666
100.60545436292142,839266
100.70470504310673,839322
100.77173871955439,839922
100.9641873779571,840029
101.02913763680476,840629
101.21741737756938,840734
101.28236763641704,841334
101.39504432072756,841394
101.45999457957522,841994
101.48753877797522,842008
101.55248903682288,842608
101.61743929567054,843208
101.6823895545182,843808
101.74733981336585,844408
101.81229007221351,845008
101.87724033106117,845608
101.94219058990883,846208
102.00714084875649,846808
102.07209110760415,847408
102.13704136645181,848008
102.20199162529947,848608
102.26694188414713,849208
102.33189214299479,849808
102.39684240184245,850408
102.46179266069011,851008
102.52674291953777,851608
102.59169317838543,852208
102.65664343723309,852808
102.72159369608075,853408
102.7865439549284,854008
102.85149421377606,854608
102.91644447262372,855208
102.98139473147138,855808
103.04634499031904,856408
103.1112952491667,857008
103.17624550801436,857608
103.24119576686202,858208
103.30614602570968,858808
103.37109628455734,859408
103.436046543405,860008
103.50099680225266,860608
103.56594706110032,861208
103.63089731994798,861808
103.69584757879564,862408
103.7607978376433,863008
103.82574809649095,863608
103.89069835533861,864208
103.95564861418627,864808
104.02059887303393,865408
104.08554913188159,866008
104.15049939072925,866608
104.21544964957691,867208
104.28039990842457,867808
104.34535016727223,868408
104.41030042611989,869008
104.47525068496755,869608
104.54020094381521,870208
104.60515120266287,870808
104.67010146151053,871408
104.73505172035819,872008
104.80000197920585,872608
104.8649522380535,873208
104.92990249690116,873808
104.99485275574882,874408
105.05980301459648,875008
105.12475327344414,875608
105.1897035322918,876208
105.25465379113946,876808
105.31960404998712,877408
105.38663772643478,878008
105.45367140288245,878608
105.52070507933011,879208
105.58773875577778,879808
105.65477243222544,880408
105.7218061086731,881008
105.78883978512077,881608
105.85587346156844,882208
105.9229071380161,882808
105.98994081446376,883408
106.05697449091143,884008
106.1240081673591,884608
106.19104184380676,885208
106.25807552025442,885808
106.32510919670209,886408
106.39214287314975,887008
106.45917654959742,887608
106.52621022604508,888208
106.59324390249274,888808
106.66027757894041,889408
106.72731125538807,890008
106.79434493183574,890608
106.8613786082834,891208
106.92841228473107,891808
106.99544596117873,892408
107.0624796376264,893008
107.12951331407406,893608
107.19654699052172,894208
107.26358066696939,894808
107.33061434341705,895408
107.39764801986472,896008
107.46468169631238,896608
107.53171537276005,897208
107.54256661020159,897209
107.60960028664925,897809
107.67663396309692,898409
107.70726341448957,898425
107.77429709093724,899025
107.86734282911723,899074
107.9343765055649,899674
108.08351694079026,899758
108.15055061723793,900358
108.32067971471636,900455
108.38562997356402,901055
108.53332957678938,901138
108.59827983563704,901738
108.65753874335766,901770
108.72248900220532,902370
108.78743926105298,902970
108.85238951990064,903570
108.9173397787483,904170
108.98229003759596,904770
109.04724029644362,905370
109.11219055529128,905970
109.17714081413894,906570
109.2420910729866,907170
109.30704133183426,907770
109.37199159068192,908370
109.43694184952957,908970
109.50189210837723,909570
109.5668423672249,910170
109.63179262607255,910770
109.69674288492021,911370
109.76169314376787,911970
109.82664340261553,912570
109.89159366146319,913170
109.95654392031085,913770
110.02149417915851,914370
110.08644443800617,914970
110.15139469685383,915570
110.21634495570149,916170
110.28129521454915,916770
110.3462454733968,917370
110.41119573224447,917970
110.47614599109212,918570
110.54109624993978,919170
110.60604650878744,919770
110.6709967676351,920370
110.73594702648276,920970
110.80089728533042,921570
110.86584754417808,922170
110.93079780302574,922770
110.9957480618734,923370
111.06069832072106,923970
111.12564857956872,924570
111.19059883841638,925170
111.25554909726404,925770
111.3204993561117,926370
111.38544961495936,926970
111.45039987380702,927570
111.51535013265467,928170
111.58030039150233,928770
111.64525065035,929370
111.71020090919765,929970
111.77515116804531,930570
111.84010142689297,931170
111.90505168574063,931770
111.97000194458829,932370
112.03495220343595,932970
112.09990246228361,933570
112.16485272113127,934170
112.22980297997893,934770
112.29475323882659,935370
112.35970349767425,935970
112.42673717412191,936570
112.49377085056958,937170
112.56080452701724,937770
112.6278382034649,938370
112.69487187991257,938970
112.76190555636023,939570
112.8289392328079,940170
112.89597290925556,940770
112.96300658570323,941370
113.03004026215089,941970
113.09707393859856,942570
113.16410761504622,943170
113.23114129149388,943770
113.29817496794155,944370
113.36520864438921,944970
113.43224232083688,945570
113.49927599728454,946170
113.5663096737322,946770
113.63334335017987,947370
113.70037702662754,947970
113.7674107030752,948570
113.83444437952286,949170
113.90147805597053,949770
113.9685117324182,950370
114.03554540886586,950970
114.10257908531352,951570
114.16961276176119,952170
114.23664643820885,952770
114.30368011465652,953370
114.37071379110418,953970
114.43774746755184,954570
114.50478114399951,955170
114.57181482044717,955770
114.63884849689484,956370
114.7058821733425,956970
114.71673341078404,956971
114.78376708723171,957571
114.79461832467325,957572
114.86165200112092,958172
114.87917166085333,958181
114.946205337301,958781
115.02381488223678,958820
115.09084855868444,959420
115.22051560468725,959491
115.28754928113491,960091
115.46707504061084,960193
115.5320252994585,960793
115.69597146688716,960887
115.76092172573482,961487
115.85406759191481,961537
115.91901785076247,962137
115.93653751049489,962146
116.00148776934255,962746
116.0664380281902,963346
116.13138828703786,963946
116.19633854588552,964546
116.26128880473318,965146
116.32623906358084,965746
116.3911893224285,966346
116.45613958127616,966946
116.52108984012382,967546
116.58604009897148,968146
116.65099035781914,968746
116.7159406166668,969346
116.78089087551446,969946
116.84584113436212,970546
116.91079139320978,971146
116.97574165205744,971746
117.0406919109051,972346
117.10564216975276,972946
117.17059242860041,973546
117.23554268744807,974146
117.30049294629573,974746
117.3654432051434,975346
117.43039346399105,975946
117.49534372283871,976546
117.56029398168637,977146
117.62524424053403,977746
117.69019449938169,978346
117.75514475822935,978946
117.82009501707701,979546
117.88504527592467,980146
117.94999553477233,980746
118.01494579361999,981346
118.07989605246765,981946
118.1448463113153,982546
118.20979657016296,983146
118.27474682901062,983746
118.33969708785828,984346
118.40464734670594,984946
118.4695976055536,985546
118.53454786440126,986146
118.59949812324892,986746
118.66444838209658,987346
118.72939864094424,987946
118.7943488997919,988546
118.85929915863956,989146
118.92424941748722,989746
118.98919967633488,990346
119.05414993518254,990946
119.1191001940302,991546
119.18405045287786,992146
119.24900071172551,992746
119.31395097057317,993346
119.37890122942083,993946
119.44385148826849,994546
119.50880174711615,995146
119.57375200596381,995746
119.63870226481147,996346
119.70365252365913,996946
119.76860278250679,997546
119.83355304135445,998146
119.90058671780211,998746
119.96762039424978,999346
120.03465407069744,999946
120.1016877471451,1000546
120.16872142359277,1001146
120.23575510004044,1001746
120.3027887764881,1002346
120.36982245293576,1002946
120.43685612938343,1003546
120.5038898058311,1004146
120.57092348227876,1004746
120.63795715872642,1005346
120.70499083517409,1005946
120.77202451162175,1006546
120.83905818806942,1007146
120.90609186451708,1007746
120.97312554096474,1008346
121.04015921741241,1008946
121.10719289386007,1009546
121.17422657030774,1010146
121.2412602467554,1010746
121.30829392320307,1011346
121.37532759965073,1011946
121.4423612760984,1012546
121.50939495254606,1013146
121.57642862899372,1013746
121.64346230544139,1014346
121.71049598188905,1014946
121.77752965833672,1015546
121.84456333478438,1016146
121.91159701123205,1016746
121.97863068767971,1017346
121.98948192512125,1017347
122.05651560156892,1017947
122.06792030747535,1017949
122.13495398392301,1018549
122.16996505574285,1018574
122.23699873219051,1019174
122.31654926930165,1019216
122.38358294574931,1019816
122.52702884862198,1019896
122.59406252506965,1020496
122.77392129681223,1020599
122.83887155565989,1021199
122.95065397036295,1021263
123.01560422921061,1021863
123.0534271462878,1021884
123.11837740513546,1022484
123.12978211104189,1022486
123.19473236988955,1023086
123.25968262873721,1023686
123.32463288758487,1024286
123.38958314643253,1024886
123.45453340528019,1025486
123.51948366412785,1026086
123.5844339229755,1026686
123.64938418182317,1027286
123.71433444067083,1027886
123.77928469951848,1028486
123.84423495836614,1029086
123.9091852172138,1029686
123.97413547606146,1030286
124.03908573490912,1030886
124.10403599375678,1031486
124.16898625260444,1032086
124.2339365114521,1032686
124.29888677029976,1033286
124.36383702914742,1033886
124.42878728799508,1034486
124.49373754684274,1035086
124.5586878056904,1035686
124.62363806453806,1036286
124.68858832338572,1036886
124.75353858223338,1037486
124.81848884108103,1038086
124.8834390999287,1038686
124.94838935877635,1039286
125.01333961762401,1039886
125.07828987647167,1040486
125.14324013531933,1041086
125.20819039416699,1041686
125.27314065301465,1042286
125.33809091186231,1042886
125.40304117070997,1043486
125.46799142955763,1044086
125.53294168840529,1044686
125.59789194725295,1045286
125.6628422061006,1045886
125.72779246494827,1046486
125.79274272379593,1047086
125.85769298264358,1047686
125.92264324149124,1048286
125.9875935003389,1048886
126.05254375918656,1049486
126.11749401803422,1050086
126.18244427688188,1050686
126.24739453572954,1051286
126.3123447945772,1051886
126.37729505342486,1052486
126.44224531227252,1053086
126.50719557112018,1053686
126.57422924756784,1054286
126.6412629240155,1054886
126.70829660046317,1055486
126.77533027691084,1056086
126.8423639533585,1056686
126.90939762980616,1057286
126.97643130625383,1057886
127.0434649827015,1058486
127.11049865914916,1059086
127.17753233559682,1059686
127.24456601204449,1060286
127.31159968849215,1060886
127.37863336493982,1061486
127.44566704138748,1062086
127.51270071783514,1062686
127.57973439428281,1063286
127.64676807073047,1063886
127.71380174717814,1064486
127.7808354236258,1065086
127.84786910007347,1065686
127.91490277652113,1066286
127.9819364529688,1066886
128.04897012941646,1067486
128.11600380586412,1068086
128.1830374823118,1068686
128.25007115875945,1069286
128.31710483520712,1069886
128.38413851165478,1070486
128.45117218810245,1071086
128.5182058645501,1071686
128.58523954099778,1072286
128.65227321744544,1072886
128.7193068938931,1073486
128.78634057034077,1074086
128.85337424678843,1074686
128.9204079232361,1075286
128.98744159968376,1075886
129.05447527613143,1076486
129.1215089525791,1077086
129.18854262902676,1077686
129.1993938664683,1077687
129.26642754291598,1078287
129.29420076531596,1078302
129.36123444176363,1078902
129.42467631365474,1078937
129.4917099901024,1079537
129.63440818097507,1079618
129.70144185742274,1080218
129.85058229264808,1080302
129.91553255149574,1080902
130.0582307423684,1080983
130.12318100121607,1081583
130.2036549384737,1081627
130.26860519732136,1082227
130.29614939572136,1082241
130.36109965456902,1082841
130.42604991341668,1083441
130.49100017226434,1084041
130.555950431112,1084641
130.62090068995965,1085241
130.6858509488073,1085841
130.75080120765497,1086441
130.81575146650263,1087041
130.8807017253503,1087641
130.94565198419795,1088241
131.0106022430456,1088841
131.07555250189327,1089441
131.14050276074093,1090041
131.2054530195886,1090641
131.27040327843625,1091241
131.3353535372839,1091841
131.40030379613157,1092441
131.46525405497923,1093041
131.53020431382689,1093641
131.59515457267455,1094241
131.6601048315222,1094841
131.72505509036986,1095441
131.79000534921752,1096041
131.85495560806518,1096641
131.91990586691284,1097241
131.9848561257605,1097841
132.04980638460816,1098441
132.11475664345582,1099041
132.17970690230348,1099641
132.24465716115114,1100241
132.3096074199988,1100841
132.37455767884646,1101441
132.43950793769412,1102041
132.50445819654178,1102641
132.56940845538944,1103241
132.6343587142371,1103841
132.69930897308475,1104441
132.7642592319324,1105041
132.82920949078007,1105641
132.89415974962773,1106241
132.9591100084754,1106841
133.02406026732305,1107441
133.0890105261707,1108041
133.15396078501837,1108641
133.21891104386603,1109241
133.2838613027137,1109841
133.34881156156135,1110441
133.413761820409,1111041
133.47871207925667,1111641
133.54366233810433,1112241
133.60861259695199,1112841
133.67356285579964,1113441
133.7405965322473,1114041
133.80763020869497,1114641
133.87466388514264,1115241
133.9416975615903,1115841
134.00873123803797,1116441
134.07576491448563,1117041
134.1427985909333,1117641
134.20983226738096,1118241
134.27686594382862,1118841
134.3438996202763,1119441
134.41093329672395,1120041
134.47796697317162,1120641
134.54500064961928,1121241
134.61203432606695,1121841
134.6790680025146,1122441
134.74610167896228,1123041
134.81313535540994,1123641
134.8801690318576,1124241
134.94720270830527,1124841
135.01423638475293,1125441
135.0812700612006,1126041
135.14830373764826,1126641
135.21533741409593,1127241
135.2823710905436,1127841
135.34940476699126,1128441
135.41643844343892,1129041
135.48347211988659,1129641
135.55050579633425,1130241
135.6175394727819,1130841
135.68457314922958,1131441
135.75160682567724,1132041
135.8186405021249,1132641
135.88567417857257,1133241
135.95270785502024,1133841
136.0197415314679,1134441
136.08677520791557,1135041
136.15380888436323,1135641
136.2208425608109,1136241
136.28787623725856,1136841
136.35490991370622,1137441
136.36576115114778,1137442
136.43279482759544,1138042
136.44638961578082,1138048
136.51342329222848,1138648
136.5624038111717,1138676
136.62943748761936,1139276
136.7411171799299,1139337
136.80815085637755,1139937
136.9736303998062,1140030
137.03858065865387,1140630
137.22112835298694,1140734
137.2860786118346,1141334
137.36859567690163,1141379
137.4335459357493,1141979
137.46862801361596,1142001
137.53357827246361,1142601
137.54498297837003,1142603
137.6099332372177,1143203
137.67488349606535,1143803
137.739833754913,1144403
137.80478401376067,1145003
137.86973427260833,1145603
137.93468453145599,1146203
137.99963479030365,1146803
138.0645850491513,1147403
138.12953530799896,1148003
138.19448556684662,1148603
138.25943582569428,1149203
138.32438608454194,1149803
138.3893363433896,1150403
138.45428660223726,1151003
138.51923686108492,1151603
138.58418711993258,1152203
138.64913737878024,1152803
138.7140876376279,1153403
138.77903789647556,1154003
138.84398815532322,1154603
138.90893841417088,1155203
138.97388867301854,1155803
139.0388389318662,1156403
139.10378919071385,1157003
139.1687394495615,1157603
139.23368970840917,1158203
139.29863996725683,1158803
139.3635902261045,1159403
139.42854048495215,1160003
139.4934907437998,1160603
139.55844100264747,1161203
139.62339126149513,1161803
139.6883415203428,1162403
139.75329177919045,1163003
139.8182420380381,1163603
139.88319229688577,1164203
139.94814255573343,1164803
140.01309281458109,1165403
140.07804307342874,1166003
140.1429933322764,1166603
140.20794359112406,1167203
140.27289384997172,1167803
140.33784410881938,1168403
140.40279436766704,1169003
140.4677446265147,1169603
140.53269488536236,1170203
140.59764514421002,1170803
140.66259540305768,1171403
140.72754566190534,1172003
140.792495920753,1172603
140.85744617960066,1173203
140.92239643844832,1173803
140.98734669729598,1174403
141.05229695614364,1175003
141.1172472149913,1175603
141.18428089143896,1176203
141.25131456788662,1176803
141.3183482443343,1177403
141.38538192078195,1178003
141.45241559722962,1178603
141.51944927367728,1179203
141.58648295012495,1179803
141.6535166265726,1180403
141.72055030302027,1181003
141.78758397946794,1181603
141.8546176559156,1182203
141.92165133236327,1182803
141.98868500881093,1183403
142.0557186852586,1184003
142.12275236170626,1184603
142.18978603815393,1185203
142.2568197146016,1185803
142.32385339104925,1186403
142.39088706749692,1187003
142.45792074394458,1187603
142.52495442039225,1188203
142.5919880968399,1188803
142.65902177328758,1189403
142.72605544973524,1190003
142.7930891261829,1190603
142.86012280263057,1191203
142.92715647907823,1191803
142.9941901555259,1192403
143.06122383197356,1193003
143.12825750842123,1193603
143.1952911848689,1194203
143.26232486131656,1194803
143.32935853776422,1195403
143.3963922142119,1196003
143.46342589065955,1196603
143.53045956710721,1197203
143.54131080454877,1197204
143.60834448099644,1197804
143.62155000632976,1197809
143.68858368277742,1198409
143.72366576064408,1198431
143.79069943709175,1199031
143.874054558574,1199078
143.94108823502165,1199678
144.09249564798597,1199764
144.15744590683363,1200364
144.31360941579794,1200451
144.3785596746456,1201051
144.48848787895614,1201113
144.5534381378038,1201713
144.61800486663054,1201750
144.6829551254782,1202350
144.70142590014524,1202357
144.7663761589929,1202957
144.77722739643445,1202958
144.84217765528211,1203558
144.90712791412977,1204158
144.97207817297743,1204758
145.0370284318251,1205358
145.10197869067275,1205958
145.1669289495204,1206558
145.23187920836807,1207158
145.29682946721573,1207758
145.3617797260634,1208358
145.42672998491105,1208958
145.4916802437587,1209558
145.55663050260637,1210158
145.62158076145403,1210758
145.6865310203017,1211358
145.75148127914935,1211958
145.816431537997,1212558
145.88138179684466,1213158
145.94633205569232,1213758
146.01128231453998,1214358
146.07623257338764,1214958
146.1411828322353,1215558
146.20613309108296,1216158
146.27108334993062,1216758
146.33603360877828,1217358
146.40098386762594,1217958
146.4659341264736,1218558
146.53088438532126,1219158
146.59583464416892,1219758
146.66078490301658,1220358
146.72573516186424,1220958
146.7906854207119,1221558
146.85563567955955,1222158
146.9205859384072,1222758
146.98553619725487,1223358
147.05048645610253,1223958
147.1154367149502,1224558
147.18038697379785,1225158
147.2453372326455,1225758
147.31028749149317,1226358
147.37523775034083,1226958
147.4401880091885,1227558
147.50513826803615,1228158
147.5700885268838,1228758
147.63503878573147,1229358
147.69998904457913,1229958
147.7649393034268,1230558
147.82988956227445,1231158
147.8948398211221,1231758
147.95979007996976,1232358
148.02474033881742,1232958
148.08969059766508,1233558
148.15464085651274,1234158
148.2195911153604,1234758
148.28454137420806,1235358
148.35157505065573,1235958
148.4186087271034,1236558
148.48564240355105,1237158
148.55267607999872,1237758
148.61970975644638,1238358
148.68674343289405,1238958
148.7537771093417,1239558
148.82081078578938,1240158
148.88784446223704,1240758
148.9548781386847,1241358
149.02191181513237,1241958
149.08894549158003,1242558
149.1559791680277,1243158
149.22301284447536,1243758
149.29004652092303,1244358
149.3570801973707,1244958
149.42411387381836,1245558
149.49114755026602,1246158
149.55818122671369,1246758
149.62521490316135,1247358
149.69224857960901,1247958
149.75928225605668,1248558
149.82631593250434,1249158
149.893349608952,1249758
149.96038328539967,1250358
150.02741696184734,1250958
150.094450638295,1251558
150.16148431474267,1252158
150.22851799119033,1252758
150.295551667638,1253358
150.36258534408566,1253958
150.42961902053332,1254558
150.496652696981,1255158
150.56368637342865,1255758
150.63072004987632,1256358
150.69775372632398,1256958
150.76478740277165,1257558
150.77650026651614,1257561
150.8435339429638,1258161
150.8713071653638,1258176
150.93834084181145,1258776
150.98732136075466,1258804
151.05435503720233,1259404
151.16478359814116,1259463
151.23181727458882,1260063
151.38095770981417,1260147
151.44590796866183,1260747
151.57557501466462,1260818
151.64052527351228,1261418
151.7397759536976,1261474
151.80472621254526,1262074
151.84254912962245,1262095
151.90749938847011,1262695
151.9210941766555,1262701
151.98604443550315,1263301
152.0509946943508,1263901
152.11594495319846,1264501
152.18089521204612,1265101
152.24584547089378,1265701
152.31079572974144,1266301
152.3757459885891,1266901
152.44069624743676,1267501
152.50564650628442,1268101
152.57059676513208,1268701
152.63554702397974,1269301
152.7004972828274,1269901
152.76544754167506,1270501
152.83039780052272,1271101
152.89534805937038,1271701
152.96029831821804,1272301
153.0252485770657,1272901
153.09019883591336,1273501
153.15514909476101,1274101
153.22009935360867,1274701
153.28504961245633,1275301
153.349999871304,1275901
153.41495013015165,1276501
153.4799003889993,1277101
153.54485064784697,1277701
153.60980090669463,1278301
153.6747511655423,1278901
153.73970142438995,1279501
153.8046516832376,1280101
153.86960194208527,1280701
153.93455220093293,1281301
153.9995024597806,1281901
154.06445271862825,1282501
154.1294029774759,1283101
154.19435323632356,1283701
154.25930349517122,1284301
154.32425375401888,1284901
154.38920401286654,1285501
154.4541542717142,1286101
154.51910453056186,1286701
154.58405478940952,1287301
154.64900504825718,1287901
154.71395530710484,1288501
154.7789055659525,1289101
154.84385582480016,1289701
154.90880608364782,1290301
154.97375634249548,1290901
155.03870660134314,1291501
155.1036568601908,1292101
155.16860711903846,1292701
155.23564079548612,1293301
155.30267447193378,1293901
155.36970814838145,1294501
155.4367418248291,1295101
155.50377550127678,1295701
155.57080917772444,1296301
155.6378428541721,1296901
155.70487653061977,1297501
155.77191020706744,1298101
155.8389438835151,1298701
155.90597755996276,1299301
155.97301123641043,1299901
156.0400449128581,1300501
156.10707858930576,1301101
156.17411226575342,1301701
156.2411459422011,1302301
156.30817961864875,1302901
156.37521329509642,1303501
156.44224697154408,1304101
156.50928064799174,1304701
156.5763143244394,1305301
156.64334800088707,1305901
156.71038167733474,1306501
156.7774153537824,1307101
156.84444903023007,1307701
156.91148270667773,1308301
156.9785163831254,1308901
157.04555005957306,1309501
157.11258373602072,1310101
157.1796174124684,1310701
157.24665108891605,1311301
157.31368476536372,1311901
157.38071844181138,1312501
157.44775211825905,1313101
157.5147857947067,1313701
157.58181947115438,1314301
157.64885314760204,1314901
157.7158868240497,1315501
157.78292050049737,1316101
157.84995417694503,1316701
157.9169878533927,1317301
157.98402152984036,1317901
158.00367088864903,1317909
158.0707045650967,1318509
158.10571563691653,1318534
158.1727493133642,1319134
158.25526637843123,1319179
158.3223000548789,1319779
158.48777959830755,1319872
158.5527298571552,1320472
158.69785659638057,1320554
158.76280685522823,1321154
158.87273505953877,1321216
158.93768531838643,1321816
158.9953630178741,1321846
159.06031327672176,1322446
159.07996263553042,1322454
159.14491289437808,1323054
159.20986315322574,1323654
159.2748134120734,1324254
159.33976367092106,1324854
159.40471392976872,1325454
159.46966418861638,1326054
159.53461444746404,1326654
159.5995647063117,1327254
159.66451496515936,1327854
159.72946522400701,1328454
159.79441548285467,1329054
159.85936574170233,1329654
159.92431600055,1330254
159.98926625939765,1330854
160.0542165182453,1331454
160.11916677709297,1332054
160.18411703594063,1332654
160.2490672947883,1333254
160.31401755363595,1333854
160.3789678124836,1334454
160.44391807133127,1335054
160.50886833017893,1335654
160.5738185890266,1336254
160.63876884787425,1336854
160.7037191067219,1337454
160.76866936556956,1338054
160.83361962441722,1338654
160.89856988326488,1339254
160.96352014211254,1339854
161.0284704009602,1340454
161.09342065980786,1341054
161.15837091865552,1341654
161.22332117750318,1342254
161.28827143635084,1342854
161.3532216951985,1343454
161.41817195404616,1344054
161.48312221289382,1344654
161.54807247174148,1345254
161.61302273058914,1345854
161.6779729894368,1346454
161.74292324828446,1347054
161.80787350713211,1347654
161.87282376597977,1348254
161.93777402482743,1348854
162.0027242836751,1349454
162.06767454252275,1350054
162.1326248013704,1350654
162.19757506021807,1351254
162.26252531906573,1351854
162.3274755779134,1352454
162.39242583676105,1353054
162.4573760956087,1353654
162.52232635445637,1354254
162.58936003090403,1354854
162.6563937073517,1355454
162.72342738379936,1356054
162.79046106024703,1356654
162.8574947366947,1357254
162.92452841314235,1357854
162.99156208959002,1358454
163.05859576603768,1359054
163.12562944248535,1359654
163.192663118933,1360254
163.25969679538068,1360854
163.32673047182834,1361454
163.393764148276,1362054
163.46079782472367,1362654
163.52783150117133,1363254
163.594865177619,1363854
163.66189885406666,1364454
163.72893253051433,1365054
163.795966206962,1365654
163.86299988340966,1366254
163.93003355985732,1366854
163.99706723630499,1367454
164.06410091275265,1368054
164.13113458920031,1368654
164.19816826564798,1369254
164.26520194209564,1369854
164.3322356185433,1370454
164.39926929499097,1371054
164.46630297143864,1371654
164.5333366478863,1372254
164.60037032433397,1372854
164.66740400078163,1373454
164.7344376772293,1374054
164.80147135367696,1374654
164.86850503012462,1375254
164.9355387065723,1375854
165.00257238301995,1376454
165.06960605946762,1377054
165.13663973591528,1377654
165.15042376341125,1377658
165.21745743985892,1378258
165.24624827719225,1378277
165.31328195363992,1378877
165.377343281531,1378913
165.44437695797868,1379513
165.59568945894299,1379598
165.66272313539065,1380198
165.80616903826333,1380278
165.871119297111,1380878
166.01456519998368,1380958
166.07951545883134,1381558
166.16287058031358,1381605
166.22782083916124,1382205
166.24771155151538,1382217
166.31266181036304,1382817
166.3262565985484,1382823
166.39120685739607,1383423
166.45615711624373,1384023
166.5211073750914,1384623
166.58605763393905,1385223
166.6510078927867,1385823
166.71595815163437,1386423
166.78090841048203,1387023
166.8458586693297,1387623
166.91080892817735,1388223
166.975759187025,1388823
167.04070944587266,1389423
167.10565970472032,1390023
167.17060996356798,1390623
167.23556022241564,1391223
167.3005104812633,1391823
167.36546074011096,1392423
167.43041099895862,1393023
167.49536125780628,1393623
167.56031151665394,1394223
167.6252617755016,1394823
167.69021203434926,1395423
167.75516229319692,1396023
167.82011255204458,1396623
167.88506281089224,1397223
167.9500130697399,1397823
168.01496332858756,1398423
168.07991358743521,1399023
168.14486384628287,1399623
168.20981410513053,1400223
168.2747643639782,1400823
168.33971462282585,1401423
