Time (sec),throughput
72.79654660609776,145485
72.8497829178926,145585
72.90301922968743,145685
72.96437284853509,145815
73.02572646738275,145945
73.08708008623042,146075
73.14031639802525,146175
73.20167001687291,146305
73.26302363572057,146435
73.32437725456823,146565
73.3857308734159,146695
73.44708449226356,146825
73.50032080405839,146925
73.56167442290605,147055
73.61491073470089,147155
73.66814704649572,147255
73.72950066534338,147385
73.78273697713821,147485
73.83597328893305,147585
73.89732690778071,147715
73.95868052662837,147845
74.0119168384232,147945
74.07327045727087,148075
74.13462407611853,148205
74.19597769496619,148335
74.25733131381385,148465
74.31868493266151,148595
74.37192124445635,148695
74.433274863304,148825
74.48651117509884,148925
74.53974748689367,149025
74.60110110574134,149155
74.65433741753617,149255
74.707573729331,149355
74.76081004112584,149455
74.8221636599735,149585
74.87539997176833,149685
74.936753590616,149815
74.98998990241083,149915
75.04322621420566,150015
75.0964625260005,150115
75.15781614484816,150245
75.21916976369582,150375
75.28052338254348,150505
75.34187700139114,150635
75.4032306202388,150765
75.46458423908646,150895
75.52593785793412,151025
75.58729147678179,151155
75.64864509562945,151285
75.70999871447711,151415
75.77135233332477,151545
75.83270595217243,151675
75.8940595710201,151805
75.95541318986776,151935
76.01676680871542,152065
76.07812042756308,152195
76.13947404641074,152325
76.19271035820557,152425
76.24594667000041,152525
76.30730028884807,152655
76.36865390769573,152785
76.43000752654339,152915
76.49136114539105,153045
76.54459745718589,153145
76.59783376898072,153245
76.65918738782838,153375
76.71242369962322,153475
76.76566001141805,153575
76.82701363026571,153705
76.88024994206054,153805
76.9416035609082,153935
76.99483987270304,154035
77.0561934915507,154165
77.11754711039836,154295
77.1707834221932,154395
77.22401973398803,154495
77.27725604578286,154595
77.3304923575777,154695
77.39184597642536,154825
77.45319959527302,154955
77.51455321412068,155085
77.56778952591552,155185
77.62102583771035,155285
77.67426214950518,155385
77.73561576835284,155515
77.78885208014768,155615
77.84208839194251,155715
77.89532470373734,155815
77.94856101553218,155915
78.00991463437984,156045
78.0712682532275,156175
78.12450456502233,156275
78.18585818387,156405
78.23909449566483,156505
78.29233080745966,156605
78.35368442630732,156735
78.41503804515499,156865
78.47639166400265,156995
78.52962797579748,157095
78.59098159464514,157225
78.64421790643998,157325
78.70557152528764,157455
78.75880783708247,157555
78.8120441488773,157655
78.87339776772497,157785
78.93475138657263,157915
78.99610500542029,158045
79.05745862426795,158175
79.11881224311561,158305
79.17204855491045,158405
79.22528486670528,158505
79.27852117850011,158605
79.33987479734778,158735
79.40122841619544,158865
79.45446472799027,158965
79.5077010397851,159065
79.56093735157994,159165
79.61417366337477,159265
79.6674099751696,159365
79.72064628696444,159465
79.77388259875927,159565
79.8271189105541,159665
79.88035522234894,159765
79.9417088411966,159895
80.00306246004426,160025
80.06441607889192,160155
80.12576969773959,160285
80.18712331658725,160415
80.24847693543491,160545
80.30983055428257,160675
80.3630668660774,160775
80.42442048492507,160905
80.4776567967199,161005
80.53089310851473,161105
80.5922467273624,161235
80.65360034621006,161365
80.70683665800489,161465
80.76007296979972,161565
80.81330928159456,161665
80.87466290044222,161795
80.92789921223705,161895
80.98113552403188,161995
81.03437183582672,162095
81.09572545467438,162225
81.15707907352204,162355
81.2184326923697,162485
81.27978631121736,162615
81.34113993006503,162745
81.39437624185986,162845
81.45572986070752,162975
81.50896617250235,163075
81.56220248429719,163175
81.62355610314485,163305
81.67679241493968,163405
81.73002872673452,163505
81.78326503852935,163605
81.83650135032418,163705
81.89785496917185,163835
81.95920858801951,163965
82.01244489981434,164065
82.073798518662,164195
82.13515213750966,164325
82.19650575635733,164455
82.25785937520499,164585
82.31921299405265,164715
82.38056661290031,164845
82.44192023174797,164975
82.50327385059563,165105
82.55651016239047,165205
82.6097464741853,165305
82.66298278598013,165405
82.71621909777497,165505
82.7694554095698,165605
82.83080902841746,165735
82.8840453402123,165835
82.93728165200713,165935
82.99863527085479,166065
83.05187158264962,166165
83.11322520149729,166295
83.16646151329212,166395
83.22781513213978,166525
83.28105144393462,166625
83.33428775572945,166725
83.39564137457711,166855
83.44887768637194,166955
83.5102313052196,167085
83.57158492406727,167215
83.6248212358621,167315
83.68617485470976,167445
83.7394111665046,167545
83.79264747829943,167645
83.84588379009426,167745
83.90723740894192,167875
83.96047372073676,167975
84.01371003253159,168075
84.07506365137925,168205
84.12829996317409,168305
84.18153627496892,168405
84.24288989381658,168535
84.30424351266424,168665
84.35747982445908,168765
84.41071613625391,168865
84.47206975510157,168995
84.53342337394923,169125
84.58665968574407,169225
84.64801330459173,169355
84.70124961638656,169455
84.7544859281814,169555
84.80772223997623,169655
84.86095855177106,169755
84.9141948635659,169855
84.97554848241356,169985
85.02878479420839,170085
85.09013841305605,170215
85.15149203190371,170345
85.21284565075138,170475
85.26608196254621,170575
85.31931827434104,170675
85.3806718931887,170805
85.44202551203637,170935
85.50337913088403,171065
85.55661544267886,171165
85.61796906152652,171295
85.67932268037418,171425
85.74067629922185,171555
85.80202991806951,171685
85.86338353691717,171815
85.92473715576483,171945
85.97797346755966,172045
86.03932708640733,172175
86.09256339820216,172275
86.145799709997,172375
86.19903602179183,172475
86.25227233358666,172575
86.31362595243432,172705
86.37497957128198,172835
86.43633319012964,172965
86.4976868089773,173095
86.55904042782497,173225
86.62039404667263,173355
86.68174766552029,173485
86.74310128436795,173615
86.80445490321561,173745
86.86580852206328,173875
86.92716214091094,174005
86.9885157597586,174135
87.04986937860626,174265
87.11122299745392,174395
87.17257661630158,174525
87.23393023514924,174655
87.2952838539969,174785
87.35663747284457,174915
87.41799109169223,175045
87.47934471053989,175175
87.54069832938755,175305
87.60205194823521,175435
87.66340556708288,175565
87.72475918593054,175695
87.7861128047782,175825
87.84746642362586,175955
87.9007027354207,176055
87.95393904721553,176155
88.00717535901036,176255
88.06852897785802,176385
88.12988259670568,176515
88.19123621555335,176645
88.25258983440101,176775
88.31394345324867,176905
88.37529707209633,177035
88.43665069094399,177165
88.49800430979165,177295
88.55935792863932,177425
88.62071154748698,177555
88.68206516633464,177685
88.7434187851823,177815
88.80477240402996,177945
88.86612602287762,178075
88.92747964172528,178205
88.98883326057295,178335
89.05018687942061,178465
89.11154049826827,178595
89.17289411711593,178725
89.23424773596359,178855
89.29560135481125,178985
89.35695497365892,179115
89.41830859250658,179245
89.47966221135424,179375
89.5410158302019,179505
89.60236944904956,179635
89.66372306789722,179765
89.72507668674488,179895
89.78643030559255,180025
89.84778392444021,180155
89.90913754328787,180285
89.97049116213553,180415
90.02372747393036,180515
90.08508109277803,180645
90.14643471162569,180775
90.20778833047335,180905
90.26914194932101,181035
90.33049556816867,181165
90.39184918701633,181295
90.453202805864,181425
90.50643911765883,181525
90.55967542945366,181625
90.62102904830132,181755
90.68238266714899,181885
90.73561897894382,181985
90.78885529073865,182085
90.84209160253349,182185
90.90344522138115,182315
90.96479884022881,182445
91.02615245907647,182575
91.0793887708713,182675
91.13262508266614,182775
91.1939787015138,182905
91.25533232036146,183035
91.31668593920912,183165
91.37803955805678,183295
91.43127586985162,183395
91.48451218164645,183495
91.54586580049411,183625
91.59910211228895,183725
91.65233842408378,183825
91.70557473587861,183925
91.75881104767345,184025
91.82016466652111,184155
91.87340097831594,184255
91.92663729011078,184355
91.97987360190561,184455
92.04122722075327,184585
92.0944635325481,184685
92.15581715139577,184815
92.21717077024343,184945
92.27852438909109,185075
92.33987800793875,185205
92.40123162678641,185335
92.45446793858125,185435
92.51582155742891,185565
92.56905786922374,185665
92.6304114880714,185795
92.69176510691906,185925
92.75311872576673,186055
92.81447234461439,186185
92.87582596346205,186315
92.93717958230971,186445
92.99853320115737,186575
93.05988682000503,186705
93.1212404388527,186835
93.17447675064753,186935
93.23583036949519,187065
93.28906668129002,187165
93.35042030013769,187295
93.40365661193252,187395
93.46501023078018,187525
93.52636384962784,187655
93.5877174684755,187785
93.64907108732316,187915
93.71042470617083,188045
93.77177832501849,188175
93.83313194386615,188305
93.89448556271381,188435
93.95583918156147,188565
94.01719280040913,188695
94.0785464192568,188825
94.13990003810446,188955
94.20125365695212,189085
94.25448996874695,189185
94.31584358759461,189315
94.36907989938945,189415
94.42231621118428,189515
94.48366983003194,189645
94.53690614182678,189745
94.59014245362161,189845
94.64337876541644,189945
94.7047323842641,190075
94.76608600311177,190205
94.8193223149066,190305
94.87255862670143,190405
94.92579493849627,190505
94.9790312502911,190605
95.03226756208593,190705
95.0936211809336,190835
95.15497479978126,190965
95.20821111157609,191065
95.26956473042375,191195
95.33091834927141,191325
95.39227196811908,191455
95.44550827991391,191555
95.50686189876157,191685
95.5600982105564,191785
95.61333452235124,191885
95.6746881411989,192015
95.73604176004656,192145
95.79739537889422,192275
95.85874899774188,192405
95.92010261658955,192535
95.98145623543721,192665
96.04280985428487,192795
96.0960461660797,192895
96.14928247787454,192995
96.2106360967222,193125
96.27198971556986,193255
96.33334333441752,193385
96.39469695326518,193515
96.44793326506002,193615
96.50116957685485,193715
96.56252319570251,193845
96.62387681455017,193975
96.677113126345,194075
96.73846674519267,194205
96.7917030569875,194305
96.85305667583516,194435
96.90629298763,194535
96.96764660647766,194665
97.02900022532532,194795
97.09035384417298,194925
97.14359015596781,195025
97.19682646776265,195125
97.25818008661031,195255
97.31141639840514,195355
97.3727700172528,195485
97.43412363610047,195615
97.49547725494813,195745
97.55683087379579,195875
97.61006718559062,195975
97.66330349738546,196075
97.72465711623312,196205
97.78601073508078,196335
97.84736435392844,196465
97.90060066572327,196565
97.96195428457094,196695
98.01519059636577,196795
98.07654421521343,196925
98.12978052700826,197025
98.19113414585593,197155
98.25248776470359,197285
98.30572407649842,197385
98.36707769534608,197515
98.42843131419374,197645
98.48166762598858,197745
98.54302124483624,197875
98.59625755663107,197975
98.65761117547873,198105
98.7189647943264,198235
98.78031841317406,198365
98.84167203202172,198495
98.90302565086938,198625
98.95626196266421,198725
99.00949827445905,198825
99.07085189330671,198955
99.12408820510154,199055
99.17732451689638,199155
99.23056082869121,199255
99.28379714048604,199355
99.33703345228088,199455
99.39026976407571,199555
99.44350607587054,199655
99.5048596947182,199785
99.56621331356587,199915
99.62756693241353,200045
99.68892055126119,200175
99.75027417010885,200305
99.81162778895651,200435
99.87298140780418,200565
99.93433502665184,200695
99.98757133844667,200795
100.0408076502415,200895
100.10216126908917,201025
100.155397580884,201125
100.20863389267883,201225
100.26187020447367,201325
100.3151065162685,201425
100.36834282806333,201525
100.429696446911,201655
100.49105006575866,201785
100.54428637755349,201885
100.59752268934832,201985
100.65075900114316,202085
100.71211261999082,202215
100.76534893178565,202315
100.81858524358049,202415
100.87993886242815,202545
100.94129248127581,202675
101.00264610012347,202805
101.06399971897113,202935
101.1253533378188,203065
101.18670695666646,203195
101.24806057551412,203325
101.30941419436178,203455
101.37076781320944,203585
101.4321214320571,203715
101.49347505090476,203845
101.55482866975242,203975
101.61618228860009,204105
101.66941860039492,204205
101.72265491218975,204305
101.77589122398459,204405
101.82912753577942,204505
101.89048115462708,204635
101.94371746642192,204735
101.99695377821675,204835
102.05830739706441,204965
102.11154370885924,205065
102.16478002065408,205165
102.22613363950174,205295
102.2874872583494,205425
102.34884087719706,205555
102.41019449604472,205685
102.47154811489239,205815
102.52478442668722,205915
102.58613804553488,206045
102.64749166438254,206175
102.7088452832302,206305
102.76208159502504,206405
102.8234352138727,206535
102.88478883272036,206665
102.94614245156802,206795
103.00749607041568,206925
103.06884968926335,207055
103.130203308111,207185
103.19155692695867,207315
103.25291054580633,207445
103.31426416465399,207575
103.37561778350165,207705
103.43697140234931,207835
103.49832502119698,207965
103.55967864004464,208095
103.6210322588923,208225
103.68238587773996,208355
103.74373949658762,208485
103.80509311543528,208615
103.86644673428295,208745
103.9278003531306,208875
103.98915397197827,209005
104.05050759082593,209135
104.11186120967359,209265
104.16509752146843,209365
104.21833383326326,209465
104.27968745211092,209595
104.34104107095858,209725
104.39427738275342,209825
104.44751369454825,209925
104.50075000634308,210025
104.56210362519074,210155
104.6234572440384,210285
104.67669355583324,210385
104.72992986762807,210485
104.79128348647573,210615
104.84451979827057,210715
104.8977561100654,210815
104.95099242186024,210915
105.00422873365507,211015
105.0574650454499,211115
105.11881866429756,211245
105.18017228314523,211375
105.24152590199289,211505
105.30287952084055,211635
105.36423313968821,211765
105.42558675853587,211895
105.48694037738353,212025
105.5482939962312,212155
105.60964761507886,212285
105.67100123392652,212415
105.73235485277418,212545
105.79370847162184,212675
105.8550620904695,212805
105.91641570931716,212935
105.97776932816483,213065
106.03912294701249,213195
106.09235925880732,213295
106.15371287765498,213425
106.21506649650264,213555
106.2764201153503,213685
106.33777373419797,213815
106.39912735304563,213945
106.46048097189329,214075
106.52183459074095,214205
106.57507090253578,214305
106.62830721433062,214405
106.68154352612545,214505
106.74289714497311,214635
106.79613345676795,214735
106.84936976856278,214835
106.90260608035761,214935
106.95584239215245,215035
107.00907870394728,215135
107.06231501574212,215235
107.11555132753695,215335
107.16878763933178,215435
107.23014125817944,215565
107.28337756997428,215665
107.34473118882194,215795
107.4060848076696,215925
107.45932111946443,216025
107.5206747383121,216155
107.58202835715976,216285
107.64338197600742,216415
107.69661828780225,216515
107.74985459959709,216615
107.81120821844475,216745
107.87256183729241,216875
107.93391545614007,217005
107.9871517679349,217105
108.04038807972974,217205
108.1017416985774,217335
108.16309531742506,217465
108.22444893627272,217595
108.27768524806756,217695
108.33903886691522,217825
108.39227517871005,217925
108.44551149050488,218025
108.49874780229972,218125
108.55198411409455,218225
108.60522042588939,218325
108.65845673768422,218425
108.71981035653188,218555
108.78116397537954,218685
108.8425175942272,218815
108.89575390602204,218915
108.9571075248697,219045
109.01846114371736,219175
109.0716974555122,219275
109.13305107435986,219405
109.18628738615469,219505
109.23952369794952,219605
109.29276000974436,219705
109.34599632153919,219805
109.40734994038685,219935
109.46058625218168,220035
109.52193987102935,220165
109.58329348987701,220295
109.64464710872467,220425
109.70600072757233,220555
109.75923703936716,220655
109.82059065821483,220785
109.88194427706249,220915
109.93518058885732,221015
109.98841690065215,221115
110.04977051949982,221245
110.11112413834748,221375
110.17247775719514,221505
110.22571406898997,221605
110.2789503807848,221705
110.34030399963247,221835
110.40165761848013,221965
110.46301123732779,222095
110.52436485617545,222225
110.58571847502311,222355
110.64707209387078,222485
110.70842571271844,222615
110.7697793315661,222745
110.83113295041376,222875
110.89248656926142,223005
110.95384018810908,223135
111.01519380695674,223265
111.0765474258044,223395
111.13790104465207,223525
111.19925466349973,223655
111.26060828234739,223785
111.31384459414222,223885
111.37519821298989,224015
111.43655183183755,224145
111.49790545068521,224275
111.55114176248004,224375
111.60437807427488,224475
111.65761438606971,224575
111.71085069786454,224675
111.7722043167122,224805
111.82544062850704,224905
111.8867942473547,225035
111.94814786620236,225165
112.0013841779972,225265
112.06273779684486,225395
112.12409141569252,225525
112.17732772748735,225625
112.23056403928219,225725
112.29191765812985,225855
112.35327127697751,225985
112.41462489582517,226115
112.47597851467283,226245
112.5373321335205,226375
112.59868575236816,226505
112.66003937121582,226635
112.72139299006348,226765
112.78274660891114,226895
112.8441002277588,227025
112.90545384660646,227155
112.9586901584013,227255
113.01192647019613,227355
113.06516278199096,227455
113.1183990937858,227555
113.17163540558063,227655
113.23298902442829,227785
113.29434264327595,227915
113.35569626212362,228045
113.41704988097128,228175
113.47840349981894,228305
113.53163981161377,228405
113.59299343046143,228535
113.6543470493091,228665
113.70758336110393,228765
113.76081967289876,228865
113.8140559846936,228965
113.87540960354126,229095
113.93676322238892,229225
113.99811684123658,229355
114.05135315303141,229455
114.11270677187908,229585
114.17406039072674,229715
114.2354140095744,229845
114.29676762842206,229975
114.35812124726972,230105
114.41947486611738,230235
114.48082848496504,230365
114.5421821038127,230495
114.60353572266037,230625
114.66488934150803,230755
114.72624296035569,230885
114.78759657920335,231015
114.84083289099819,231115
114.90218650984585,231245
114.96354012869351,231375
115.01677644048834,231475
115.07001275228318,231575
115.13136637113084,231705
115.18460268292567,231805
115.2378389947205,231905
115.29107530651534,232005
115.34431161831017,232105
115.40566523715783,232235
