Time (sec),throughput
70.215925849896,135293
70.2756363419575,135403
70.33534683401899,135513
70.39505732608049,135623
70.45476781814199,135733
70.51447831020349,135843
70.57418880226498,135953
70.58991118135832,136063
70.61234723831832,136173
70.67205773037982,136283
70.73176822244132,136393
70.79147871450282,136503
70.85118920656431,136613
70.91089969862581,136723
70.97061019068731,136833
71.03032068274881,136943
71.0900311748103,137053
71.1497416668718,137163
71.2094521589333,137273
71.2691626509948,137383
71.3288731430563,137493
71.3885836351178,137603
71.4482941271793,137713
71.5080046192408,137823
71.56771511130229,137933
71.62742560336379,138043
71.68713609542529,138153
71.74684658748679,138263
71.80655707954828,138373
71.86626757160978,138483
71.92597806367128,138593
71.98568855573278,138703
72.00141093482611,138813
72.02384699178612,138923
72.08355748384761,139033
72.14326797590911,139143
72.20297846797061,139253
72.26268896003211,139363
72.3223994520936,139473
72.3821099441551,139583
72.4418204362166,139693
72.5015309282781,139803
72.5612414203396,139913
72.6209519124011,140023
72.6806624044626,140133
72.7403728965241,140243
72.80008338858559,140353
72.85979388064709,140463
72.91950437270859,140573
72.97921486477009,140683
73.03892535683158,140793
73.09863584889308,140903
73.15834634095458,141013
73.21805683301608,141123
73.27776732507758,141233
73.33747781713907,141343
73.39718830920057,141453
73.4129106882939,141563
73.43534674525391,141673
73.49505723731541,141783
73.5547677293769,141893
73.6144782214384,142003
73.6741887134999,142113
73.7338992055614,142223
73.7936096976229,142333
73.8533201896844,142443
73.9130306817459,142553
73.97274117380739,142663
74.03245166586889,142773
74.09216215793039,142883
74.15187264999189,142993
74.21158314205339,143103
74.27129363411488,143213
74.33100412617638,143323
74.39069209023788,143432
74.45040258229938,143542
74.51011307436087,143652
74.56982356642237,143762
74.62953405848387,143872
74.68922202254537,143981
74.74890998660686,144090
74.80859795066836,144199
74.82430727056169,144308
74.84875876019522,144416
74.90660468479005,144523
74.96439082805155,144629
75.02215430251304,144734
75.07994044577454,144840
75.13772658903603,144946
75.19551273229753,145052
75.25335865689236,145159
75.31120458148719,145266
75.36905050608202,145373
75.42689643067685,145480
75.48474235527168,145587
75.54252849853317,145693
75.60031464179467,145799
75.6581605663895,145906
75.71600649098433,146013
75.77385241557916,146120
75.83163855884065,146226
75.88942470210215,146332
75.94727062669698,146439
76.0051165512918,146546
76.0629727777533,146654
76.1208290042148,146762
76.1805169682763,146871
76.19618006822296,146979
76.22062071625649,147086
76.27847694271799,147194
76.33633316917948,147302
76.39417909377431,147409
76.45203532023581,147517
76.5098915466973,147625
76.5677477731588,147733
76.6274357372203,147842
76.68712370128179,147951
76.74681166534329,148060
76.80652215740479,148170
76.86623264946628,148280
76.92594314152778,148390
76.98565363358928,148500
77.04536412565078,148610
77.10507461771228,148720
77.16478510977377,148830
77.22449560183527,148940
77.28420609389677,149050
77.34391658595827,149160
77.40362707801977,149270
77.46331504208126,149379
77.52300300614276,149488
77.58085923260425,149596
77.59651249767091,149703
77.62096398730445,149811
77.67880991189928,149918
77.73665583649411,150025
77.7944419797556,150131
77.8522281230171,150237
77.9100142662786,150343
77.96780040954009,150449
78.02564633413492,150556
78.08350256059641,150664
78.14135878705791,150772
78.2010467511194,150881
78.2607572431809,150991
78.3204677352424,151101
78.3801782273039,151211
78.4398887193654,151321
78.4995992114269,151431
78.5593097034884,151541
78.6190201955499,151651
78.67873068761139,151761
78.73844117967289,151871
78.79815167173439,151981
78.85786216379589,152091
78.91757265585738,152201
78.97728314791888,152311
78.99300552701222,152421
79.01544158397222,152531
79.07515207603372,152641
79.13486256809522,152751
79.19457306015671,152861
79.25428355221821,152971
79.31399404427971,153081
79.37370453634121,153191
79.4334150284027,153301
79.4931255204642,153411
79.5528360125257,153521
79.6125465045872,153631
79.6722569966487,153741
79.7319674887102,153851
79.7916779807717,153961
79.8513884728332,154071
79.91109896489469,154181
79.97080945695619,154291
80.03051994901769,154401
80.09023044107919,154511
80.14994093314068,154621
80.20965142520218,154731
80.26936191726368,154841
80.32907240932518,154951
80.38878290138668,155061
80.40450528048001,155171
80.42694133744001,155281
80.48662930150151,155390
80.546317265563,155499
80.6060052296245,155608
80.665693193686,155717
80.72354942014749,155825
80.78140564660899,155933
80.83926187307048,156041
80.89894983713198,156150
80.95863780119348,156259
81.01832576525497,156368
81.07801372931647,156477
81.13770169337796,156586
81.19738965743946,156695
81.25710014950096,156805
81.31681064156245,156915
81.37652113362395,157025
81.43623162568545,157135
81.49594211774695,157245
81.55563008180845,157354
81.61531804586994,157463
81.67317427233144,157571
81.73102019692627,157678
81.78887642338776,157786
81.80453952333443,157894
81.82899101296796,158002
81.88684723942946,158110
81.94470346589095,158218
82.00254939048578,158325
82.06039531508061,158432
82.11824123967544,158539
82.17608716427027,158646
82.2339330888651,158753
82.2917893153266,158861
82.34964554178809,158969
82.40750176824959,159077
82.46535799471108,159185
82.52321422117258,159293
82.58106014576741,159400
82.63890607036224,159507
82.69669221362373,159613
82.75447835688523,159719
82.81224183134673,159824
82.87000530580822,159929
82.92776878026972,160034
82.98555492353121,160140
83.0433410667927,160246
83.1011272100542,160352
83.1589133533157,160458
83.17456661838236,160565
83.19900726641589,160672
83.25685319101072,160779
83.31469911560555,160886
83.37248525886704,160992
83.43027140212854,161098
83.48803487659004,161203
83.54581722998486,161307
83.60359958337969,161411
83.66136305784119,161516
83.71912653230268,161621
83.77689000676418,161726
83.83465348122567,161831
83.89243962448717,161937
83.95020309894866,162042
84.00798545234349,162146
84.06576780573832,162250
84.12353128019981,162355
84.18131742346131,162461
84.23916334805614,162568
84.29701957451763,162676
84.35670753857913,162785
84.41639550264063,162894
84.47610599470212,163004
84.53581648676362,163114
84.55152580665695,163223
84.57597729629049,163331
84.63382322088532,163438
84.69166914548015,163545
84.74945528874164,163651
84.80721876320314,163756
84.86500111659797,163860
84.9227834699928,163964
84.98054694445429,164069
85.03833308771578,164175
85.09611923097728,164281
85.15396515557211,164388
85.21181108016694,164495
85.26965700476177,164602
85.3275029293566,164709
85.3853591558181,164817
85.44504711987959,164926
85.50475761194109,165036
85.56446810400259,165146
85.62417859606408,165256
85.68388908812558,165366
85.74359958018708,165476
85.80328754424858,165585
85.86297550831007,165694
85.92083173477157,165802
85.93648499983823,165909
85.96090311987176,166015
86.01868926313325,166121
86.07645273759475,166226
86.13423888085624,166332
86.19202502411774,166438
86.24987094871257,166545
86.3077168733074,166652
86.36556279790223,166759
86.42340872249706,166866
86.48126494895855,166974
86.53912117542005,167082
86.59697740188155,167190
86.65483362834304,167298
86.71268985480454,167406
86.77053577939937,167513
86.8283817039942,167620
86.88622762858903,167727
86.94401377185052,167833
87.00177724631202,167938
87.05954072077351,168043
87.11732307416834,168147
87.17510542756317,168251
87.232889470558,168354
87.29067351355285,168457
87.30611729410697,168560
87.33034248934051,168663
87.38812484273534,168767
87.44590719613016,168871
87.50368954952499,168975
87.56147190291982,169079
87.61925425631465,169183
87.67701773077614,169288
87.73480387403764,169394
87.79259001729913,169500
87.85037616056063,169606
87.90813963502212,169711
87.96590310948362,169816
88.02368546287845,169920
88.08146781627327,170024
88.13925185926811,170127
88.19703421266294,170231
88.25479768712444,170336
88.31256116158593,170441
88.37032463604743,170546
88.42808811050892,170651
88.48587046390375,170755
88.54365281729858,170859
88.60141629176007,170964
88.65920243502157,171070
88.67484485848824,171176
88.69926297852177,171282
88.75702645298327,171387
88.81481259624476,171493
88.8726585208396,171600
88.93051474730109,171708
88.99020271136258,171817
89.04989067542408,171926
89.10957863948558,172035
89.16926660354707,172144
89.22897709560857,172254
89.28868758767007,172364
89.34837555173156,172473
89.40623177819306,172581
89.46407770278789,172688
89.52193392924939,172796
89.58162189331088,172905
89.64133238537238,173015
89.70104287743388,173125
89.76075336949538,173235
89.82046386155687,173345
89.88017435361837,173455
89.93988484567987,173565
89.99959533774137,173675
90.05930582980287,173785
90.0750282088962,173895
90.0974642658562,174005
90.1571747579177,174115
90.2168852499792,174225
90.2765957420407,174335
90.3363062341022,174445
90.3960167261637,174555
90.45572721822519,174665
90.51543771028669,174775
90.57514820234819,174885
90.63485869440969,174995
90.69456918647118,175105
90.75427967853268,175215
90.81399017059418,175325
90.87370066265568,175435
90.93341115471718,175545
90.99312164677868,175655
91.05283213884017,175765
91.11254263090167,175875
91.17225312296317,175985
91.23196361502467,176095
91.29167410708617,176205
91.35138459914766,176315
91.41109509120916,176425
91.47080558327066,176535
91.486527962364,176645
91.508964019324,176755
91.5686745113855,176865
91.628385003447,176975
91.68809549550849,177085
91.74780598756999,177195
91.80751647963149,177305
91.86722697169299,177415
91.92693746375448,177525
91.98664795581598,177635
92.04635844787748,177745
92.10606893993898,177855
92.16577943200048,177965
92.22548992406197,178075
92.28520041612347,178185
92.34491090818497,178295
92.40462140024647,178405
92.46433189230797,178515
92.52404238436947,178625
92.58375287643096,178735
92.64346336849246,178845
92.70317386055396,178955
92.76288435261546,179065
92.82259484467696,179175
92.88230533673845,179285
92.89802771583179,179395
92.92046377279179,179505
92.98017426485329,179615
93.03988475691479,179725
93.09959524897629,179835
93.15930574103778,179945
93.21901623309928,180055
93.27872672516078,180165
93.33843721722228,180275
93.39814770928378,180385
93.45785820134527,180495
93.51756869340677,180605
93.57727918546827,180715
93.63698967752977,180825
93.69670016959127,180935
93.75641066165277,181045
93.81612115371426,181155
93.87583164577576,181265
93.93554213783726,181375
93.99525262989876,181485
94.05496312196026,181595
94.11467361402175,181705
94.17438410608325,181815
94.23409459814475,181925
94.29380509020625,182035
94.30952746929958,182145
94.33196352625959,182255
94.39167401832108,182365
94.45138451038258,182475
94.51109500244408,182585
94.57080549450558,182695
94.63051598656708,182805
94.69022647862857,182915
94.74993697069007,183025
94.80964746275157,183135
94.86935795481307,183245
94.92906844687457,183355
94.98877893893606,183465
95.04848943099756,183575
95.10819992305906,183685
95.16791041512056,183795
95.22762090718206,183905
95.28733139924356,184015
95.34704189130505,184125
95.40675238336655,184235
95.46646287542805,184345
95.52617336748955,184455
95.58588385955105,184565
95.64559435161254,184675
95.70530484367404,184785
95.72102722276738,184895
95.74346327972738,185005
95.80317377178888,185115
95.86288426385038,185225
95.92259475591187,185335
95.98230524797337,185445
96.04201574003487,185555
96.10172623209637,185665
96.16143672415787,185775
96.22114721621936,185885
96.28085770828086,185995
96.34056820034236,186105
96.40027869240386,186215
96.45998918446536,186325
96.51969967652686,186435
96.57941016858835,186545
96.63912066064985,186655
96.69883115271135,186765
96.75854164477285,186875
96.81825213683435,186985
96.87796262889584,187095
96.93767312095734,187205
96.99738361301884,187315
97.05709410508034,187425
97.11680459714184,187535
97.13252697623517,187645
97.15496303319517,187755
97.21467352525667,187865
97.27438401731817,187975
97.33409450937967,188085
97.39380500144117,188195
97.45351549350266,188305
97.51322598556416,188415
97.57293647762566,188525
97.63264696968716,188635
97.69235746174866,188745
97.75206795381015,188855
97.81177844587165,188965
97.87148893793315,189075
97.93119942999465,189185
97.99090992205615,189295
98.05062041411765,189405
98.11033090617914,189515
98.17004139824064,189625
98.22975189030214,189735
98.28946238236364,189845
98.34917287442514,189955
98.40888336648663,190065
98.46859385854813,190175
98.52830435060963,190285
98.54402672970296,190395
98.56646278666297,190505
98.62617327872447,190615
98.68588377078596,190725
98.74559426284746,190835
98.80530475490896,190945
98.86501524697046,191055
98.92472573903196,191165
98.98443623109345,191275
99.04414672315495,191385
99.10385721521645,191495
99.16356770727795,191605
99.22327819933945,191715
99.28298869140094,191825
99.34269918346244,191935
99.40240967552394,192045
99.46212016758544,192155
99.52183065964694,192265
99.58154115170844,192375
99.64125164376993,192485
99.70096213583143,192595
99.76067262789293,192705
99.82038311995443,192815
99.88009361201593,192925
99.93980410407742,193035
99.95552648317076,193145
99.97796254013076,193255
100.03767303219226,193365
100.09738352425376,193475
100.15709401631526,193585
100.21680450837675,193695
100.27651500043825,193805
100.33622549249975,193915
100.39593598456125,194025
100.45564647662275,194135
100.51535696868424,194245
100.57506746074574,194355
100.63477795280724,194465
100.69448844486874,194575
100.75419893693024,194685
100.81390942899174,194795
100.87361992105323,194905
100.93333041311473,195015
100.99304090517623,195125
101.05275139723773,195235
101.11246188929923,195345
101.17217238136072,195455
101.23188287342222,195565
101.29159336548372,195675
101.35130385754522,195785
101.36702623663855,195895
101.38946229359856,196005
101.44917278566005,196115
101.50888327772155,196225
101.56859376978305,196335
101.62830426184455,196445
101.68801475390605,196555
101.74772524596754,196665
101.80743573802904,196775
101.86714623009054,196885
101.92685672215204,196995
101.98656721421354,197105
102.04627770627503,197215
102.10598819833653,197325
102.16569869039803,197435
102.22540918245953,197545
102.28511967452103,197655
102.34483016658253,197765
102.40454065864402,197875
102.46425115070552,197985
102.52396164276702,198095
102.58367213482852,198205
102.64338262689002,198315
102.70309311895151,198425
102.76280361101301,198535
102.77852599010635,198645
102.80096204706635,198755
102.86067253912785,198865
102.92038303118935,198975
102.98009352325084,199085
103.03980401531234,199195
103.09951450737384,199305
103.15922499943534,199415
103.21893549149684,199525
103.27864598355833,199635
103.33835647561983,199745
103.39806696768133,199855
103.45777745974283,199965
103.51748795180433,200075
103.57719844386583,200185
103.63690893592732,200295
103.69661942798882,200405
103.75632992005032,200515
103.81604041211182,200625
103.87575090417332,200735
103.93546139623481,200845
103.99517188829631,200955
104.05488238035781,201065
104.11459287241931,201175
104.1743033644808,201285
104.19002574357414,201395
104.21246180053414,201505
104.27217229259564,201615
104.33188278465714,201725
104.39159327671864,201835
104.45130376878014,201945
104.51101426084163,202055
104.57072475290313,202165
104.63043524496463,202275
104.69014573702613,202385
104.74985622908763,202495
104.80956672114912,202605
104.86927721321062,202715
104.92898770527212,202825
104.98869819733362,202935
105.04840868939512,203045
105.10811918145662,203155
105.16782967351811,203265
105.22754016557961,203375
105.28725065764111,203485
105.34696114970261,203595
105.4066716417641,203705
105.4663821338256,203815
105.5260926258871,203925
105.5858031179486,204035
105.60152549704193,204145
105.62396155400194,204255
105.68367204606344,204365
105.74338253812493,204475
105.80309303018643,204585
105.86280352224793,204695
105.92251401430943,204805
105.98222450637093,204915
106.04193499843242,205025
106.10164549049392,205135
106.16135598255542,205245
106.22106647461692,205355
106.28077696667842,205465
106.34048745873991,205575
106.40019795080141,205685
106.45990844286291,205795
106.51961893492441,205905
106.57932942698591,206015
106.6390399190474,206125
106.6987504111089,206235
106.7584609031704,206345
106.8181713952319,206455
106.8778818872934,206565
106.9375923793549,206675
106.9973028714164,206785
107.01302525050973,206895
107.03546130746973,207005
107.09517179953123,207115
107.15488229159273,207225
107.21459278365423,207335
107.27430327571572,207445
107.33401376777722,207555
107.39372425983872,207665
107.45343475190022,207775
107.51314524396172,207885
107.57285573602321,207995
107.63256622808471,208105
107.69227672014621,208215
107.75198721220771,208325
107.8116977042692,208435
107.8714081963307,208545
107.9311186883922,208655
107.9908291804537,208765
108.0505396725152,208875
108.1102501645767,208985
108.1699606566382,209095
108.2296711486997,209205
108.28938164076119,209315
108.34909213282269,209425
108.40880262488419,209535
108.42452500397752,209645
108.44696106093753,209755
108.50667155299902,209865
108.56638204506052,209975
108.62609253712202,210085
108.68580302918352,210195
108.74551352124502,210305
108.80522401330651,210415
108.86493450536801,210525
108.92464499742951,210635
108.98435548949101,210745
109.0440659815525,210855
109.103776473614,210965
109.1634869656755,211075
109.223197457737,211185
109.2829079497985,211295
109.34261844186,211405
109.4023289339215,211515
109.462039425983,211625
109.52174991804449,211735
109.58146041010599,211845
109.64117090216749,211955
109.70088139422899,212065
109.76059188629048,212175
109.82030237835198,212285
109.83602475744532,212395
109.85846081440532,212505
109.91817130646682,212615
109.97788179852832,212725
110.03759229058981,212835
110.09730278265131,212945
110.15701327471281,213055
110.21672376677431,213165
110.2764342588358,213275
110.3361447508973,213385
110.3958552429588,213495
110.4555657350203,213605
110.5152762270818,213715
110.5749867191433,213825
110.6346972112048,213935
110.6944077032663,214045
110.75411819532779,214155
110.81382868738929,214265
110.87353917945079,214375
110.93324967151229,214485
110.99296016357378,214595
111.05267065563528,214705
111.11238114769678,214815
111.17209163975828,214925
111.23180213181978,215035
111.24752451091311,215145
111.26996056787311,215255
111.32967105993461,215365
111.38938155199611,215475
111.44909204405761,215585
111.5088025361191,215695
111.5685130281806,215805
111.6282235202421,215915
111.6879340123036,216025
111.7476445043651,216135
111.8073549964266,216245
111.8670654884881,216355
111.92677598054959,216465
111.98648647261109,216575
112.04619696467259,216685
112.10590745673409,216795
112.16561794879559,216905
112.22532844085708,217015
112.28503893291858,217125
112.34474942498008,217235
112.40445991704158,217345
112.46417040910308,217455
112.52388090116457,217565
112.58359139322607,217675
112.64330188528757,217785
112.6590242643809,217895
112.68146032134091,218005
112.7411708134024,218115
112.8008813054639,218225
112.8605917975254,218335
112.9203022895869,218445
112.9800127816484,218555
113.0397232737099,218665
113.0994337657714,218775
113.15914425783289,218885
113.21885474989439,218995
113.27856524195589,219105
113.33827573401739,219215
113.39798622607888,219325
113.45769671814038,219435
113.51740721020188,219545
113.57711770226338,219655
113.63682819432488,219765
113.69653868638638,219875
113.75624917844787,219985
113.81595967050937,220095
113.87567016257087,220205
113.93538065463237,220315
113.99509114669387,220425
114.05480163875536,220535
114.0705240178487,220645
114.0929600748087,220755
114.1526705668702,220865
114.2123810589317,220975
114.2720915509932,221085
114.3318020430547,221195
114.39151253511619,221305
114.45122302717769,221415
114.51093351923919,221525
114.57064401130069,221635
114.63035450336218,221745
114.69006499542368,221855
114.74977548748518,221965
114.80948597954668,222075
114.86919647160818,222185
114.92890696366968,222295
114.98861745573117,222405
115.04832794779267,222515
115.10803843985417,222625
115.16774893191567,222735
115.22745942397717,222845
115.28716991603866,222955
115.34688040810016,223065
115.40659090016166,223175
115.46630139222316,223285
115.48202377131649,223395
115.5044598282765,223505
115.564170320338,223615
115.62388081239949,223725
115.68359130446099,223835
115.74330179652249,223945
115.80301228858399,224055
115.86272278064548,224165
115.92243327270698,224275
115.98214376476848,224385
116.04185425682998,224495
116.10156474889148,224605
116.16127524095297,224715
116.22098573301447,224825
116.28069622507597,224935
116.34040671713747,225045
116.40011720919897,225155
116.45982770126047,225265
116.51953819332196,225375
116.57924868538346,225485
116.63895917744496,225595
116.69866966950646,225705
116.75838016156796,225815
116.81809065362945,225925
116.87780114569095,226035
116.89352352478429,226145
116.91595958174429,226255
116.97567007380579,226365
117.03538056586729,226475
117.09509105792878,226585
117.15480154999028,226695
117.21451204205178,226805
117.27422253411328,226915
117.33393302617478,227025
117.39364351823627,227135
117.45335401029777,227245
117.51306450235927,227355
117.57277499442077,227465
117.63248548648227,227575
117.69219597854377,227685
117.75190647060526,227795
117.81161696266676,227905
117.87132745472826,228015
117.93103794678976,228125
117.99074843885126,228235
118.05045893091275,228345
118.11016942297425,228455
118.16987991503575,228565
118.22959040709725,228675
118.28930089915875,228785
118.30502327825208,228895
118.32745933521208,229005
118.38716982727358,229115
118.44688031933508,229225
118.50659081139658,229335
118.56630130345808,229445
118.62601179551957,229555
118.68572228758107,229665
118.74543277964257,229775
118.80514327170407,229885
118.86485376376557,229995
118.92456425582706,230105
118.98427474788856,230215
119.04398523995006,230325
119.10369573201156,230435
119.16340622407306,230545
119.22311671613456,230655
119.28282720819605,230765
119.34253770025755,230875
119.40224819231905,230985
119.46195868438055,231095
119.52166917644205,231205
119.58137966850354,231315
119.64109016056504,231425
119.70080065262654,231535
119.71652303171987,231645
119.73895908867988,231755
119.76339973671341,231862
119.77884351726753,231965
119.79422576366753,232064
119.80940933011449,232159
119.82447925747182,232250
119.83944975673882,232337
119.85431194711832,232420
119.86893655391967,232499
119.88353773399002,232574
119.8976920496647,232645
119.91175414118297,232712
119.92497270323543,232775
119.93811450402123,232834
119.95079447562304,232889
119.9633866174428,232940
119.97567350880865,232987
119.98779070454607,233030
119.999884987543,233069
120.01187221648075,233104
120.0236876752295,233135
120.03528625712518,233162
120.04647922639121,233185
120.0576652748004,233204
120.06885132320959,233223
120.08001472788521,233241
120.09117679808215,233258
120.10233886827908,233275
120.11350093847601,233292
120.12466300867294,233309
120.13582507886987,233326
120.1469871490668,233343
120.15814921926373,233360
120.16931128946067,233377
120.1804733596576,233394
120.19163542985453,233411
120.20279750005146,233428
120.21395957024839,233445
120.22512164044532,233462
120.23628371064225,233479
120.24744578083919,233496
120.25860785103612,233513
120.26976992123305,233530
120.28093199142998,233547
120.29209406162691,233564
120.30325613182384,233581
120.31441820202078,233598
120.3255802722177,233615
120.33674234241464,233632
120.34790441261157,233649
120.3590664828085,233666
120.37022855300543,233683
120.38139062320236,233700
120.3925526933993,233717
120.40371476359623,233734
120.41487683379316,233751
120.42603890399009,233768
120.43720097418702,233785
120.44836304438395,233802
120.45952511458088,233819
120.47068718477782,233836
120.48184925497475,233853
120.49301132517168,233870
120.50417339536861,233887
120.51533546556554,233904
120.52649753576247,233921
120.5376596059594,233938
120.54882167615634,233955
120.55998374635327,233972
120.5711458165502,233989
120.58201714155625,234005
120.59288637784285,234020
120.60374990833074,234034
120.61446952785352,234047
120.62518914737629,234060
120.63590876689906,234073
120.64662838642184,234086
120.65734731828225,234098
120.6680617395274,234109
120.67874546562787,234119
120.68942919172834,234129
120.7001129178288,234139
120.71079533709766,234148
120.72128533451587,234156
120.73177099046065,234163
120.74222433644455,234169
120.752675044517,234174
120.76312587254512,234178
120.77357670057323,234182
120.7840258833359,234185
120.79447506609857,234188
120.80492424886124,234191
120.81537343162391,234194
120.82582261438658,234197
120.83626577230542,234199
120.84664975752969,234200
