Time (sec),throughput
25.523919609528278,134552
25.543605719392133,134647
25.563291829255988,134742
25.577107871610938,134785
25.596793981474793,134880
25.61690522059172,134997
25.63072126294667,135040
25.650404768010524,135134
25.67008827307438,135228
25.690226264191306,135347
25.709909769255162,135441
25.730071696372086,135561
25.749755201435942,135655
25.7694387064998,135749
25.789600633616722,135869
25.804428626877097,135962
25.82411030154095,136055
25.843793806604808,136149
25.863477311668664,136243
25.88316081673252,136337
25.9033474321404,136459
25.91817796916907,136553
25.932186084936312,136647
25.946194200703555,136741
25.965640677267945,136822
25.985096728232335,136904
26.004568337596726,136987
26.024104855761117,137071
26.045699115990256,137184
26.067282886619395,137298
26.086819404783785,137382
26.105156546999538,137467
26.12349368921529,137552
26.141830831431044,137637
26.163459658060184,137753
26.181800742675936,137839
26.200141827291688,137925
26.21848291190744,138011
26.236845609323193,138098
26.255208306738947,138185
26.2735795929547,138273
26.291950879170454,138361
26.31208887028738,138480
26.325934283226918,138525
26.339779696166456,138570
26.35990754968338,138688
26.380035403200306,138806
26.40019733031723,138926
26.413858731966457,138975
26.434043516974338,139096
26.456705316087806,139218
26.476891931495686,139340
26.497078546903566,139462
26.517265162311446,139584
26.537459873719328,139707
26.55765458512721,139830
26.58032631064068,139954
26.601167305246133,140077
26.621792685509988,140196
26.64107332212574,140306
26.662788216259642,140416
26.676682782505868,140463
26.690577348752093,140510
26.70447191499832,140557
26.72617188433222,140666
26.745482792947975,140778
26.7593773591942,140825
26.78096112982334,140939
26.801519925429798,141053
26.814780181821643,141098
26.83636395245078,141212
26.85020936539032,141257
26.86405477832986,141302
26.877315034721704,141347
26.898898805350843,141461
26.91274421829038,141506
26.93328365389684,141619
26.947124535418247,141663
26.968708306047386,141777
26.982549187568793,141821
27.004132958197932,141935
27.01797383971934,141979
27.031814721240746,142023
27.053443547869886,142139
27.066689716202898,142183
27.080530597724305,142227
27.094371479245712,142271
27.10821236076712,142315
27.122053242288526,142359
27.135894123809933,142403
27.15648543047379,142520
27.170326311995197,142564
27.184167193516604,142608
27.20476863778046,142726
27.218014806113473,142770
27.231256490210697,142813
27.245072532565647,142856
27.258888574920597,142899
27.27213025901782,142942
27.292258112534746,143060
27.306074154889696,143103
27.32669953515355,143222
27.346837526270477,143341
27.360653568625427,143384
27.380791559742352,143503
27.400929550859278,143622
27.421057404376203,143740
27.441185257893128,143858
27.461313111410053,143976
27.48190441807391,144093
27.502015657190835,144210
27.522251317829014,144335
27.54283580943547,144450
27.564438940064612,144565
27.586042070693754,144680
27.60662656230021,144795
27.628229692929352,144910
27.649832823558494,145025
27.670391619164953,145139
27.69095041477141,145253
27.71150921037787,145367
27.733092981007008,145481
27.754676751636147,145595
27.775235547242605,145709
27.796838677871747,145824
27.8167109044772,145921
27.83728363928366,146037
27.8589124659128,146153
27.88051559654194,146268
27.902118727171082,146383
27.923721857800224,146498
27.945350684429364,146614
27.966979511058504,146730
27.988582641687646,146845
28.010211468316786,146961
28.031840294945926,147077
28.053443425575068,147192
28.07504655620421,147307
28.094890253212093,147406
28.114513255425585,147515
28.134412826463763,147617
28.15431239750194,147719
28.17422295094012,147822
28.194162790778297,147926
28.213747745048078,148031
28.233468821108683,148146
28.253064053778463,148253
28.272681673648243,148361
28.292304675861736,148470
28.313908467904117,148587
28.335457155702766,148705
28.35720023234777,148826
28.378967244992772,148948
28.400741860837776,149071
28.42251830708278,149195
28.444126956725157,149314
28.465735606367534,149433
28.48633705063139,149551
28.504924528847145,149661
28.523537703062896,149772
28.544580417996798,149882
28.5656231329307,149992
28.58103757395937,150108
28.602640704588513,150223
28.624243835217655,150338
28.64398427127826,150454
28.6656130979074,150570
28.687216228536542,150685
28.706956664597147,150801
28.72855979522629,150916
28.750143565855428,151030
28.769875131516034,151144
28.791458902145173,151258
28.813053162374313,151371
28.83276360803492,151484
28.8520972334731,151588
28.87206606615529,151691
28.89139969159347,151795
28.91035583306325,151900
28.92931359373303,152006
28.948810838834273,152111
28.967768599504055,152217
28.987265844605297,152322
29.00676660970654,152428
29.02572789037632,152535
29.045522418140713,152642
29.065045570441953,152749
29.079449992803777,152857
29.09898060750502,152965
29.118511222206262,153073
29.137513718819758,153182
29.15609711383551,153291
29.177139828769413,153401
29.198186626903315,153512
29.21925912103722,153624
29.24018296206636,153737
29.2611068030955,153850
29.282020295324642,153964
29.302972718753782,154079
29.324575849382924,154194
29.346178980012066,154309
29.36778211064121,154424
29.387503186701814,154539
29.40722426276242,154654
29.426945338823025,154769
29.44752983042948,154884
29.467250906490086,154999
29.487809702096545,155113
29.509412832725687,155228
29.529133908786292,155343
29.54421051034812,155451
29.565959618882022,155563
29.582212784381365,155675
29.602397569389247,155796
29.621687358004998,155907
29.64187214301288,156028
29.66205875842076,156150
29.68134854703651,156261
29.703088503570413,156372
29.722369140186167,156482
29.74410909672007,156593
29.765849053253973,156704
29.787589009787876,156815
29.80932896632178,156926
29.83011786492723,157047
29.850302649935113,157168
29.870489265342993,157290
29.890683976750875,157413
29.910878688158757,157536
29.930490680565214,157625
29.95010267297167,157714
29.970297384379553,157837
29.985944399478896,157925
30.00431568569465,158013
30.022686971910403,158101
30.041058258126156,158189
30.06125296953404,158312
30.080864961940495,158401
30.100476954346952,158490
30.12009471955341,158580
30.140350584991587,158706
30.16120595847378,158831
30.18206133195597,158956
30.20229699259415,159081
30.222552858032326,159207
30.242808723470503,159333
30.26306458890868,159459
30.28330024954686,159584
30.303535910185037,159709
30.323791775623214,159835
30.34404764106139,159961
30.36433342649957,160088
30.384589291937747,160214
30.404875077375927,160341
30.425130942814103,160467
30.44538680825228,160593
30.46567259369046,160720
30.486567461572655,160847
30.506853247010834,160974
30.52710911244901,161100
30.547364977887188,161226
30.56822035136938,161351
30.58845601200756,161476
30.60931138548975,161601
30.629567250927927,161727
30.649853036366107,161854
30.6707622658483,161982
30.691657133730494,162109
30.711952493568674,162237
30.732861723050867,162365
30.753117588489044,162491
30.773403373927223,162618
30.793689159365403,162745
30.813974944803583,162872
30.83423081024176,162998
30.854486675679937,163124
30.874772461118116,163251
30.895058246556296,163378
30.915314111994473,163504
30.93554977263265,163629
30.955788484040532,163753
30.976623776245987,163877
30.99746477085144,164000
31.01770348225932,164124
31.0379391428975,164249
31.058174803535678,164374
31.078139057399532,164493
31.09837471803771,164618
31.119260011519906,164744
31.139495672158084,164869
31.159731332796262,164994
31.179518398160653,165100
31.200403691642848,165226
31.21990445674409,165332
31.23969152210848,165438
31.259927182746658,165563
31.28078255622885,165688
31.300759203311042,165792
31.320735850393234,165896
31.340712497475426,166000
31.360689144557618,166104
31.38065797723981,166207
31.400634624322002,166311
31.420611271404194,166415
31.440587918486386,166519
31.46055675116858,166622
31.47608301103379,166725
31.491609270899,166828
31.511578103581193,166931
31.531546936263386,167034
31.551523583345578,167138
31.572408876827772,167264
31.592377709509964,167367
31.607903969375176,167470
31.628159834813353,167596
31.64841570025153,167722
31.669300993733724,167848
31.69018628721592,167974
31.710442152654096,168100
31.73132744613629,168226
31.75161323157447,168353
31.767736419439682,168479
31.78799228487786,168605
31.808227945516037,168730
31.828483810954214,168856
31.848719471592393,168981
31.86895513223057,169106
31.88924091766875,169233
31.909496783106928,169359
31.929752648545104,169485
31.95000851398328,169611
31.97029429942146,169738
31.99058965925964,169866
32.01088501909782,169994
32.031180378936,170122
32.051466164374176,170249
32.071761524212356,170377
32.09204730965053,170504
32.11234266948871,170632
32.13263802932689,170760
32.15292381476507,170887
32.17321917460325,171015
32.194625829099294,171144
32.21603248359534,171273
32.23743913809139,171402
32.25710128270488,171512
32.276822358765486,171627
32.29842615080786,171744
32.32001818605024,171862
32.34161022129262,171980
32.363218870935,172099
32.38482752057738,172218
32.40641955581976,172336
32.42802334786214,172453
32.449615383104515,172571
32.47120741834689,172689
32.49279945358927,172807
32.51440810323165,172926
32.534999409895505,173043
32.55557214470196,173159
32.57613094030842,173273
32.59586250596902,173387
32.61746563659816,173502
32.636516434258766,173617
32.65560616311937,173733
32.67651975356175,173851
32.696005347878675,173970
32.71691893832105,174088
32.73783252876343,174206
32.75875435600581,174325
32.779667946448185,174443
32.80063433689057,174563
32.82160072733295,174683
32.841086321649875,174802
32.86200814889226,174921
32.88297453933464,175041
32.90394092977702,175161
32.924907320219404,175281
32.946900389732875,175402
32.968893459246345,175523
32.990886528759816,175644
33.01287959827329,175765
33.034878299786754,175887
33.05693240610022,176011
33.07712446491575,176136
33.09731652373127,176261
33.116893615939155,176384
33.138947722252624,176508
33.16100182856609,176632
33.18305593487956,176756
33.202633027087444,176879
33.21804907366599,177001
33.24071087277945,177123
33.26089565778733,177244
33.2835498537008,177365
33.306204049614266,177486
33.328858245527734,177607
33.3515124414412,177728
33.374174240554666,177850
33.396828436468134,177971
33.4194826323816,178092
33.44213682829507,178213
33.46479102420854,178334
33.48678409372201,178455
33.508782795235476,178577
33.53080817834894,178700
33.55280687986241,178822
33.574832262975875,178945
33.596886369289344,179069
33.61707842810487,179194
33.63730772764035,179321
33.65692125761186,179448
33.67714619821401,179573
33.69737211854949,179699
33.71756417736501,179824
33.73715334893652,179949
33.75156185449835,180058
33.770564351111844,180167
33.79079027144732,180293
33.81037944301883,180418
33.83060438362098,180543
33.85082932422313,180668
33.8728834305366,180792
33.89186709840638,180900
33.91085076627616,181008
33.93287614938963,181131
33.95242451839751,181253
33.97444990151097,181376
33.993950666612214,181482
34.013447911713456,181587
34.032405672383234,181693
34.0544310554967,181816
34.076456438610165,181939
34.093199405568356,182043
34.11335005777381,182164
34.13534312728728,182285
34.155319774369474,182389
34.16954089841095,182491
34.18884671584913,182594
34.209026091254586,182716
34.22860318346247,182839
34.24300521222429,182945
34.26319401536308,183069
34.284072127165224,183194
34.3043077878034,183319
34.32518019720555,183445
34.34606549068774,183571
34.36693790008989,183697
34.38719376552807,183823
34.408086379730214,183950
34.42897899393236,184077
34.44987160813451,184204
34.470764222336655,184331
34.48687822594443,184456
34.50773359942662,184581
34.52860600882877,184707
34.550209139457905,184822
34.57037106657483,184942
34.59129360077697,185070
34.607362818555515,185192
34.6275575299634,185315
34.647793190601575,185440
34.66387796251723,185564
34.68411667392511,185688
34.70435538533299,185812
34.724594096740866,185936
34.74067886865652,186060
34.761519863261974,186183
34.781714574669856,186306
34.80190928607774,186429
34.822147997485615,186553
34.84238670889349,186677
34.863242082375685,186802
34.88347774301386,186927
34.90371340365204,187052
34.92394906429022,187177
34.9441847249284,187302
34.96368549002964,187408
34.984520782235094,187532
35.00449742931729,187636
35.02399467441853,187741
35.04349543951977,187847
35.062996204621015,187953
35.083231865259194,188078
35.102732630360435,188184
35.12222987546168,188289
35.14172712056292,188394
35.15847008752111,188498
35.178446734603305,188602
35.1984233816855,188706
35.21866209309338,188830
35.23540506005157,188934
35.25214802700976,189038
35.272124674091955,189142
35.292380539530136,189268
35.30790679939535,189371
35.32787563207754,189474
35.34816141751572,189601
35.369046710997914,189727
35.389302576436094,189853
35.409558441874275,189979
35.429814307312455,190105
35.44978313999465,190208
35.46530939985986,190311
35.48614469206532,190435
35.506085716747506,190537
35.526321377385685,190662
35.54655703802386,190787
35.56649806270605,190889
35.58673372334423,191014
35.60667474802642,191116
35.62661577270861,191218
35.64213421817382,191320
35.66207524285601,191422
35.6820162675382,191524
35.702871641020394,191649
35.71836266862817,191750
35.73385369623594,191851
35.75376761691813,191952
35.77402348235631,192078
35.789514509964086,192179
35.809770375402266,192305
35.830026240840446,192431
35.85091153432264,192557
35.87114719496082,192682
35.891403060399,192808
35.91165892583718,192934
35.93191479127536,193060
35.95215045191354,193185
35.972436237351715,193312
35.99272202278989,193439
36.01297788822807,193565
36.03323375366625,193691
36.05348961910443,193817
36.07374548454261,193943
36.09400134998079,194069
36.11423701061897,194194
36.13449287605715,194320
36.155348249539344,194445
36.17558391017752,194570
36.196439283659714,194695
36.21732457714191,194821
36.238209870624104,194947
36.258465736062284,195073
36.278721601500465,195199
36.299616469382656,195326
36.31990225482083,195453
36.34018804025901,195580
36.3610829081412,195707
36.381368693579375,195834
36.40225398706157,195960
36.42250985249975,196086
36.44276571793793,196212
36.46302158337611,196338
36.48327744881429,196464
36.50353331425247,196590
36.52378917969065,196716
36.54404504512883,196842
36.56430091056701,196968
36.58417313717246,197065
36.604045363777914,197162
36.62428102441609,197287
36.64451668505427,197412
36.664393698859726,197510
36.68427071266518,197608
36.69972047444372,197706
36.7138650736852,197803
36.72929157675041,197900
36.74954744218859,198026
36.76980330762677,198152
36.79068860110897,198278
36.810974386547144,198405
36.83121004718532,198530
36.84663655025054,198627
36.86650877685599,198724
36.88736415033818,198849
36.90762001577636,198975
36.92749224238181,199072
36.94736446898726,199169
36.96723669559271,199266
36.98710892219816,199363
37.00736478763634,199489
37.02723701424179,199586
37.046945863305645,199682
37.0666547123695,199778
37.08636356143335,199874
37.106072410497205,199970
37.126308071135384,200095
37.14654373177356,200220
37.16677939241174,200345
37.18703525784992,200471
37.20315844571513,200597
37.22404373919733,200723
37.24429960463551,200849
37.26455547007369,200975
37.2806786579389,201101
37.30093452337708,201227
37.32119038881526,201353
37.34147617425344,201480
37.36176195969161,201607
37.382656827573804,201734
37.40294261301198,201861
37.423827906494175,201987
37.444083771932355,202113
37.464339637370536,202239
37.484595502808716,202365
37.5048513682469,202491
37.52510723368508,202617
37.54536309912326,202743
37.56561896456144,202869
37.58587482999962,202995
37.6061306954378,203121
37.62638656087598,203247
37.64664242631416,203373
37.66687808695234,203498
37.687113747590516,203623
37.70739953302869,203750
37.72829440091088,203877
37.74855026634906,204003
37.76878592698724,204128
37.784909114852454,204254
37.805164980290634,204380
37.82487382935449,204476
37.84458267841834,204572
37.864291527482195,204668
37.87915451198317,204764
37.89884062184702,204859
37.914020660912236,204937
37.935735555046136,205047
37.955182031610526,205128
37.97480503382402,205237
37.994482103237516,205348
38.013654100338755,205432
38.03441880567266,205519
38.054129251333265,205632
38.07383138314676,205744
38.09356294880737,205858
38.113294514467974,205972
38.13301559052858,206087
38.152736666589185,206202
38.17434045863156,206319
38.19594425067394,206436
38.216082241790865,206555
38.23622023290779,206674
38.255906342771645,206769
38.26992375701787,206864
38.289609866881726,206959
38.30974785799865,207078
38.32943396786251,207173
38.34341933600204,207266
38.35740214392345,207358
38.37798663552991,207473
38.39763094153636,207564
38.416805438253284,207657
38.43648711291714,207750
38.4561588045236,207842
38.47681174635274,207934
38.496552182413346,208050
38.516292618473955,208166
38.536945560303096,208258
38.55759850213224,208350
38.57677299884916,208443
38.59594749556608,208536
38.615130017883004,208630
38.63431254019993,208724
38.65592118984231,208843
38.67752983948469,208962
38.70018403539816,209083
38.72036882040604,209204
38.74055543581392,209326
38.75662465359246,209448
38.77588691700034,209548
38.79607353240822,209670
38.8162601478161,209792
38.83710114242155,209915
38.85316581598839,210038
38.87400681059384,210161
38.894803805199295,210283
38.91746560431276,210405
38.93765221972064,210527
38.95783883512852,210649
38.9780236201364,210770
39.00068541924986,210892
39.02334904876333,211015
39.04422716056548,211140
39.06509956996762,211266
39.085971979369766,211392
39.10684438877191,211518
39.12708004941009,211643
39.147952458812235,211769
39.167893483494424,211871
39.1871721969326,211973
39.206450910370776,212075
39.226391935052966,212177
39.24191038051818,212279
39.25613272028857,212382
39.27543853772675,212485
39.29569440316493,212611
39.31595026860311,212737
39.3368451364853,212864
39.352982685950515,212991
39.36910587381573,213117
39.38999116729792,213243
39.410863576700066,213369
39.43114936213824,213496
39.446667807603454,213598
39.466608832285644,213700
39.485914649723824,213803
39.505220467162005,213906
39.52609287656415,214032
39.54634874200233,214158
39.56724135620448,214285
39.58813397040662,214412
39.60870670521308,214528
39.628834558730006,214646
39.64897254984693,214765
39.669134476963855,214885
39.68931926197173,215006
39.70995224543559,215126
39.73013886084347,215248
39.75033357225135,215371
39.77052828365923,215494
39.790722995067114,215617
39.810917706474996,215740
39.831758701080446,215863
39.84782791885899,215985
39.862041228500466,216086
39.882882223105916,216209
39.902823247788106,216311
39.922764272470296,216413
39.942999933108474,216538
39.963255798546655,216664
39.983511663984835,216790
40.003767529423016,216916
40.024023394861196,217042
40.044259055499374,217167
40.06449471613755,217292
40.08473037677573,217417
40.10496603741391,217542
40.12522190285209,217668
40.145507688290266,217795
40.15940225453649,217842
40.17329682078271,217889
40.18719138702893,217936
40.20748674686711,218064
40.22138131311333,218111
40.235275879359556,218158
40.24917044560578,218205
40.263065011852,218252
40.27695957809822,218299
40.29085414434444,218346
40.30411043674471,218394
40.31736672914497,218442
40.332235548101295,218490
40.352530907939475,218618
40.367438499004685,218667
40.382341047983225,218717
40.39560242097944,218764
40.41047123993577,218812
40.42537378891431,218862
40.44529821198409,218991
40.45928996801971,219041
40.480175261501905,219167
40.49406982774813,219214
40.50736518049954,219260
40.52125974674576,219307
40.535154312991985,219354
40.54904887923821,219401
40.56294344548443,219448
40.57781226444075,219496
40.592681083397075,219544
40.6075499023534,219592
40.62241872130972,219640
40.637287540266044,219688
40.65757332570422,219815
40.67244214466054,219863
40.68639652310202,219912
40.69800945725788,219960
40.712878276214205,220008
40.72774709517053,220056
40.74261591412685,220104
40.757484733083174,220152
40.7723535520395,220200
40.78722237099582,220248
40.807517730834,220376
40.82238654979032,220424
40.837255368746646,220472
40.85212418770297,220520
40.86699300665929,220568
40.881861825615616,220616
40.89673064457194,220664
40.91665506764172,220793
40.93152388659804,220841
40.946392705554366,220889
40.96126152451069,220937
40.97613034346701,220985
40.996054766536794,221114
41.01092358549312,221162
41.02579240444944,221210
41.04066122340576,221258
41.055530042362086,221306
41.07039886131841,221354
41.08201179547427,221402
41.096880614430596,221450
41.11680503750038,221579
41.1316738564567,221627
41.15196921629488,221755
41.1668380352512,221803
41.18712382068938,221930
41.20737968612756,222056
41.22763555156574,222182
41.24250437052206,222230
41.257373189478386,222278
41.27224200843471,222326
41.28711082739103,222374
41.30736669282921,222500
41.322235511785536,222548
41.342491377223716,222674
41.35736019618004,222722
41.37222901513636,222770
41.387097834092685,222818
41.40196665304901,222866
41.42220231368719,222991
41.43707113264351,223039
41.45193995159983,223087
41.46684754266504,223136
41.48175009164358,223186
41.49350736775792,223236
41.507499123793544,223286
41.521490879829166,223336
41.53548263586479,223386
41.54947439190041,223436
41.56346614793603,223486
41.577457903971656,223536
41.597713769409836,223662
41.617969634848016,223788
41.63196139088364,223838
41.64595314691926,223888
41.666825556321406,224014
41.687703668123554,224139
41.70266916613133,224192
41.7253408916448,224316
41.74500303625829,224426
41.764705168071785,224538
41.78441561373239,224651
41.804136689793,224766
41.8238577658536,224881
41.84359820191421,224997
41.86333863797482,225113
41.88307907403543,225229
41.902810639696035,225343
41.92254220535664,225457
41.94228264141725,225573
41.96202307747786,225689
41.981744153538465,225804
42.00079495119907,225919
42.019884680059675,226035
42.04079827050205,226153
42.061720097744434,226272
42.081241785152315,226393
42.100763472560196,226514
42.120311841568075,226636
42.139860210575954,226758
42.15391780271549,226827
42.17488419315787,226947
42.19427617182173,227016
42.21376176613865,227135
42.23576046765212,227257
42.25511944245858,227325
42.27447841726504,227393
42.293837392071495,227461
42.31583609358496,227583
42.33519506839142,227651
42.35455404319788,227719
42.37391301800434,227787
42.393271992810796,227855
42.41529737592426,227978
42.43735148223773,228102
42.45671045704419,228170
42.47606943185065,228238
42.495428406657105,228306
42.51478738146356,228374
42.527884365854774,228439
42.543260206554116,228503
42.55715116194804,228566
42.57665196266497,228686
42.59089092877865,228749
42.60512989489233,228812
42.619020850286255,228875
42.63829442452443,228976
42.65635038914019,229039
42.67058935525387,229102
42.68864531986962,229165
42.702879303831445,229227
42.720936254047196,229289
42.73899320426295,229351
42.76060185390533,229470
42.774836823467155,229531
42.79642885870953,229649
42.81802089395191,229767
42.836074957767664,229828
42.850307040929486,229888
42.86453363289131,229947
42.87873917525314,230005
42.897973607017526,230063
42.912172531779355,230120
42.931406118743745,230177
42.943542499303774,230234
42.95813624496325,230290
42.972729990622724,230346
42.986782154664205,230402
43.00050330485278,230457
43.014554079823164,230512
43.02634644345792,230566
43.04604857527141,230678
43.06575902093202,230791
43.07947542563057,230844
43.094440923638345,230897
43.10846450527983,230950
43.12248146932131,231002
43.13743554683697,231054
43.15238962435263,231106
43.163968350714974,231146
43.17718553022096,231188
43.191001572575914,231231
43.204842454097324,231275
43.218683335618735,231319
43.232524217140146,231363
43.246369630079684,231408
43.26021504301922,231453
43.274074544386465,231499
43.28793404575371,231545
43.3075961903672,231655
43.327273259780696,231766
43.34221470134754,231817
43.3571687788632,231869
43.37086168669872,231921
43.3848786507402,231973
43.39666632671112,232025
43.4106832907526,232077
43.42564878876038,232130
43.445389224820985,232246
43.460384745486195,232301
43.47659915564439,232357
43.495832742608776,232414
43.515067174373165,232472
43.534308223737554,232531
43.553570322701944,232591
43.57516235794432,232709
43.593216421760076,232770
43.61127337197583,232832
43.62932933659158,232895
43.64738987720733,232959
43.66669499601379,233024
43.68603932762024,233090
43.7053616944267,233157
43.72472066923316,233225
43.744079644039616,233293
43.763438618846074,233361
43.77797967747475,233428
43.7973020442812,233495
43.81043010378719,233561
43.82332182219045,233625
43.83621354059371,233689
43.851670034628704,233808
43.86590500419053,233869
43.88013708735235,233929
43.89939918631674,233989
43.913625778278565,234048
43.932866827642954,234107
43.94707237000478,234165
43.96630680176917,234223
43.980505726531,234280
44.00066765364792,234400
44.016882063806115,234456
44.03309647396431,234512
44.053281258972184,234633
44.07594488848565,234756
44.0968230002878,234881
44.11087037712928,234935
44.13354210264275,235059
44.14851382810796,235113
44.16253740974944,235166
44.17655437379092,235218
44.1967930851988,235342
44.21174716271446,235394
44.22353483868538,235446
44.2353225146563,235498
44.247110190627225,235550
44.25889786659815,235602
44.2797388612036,235725
44.293413044775896,235775
44.308315593754436,235825
44.32851030516232,235948
44.35118203067579,236072
44.363400847768204,236111
44.383512086885126,236228
44.39722550598621,236269
44.4109389250873,236310
44.42584147406584,236360
44.446713883467986,236486
44.45827295839692,236525
44.471986377498006,236566
44.491858604103456,236663
44.50567464645841,236706
44.52557489226386,236805
44.54548379726931,236905
44.565392702274764,237005
44.580857314190425,237105
44.600766219195876,237205
44.62068013987807,237306
44.63452555281761,237351
44.64838505418485,237397
44.66227962043107,237444
44.67780588029628,237547
44.68938612535802,237593
44.70328069160424,237640
44.72325733868644,237744
44.73878359855165,237847
44.758752431233845,237950
44.77261193260109,237996
44.78647143396833,238042
44.80033093533557,238088
44.814190436702816,238134
44.82804993807006,238180
44.8419094394373,238226
44.855768940804545,238272
44.86962844217179,238318
44.88348794353903,238364
44.89734744490627,238410
44.911206946273516,238456
44.92506644764076,238502
44.938925949008,238548
44.952785450375245,238594
44.96664495174249,238640
44.98050445310973,238686
44.994363954476974,238732
45.00762421086882,238777
45.02146962380836,238822
45.0347298802002,238867
45.04634476860144,238912
45.06019018154098,238957
45.07403559448052,239002
45.087295850872366,239047
45.101141263811904,239092
45.114387432144916,239136
45.12822831366633,239180
45.14206919518774,239224
45.15591007670915,239268
45.16975095823056,239312
45.18359183975197,239356
45.19743272127338,239400
45.21127360279479,239444
45.2251144843162,239488
45.23895536583761,239532
45.25279624735902,239576
45.26663712888043,239620
45.28047801040184,239664
45.294318891923254,239708
45.308159773444665,239752
45.322000654966075,239796
45.342236315604254,239921
45.355482483937266,239965
45.36872416803449,240008
45.381965852131714,240051
45.39353101004259,240094
45.40734705239754,240137
45.421163094752494,240180
45.43440477884972,240223
45.4546606442879,240349
45.46790232838512,240392
45.481718370740076,240435
45.49553441309503,240478
45.50935045544998,240521
45.52316649780494,240564
45.53698254015989,240607
45.550798582514844,240650
45.5646146248698,240693
45.57843066722475,240736
45.592246709579705,240779
45.60546388908569,240821
45.62571975452387,240947
45.63945204278184,240989
45.65318433103981,241031
45.66691661929778,241073
45.68717248473596,241199
45.70090477299393,241241
45.71472081534888,241284
45.72796249944611,241327
45.74120418354333,241370
45.752769341454204,241413
45.77305512689238,241540
45.79334091233056,241667
45.81422620581275,241793
45.828042248167705,241836
45.8489275416499,241962
45.86274358400485,242005
45.87655962635981,242048
45.89037566871476,242091
45.904191711069714,242134
45.91800775342467,242177
45.93182379577962,242220
45.9520796612178,242346
45.965895703572755,242389
45.97971174592771,242432
45.99295343002493,242475
46.00676947237989,242518
46.02058551473484,242561
46.034401557089794,242604
46.04821759944475,242647
46.0620336417997,242690
46.075849684154655,242733
46.08966572650961,242776
46.10290741060683,242819
46.116149094704056,242862
46.12771425261493,242905
46.14153029496988,242948
46.155346337324836,242991
46.16858802142206,243034
46.182404063777014,243077
46.19564574787424,243120
46.208862927380224,243162
46.222595215638194,243204
46.23632750389616,243246
46.256583369334344,243372
46.27031565759231,243414
46.28404794585028,243456
46.29778023410825,243498
46.31151252236622,243540
46.32524481062419,243582
46.33846199013018,243624
46.35219427838815,243666
46.36592656664612,243708
46.379658854904086,243750
46.393391143162056,243792
46.407123431420025,243834
46.4274092168582,243961
46.44114150511617,244003
46.454957547471125,244046
46.46819923156835,244089
46.47976438947922,244132
46.493580431834175,244175
46.50739647418913,244218
46.52063815828635,244261
46.534454200641306,244304
46.54769588473853,244347
46.56860511422072,244475
46.5888908996589,244602
46.609176685097076,244729
46.62299272745203,244772
46.63680876980698,244815
46.65062481216194,244858
46.66444085451689,244901
46.678256896871844,244944
46.6920729392268,244987
46.70591382074821,245031
46.71975470226962,245075
46.7400105677078,245201
46.75325225180502,245244
46.7734879124432,245369
46.79372357308138,245494
46.80753961543633,245537
46.82135565779129,245580
46.83517170014624,245623
46.85540736078442,245748
46.87626273426661,245873
46.89010814720615,245918
46.90395356014569,245963
46.92483885362788,246089
46.945694227110074,246214
46.961212672575286,246316
46.9767311180405,246418
46.99057199956191,246462
47.00441288108332,246506
47.0246687465215,246632
47.03850962804291,246676
47.05235050956432,246720
47.07226443024651,246821
47.092178350928705,246922
47.106019232450116,246966
47.11926091654734,247009
47.13949657718552,247134
47.15331261954047,247177
47.16715350106188,247221
47.18099438258329,247265
47.194835264104704,247309
47.208676145626114,247353
47.222517027147525,247397
47.236357908668936,247441
47.250198790190346,247485
47.26344495852336,247529
47.27728584004477,247573
47.29112672156618,247617
47.30269187947705,247660
47.315933563574276,247703
47.33676885577973,247827
47.350010539876955,247870
47.36382658223191,247913
47.37764262458686,247956
47.391458666941816,247999
47.40527470929677,248042
47.41909075165172,248085
47.432906794006676,248128
47.45310150541456,248251
47.46691754776951,248294
47.48075842929092,248338
47.500658675096375,248437
47.514499556617785,248481
47.528340438139196,248525
47.54218131966061,248569
47.55602220118202,248613
47.57592244698747,248712
47.58976332850888,248756
47.60995803991676,248879
47.62379892143817,248923
47.63764433437771,248968
47.65148974731725,249013
47.66533516025679,249058
47.67922972650301,249105
47.69535291436822,249231
47.708648267119635,249277
47.72194361987105,249323
47.73580312123829,249369
47.749662622605534,249415
47.76352212397278,249461
47.78380790941095,249588
47.797667410778196,249634
47.81152691214544,249680
47.82538641351268,249726
47.839245914879925,249772
47.85310541624717,249818
47.87336128168535,249944
47.88722078305259,249990
47.901080284419834,250036
47.91493978578708,250082
47.92879928715432,250128
47.94265878852156,250174
47.956518289888805,250220
47.97037779125605,250266
47.98423729262329,250312
47.998096793990534,250358
48.01195629535778,250404
48.03221216079596,250530
48.0460716621632,250576
48.05765190722494,250622
48.07094725997635,250668
48.08424261272776,250714
48.104498478165944,250840
48.11835797953319,250886
48.13861384497137,251012
48.15247334633861,251058
48.16633284770585,251104
48.180192349073096,251150
48.19405185044034,251196
48.20791135180758,251242
48.221770853174824,251288
48.23563035454207,251334
48.24948985590931,251380
48.26334935727655,251426
48.277208858643796,251472
48.29106836001104,251518
48.31132422544922,251644
48.32518372681646,251690
48.33844398320831,251735
48.352289396147846,251780
48.366134809087384,251825
48.386390674525565,251951
48.40662633516374,252076
48.42686199580192,252201
48.447747289284116,252327
48.46863258276631,252453
48.489517876248506,252579
