Time (sec),throughput
67.75822282212603,440469
67.77557130227451,440597
67.79637889614156,440725
67.81718649000861,440853
67.83766866199046,440981
67.8586437954243,441109
67.87599227557278,441237
67.89334075572127,441365
67.9151915235966,441493
67.93616665703044,441621
67.95697425089749,441749
67.97745642287934,441877
67.9979385948612,442005
68.01874618872824,442133
68.0392283607101,442261
68.06003595457715,442389
68.07738443472563,442517
68.09835956815947,442645
68.11916716202651,442773
68.13997475589356,442901
68.15732323604205,443029
68.17467171619053,443157
68.19202019633902,443285
68.21282779020606,443413
68.23017627035455,443541
68.24752475050303,443669
68.26833234437008,443797
68.28881451635193,443925
68.30616299650042,444053
68.32697059036747,444181
68.34777818423451,444309
68.36858577810156,444437
68.3895609115354,444565
68.41036850540245,444693
68.43134363883628,444821
68.44869211898477,444949
68.46604059913325,445077
68.48338907928174,445205
68.50419667314878,445333
68.52154515329727,445461
68.53889363344575,445589
68.55986876687959,445717
68.58084390031343,445845
68.59819238046191,445973
68.61916751389575,446101
68.6399751077628,446229
68.66078270162984,446357
68.68175783506368,446485
68.70273296849751,446613
68.720081448646,446741
68.73742992879448,446869
68.75823752266153,446997
68.77558600281002,447125
68.79639359667706,447253
68.8173687301109,447381
68.83817632397795,447509
68.858983917845,447637
68.87995905127883,447765
68.89730753142732,447893
68.91811512529436,448021
68.93892271916141,448149
68.9562711993099,448277
68.97361967945838,448405
68.99410185144023,448533
69.01507698487407,448661
69.03588457874112,448789
69.05669217260817,448917
69.077667306042,449045
69.09501578619049,449173
69.11236426633897,449301
69.13333939977281,449429
69.15382157175466,449557
69.17430374373652,449685
69.19511133760356,449813
69.21591893147061,449941
69.23672652533766,450069
69.2575341192047,450197
69.27850925263854,450325
69.29585773278703,450453
69.31320621293551,450581
69.330554693084,450709
69.34790317323248,450837
69.36525165338097,450965
69.38260013352945,451093
69.4034077273965,451221
69.42421532126355,451349
69.4446974932454,451477
69.46204597339388,451605
69.48302110682772,451733
69.50399624026156,451861
69.5248038341286,451989
69.54561142799565,452117
69.56658656142949,452245
69.58739415529654,452373
69.60836928873037,452501
69.62571776887886,452629
69.6465253627459,452757
69.66387384289439,452885
69.68468143676144,453013
69.70202991690992,453141
69.7193783970584,453269
69.73672687720689,453397
69.75407535735538,453525
69.77142383750386,453653
69.79223143137091,453781
69.81271360335276,453909
69.83352119721981,454037
69.85400336920166,454165
69.87481096306871,454293
69.89561855693576,454421
69.91610072891761,454549
69.93658290089947,454677
69.9575580343333,454805
69.97490651448179,454933
69.99225499463027,455061
70.01306258849732,455189
70.03403772193116,455317
70.05138620207964,455445
70.07219379594669,455573
70.08954227609517,455701
70.11034986996222,455829
70.13132500339606,455957
70.1521325972631,456085
70.17294019113015,456213
70.1937477849972,456341
70.21472291843104,456469
70.23553051229808,456597
70.25650564573192,456725
70.27748077916576,456853
70.2982883730328,456981
70.31909596689985,457109
70.34007110033369,457237
70.35741958048217,457365
70.37476806063066,457493
70.39211654077914,457621
70.41309167421298,457749
70.43389926808003,457877
70.45470686194707,458005
70.47205534209556,458133
70.49253751407741,458261
70.5098859942259,458389
70.53069358809294,458517
70.54804206824143,458645
70.56852424022328,458773
70.58587272037177,458901
70.60322120052025,459029
70.62056968066874,459157
70.64154481410257,459285
70.66251994753641,459413
70.68332754140346,459541
70.7041351352705,459669
70.72511026870434,459797
70.74608540213818,459925
70.76706053557201,460053
70.78786812943906,460181
70.8088432628729,460309
70.82619174302138,460437
70.84699933688843,460565
70.86434781703691,460693
70.88515541090396,460821
70.90250389105245,460949
70.91985237120093,461077
70.94065996506798,461205
70.96163509850182,461333
70.98261023193565,461461
71.00358536536949,461589
71.02456049880333,461717
71.04190897895181,461845
71.06375974682715,461973
71.08473488026098,462101
71.10554247412803,462229
71.12602464610988,462357
71.14683223997693,462485
71.16780737341077,462613
71.18828954539262,462741
71.2056380255411,462869
71.22298650568959,462997
71.24379409955664,463125
71.26114257970512,463253
71.27849105985361,463381
71.29583954000209,463509
71.31318802015058,463637
71.33053650029906,463765
71.34788498044755,463893
71.3686925743146,464021
71.38950016818164,464149
71.40684864833013,464277
71.42782378176396,464405
71.4487989151978,464533
71.46614739534628,464661
71.48349587549477,464789
71.5044710089286,464917
71.52527860279565,465045
71.5460861966627,465173
71.56343467681118,465301
71.58078315695967,465429
71.59813163710815,465557
71.61548011725664,465685
71.63628771112369,465813
71.65363619127217,465941
71.67098467142065,466069
71.6917922652877,466197
71.71276739872154,466325
71.73357499258859,466453
71.75455012602242,466581
71.77503229800428,466709
71.79238077815276,466837
71.8142315460281,466965
71.83503913989514,467093
71.85238762004363,467221
71.86973610019211,467349
71.89021827217397,467477
71.90756675232245,467605
71.9283743461895,467733
71.94885651817135,467861
71.9696641120384,467989
71.98701259218689,468117
72.00436107233537,468245
72.02170955248386,468373
72.04219172446571,468501
72.06299931833276,468629
72.08034779848124,468757
72.09769627862973,468885
72.11867141206356,469013
72.1396465454974,469141
72.16045413936445,469269
72.1812617332315,469397
72.20174390521335,469525
72.2225514990804,469653
72.23989997922888,469781
72.26070757309593,469909
72.28151516696298,470037
72.30199733894483,470165
72.32280493281188,470293
72.34361252667892,470421
72.36442012054597,470549
72.38176860069446,470677
72.4027437341283,470805
72.42009221427678,470933
72.44089980814383,471061
72.45824828829231,471189
72.47905588215936,471317
72.49640436230784,471445
72.51375284245633,471573
72.53456043632337,471701
72.55504260830523,471829
72.57601774173907,471957
72.59336622188755,472085
72.61521698976289,472213
72.63619212319672,472341
72.65699971706377,472469
72.67434819721225,472597
72.69532333064609,472725
72.71629846407993,472853
72.73678063606178,472981
72.75412911621027,473109
72.77493671007731,473237
72.79574430394436,473365
72.81655189781141,473493
72.83390037795989,473621
72.85124885810838,473749
72.86859733825686,473877
72.88594581840535,474005
72.90329429855383,474133
72.92410189242088,474261
72.94458406440273,474389
72.96539165826978,474517
72.98587383025163,474645
73.00322231040012,474773
73.02402990426717,474901
73.04451207624902,475029
73.06499424823087,475157
73.08596938166471,475285
73.10677697553176,475413
73.12412545568024,475541
73.14493304954729,475669
73.16590818298113,475797
73.18325666312961,475925
73.20406425699666,476053
73.22141273714514,476181
73.24222033101219,476309
73.26319546444603,476437
73.28400305831308,476565
73.30481065218012,476693
73.32561824604717,476821
73.34642583991422,476949
73.36723343378127,477077
73.38804102764831,477205
73.40901616108215,477333
73.42999129451599,477461
73.45079888838303,477589
73.47177402181687,477717
73.48912250196535,477845
73.50647098211384,477973
73.52381946226232,478101
73.54479459569616,478229
73.56560218956321,478357
73.58640978343026,478485
73.60375826357874,478613
73.62473339701258,478741
73.64554099087962,478869
73.66634858474667,478997
73.68369706489516,479125
73.70417923687701,479253
73.72498683074406,479381
73.74546900272591,479509
73.7628174828744,479637
73.78329965485625,479765
73.8041072487233,479893
73.82145572887178,480021
73.84243086230562,480149
73.86340599573946,480277
73.88388816772131,480405
73.90469576158836,480533
73.9256708950222,480661
73.94664602845603,480789
73.96399450860451,480917
73.98480210247156,481045
74.00560969633861,481173
74.02641729020566,481301
74.04376577035414,481429
74.06111425050263,481557
74.07846273065111,481685
74.09927032451816,481813
74.120245457952,481941
74.14105305181904,482069
74.1615352238009,482197
74.17888370394938,482325
74.19936587593124,482453
74.21984804791309,482581
74.24065564178014,482709
74.26163077521397,482837
74.28243836908102,482965
74.30341350251486,483093
74.3242210963819,483221
74.34502869024895,483349
74.36237717039744,483477
74.38335230383127,483605
74.40415989769832,483733
74.4215083778468,483861
74.43885685799529,483989
74.45620533814377,484117
74.47355381829226,484245
74.49090229844074,484373
74.50825077858923,484501
74.52905837245628,484629
74.55003350589011,484757
74.57051567787197,484885
74.5914908113058,485013
74.61229840517285,485141
74.6331059990399,485269
74.65408113247373,485397
74.67456330445559,485525
74.69191178460407,485653
74.71271937847112,485781
74.7300678586196,485909
74.74741633876809,486037
74.76476481891657,486165
74.78557241278362,486293
74.80292089293211,486421
74.82026937308059,486549
74.84107696694764,486677
74.8615591389295,486805
74.87890761907798,486933
74.89988275251181,487061
74.92069034637886,487189
74.94149794024591,487317
74.96334870812125,487445
74.98432384155508,487573
75.00167232170357,487701
75.01902080185205,487829
75.0395029738339,487957
75.06031056770095,488085
75.081118161568,488213
75.10192575543505,488341
75.11927423558353,488469
75.14008182945058,488597
75.16088942331763,488725
75.17823790346611,488853
75.19921303689995,488981
75.22018817033378,489109
75.23753665048227,489237
75.25488513063075,489365
75.27517074342984,489493
75.29597833729689,489621
75.31695347073072,489749
75.33776106459777,489877
75.35873619803161,490005
75.37608467818009,490133
75.39343315832858,490261
75.41391533031043,490389
75.43472292417748,490517
75.45520509615933,490645
75.47601269002638,490773
75.49336117017486,490901
75.51416876404191,491029
75.5315172441904,491157
75.55199941617225,491285
75.56934789632074,491413
75.59015549018778,491541
75.61096308405483,491669
75.63177067792188,491797
75.64911915807036,491925
75.66646763821885,492053
75.6869498102007,492181
75.70743198218256,492309
75.7282395760496,492437
75.74904716991665,492565
75.7695293418985,492693
75.78687782204699,492821
75.80768541591404,492949
75.82866054934787,493077
75.84946814321492,493205
75.87027573708197,493333
75.8912508705158,493461
75.91205846438285,493589
75.9328660582499,493717
75.95021453839838,493845
75.97118967183222,493973
75.99199726569927,494101
76.00934574584775,494229
76.02669422599624,494357
76.04404270614472,494485
76.0613911862932,494613
76.08219878016025,494741
76.1030063740273,494869
76.12035485417579,494997
76.14083702615764,495125
76.16164462002469,495253
76.17899310017317,495381
76.19634158032166,495509
76.2173167137555,495637
76.23779888573735,495765
76.2586064796044,495893
76.27595495975288,496021
76.29676255361993,496149
76.31773768705376,496277
76.33854528092081,496405
76.3558937610693,496533
76.37670135493634,496661
76.39404983508483,496789
76.41485742895188,496917
76.43566502281892,497045
76.45647261668597,497173
76.47382109683446,497301
76.49479623026829,497429
76.51214471041678,497557
76.52949319056526,497685
76.5504683239991,497813
76.57127591786615,497941
76.5920835117332,498069
76.61256568371505,498197
76.62991416386353,498325
76.65072175773058,498453
76.67152935159763,498581
76.69233694546467,498709
76.70968542561316,498837
76.7304930194802,498965
76.74784149962869,499093
76.76881663306253,499221
76.78616511321101,499349
76.80697270707806,499477
76.82432118722654,499605
76.84529632066038,499733
76.86264480080887,499861
76.88345239467591,499989
76.90425998854296,500117
76.92160846869145,500245
76.9424160625585,500373
76.95976454270698,500501
76.98057213657403,500629
77.00105430855588,500757
77.02186190242293,500885
77.04266949628997,501013
77.06347709015702,501141
77.08445222359086,501269
77.10180070373934,501397
77.11914918388783,501525
77.13649766403631,501653
77.15747279747015,501781
77.1782803913372,501909
77.19908798520424,502037
77.21989557907129,502165
77.24070317293834,502293
77.26167830637218,502421
77.28265343980601,502549
77.30346103367306,502677
77.32080951382154,502805
77.3412916858034,502933
77.36177385778525,503061
77.38274899121909,503189
77.40323116320094,503317
77.42420629663478,503445
77.44518143006862,503573
77.46615656350245,503701
77.48713169693629,503829
77.50448017708477,503957
77.52528777095182,504085
77.5426362511003,504213
77.56311842308216,504341
77.58046690323064,504469
77.60127449709769,504597
77.61862297724618,504725
77.63597145739466,504853
77.65331993754315,504981
77.67066841769163,505109
77.69164355112547,505237
77.7126186845593,505365
77.73359381799314,505493
77.75440141186019,505621
77.77537654529402,505749
77.79635167872786,505877
77.81683385070971,506005
77.8341823308582,506133
77.85498992472525,506261
77.8757975185923,506389
77.89314599874078,506517
77.91049447888926,506645
77.93130207275631,506773
77.9486505529048,506901
77.96599903305328,507029
77.98680662692033,507157
78.00778176035416,507285
78.02513024050265,507413
78.04610537393648,507541
78.06708050737032,507669
78.08788810123737,507797
78.10837027321922,507925
78.12917786708627,508053
78.14998546095332,508181
78.17079305482036,508309
78.19160064868741,508437
78.21240824255446,508565
78.23321583642151,508693
78.25402343028856,508821
78.2748310241556,508949
78.29563861802265,509077
78.3164462118897,509205
78.33379469203818,509333
78.35460228590523,509461
78.37540987977228,509589
78.39621747363933,509717
78.41356595378781,509845
78.43404812576966,509973
78.45139660591815,510101
78.4718787779,510229
78.48922725804849,510357
78.50970943003034,510485
78.52705791017883,510613
78.54440639032731,510741
78.56625715820265,510869
78.58723229163648,510997
78.60803988550353,511125
78.62884747937058,511253
78.64619595951906,511381
78.66700355338611,511509
78.6843520335346,511637
78.70532716696843,511765
78.72613476083548,511893
78.74348324098396,512021
78.76083172113245,512149
78.78180685456628,512277
78.80261444843333,512405
78.81996292858182,512533
78.84181369645715,512661
78.85916217660564,512789
78.87996977047268,512917
78.90077736433973,513045
78.92106297713882,513173
78.9384114572873,513301
78.95575993743579,513429
78.97673507086962,513557
78.99408355101811,513685
79.01505868445194,513813
79.03586627831899,513941
79.05667387218604,514069
79.07748146605309,514197
79.09828905992013,514325
79.11926419335397,514453
79.14007178722102,514581
79.1574202673695,514709
79.17476874751799,514837
79.19211722766647,514965
79.20946570781496,515093
79.22994787979681,515221
79.25092301323065,515349
79.26827149337913,515477
79.28924662681297,515605
79.30659510696145,515733
79.32394358710994,515861
79.34475118097698,515989
79.36523335295884,516117
79.38620848639268,516245
79.40355696654116,516373
79.42090544668964,516501
79.43825392683813,516629
79.45922906027197,516757
79.48003665413901,516885
79.4973851342875,517013
79.51473361443598,517141
79.53208209458447,517269
79.55288968845151,517397
79.57337186043337,517525
79.59417945430042,517653
79.61498704816746,517781
79.63579464203451,517909
79.65660223590156,518037
79.6774098297686,518165
79.69838496320244,518293
79.71919255706949,518421
79.74000015093654,518549
79.76048232291839,518677
79.78128991678544,518805
79.80209751065249,518933
79.82290510451953,519061
79.84025358466802,519189
79.86106117853507,519317
79.88186877240211,519445
79.8992172525506,519573
79.92019238598444,519701
79.93754086613292,519829
79.9548893462814,519957
79.97223782642989,520085
79.99321295986373,520213
80.01056144001221,520341
80.03104361199406,520469
80.05185120586111,520597
80.07282633929495,520725
80.093633933162,520853
80.11098241331048,520981
80.12833089345897,521109
80.14881306544082,521237
80.1661615455893,521365
80.18696913945635,521493
80.2077767333234,521621
80.22858432719045,521749
80.2493919210575,521877
80.27019951492454,522005
80.28754799507303,522133
80.30835558894007,522261
80.32916318280712,522389
80.35013831624096,522517
80.370945910108,522645
80.39175350397505,522773
80.41272863740889,522901
80.43370377084273,523029
80.45467890427656,523157
80.47202738442505,523285
80.49231299722413,523413
80.51328813065797,523541
80.53409572452502,523669
80.55507085795885,523797
80.57604599139269,523925
80.59702112482653,524053
80.61799625826036,524181
80.63880385212741,524309
80.6561523322759,524437
80.67695992614294,524565
80.69430840629143,524693
80.71528353972526,524821
80.73263201987375,524949
80.74998050002223,525077
80.76732898017072,525205
80.7846774603192,525333
80.80515963230106,525461
80.82250811244954,525589
80.84348324588338,525717
80.86445837931721,525845
80.88543351275105,525973
80.9062411066181,526101
80.92704870048514,526229
80.94889946836048,526357
80.97075023623582,526485
80.99155783010286,526613
81.0125329635367,526741
81.03350809697054,526869
81.05431569083758,526997
81.07529082427142,527125
81.0926393044199,527253
81.11344689828695,527381
81.13079537843544,527509
81.14814385858392,527637
81.16895145245097,527765
81.18629993259945,527893
81.20678210458131,528021
81.22863287245664,528149
81.24598135260513,528277
81.26695648603896,528405
81.28430496618745,528533
81.30528009962129,528661
81.32262857976977,528789
81.3436037132036,528917
81.36095219335209,529045
81.38175978721914,529173
81.40256738108619,529301
81.42337497495323,529429
81.44418256882028,529557
81.46499016268733,529685
81.48233864283581,529813
81.50314623670286,529941
81.52395383056991,530069
81.54476142443696,530197
81.56210990458544,530325
81.5825920765673,530453
81.59994055671578,530581
81.62091569014962,530709
81.6382641702981,530837
81.65874634227995,530965
81.67609482242844,531093
81.69344330257692,531221
81.71392547455878,531349
81.73473306842583,531477
81.75554066229287,531605
81.77651579572671,531733
81.7938642758752,531861
81.81483940930903,531989
81.83218788945751,532117
81.849536369606,532245
81.87034396347305,532373
81.88769244362153,532501
81.90504092377002,532629
81.9223894039185,532757
81.94319699778555,532885
81.96054547793403,533013
81.98135307180108,533141
82.00216066566813,533269
82.02313579910196,533397
82.04394339296901,533525
82.06491852640285,533653
82.0857261202699,533781
82.10653371413694,533909
82.1270158861188,534037
82.14436436626728,534165
82.16533949970112,534293
82.18582167168297,534421
82.20662926555002,534549
82.22743685941707,534677
82.2484119928509,534805
82.26938712628474,534933
82.28673560643323,535061
82.30408408658171,535189
82.32489168044876,535317
82.34224016059724,535445
82.36304775446429,535573
82.38385534833134,535701
82.40120382847982,535829
82.42201142234687,535957
82.44249359432872,536085
82.46330118819577,536213
82.48064966834426,536341
82.5014572622113,536469
82.51880574235979,536597
82.53978087579362,536725
82.55712935594211,536853
82.57793694980916,536981
82.5987445436762,537109
82.61955213754325,537237
82.64052727097709,537365
82.65787575112557,537493
82.67522423127406,537621
82.69257271142254,537749
82.71338030528959,537877
82.73418789915664,538005
82.75516303259047,538133
82.77564520457233,538261
82.79645279843938,538389
82.81380127858786,538517
82.83460887245491,538645
82.85541646632196,538773
82.876224060189,538901
82.89703165405605,539029
82.91800678748989,539157
82.93881438135693,539285
82.95978951479077,539413
82.98059710865782,539541
83.00140470252487,539669
83.02221229639191,539797
83.0395607765404,539925
83.05690925668888,540053
83.07771685055593,540181
83.09852444442298,540309
83.11933203829003,540437
83.13668051843851,540565
83.15765565187235,540693
83.17500413202083,540821
83.19548630400269,540949
83.21629389786973,541077
83.23677606985159,541205
83.25758366371863,541333
83.27493214386712,541461
83.29573973773417,541589
83.3175905056095,541717
83.33839809947655,541845
83.3592056933436,541973
83.37655417349208,542101
83.39390265364057,542229
83.41471024750761,542357
83.43551784137466,542485
83.45286632152315,542613
83.47021480167163,542741
83.49102239553868,542869
83.51199752897251,542997
83.53297266240635,543125
83.5537802562734,543253
83.57112873642188,543381
83.58847721657037,543509
83.6094523500042,543637
83.62680083015269,543765
83.64663051480139,543893
83.66760564823522,544021
83.68495412838371,544149
83.70592926181754,544277
83.72690439525138,544405
83.74738656723324,544533
83.76819416110028,544661
83.78554264124877,544789
83.8065177746826,544917
83.82732536854965,545045
83.8481329624167,545173
83.86910809585054,545301
83.88645657599902,545429
83.90726416986607,545557
83.92807176373312,545685
83.9454202438816,545813
83.96622783774865,545941
83.9870354316157,546069
84.00801056504953,546197
84.02881815891658,546325
84.04979329235042,546453
84.07060088621746,546581
84.0915760196513,546709
84.11205819163315,546837
84.132540363615,546965
84.14988884376349,547093
84.17069643763054,547221
84.1911786096124,547349
84.21198620347944,547477
84.23296133691328,547605
84.25030981706176,547733
84.27111741092881,547861
84.2884658910773,547989
84.30581437122578,548117
84.32662196509283,548245
84.34742955895987,548373
84.36928032683521,548501
84.38976249881706,548629
84.40711097896555,548757
84.4279185728326,548885
84.44840074481445,549013
84.4692083386815,549141
84.49001593254854,549269
84.51186670042388,549397
84.53267429429093,549525
84.55364942772476,549653
84.5746245611586,549781
84.59197304130709,549909
84.60932152145557,550037
84.62667000160405,550165
84.6474775954711,550293
84.66828518933815,550421
84.68563366948663,550549
84.70298214963512,550677
84.7203306297836,550805
84.74130576321744,550933
84.75865424336592,551061
84.77962937679976,551189
84.79697785694825,551317
84.8174600289301,551445
84.83480850907858,551573
84.85215698922707,551701
84.87263916120892,551829
84.89312133319078,551957
84.91392892705782,552085
84.93490406049166,552213
84.95225254064015,552341
84.97322767407398,552469
84.99057615422247,552597
85.00792463437095,552725
85.028732228238,552853
85.04953982210505,552981
85.06688830225353,553109
85.08769589612058,553237
85.10504437626906,553365
85.1260195097029,553493
85.14682710356995,553621
85.16780223700378,553749
85.18877737043762,553877
85.20958496430467,554005
85.23006713628652,554133
85.25087473015357,554261
85.27168232402062,554389
85.29216449600247,554517
85.31297208986952,554645
85.33377968373657,554773
85.3547548171704,554901
85.37572995060424,555029
85.39307843075272,555157
85.41388602461977,555285
85.43469361848682,555413
85.45550121235387,555541
85.47284969250235,555669
85.4936572863694,555797
85.51446488023645,555925
85.53181336038493,556053
85.54916184053342,556181
85.56996943440046,556309
85.59077702826751,556437
85.61175216170135,556565
85.62910064184983,556693
85.64990823571688,556821
85.67071582958393,556949
85.68806430973241,557077
85.70903944316625,557205
85.72638792331473,557333
85.74719551718178,557461
85.76800311104883,557589
85.78881070491587,557717
85.80961829878292,557845
85.83042589264997,557973
85.84777437279845,558101
85.86512285294694,558229
85.88247133309542,558357
85.89981981324391,558485
85.92062740711096,558613
85.94110957909281,558741
85.96191717295986,558869
85.97926565310834,558997
86.00024078654218,559125
86.02104838040923,559253
86.03839686055771,559381
86.0557453407062,559509
86.07759610858153,559637
86.09857124201537,559765
86.11937883588242,559893
86.14018642974946,560021
86.1611615631833,560149
86.17851004333178,560277
86.19585852348027,560405
86.21320700362875,560533
86.23418213706259,560661
86.25498973092964,560789
86.27579732479668,560917
86.29660491866373,561045
86.31708709064559,561173
86.33443557079407,561301
86.35524316466112,561429
86.37621829809495,561557
86.39806906597029,561685
86.41887665983734,561813
86.43622513998582,561941
86.45703273385287,562069
86.47751490583472,562197
86.49849003926856,562325
86.51929763313561,562453
86.54010522700266,562581
86.55745370715114,562709
86.57826130101819,562837
86.59560978116667,562965
86.61295826131516,563093
86.6337658551822,563221
86.65457344904925,563349
86.6753810429163,563477
86.69618863678335,563605
86.7169962306504,563733
86.73434471079888,563861
86.75531984423272,563989
86.77612743809976,564117
86.79693503196681,564245
86.81741720394866,564373
86.83789937593052,564501
86.85870696979757,564629
86.87605544994605,564757
86.8968630438131,564885
86.91767063768015,565013
86.9384782315472,565141
86.95582671169568,565269
86.97680184512951,565397
86.99760943899656,565525
87.01495791914505,565653
87.03593305257888,565781
87.05328153272737,565909
87.07063001287585,566037
87.08797849302434,566165
87.10532697317282,566293
87.12613456703987,566421
87.1471097004737,566549
87.16808483390754,566677
87.18905996734138,566805
87.21003510077522,566933
87.23084269464226,567061
87.25165028850931,567189
87.27213246049116,567317
87.2939832283665,567445
87.31479082223355,567573
87.33213930238203,567701
87.35311443581587,567829
87.37046291596435,567957
87.39231368383969,568085
87.40966216398817,568213
87.43046975785522,568341
87.4478182380037,568469
87.46516671815219,568597
87.48597431201924,568725
87.50332279216772,568853
87.52360840496681,568981
87.54545917284214,569109
87.56280765299063,569237
87.58015613313911,569365
87.6004417459382,569493
87.62124933980525,569621
87.64222447323908,569749
87.66303206710613,569877
87.68383966097318,570005
87.70481479440701,570133
87.72529696638887,570261
87.74610456025592,570389
87.7634530404044,570517
87.78080152055288,570645
87.80160911441993,570773
87.82241670828698,570901
87.83976518843546,571029
87.85711366858395,571157
87.87446214873243,571285
87.89543728216627,571413
87.91624487603332,571541
87.93722000946715,571669
87.95456848961564,571797
87.97537608348269,571925
87.99722685135802,572053
88.0145753315065,572181
88.03555046494034,572309
88.05740123281568,572437
88.07820882668273,572565
88.09918396011656,572693
88.11999155398361,572821
88.1373400341321,572949
88.15468851428058,573077
88.17549610814763,573205
88.19284458829611,573333
88.21332676027797,573461
88.23413435414501,573589
88.25494194801206,573717
88.27574954187911,573845
88.29623171386096,573973
88.31703930772801,574101
88.33889007560335,574229
88.35986520903718,574357
88.38084034247102,574485
88.40132251445287,574613
88.41867099460136,574741
88.43601947474984,574869
88.4565016467317,574997
88.47747678016553,575125
88.49845191359937,575253
88.5194270470332,575381
88.54023464090025,575509
88.55758312104874,575637
88.57839071491578,575765
88.59919830878283,575893
88.61654678893132,576021
88.6338952690798,576149
88.65470286294685,576277
88.67205134309533,576405
88.68939982324382,576533
88.7067483033923,576661
88.72409678354079,576789
88.74144526368927,576917
88.76192743567113,577045
88.77927591581961,577173
88.80008350968666,577301
88.8210586431205,577429
88.83840712326898,577557
88.85921471713603,577685
88.88002231100307,577813
88.90082990487012,577941
88.92180503830396,578069
88.942612632171,578197
88.96342022603805,578325
88.9842278199051,578453
89.00157630005359,578581
89.01892478020207,578709
89.03627326035055,578837
89.0570808542176,578965
89.07788844808465,579093
89.09886358151849,579221
89.11934575350034,579349
89.13669423364883,579477
89.15766936708266,579605
89.17847696094971,579733
89.19928455481676,579861
89.2200921486838,579989
89.24057432066566,580117
89.2615494540995,580245
89.28235704796654,580373
89.29970552811503,580501
89.32051312198207,580629
89.33786160213056,580757
89.35521008227904,580885
89.37601767614609,581013
89.39682527001314,581141
89.41763286388019,581269
89.43860799731402,581397
89.45941559118107,581525
89.48022318504812,581653
89.4975716651966,581781
89.51492014534509,581909
89.53572773921213,582037
89.55620991119399,582165
89.57718504462783,582293
89.59799263849487,582421
89.61896777192871,582549
89.63977536579576,582677
89.6605829596628,582805
89.68155809309664,582933
89.70236568696369,583061
89.71971416711217,583189
89.74052176097922,583317
89.76149689441306,583445
89.77884537456154,583573
89.79965296842859,583701
89.82046056229564,583829
89.84126815616268,583957
89.85861663631117,584085
89.879591769745,584213
89.90007394172686,584341
89.9210490751607,584469
89.94185666902774,584597
89.96283180246158,584725
89.98363939632863,584853
90.00412156831048,584981
90.02147004845897,585109
90.03881852860745,585237
90.0596261224745,585365
90.07697460262298,585493
90.09432308277147,585621
90.11513067663851,585749
90.13610581007235,585877
90.15708094350619,586005
90.17788853737324,586133
90.19523701752172,586261
90.2125854976702,586389
90.23356063110404,586517
90.25090911125253,586645
90.26825759140101,586773
90.28906518526806,586901
90.3098727791351,587029
90.33084791256894,587157
90.34819639271743,587285
90.36900398658447,587413
90.38981158045152,587541
90.41029375243338,587669
90.43077592441523,587797
90.45175105784907,587925
90.47255865171611,588053
90.4899071318646,588181
90.51088226529843,588309
90.53168985916548,588437
90.55266499259932,588565
90.5700134727478,588693
90.59082106661485,588821
90.60816954676334,588949
90.62551802691182,589077
90.64632562077887,589205
90.66713321464592,589333
90.68810834807975,589461
90.7085905200616,589589
90.72593900021009,589717
90.74328748035857,589845
90.76409507422562,589973
90.78490266809267,590101
90.80571026195972,590229
90.82668539539355,590357
90.84403387554204,590485
90.86500900897587,590613
90.88598414240971,590741
90.90679173627676,590869
90.9275993301438,590997
90.94494781029229,591125
90.96575540415934,591253
90.98673053759317,591381
91.00407901774166,591509
91.02142749789014,591637
91.03877597803863,591765
91.05958357190568,591893
91.08039116577272,592021
91.10136629920656,592149
91.12217389307361,592277
91.14265606505546,592405
91.1645068329308,592533
91.18185531307928,592661
91.20266290694633,592789
91.22314507892818,592917
91.24412021236202,593045
91.26492780622907,593173
91.28227628637755,593301
91.29962476652604,593429
91.31697324667452,593557
91.33778084054157,593685
91.35512932069005,593813
91.37610445412389,593941
91.39691204799094,594069
91.41771964185799,594197
91.43852723572503,594325
91.45950236915887,594453
91.47998454114072,594581
91.50095967457456,594709
91.5219348080084,594837
91.53928328815688,594965
91.56025842159072,595093
91.5776069017392,595221
91.59495538188769,595349
91.61680614976302,595477
91.63778128319686,595605
91.6587564166307,595733
91.67973155006453,595861
91.70070668349837,595989
91.71805516364685,596117
91.7388627575139,596245
91.75967035138095,596373
91.77701883152943,596501
91.79436731167792,596629
91.8117157918264,596757
91.82906427197489,596885
91.84641275212337,597013
91.8673878855572,597141
91.88819547942425,597269
91.90554395957274,597397
91.92739472744807,597525
91.94820232131512,597653
91.9655508014636,597781
91.98635839533065,597909
92.0071659891977,598037
92.02814112263154,598165
92.04894871649859,598293
92.06975631036563,598421
92.09073144379947,598549
92.10807992394795,598677
92.128887517815,598805
92.14969511168205,598933
92.1705027055491,599061
92.19131029941614,599189
92.20865877956463,599317
92.22600725971311,599445
92.24698239314695,599573
92.267789987014,599701
92.28876512044783,599829
92.30611360059632,599957
92.32692119446337,600085
92.34772878833041,600213
92.3650772684789,600341
92.38588486234595,600469
92.4063670343278,600597
92.42734216776164,600725
92.44814976162868,600853
92.46912489506252,600981
92.49010002849636,601109
92.50744850864484,601237
92.52479698879333,601365
92.54560458266037,601493
92.56641217652742,601621
92.58721977039447,601749
92.60456825054295,601877
92.62537584441,602005
92.64635097784384,602133
92.66369945799232,602261
92.68450705185937,602389
92.70531464572642,602517
92.72628977916025,602645
92.74677195114211,602773
92.76757954500916,602901
92.7883871388762,603029
92.80936227231004,603157
92.82671075245852,603285
