Time (sec),throughput
52.201528796951976,283726
52.21690935375197,283826
52.32975066142251,283848
52.345131218222505,283948
52.3605117750225,284048
52.3758923318225,284148
52.391272888622495,284248
52.40665344542249,284348
52.42203400222249,284448
52.437414559022486,284548
52.45279511582248,284648
52.46817567262248,284748
52.483556229422476,284848
52.49893678622247,284948
52.51431734302247,285048
52.529697899822466,285148
52.54507845662246,285248
52.56045901342246,285348
52.67647205501398,285370
52.691261833787316,285470
52.70605161256065,285570
52.720841391333984,285670
52.73563117010732,285770
52.75042094888065,285870
52.76521072765399,285970
52.78000050642732,286070
52.794790285200655,286170
52.80958006397399,286270
52.82436984274732,286370
52.83915962152066,286470
52.85394940029399,286570
52.868739179067326,286670
52.88352895784066,286770
52.898318736613994,286870
52.97718950550191,286885
52.991979284275246,286985
53.00676906304858,287085
53.021558841821914,287185
53.03634862059525,287285
53.05113839936858,287385
53.06592817814192,287485
53.08071795691525,287585
53.095507735688585,287685
53.11029751446192,287785
53.125087293235254,287885
53.13987707200859,287985
53.15466685078192,288085
53.169456629555256,288185
53.18424640832859,288285
53.199036187101925,288385
53.25686844397879,288396
53.27165822275212,288496
53.28644800152546,288596
53.30123778029879,288696
53.316027559072126,288796
53.33081733784546,288896
53.345607116618794,288996
53.36039689539213,289096
53.37518667416546,289196
53.3899764529388,289296
53.40476623171213,289396
53.419556010485465,289496
53.4343457892588,289596
53.44913556803213,289696
53.46392534680547,289796
53.4787151255788,289896
53.497406565827326,289899
53.51219634460066,289999
53.526986123373995,290099
53.54177590214733,290199
53.55656568092066,290299
53.571355459694,290399
53.58614523846733,290499
53.600935017240666,290599
53.615724796014,290699
53.630514574787334,290799
53.64530435356067,290899
53.660094132334,290999
53.67488391110734,291099
53.68967368988067,291199
53.704463468654005,291299
53.71925324742734,291399
53.73404302620067,291499
53.74883280497401,291599
53.76362258374734,291699
53.778412362520676,291799
53.79320214129401,291899
53.807991920067344,291999
53.82278169884068,292099
53.83757147761401,292199
53.85295203441401,292299
53.868332591214006,292399
53.883713148014,292499
53.899093704814,292599
53.914474261614,292699
53.92985481841399,292799
53.94523537521399,292899
53.96061593201399,292999
53.97599648881398,293099
53.99137704561398,293199
54.00675760241398,293299
54.02213815921397,293399
54.03751871601397,293499
54.05289927281397,293599
54.068279829613964,293699
54.08366038641396,293799
54.09904094321396,293899
54.114421500013954,293999
54.12980205681395,294099
54.14518261361395,294199
54.160563170413944,294299
54.17594372721394,294399
54.18720227972865,294400
54.20258283652865,294500
54.217963393328645,294600
54.23334395012864,294700
54.24872450692864,294800
54.264105063728636,294900
54.27948562052863,295000
54.29486617732863,295100
54.310246734128626,295200
54.32562729092862,295300
54.34100784772862,295400
54.356388404528616,295500
54.37176896132861,295600
54.38714951812861,295700
54.402530074928606,295800
54.4179106317286,295900
54.4332911885286,296000
54.448671745328596,296100
54.46405230212859,296200
54.47943285892859,296300
54.494813415728586,296400
54.513499840429056,296403
54.52888039722905,296503
54.54426095402905,296603
54.559641510829046,296703
54.57502206762904,296803
54.59040262442904,296903
54.605783181229036,297003
54.62116373802903,297103
54.63654429482903,297203
54.651924851629026,297303
54.66730540842902,297403
54.68268596522902,297503
54.698066522029016,297603
54.71344707882901,297703
54.72882763562901,297803
54.74420819242901,297903
54.85534781535386,297925
54.870728372153856,298025
54.88610892895385,298125
54.90148948575385,298225
54.916870042553846,298325
54.93225059935384,298425
54.94763115615384,298525
54.963011712953836,298625
54.97839226975383,298725
54.99377282655383,298825
55.009153383353826,298925
55.02453394015382,299025
55.03991449695382,299125
55.05529505375382,299225
55.07067561055381,299325
55.08605616735381,299425
55.19719579027866,299446
55.21257634707866,299546
55.227956903878656,299646
55.24333746067865,299746
55.25871801747865,299846
55.274098574278646,299946
55.28947913107864,300046
55.30485968787864,300146
55.32024024467864,300246
55.33562080147863,300346
55.35100135827863,300446
55.36638191507863,300546
55.38176247187862,300646
55.39714302867862,300746
55.41252358547862,300846
55.427904142278614,300946
55.54084727747761,300966
55.555637056250944,301066
55.57042683502428,301166
55.58521661379761,301266
55.60000639257095,301366
55.61479617134428,301466
55.629585950117615,301566
55.64437572889095,301666
55.659165507664284,301766
55.67395528643762,301866
55.68874506521095,301966
55.703534843984286,302066
55.71832462275762,302166
55.733114401530955,302266
55.74849495833095,302366
55.76387551513095,302466
55.846593320322434,302484
55.86138309909577,302584
55.8761728778691,302684
55.89096265664244,302784
55.90575243541577,302884
55.920542214189105,302984
55.93533199296244,303084
55.95012177173577,303184
55.96491155050911,303284
55.97970132928244,303384
55.994491108055776,303484
56.00928088682911,303584
56.024070665602444,303684
56.03886044437578,303784
56.05365022314911,303884
56.06844000192245,303984
56.12627225879931,303995
56.141062037572645,304095
56.15585181634598,304195
56.170641595119314,304295
56.18543137389265,304395
56.20022115266598,304495
56.215010931439316,304595
56.22980071021265,304695
56.244590488985985,304795
56.25938026775932,304895
56.27417004653265,304995
56.28895982530599,305095
56.30374960407932,305195
56.318539382852656,305295
56.33332916162599,305395
56.348118940399324,305495
56.368859136950434,305499
56.38364891572377,305599
56.3984386944971,305699
56.413228473270436,305799
56.42801825204377,305899
56.442808030817105,305999
56.45759780959044,306099
56.47238758836377,306199
56.48717736713711,306299
56.50196714591044,306399
56.516756924683776,306499
56.53154670345711,306599
56.546336482230444,306699
56.56112626100378,306799
56.57591603977711,306899
56.59070581855045,306999
56.60549559732378,307099
56.620285376097115,307199
56.63507515487045,307299
56.649864933643784,307399
56.66465471241712,307499
56.67944449119045,307599
56.694234269963786,307699
56.70902404873712,307799
56.72440460553712,307899
56.739785162337114,307999
56.75516571913711,308099
56.77054627593711,308199
56.785926832737104,308299
56.8013073895371,308399
56.8166879463371,308499
56.832068503137094,308599
56.84744905993709,308699
56.86282961673709,308799
56.878210173537084,308899
56.89359073033708,308999
56.90897128713708,309099
56.924351843937075,309199
56.93973240073707,309299
56.95511295753707,309399
56.970493514337065,309499
56.98587407113706,309599
57.00125462793706,309699
57.016635184737055,309799
57.03201574153705,309899
57.04739629833705,309999
57.05865485085176,310000
57.074035407651756,310100
57.08941596445175,310200
57.10479652125175,310300
57.120177078051746,310400
57.13555763485174,310500
57.15093819165174,310600
57.16631874845174,310700
57.18169930525173,310800
57.19707986205173,310900
57.21246041885173,311000
57.22784097565172,311100
57.24322153245172,311200
57.25860208925172,311300
57.273982646051714,311400
57.28936320285171,311500
57.30474375965171,311600
57.320124316451704,311700
57.3355048732517,311800
57.3508854300517,311900
57.366265986851694,312000
57.37947855218503,312002
57.394859108985024,312102
57.41023966578502,312202
57.42562022258502,312302
57.441000779385014,312402
57.45638133618501,312502
57.47176189298501,312602
57.487142449785004,312702
57.502523006585,312802
57.517903563385,312902
57.533284120184994,313002
57.54866467698499,313102
57.56404523378499,313202
57.579425790584985,313302
57.59480634738498,313402
57.61018690418498,313502
57.70948918870807,313522
57.724869745508066,313622
57.74025030230806,313722
57.75563085910806,313822
57.771011415908056,313922
57.78639197270805,314022
57.80177252950805,314122
57.817153086308046,314222
57.83253364310804,314322
57.84791419990804,314422
57.86329475670804,314522
57.87867531350803,314622
57.89405587030803,314722
57.90943642710803,314822
57.92481698390802,314922
57.94019754070802,315022
58.03949982523111,315042
58.05488038203111,315142
58.070260938831105,315242
58.0856414956311,315342
58.1010220524311,315442
58.116402609231095,315542
58.13178316603109,315642
58.14716372283109,315742
58.162544279631085,315842
58.17792483643108,315942
58.19330539323108,316042
58.208685950031075,316142
58.22406650683107,316242
58.23944706363107,316342
58.254827620431065,316442
58.27020817723106,316542
58.38315131243006,316562
58.39794109120339,316662
58.41273086997673,316762
58.42752064875006,316862
58.442310427523395,316962
58.45710020629673,317062
58.471889985070064,317162
58.4866797638434,317262
58.50146954261673,317362
58.516259321390066,317462
58.5310491001634,317562
58.545838878936735,317662
58.56121943573673,317762
58.57659999253673,317862
58.591980549336725,317962
58.60736110613672,318062
58.73831763304189,318084
58.75310741181522,318184
58.767897190588556,318284
58.78268696936189,318384
58.797476748135225,318484
58.81226652690856,318584
58.82705630568189,318684
58.84184608445523,318784
58.85663586322856,318884
58.871425642001896,318984
58.88621542077523,319084
58.901005199548564,319184
58.9157949783219,319284
58.93058475709523,319384
58.94537453586857,319484
58.9601643146419,319584
59.01007759257432,319594
59.02486737134765,319694
59.03965715012099,319794
59.05444692889432,319894
59.069236707667656,319994
59.08402648644099,320094
59.098816265214325,320194
59.11360604398766,320294
59.12839582276099,320394
59.14318560153433,320494
59.15797538030766,320594
59.172765159080996,320694
59.18755493785433,320794
59.202344716627664,320894
59.217134495401,320994
59.23192427417433,321094
59.25986799285878,321098
59.274657771632114,321198
59.28944755040545,321298
59.30423732917878,321398
59.31902710795212,321498
59.33381688672545,321598
59.348606665498785,321698
59.36339644427212,321798
59.378186223045454,321898
59.39297600181879,321998
59.40776578059212,322098
59.422555559365456,322198
59.43734533813879,322298
59.452135116912125,322398
59.46692489568546,322498
59.48171467445879,322598
59.492973226973504,322599
59.50776300574684,322699
59.52255278452017,322799
59.53734256329351,322899
59.55213234206684,322999
59.566922120840175,323099
59.58171189961351,323199
59.59650167838684,323299
59.61188223518684,323399
59.62726279198684,323499
59.642643348786834,323599
59.65802390558683,323699
59.67340446238683,323799
59.688785019186824,323899
59.70416557598682,323999
59.71954613278682,324099
59.734926689586814,324199
59.75030724638681,324299
59.76568780318681,324399
59.781068359986804,324499
59.7964489167868,324599
59.8118294735868,324699
59.827210030386794,324799
59.84259058718679,324899
59.85797114398679,324999
59.873351700786785,325099
59.88873225758678,325199
59.90411281438678,325299
59.919493371186775,325399
59.93487392798677,325499
59.95025448478677,325599
59.96151303730148,325600
59.976893594101476,325700
59.99227415090147,325800
60.00765470770147,325900
60.023035264501466,326000
60.03841582130146,326100
60.05379637810146,326200
60.069176934901456,326300
60.08455749170145,326400
60.09993804850145,326500
60.11531860530145,326600
60.13069916210144,326700
60.14607971890144,326800
60.16146027570144,326900
60.17684083250143,327000
60.19222138930143,327100
60.20760194610143,327200
60.222982502901424,327300
60.23836305970142,327400
60.25374361650142,327500
60.269124173301414,327600
60.28233673863475,327602
60.297717295434744,327702
60.31309785223474,327802
60.32847840903474,327902
60.343858965834734,328002
60.35923952263473,328102
60.37462007943473,328202
60.390000636234724,328302
60.40538119303472,328402
60.42076174983472,328502
60.436142306634714,328602
60.45152286343471,328702
60.46690342023471,328802
60.482283977034704,328902
60.4976645338347,329002
60.5130450906347,329102
60.597908916105496,329120
60.61328947290549,329220
60.62867002970549,329320
60.644050586505486,329420
60.65943114330548,329520
60.67481170010548,329620
60.690192256905476,329720
60.70557281370547,329820
60.72095337050547,329920
60.736333927305466,330020
60.75171448410546,330120
60.76709504090546,330220
60.78247559770546,330320
60.79785615450545,330420
60.81323671130545,330520
60.82861726810545,330620
60.93157646840428,330640
60.94695702520428,330740
60.962337582004274,330840
60.97771813880427,330940
60.99309869560427,331040
61.008479252404264,331140
61.02385980920426,331240
61.03924036600426,331340
61.054620922804254,331440
61.07000147960425,331540
61.08538203640425,331640
61.100762593204244,331740
61.11614315000424,331840
61.13152370680424,331940
61.146904263604235,332040
61.16228482040423,332140
61.2589635711819,332158
61.273753349955236,332258
61.28854312872857,332358
61.303332907501904,332458
61.3187134643019,332558
61.3340940211019,332658
61.349474577901894,332758
61.36485513470189,332858
61.38023569150189,332958
61.395616248301884,333058
61.41099680510188,333158
61.42637736190188,333258
61.441757918701875,333358
61.45713847550187,333458
61.47251903230187,333558
61.487899589101865,333658
61.57276341457266,333676
61.587553193346,333776
61.60234297211933,333876
61.617132750892665,333976
61.631922529666,334076
61.646712308439334,334176
61.66150208721267,334276
61.676291865986,334376
61.691081644759336,334476
61.70587142353267,334576
61.720661202306005,334676
61.73545098107934,334776
61.75024075985267,334876
61.76503053862601,334976
61.77982031739934,335076
61.794610096172676,335176
61.88796659602378,335193
61.902756374797114,335293
61.91754615357045,335393
61.93233593234378,335493
61.94712571111712,335593
61.96191548989045,335693
61.976705268663785,335793
61.99149504743712,335893
62.006284826210454,335993
62.02107460498379,336093
62.03586438375712,336193
62.050654162530456,336293
62.06544394130379,336393
62.080233720077125,336493
62.09502349885046,336593
62.10981327762379,336693
62.12850471787232,336696
62.14329449664565,336796
62.158084275418986,336896
62.17287405419232,336996
62.187663832965654,337096
62.20245361173899,337196
62.21724339051232,337296
62.23203316928566,337396
62.24682294805899,337496
62.261612726832325,337596
62.27640250560566,337696
62.291192284378994,337796
62.30598206315233,337896
62.32077184192566,337996
62.335561620698996,338096
62.35035139947233,338196
62.369042839720855,338199
62.38383261849419,338299
62.39862239726752,338399
62.41341217604086,338499
62.42820195481419,338599
62.442991733587526,338699
62.45778151236086,338799
62.472571291134194,338899
62.48736106990753,338999
62.50215084868086,339099
62.5169406274542,339199
62.53173040622753,339299
62.546520185000865,339399
62.5613099637742,339499
62.576099742547534,339599
62.59148029934753,339699
62.60686085614753,339799
62.622241412947524,339899
62.63762196974752,339999
62.65300252654752,340099
62.668383083347514,340199
62.68376364014751,340299
62.69914419694751,340399
62.714524753747504,340499
62.7299053105475,340599
62.7452858673475,340699
62.760666424147495,340799
62.77604698094749,340899
62.79142753774749,340999
62.806808094547485,341099
62.82218865134748,341199
62.83344720386219,341200
62.84882776066219,341300
62.864208317462186,341400
62.87958887426218,341500
62.89496943106218,341600
62.910349987862176,341700
62.92573054466217,341800
62.94111110146217,341900
62.956491658262166,342000
62.97187221506216,342100
62.98725277186216,342200
63.00263332866216,342300
63.01801388546215,342400
63.03339444226215,342500
63.04877499906215,342600
63.06415555586214,342700
63.07953611266214,342800
63.09491666946214,342900
63.110297226262134,343000
63.12567778306213,343100
63.14105833986213,343200
63.15427090519546,343202
63.16965146199546,343302
63.185032018795454,343402
63.20041257559545,343502
63.21579313239545,343602
63.231173689195444,343702
63.24655424599544,343802
63.26193480279544,343902
63.277315359595434,344002
63.29269591639543,344102
63.30807647319543,344202
63.323457029995424,344302
63.33883758679542,344402
63.35421814359542,344502
63.369598700395414,344602
63.38497925719541,344702
63.46984308266621,344719
63.485223639466206,344819
63.5006041962662,344919
63.5159847530662,345019
63.531365309866196,345119
63.54674586666619,345219
63.56212642346619,345319
63.577506980266186,345419
63.59288753706618,345519
63.60826809386618,345619
63.623648650666176,345719
63.63902920746617,345819
63.65440976426617,345919
63.669790321066166,346019
63.68517087786616,346119
63.70055143466616,346219
63.79723018544383,346237
63.81261074224383,346337
63.82799129904382,346437
63.84337185584382,346537
63.85875241264382,346637
63.874132969443814,346737
63.88951352624381,346837
63.90489408304381,346937
63.920274639843804,347037
63.9356551966438,347137
63.9510357534438,347237
63.966416310243794,347337
63.98179686704379,347437
63.99717742384379,347537
64.01255798064379,347637
64.02793853744379,347737
64.1212950372949,347755
64.13608481606823,347855
64.15087459484157,347955
64.1656643736149,348055
64.18045415238824,348155
64.19524393116157,348255
64.21062448796157,348355
64.22600504476156,348455
64.24138560156156,348555
64.25676615836156,348655
64.27214671516155,348755
64.28752727196155,348855
64.30290782876155,348955
64.31828838556154,349055
64.33366894236154,349155
64.34904949916154,349255
64.44835178368463,349275
64.46314156245796,349375
64.4779313412313,349475
64.49272112000463,349575
64.50751089877797,349675
64.5223006775513,349775
64.53709045632463,349875
64.55188023509797,349975
64.5666700138713,350075
64.58145979264464,350175
64.59624957141797,350275
64.6110393501913,350375
64.62582912896464,350475
64.64061890773797,350575
64.65540868651131,350675
64.67019846528464,350775
64.74906923417257,350790
64.7638590129459,350890
64.77864879171923,350990
64.79343857049257,351090
64.8082283492659,351190
64.82301812803924,351290
64.83780790681257,351390
64.8525976855859,351490
64.86738746435924,351590
64.88217724313257,351690
64.89696702190591,351790
64.91175680067924,351890
64.92654657945258,351990
64.94133635822591,352090
64.95612613699925,352190
64.97091591577258,352290
64.99876614325703,352296
65.01355592203036,352396
65.0283457008037,352496
65.04313547957703,352596
65.05792525835037,352696
65.0727150371237,352796
65.08750481589703,352896
65.10229459467037,352996
65.1170843734437,353096
65.13187415221704,353196
65.14666393099037,353296
65.1614537097637,353396
65.17624348853704,353496
65.19103326731037,353596
65.20582304608371,353696
65.22061282485704,353796
65.2392992495575,353799
65.25408902833084,353899
65.26887880710417,353999
65.2836685858775,354099
65.29845836465084,354199
65.31324814342418,354299
65.32803792219751,354399
65.34282770097084,354499
65.35761747974418,354599
65.37240725851751,354699
65.38719703729085,354799
65.40198681606418,354899
65.41677659483751,354999
65.43156637361085,355099
65.44635615238418,355199
65.46114593115752,355299
65.47593570993085,355399
65.49131626673085,355499
65.50669682353085,355599
65.52207738033084,355699
65.53745793713084,355799
65.55283849393084,355899
65.56821905073083,355999
65.58359960753083,356099
65.59898016433083,356199
65.61436072113082,356299
65.62974127793082,356399
65.64512183473082,356499
65.66050239153081,356599
65.67588294833081,356699
65.6912635051308,356799
65.70252205764551,356800
65.7179026144455,356900
65.7332831712455,357000
65.7486637280455,357100
65.7640442848455,357200
65.7794248416455,357300
65.79480539844549,357400
65.81018595524549,357500
65.82556651204548,357600
65.84094706884548,357700
65.85632762564548,357800
65.87170818244547,357900
65.88708873924547,358000
65.90246929604547,358100
65.91784985284546,358200
65.93323040964546,358300
65.94861096644546,358400
65.96399152324545,358500
65.97937208004545,358600
65.99475263684545,358700
66.01013319364544,358800
66.02885476040063,358802
66.04423531720063,358902
66.05961587400063,359002
66.07499643080062,359102
66.09037698760062,359202
66.10575754440062,359302
66.12113810120061,359402
66.13651865800061,359502
66.15189921480061,359602
66.1672797716006,359702
66.1826603284006,359802
66.1980408852006,359902
66.2134214420006,360002
66.22880199880059,360102
66.24418255560059,360202
66.25956311240058,360302
66.34053839337378,360317
66.35591895017377,360417
66.37129950697377,360517
66.38668006377377,360617
66.40206062057376,360717
66.41744117737376,360817
66.43282173417376,360917
66.44820229097375,361017
66.46358284777375,361117
66.47896340457375,361217
66.49434396137374,361317
66.50972451817374,361417
66.52510507497374,361517
66.54048563177373,361617
66.55586618857373,361717
66.57124674537373,361817
66.65396440976521,361834
66.6693449665652,361934
66.6847255233652,362034
66.7001060801652,362134
66.7154866369652,362234
66.73086719376519,362334
66.74624775056519,362434
66.76162830736519,362534
66.77700886416518,362634
66.79238942096518,362734
66.80776997776518,362834
66.82315053456517,362934
66.83853109136517,363034
66.85391164816517,363134
66.86929220496516,363234
66.88467276176516,363334
66.98398954477713,363353
66.99877932355047,363453
67.0135691023238,363553
67.02835888109713,363653
67.04314865987047,363753
67.05852921667046,363853
67.07390977347046,363953
67.08929033027046,364053
67.10467088707045,364153
67.12005144387045,364253
67.13543200067045,364353
67.15081255747045,364453
67.16619311427044,364553
67.18157367107044,364653
67.19695422787044,364753
67.21233478467043,364853
67.30897319233699,364873
67.32376297111033,364973
67.33855274988366,365073
67.353342528657,365173
67.36813230743033,365273
67.38292208620366,365373
67.397711864977,365473
67.41250164375033,365573
67.42729142252367,365673
67.442081201297,365773
67.45687098007033,365873
67.47166075884367,365973
67.486450537617,366073
67.50124031639034,366173
67.51603009516367,366273
67.530819873937,366373
67.6135437867196,366389
67.62833356549294,366489
67.64312334426627,366589
67.6579131230396,366689
67.67270290181294,366789
67.68749268058627,366889
67.70228245935961,366989
67.71707223813294,367089
67.73186201690628,367189
67.74665179567961,367289
67.76144157445295,367389
67.77623135322628,367489
67.79102113199961,367589
67.80581091077295,367689
67.82060068954628,367789
67.83539046831962,367889
67.8690522670669,367896
67.88384204584024,367996
67.89863182461357,368096
67.91342160338691,368196
67.92821138216024,368296
67.94300116093358,368396
67.95779093970691,368496
67.97258071848024,368596
67.98737049725358,368696
68.00216027602691,368796
68.01695005480025,368896
68.03173983357358,368996
68.04652961234692,369096
68.06131939112025,369196
68.07610916989358,369296
68.09089894866692,369396
68.10962051542211,369398
68.12441029419544,369498
68.13920007296878,369598
68.15398985174211,369698
68.16877963051544,369798
68.18356940928878,369898
68.19835918806211,369998
68.21314896683545,370098
68.22793874560878,370198
68.24272852438212,370298
68.25751830315545,370398
68.27230808192878,370498
68.28709786070212,370598
68.30188763947545,370698
68.31667741824879,370798
68.33146719702212,370898
68.34272574953683,370899
68.35751552831016,370999
68.3723053070835,371099
68.38768586388349,371199
68.40306642068349,371299
68.41844697748348,371399
68.43382753428348,371499
68.44920809108348,371599
68.46458864788347,371699
68.47996920468347,371799
68.49534976148347,371899
68.51073031828346,371999
68.52611087508346,372099
68.54149143188346,372199
68.55687198868345,372299
68.57225254548345,372399
68.58551588415011,372400
68.60089644095011,372500
68.6162769977501,372600
68.6316575545501,372700
68.6470381113501,372800
68.6624186681501,372900
68.67779922495009,373000
68.69317978175009,373100
68.70856033855009,373200
68.72394089535008,373300
68.73932145215008,373400
68.75470200895008,373500
68.77008256575007,373600
68.78546312255007,373700
68.80084367935007,373800
68.81622423615006,373900
68.83160479295006,374000
68.84698534975006,374100
68.86236590655005,374200
68.87774646335005,374300
68.89312702015005,374400
68.90438557266475,374401
68.91976612946475,374501
68.93514668626474,374601
68.95052724306474,374701
68.96590779986474,374801
68.98128835666473,374901
68.99666891346473,375001
69.01204947026473,375101
69.02743002706472,375201
69.04281058386472,375301
69.05819114066472,375401
69.07357169746471,375501
69.08895225426471,375601
69.10433281106471,375701
69.1197133678647,375801
69.1350939246647,375901
69.21396455275261,375915
69.22934510955261,376015
69.24472566635261,376115
69.2601062231526,376215
69.2754867799526,376315
69.2908673367526,376415
69.3062478935526,376515
69.32162845035259,376615
69.33700900715259,376715
69.35238956395258,376815
69.36777012075258,376915
69.38315067755258,377015
69.39853123435257,377115
69.41391179115257,377215
69.42929234795257,377315
69.44467290475257,377415
69.54135165553024,377433
69.55673221233023,377533
69.57211276913023,377633
69.58749332593023,377733
69.60287388273022,377833
69.61825443953022,377933
69.63363499633022,378033
69.64901555313021,378133
69.66439610993021,378233
69.6797766667302,378333
69.6951572235302,378433
69.7105377803302,378533
69.7259183371302,378633
69.74129889393019,378733
69.75667945073019,378833
69.77206000753019,378933
69.85477767192167,378950
69.87015822872166,379050
69.88553878552166,379150
69.90091934232166,379250
69.91629989912165,379350
69.93168045592165,379450
69.94706101272165,379550
69.96244156952164,379650
69.97782212632164,379750
69.99320268312164,379850
70.00858323992163,379950
70.02396379672163,380050
70.03934435352163,380150
70.05472491032162,380250
70.07010546712162,380350
70.08548602392162,380450
70.19832733159215,380472
70.21311711036549,380572
70.22790688913882,380672
70.24269666791216,380772
70.25748644668549,380872
70.27227622545882,380972
70.28706600423216,381072
70.3018557830055,381172
70.31664556177883,381272
70.33143534055216,381372
70.3462251193255,381472
70.36101489809883,381572
70.37580467687216,381672
70.3905944556455,381772
70.40538423441883,381872
70.42017401319217,381972
70.50292377059698,381987
70.51771354937031,382087
70.53250332814365,382187
70.54729310691698,382287
70.56208288569032,382387
70.57687266446365,382487
70.59166244323698,382587
70.60645222201032,382687
70.62124200078365,382787
70.63603177955699,382887
70.65082155833032,382987
70.66561133710366,383087
70.68040111587699,383187
70.69519089465032,383287
70.70998067342366,383387
70.72477045219699,383487
70.75836992347762,383495
70.77315970225095,383595
70.78794948102428,383695
70.80273925979762,383795
70.81752903857095,383895
70.83231881734429,383995
70.84710859611762,384095
70.86189837489096,384195
70.87668815366429,384295
70.89147793243762,384395
70.90626771121096,384495
70.92105748998429,384595
70.93584726875763,384695
70.95063704753096,384795
70.9654268263043,384895
70.98021660507763,384995
70.99893817183282,384997
71.01372795060615,385097
71.02851772937949,385197
71.04330750815282,385297
71.05809728692616,385397
71.07288706569949,385497
71.08767684447282,385597
71.10246662324616,385697
71.11725640201949,385797
71.13204618079283,385897
71.14683595956616,385997
71.1616257383395,386097
71.17641551711283,386197
71.19120529588616,386297
71.2059950746595,386397
71.2213756314595,386497
71.23458819679283,386499
71.24937797556616,386599
71.2641677543395,386699
71.27895753311283,386799
71.29433808991283,386899
71.30971864671282,386999
71.32509920351282,387099
71.34047976031282,387199
71.35586031711281,387299
71.37124087391281,387399
71.38662143071281,387499
71.4020019875128,387599
71.4173825443128,387699
71.4327631011128,387799
71.4481436579128,387899
71.46352421471279,387999
71.47890477151279,388099
71.49428532831278,388199
71.50966588511278,388299
71.52504644191278,388399
71.54042699871277,388499
71.55580755551277,388599
71.57118811231277,388699
71.58656866911276,388799
71.60194922591276,388899
71.61732978271276,388999
71.63271033951276,389099
71.64809089631275,389199
71.66347145311275,389299
71.67885200991275,389399
71.69423256671274,389499
71.7074959053794,389500
71.7228764621794,389600
71.7382570189794,389700
71.7536375757794,389800
71.76901813257939,389900
71.78439868937939,390000
71.79565724189409,390001
71.81103779869409,390101
71.82641835549408,390201
71.84179891229408,390301
71.85717946909408,390401
71.87256002589407,390501
71.88794058269407,390601
71.90332113949407,390701
71.91870169629406,390801
71.93408225309406,390901
71.94946280989406,391001
71.96484336669405,391101
71.98022392349405,391201
71.99560448029405,391301
72.01098503709404,391401
72.02636559389404,391501
72.08780888300387,391513
72.10318943980387,391613
72.11856999660387,391713
72.13395055340386,391813
72.14933111020386,391913
72.16471166700386,392013
72.18009222380385,392113
72.19547278060385,392213
72.21085333740385,392313
72.22623389420384,392413
72.24161445100384,392513
72.25699500780384,392613
72.27237556460383,392713
72.28775612140383,392813
72.30313667820383,392913
72.31851723500382,393013
72.41187373485494,393030
72.42725429165493,393130
72.44263484845493,393230
72.45801540525493,393330
72.47339596205492,393430
72.48877651885492,393530
72.50415707565492,393630
72.51953763245491,393730
72.53491818925491,393830
72.5502987460549,393930
72.5656793028549,394030
72.5810598596549,394130
72.5964404164549,394230
72.6118209732549,394330
72.62720153005489,394430
72.64258208685489,394530
72.74189886986686,394549
72.75727942666686,394649
72.77265998346685,394749
72.78804054026685,394849
72.80342109706685,394949
72.81880165386684,395049
72.83418221066684,395149
72.84956276746684,395249
72.86494332426683,395349
72.88032388106683,395449
72.89570443786683,395549
72.91108499466682,395649
72.92646555146682,395749
72.94184610826682,395849
72.95722666506681,395949
72.97260722186681,396049
73.0719095063899,396070
73.08669928516323,396170
73.10148906393657,396270
73.1162788427099,396370
73.13106862148324,396470
73.14585840025657,396570
73.1606481790299,396670
73.17543795780324,396770
73.19022773657657,396870
73.20501751534991,396970
73.21980729412324,397070
73.23459707289658,397170
73.24938685166991,397270
73.26417663044325,397370
73.27896640921658,397470
73.29375618798991,397570
73.35873758656142,397584
73.37352736533475,397684
73.38831714410809,397784
73.40310692288142,397884
73.41789670165475,397984
73.43268648042809,398084
73.44747625920142,398184
73.46226603797476,398284
73.47705581674809,398384
73.49184559552143,398484
73.50663537429476,398584
73.5214251530681,398684
73.53621493184143,398784
73.55100471061476,398884
73.5657944893881,398984
73.58058426816143,399084
73.6384165250383,399095
73.65320630381163,399195
73.66799608258496,399295
73.6827858613583,399395
73.69757564013163,399495
73.71236541890497,399595
73.7271551976783,399695
73.74194497645163,399795
73.75673475522497,399895
73.7715245339983,399995
73.78631431277164,400095
73.80110409154497,400195
73.8158938703183,400295
73.83068364909164,400395
73.84547342786497,400495
73.86026320663831,400595
73.87152175915301,400596
73.88631153792635,400696
73.90110131669968,400796
73.91589109547301,400896
73.93068087424635,400996
73.94547065301968,401096
73.96026043179302,401196
73.97505021056635,401296
73.98983998933969,401396
74.00462976811302,401496
74.01941954688635,401596
74.03420932565969,401696
74.04899910443302,401796
74.06378888320636,401896
74.07857866197969,401996
74.09336844075303,402096
74.11205988100154,402099
74.12684965977488,402199
74.14163943854821,402299
74.15642921732154,402399
74.17121899609488,402499
74.18600877486821,402599
74.20079855364155,402699
74.21617911044154,402799
74.23155966724154,402899
74.24694022404154,402999
74.26232078084153,403099
74.27770133764153,403199
74.29308189444153,403299
74.30846245124152,403399
74.32384300804152,403499
74.33922356484152,403599
74.35460412164151,403699
74.36998467844151,403799
74.38536523524151,403899
74.4007457920415,403999
74.4161263488415,404099
74.4315069056415,404199
74.4468874624415,404299
74.46226801924149,404399
74.47764857604149,404499
74.49302913284149,404599
74.50840968964148,404699
