Time (sec),throughput
145.07907449309246,1083000
145.18151594085467,1084000
145.28613866221687,1085000
145.39076138357908,1086000
145.49538410494128,1087000
145.60000682630348,1088000
145.7046295476657,1089000
145.8092522690279,1090000
145.9138749903901,1091000
146.0184977117523,1092000
146.2301352753595,1092040
146.4507712305023,1092080
146.6624087941095,1092120
146.86648109705266,1092160
147.07482728007514,1092200
147.28646484368232,1092240
147.49053714662548,1092280
147.57540097209628,1092297
147.67784241985848,1093297
147.78028386762068,1094297
147.88272531538288,1095297
147.9851667631451,1096297
148.0876082109073,1097297
148.1900496586695,1098297
148.2924911064317,1099297
148.3949325541939,1100297
148.4973740019561,1101297
148.5998154497183,1102297
148.7022568974805,1103297
148.8046983452427,1104297
148.90713979300492,1105297
149.00958124076712,1106297
149.11202268852932,1107297
149.30533701488295,1107337
149.51368319790544,1107377
149.72400974092793,1107417
149.9262920461688,1107457
150.12028787317004,1107497
150.33358485803993,1107537
150.5419310410624,1107577
150.7535686046696,1107617
150.94756443167083,1107657
151.18204933134146,1107697
151.29318895426633,1107719
151.39354698442855,1108719
151.49390501459078,1109719
151.594263044753,1110719
151.69462107491523,1111719
151.79497910507746,1112719
151.89533713523969,1113719
151.9956951654019,1114719
152.09605319556414,1115719
152.19641122572637,1116719
152.2967692558886,1117719
152.39712728605082,1118719
152.49748531621304,1119719
152.59784334637527,1120719
152.6982013765375,1121719
152.79855940669972,1122719
152.99255523370095,1122759
153.20288177672344,1122799
153.41451934033063,1122839
153.6228655233531,1122879
153.81149425133296,1122919
153.8394379700174,1122923
153.93979600017963,1123923
154.04015403034185,1124923
154.14051206050408,1125923
154.2408700906663,1126923
154.34122812082853,1127923
154.44158615099076,1128923
154.54194418115299,1129923
154.6423022113152,1130923
154.74266024147744,1131923
154.84301827163966,1132923
154.9433763018019,1133923
155.04373433196412,1134923
155.14409236212634,1135923
155.24445039228857,1136923
155.3448084224508,1137923
155.55315460547328,1137963
155.68214457484024,1137991
155.78250260500246,1138991
155.8828606351647,1139991
155.98321866532692,1140991
156.08357669548914,1141991
156.18393472565137,1142991
156.2842927558136,1143991
156.38465078597582,1144991
156.48500881613805,1145991
156.58536684630027,1146991
156.6857248764625,1147991
156.78608290662473,1148991
156.88644093678695,1149991
156.98679896694918,1150991
157.0871569971114,1151991
157.18751502727363,1152991
157.22111449855427,1152999
157.3214725287165,1153999
157.42183055887872,1154999
157.52218858904095,1155999
157.62254661920318,1156999
157.7229046493654,1157999
157.82326267952763,1158999
157.92362070968986,1159999
158.02397873985208,1160999
158.1243367700143,1161999
158.22469480017654,1162999
158.32505283033876,1163999
158.425410860501,1164999
158.52576889066322,1165999
158.62612692082544,1166999
158.72648495098767,1167999
158.73774350350237,1168000
158.8381015336646,1169000
158.93845956382683,1170000
159.03881759398905,1171000
159.13917562415128,1172000
159.2395336543135,1173000
159.33989168447573,1174000
159.44024971463796,1175000
159.54060774480018,1176000
159.6409657749624,1177000
159.74132380512464,1178000
159.84168183528686,1179000
159.94412328304907,1180000
160.04656473081127,1181000
160.14900617857347,1182000
160.25144762633568,1183000
160.35388907409788,1184000
160.45633052186008,1185000
160.55877196962228,1186000
160.6612134173845,1187000
160.7636548651467,1188000
160.8660963129089,1189000
160.9685377606711,1190000
161.0709792084333,1191000
161.1734206561955,1192000
161.2758621039577,1193000
161.3783035517199,1194000
161.4807449994821,1195000
161.58318644724432,1196000
161.68562789500652,1197000
161.78806934276872,1198000
161.89051079053093,1199000
161.99295223829313,1200000
162.09539368605533,1201000
162.19783513381753,1202000
162.30027658157974,1203000
162.40271802934194,1204000
162.50515947710414,1205000
162.60760092486635,1206000
162.71004237262855,1207000
162.81248382039075,1208000
162.91492526815296,1209000
163.01736671591516,1210000
163.11980816367736,1211000
163.22224961143957,1212000
163.32469105920177,1213000
163.42713250696397,1214000
163.52957395472617,1215000
163.63201540248838,1216000
163.73445685025058,1217000
163.83689829801278,1218000
163.939339745775,1219000
164.0417811935372,1220000
164.1442226412994,1221000
164.2466640890616,1222000
164.3491055368238,1223000
164.451546984586,1224000
164.5539884323482,1225000
164.6564298801104,1226000
164.7588713278726,1227000
164.86131277563481,1228000
164.96375422339702,1229000
165.06619567115922,1230000
165.16863711892142,1231000
165.27107856668363,1232000
165.37352001444583,1233000
165.47596146220803,1234000
165.57840290997024,1235000
165.68084435773244,1236000
165.78328580549464,1237000
165.88572725325685,1238000
165.98816870101905,1239000
166.09061014878125,1240000
166.19305159654346,1241000
166.29549304430566,1242000
166.39793449206786,1243000
166.50255721343007,1244000
166.60717993479227,1245000
166.71180265615448,1246000
166.81642537751668,1247000
166.92104809887888,1248000
167.13137464190137,1248040
167.36144638957202,1248080
167.5637286948129,1248120
167.75704302116654,1248160
167.95035734752017,1248200
168.14368443974047,1248238
168.24612588750267,1249238
168.34856733526487,1250238
168.45100878302708,1251238
168.55345023078928,1252238
168.65589167855148,1253238
168.7583331263137,1254238
168.8607745740759,1255238
168.9632160218381,1256238
169.0656574696003,1257238
169.1680989173625,1258238
169.2705403651247,1259238
169.3729818128869,1260238
169.4754232606491,1261238
169.5778647084113,1262238
169.68030615617351,1263238
169.8825884614144,1263278
170.08666076435756,1263318
170.2806565913588,1263358
170.48900277438128,1263398
170.69307507732444,1263438
170.8971473802676,1263478
171.11044436513748,1263518
171.32208192874467,1263558
171.53240847176716,1263598
171.73469077700804,1263638
171.77398445965815,1263646
171.87434248982038,1264646
171.9747005199826,1265646
172.07505855014483,1266646
172.17541658030706,1267646
172.27577461046928,1268646
172.3761326406315,1269646
172.47649067079374,1270646
172.57684870095596,1271646
172.6772067311182,1272646
172.77756476128042,1273646
172.87792279144264,1274646
172.97828082160487,1275646
173.0786388517671,1276646
173.17899688192932,1277646
173.27935491209155,1278646
173.48163721733243,1278686
173.68998340035492,1278726
173.91061935549774,1278766
174.1146916584409,1278806
174.34476340611155,1278846
174.5333921340914,1278886
174.5612735253092,1278891
174.66163155547142,1279891
174.76198958563364,1280891
174.86234761579587,1281891
174.9627056459581,1282891
175.06306367612032,1283891
175.16342170628255,1284891
175.26377973644477,1285891
175.364137766607,1286891
175.46449579676923,1287891
175.56485382693145,1288891
175.66521185709368,1289891
175.7655698872559,1290891
175.86592791741813,1291891
175.96628594758036,1292891
176.0666439777426,1293891
176.27499016076507,1293931
176.48662772437225,1293971
176.5480710134821,1293983
176.6484290436443,1294983
176.74878707380654,1295983
176.84914510396877,1296983
176.949503134131,1297983
177.04986116429322,1298983
177.15021919445545,1299983
177.25057722461767,1300983
177.3509352547799,1301983
177.45129328494212,1302983
177.55165131510435,1303983
177.65200934526658,1304983
177.7523673754288,1305983
177.85272540559103,1306983
177.95308343575326,1307983
178.05344146591548,1308983
178.13441049849757,1308999
178.2347685286598,1309999
178.33512655882203,1310999
178.43548458898425,1311999
178.53584261914648,1312999
178.6362006493087,1313999
178.73655867947093,1314999
178.83691670963316,1315999
178.93727473979538,1316999
179.0376327699576,1317999
179.13799080011984,1318999
179.23834883028206,1319999
179.3387068604443,1320999
179.43906489060652,1321999
179.53942292076874,1322999
179.63978095093097,1323999
179.65103950344567,1324000
179.7513975336079,1325000
179.85175556377013,1326000
179.95211359393235,1327000
180.05247162409458,1328000
180.1528296542568,1329000
180.25318768441903,1330000
180.35354571458126,1331000
180.45390374474349,1332000
180.5542617749057,1333000
180.65461980506794,1334000
180.75497783523016,1335000
180.8553358653924,1336000
180.95569389555462,1337000
181.05605192571684,1338000
181.15849337347905,1339000
181.26093482124125,1340000
181.36337626900345,1341000
181.46581771676566,1342000
181.56825916452786,1343000
181.67070061229006,1344000
181.77314206005227,1345000
181.87558350781447,1346000
181.97802495557667,1347000
182.08046640333887,1348000
182.18290785110108,1349000
182.28534929886328,1350000
182.38779074662548,1351000
182.4902321943877,1352000
182.5926736421499,1353000
182.6951150899121,1354000
182.7975565376743,1355000
182.8999979854365,1356000
183.0024394331987,1357000
183.1048808809609,1358000
183.2073223287231,1359000
183.3097637764853,1360000
183.41220522424751,1361000
183.51464667200972,1362000
183.61708811977192,1363000
183.71952956753412,1364000
183.82197101529633,1365000
183.92441246305853,1366000
184.02685391082073,1367000
184.12929535858294,1368000
184.23173680634514,1369000
184.33417825410734,1370000
184.43661970186955,1371000
184.53906114963175,1372000
184.64150259739395,1373000
184.74394404515616,1374000
184.84638549291836,1375000
184.94882694068056,1376000
185.05126838844276,1377000
185.15370983620497,1378000
185.25615128396717,1379000
185.35859273172937,1380000
185.46103417949158,1381000
185.56347562725378,1382000
185.66591707501598,1383000
185.7683585227782,1384000
185.8707999705404,1385000
185.9732414183026,1386000
186.0756828660648,1387000
186.178124313827,1388000
186.2805657615892,1389000
186.3830072093514,1390000
186.4854486571136,1391000
186.5878901048758,1392000
186.690331552638,1393000
186.79277300040022,1394000
186.89521444816242,1395000
186.99765589592462,1396000
187.10009734368683,1397000
187.20253879144903,1398000
187.30498023921123,1399000
187.40742168697344,1400000
187.50986313473564,1401000
187.61230458249784,1402000
187.71692730386005,1403000
187.82155002522225,1404000
188.02383233046314,1404040
188.23217851348562,1404080
188.4425050565081,1404120
188.644787361749,1404160
188.84885966469216,1404200
188.86758123144736,1404202
188.97002267920956,1405202
189.07246412697177,1406202
189.17490557473397,1407202
189.27734702249617,1408202
189.37978847025838,1409202
189.48222991802058,1410202
189.58467136578278,1411202
189.68711281354499,1412202
189.7895542613072,1413202
189.8919957090694,1414202
189.9944371568316,1415202
190.0968786045938,1416202
190.199320052356,1417202
190.3017615001182,1418202
190.4042029478804,1419202
190.6125491309029,1419242
190.80654495790412,1419282
191.0148911409266,1419322
191.21896344386977,1419362
191.412959270871,1419402
191.62130545389348,1419442
191.83460243876337,1419482
192.04294862178585,1419522
192.25624560665574,1419562
192.33896327104722,1419579
192.43932130120945,1420579
192.53967933137167,1421579
192.6400373615339,1422579
192.74039539169613,1423579
192.84075342185835,1424579
192.94111145202058,1425579
193.04355289978278,1426579
193.14599434754498,1427579
193.2484357953072,1428579
193.3508772430694,1429579
193.4533186908316,1430579
193.5557601385938,1431579
193.658201586356,1432579
193.7606430341182,1433579
193.8630844818804,1434579
194.0653667871213,1434619
194.26764909236218,1434659
194.47599527538466,1434699
194.6966312305275,1434739
194.89891353576837,1434779
195.10725971879086,1434819
195.2454333990781,1434847
195.34579142924034,1435847
195.44614945940256,1436847
195.5465074895648,1437847
195.64686551972702,1438847
195.74722354988924,1439847
195.84758158005147,1440847
195.9479396102137,1441847
196.04829764037592,1442847
196.14865567053815,1443847
196.24901370070037,1444847
196.3493717308626,1445847
196.44972976102483,1446847
196.55008779118705,1447847
196.65044582134928,1448847
196.7508038515115,1449847
196.93943257949135,1449887
197.14777876251384,1449927
197.35006599575473,1449966
197.45042402591696,1450966
197.55078205607919,1451966
197.6511400862414,1452966
197.75149811640364,1453966
197.85185614656586,1454966
197.9522141767281,1455966
198.05257220689032,1456966
198.15293023705254,1457966
198.25328826721477,1458966
198.353646297377,1459966
198.45400432753922,1460966
198.55436235770145,1461966
198.65472038786368,1462966
198.7550784180259,1463966
198.85543644818813,1464966
199.01264195841213,1464998
199.11299998857436,1465998
199.21335801873659,1466998
199.3137160488988,1467998
199.41407407906104,1468998
199.51443210922326,1469998
199.6147901393855,1470998
199.71514816954772,1471998
199.81550619970994,1472998
199.91586422987217,1473998
200.0162222600344,1474998
200.11658029019662,1475998
200.21693832035885,1476998
200.31729635052108,1477998
200.4176543806833,1478998
200.51801241084553,1479998
200.53122497617886,1480000
200.6315830063411,1481000
200.73194103650331,1482000
200.83229906666554,1483000
200.93265709682777,1484000
201.03301512699,1485000
201.13337315715222,1486000
201.23373118731445,1487000
201.33408921747667,1488000
201.4344472476389,1489000
201.53480527780113,1490000
201.63516330796335,1491000
201.73552133812558,1492000
201.8358793682878,1493000
201.93623739845003,1494000
202.03659542861226,1495000
202.13695345877449,1496000
202.2373114889367,1497000
202.33975293669891,1498000
202.44219438446112,1499000
202.54463583222332,1500000
202.64707727998552,1501000
202.74951872774773,1502000
202.85196017550993,1503000
202.95440162327213,1504000
203.05684307103434,1505000
203.15928451879654,1506000
203.26172596655874,1507000
203.36416741432095,1508000
203.46660886208315,1509000
203.56905030984535,1510000
203.67149175760755,1511000
203.77393320536976,1512000
203.87637465313196,1513000
203.97881610089416,1514000
204.08125754865637,1515000
204.18369899641857,1516000
204.28614044418077,1517000
204.38858189194298,1518000
204.49102333970518,1519000
204.59346478746738,1520000
204.6959062352296,1521000
204.7983476829918,1522000
204.900789130754,1523000
205.0032305785162,1524000
205.1056720262784,1525000
205.2081134740406,1526000
205.3105549218028,1527000
205.412996369565,1528000
205.5154378173272,1529000
205.6178792650894,1530000
205.72032071285162,1531000
205.82276216061382,1532000
205.92520360837602,1533000
206.02764505613823,1534000
206.13008650390043,1535000
206.23252795166263,1536000
206.33496939942484,1537000
206.43741084718704,1538000
206.53985229494924,1539000
206.64229374271144,1540000
206.74473519047365,1541000
206.84717663823585,1542000
206.94961808599805,1543000
207.05205953376026,1544000
207.15450098152246,1545000
207.25694242928466,1546000
207.35938387704687,1547000
207.46182532480907,1548000
207.56426677257127,1549000
207.66670822033348,1550000
207.76914966809568,1551000
207.87159111585788,1552000
207.97403256362009,1553000
208.0764740113823,1554000
208.1789154591445,1555000
208.2813569069067,1556000
208.3837983546689,1557000
208.4862398024311,1558000
208.5886812501933,1559000
208.6911226979555,1560000
208.77895452971555,1560830
208.8667863614756,1561660
208.95461819323563,1562490
209.04245002499567,1563320
209.1324631303557,1564150
209.2224762357157,1564980
209.31248934107572,1565810
209.40250244643573,1566640
209.49251555179575,1567470
209.58252865715576,1568300
209.67254176251578,1569130
209.7625548678758,1569960
209.8525679732358,1570790
209.94258107859582,1571620
210.03259418395584,1572450
210.08340859475962,1572934
210.1342230055634,1573418
210.18503741636718,1573902
210.23585182717096,1574386
210.28666623797474,1574870
210.33748064877852,1575354
210.3882950595823,1575838
210.4391094703861,1576322
210.48992388118987,1576806
210.54073829199365,1577290
210.59155270279743,1577774
210.6423671136012,1578258
210.693181524405,1578742
210.74399593520877,1579226
210.79481034601255,1579710
210.8199671042993,1579906
210.84512386258606,1580102
210.87028062087282,1580298
210.89543737915957,1580494
210.92059413744633,1580690
210.94575089573308,1580886
210.97090765401984,1581082
210.9960644123066,1581278
211.02122117059335,1581474
211.0463779288801,1581670
211.07153468716686,1581866
211.09669144545362,1582062
211.12184820374037,1582258
211.14700496202713,1582454
211.17216172031388,1582650
211.1851488761465,1582699
211.19813603197915,1582748
211.21112318781178,1582797
211.2241103436444,1582846
211.23709749947704,1582895
211.25008465530968,1582944
211.2630718111423,1582993
211.27605896697494,1583042
211.28904612280758,1583091
211.3020332786402,1583140
211.31502043447284,1583189
211.32800759030548,1583238
211.3409947461381,1583287
211.35398190197074,1583336
211.36696905780337,1583385
211.37749590347582,1583390
211.38802274914826,1583395
211.3985495948207,1583400
211.40907644049315,1583405
211.4196032861656,1583410
211.43013013183804,1583415
211.44065697751049,1583420
211.45118382318293,1583425
211.46171066885537,1583430
211.47223751452782,1583435
211.48276436020026,1583440
211.4932912058727,1583445
211.50381805154515,1583450
211.5143448972176,1583455
211.52487174289004,1583460
