Time (sec),throughput
70.26003828956608,579499
70.30219435125258,579999
70.34435041293908,580499
70.38650647462558,580999
70.42866253631207,581499
70.47081859799857,581999
70.51297465968507,582499
70.55513072137157,582999
70.59728678305807,583499
70.63944284474456,583999
70.65070139725927,584000
70.69285745894577,584500
70.73501352063226,585000
70.77716958231876,585500
70.81932564400526,586000
70.86148170569176,586500
70.90363776737826,587000
70.94579382906475,587500
70.98794989075125,588000
71.03010595243775,588500
71.07226201412425,589000
71.11441807581075,589500
71.15657413749724,590000
71.20073533198375,590500
71.24489652647026,591000
71.28905772095676,591500
71.33321891544327,592000
71.37738010992977,592500
71.42154130441628,593000
71.46570249890279,593500
71.50986369338929,594000
71.5540248878758,594500
71.5981860823623,595000
71.64234727684881,595500
71.68650847133532,596000
71.73066966582182,596500
71.77483086030833,597000
71.81899205479483,597500
71.86315324928134,598000
71.90731444376785,598500
71.95147563825435,599000
71.99563683274086,599500
72.03979802722736,600000
72.08395922171387,600500
72.12812041620037,601000
72.17228161068688,601500
72.21644280517339,602000
72.26060399965989,602500
72.3047651941464,603000
72.3489263886329,603500
72.39308758311941,604000
72.43724877760592,604500
72.48140997209242,605000
72.52557116657893,605500
72.56973236106543,606000
72.61389355555194,606500
72.65805475003845,607000
72.70221594452495,607500
72.74637713901146,608000
72.79053833349796,608500
72.83469952798447,609000
72.87886072247098,609500
72.92302191695748,610000
72.96718311144399,610500
73.01134430593049,611000
73.055505500417,611500
73.0996666949035,612000
73.14382788939001,612500
73.18798908387652,613000
73.23215027836302,613500
73.27631147284953,614000
73.32047266733603,614500
73.36463386182254,615000
73.40879505630905,615500
73.45295625079555,616000
73.49711744528206,616500
73.54127863976856,617000
73.58543983425507,617500
73.62960102874158,618000
73.67376222322808,618500
73.71792341771459,619000
73.7620846122011,619500
73.8062458066876,620000
73.8504070011741,620500
73.89456819566061,621000
73.93872939014712,621500
73.98289058463362,622000
74.02918405432013,622500
74.07547752400663,623000
74.12177099369313,623500
74.16806446337964,624000
74.37839100640213,624040
74.58871754942462,624080
74.80035511303181,624120
74.9113929084282,624144
74.9555541029147,624644
74.99971529740121,625144
75.04387649188772,625644
75.08803768637422,626144
75.13219888086073,626644
75.17636007534723,627144
75.22052126983374,627644
75.26468246432025,628144
75.30884365880675,628644
75.35300485329326,629144
75.39716604777976,629644
75.44132724226627,630144
75.48548843675277,630644
75.52964963123928,631144
75.57381082572579,631644
75.78215700874827,631684
76.01664190841892,631724
76.20995623477255,631764
76.4039520617738,631804
76.54215466688815,631829
76.58431072857465,632329
76.62646679026115,632829
76.66862285194765,633329
76.71077891363414,633829
76.75293497532064,634329
76.79509103700714,634829
76.83724709869364,635329
76.87940316038014,635829
76.92155922206663,636329
76.96371528375313,636829
77.00587134543963,637329
77.04802740712613,637829
77.09018346881263,638329
77.13233953049912,638829
77.17449559218562,639329
77.37677789742652,639369
77.58710444044901,639409
77.80040142531891,639449
77.82110328515891,639454
77.86325934684541,639954
77.90541540853191,640454
77.9475714702184,640954
77.9897275319049,641454
78.0318835935914,641954
78.0740396552779,642454
78.1161957169644,642954
78.1583517786509,643454
78.2005078403374,643954
78.24266390202389,644454
78.28481996371039,644954
78.32697602539689,645454
78.36913208708339,645954
78.41128814876988,646454
78.45344421045638,646954
78.62445718510561,646989
78.66661324679211,647489
78.70876930847861,647989
78.7509253701651,648489
78.7930814318516,648989
78.8352374935381,649489
78.8773935552246,649989
78.9195496169111,650489
78.9617056785976,650989
79.0038617402841,651489
79.04601780197059,651989
79.08817386365709,652489
79.13032992534359,652989
79.17248598703009,653489
79.21464204871658,653989
79.25679811040308,654489
79.31463247927995,654499
79.35678854096645,654999
79.39894460265295,655499
79.44110066433944,655999
79.48325672602594,656499
79.52541278771244,656999
79.56756884939894,657499
79.60972491108544,657999
79.65188097277193,658499
79.69403703445843,658999
79.73619309614493,659499
79.77834915783143,659999
79.82050521951793,660499
79.86266128120442,660999
79.90481734289092,661499
79.94697340457742,661999
79.95823195709212,662000
80.00038801877862,662500
80.04254408046512,663000
80.08470014215162,663500
80.12685620383812,664000
80.16901226552461,664500
80.21116832721111,665000
80.25332438889761,665500
80.29548045058411,666000
80.3376365122706,666500
80.3797925739571,667000
80.4219486356436,667500
80.4641046973301,668000
80.5082658918166,668500
80.55242708630311,669000
80.59658828078962,669500
80.64074947527612,670000
80.68491066976263,670500
80.72907186424914,671000
80.77323305873564,671500
80.81739425322215,672000
80.86155544770865,672500
80.90571664219516,673000
80.94987783668167,673500
80.99403903116817,674000
81.03820022565468,674500
81.08236142014118,675000
81.12652261462769,675500
81.1706838091142,676000
81.2148450036007,676500
81.2590061980872,677000
81.30316739257371,677500
81.34732858706022,678000
81.39148978154672,678500
81.43565097603323,679000
81.47981217051974,679500
81.52397336500624,680000
81.56813455949275,680500
81.61229575397925,681000
81.65645694846576,681500
81.70061814295227,682000
81.74477933743877,682500
81.78894053192528,683000
81.83310172641178,683500
81.87726292089829,684000
81.9214241153848,684500
81.9655853098713,685000
82.0097465043578,685500
82.05390769884431,686000
82.09806889333082,686500
82.14223008781732,687000
82.18639128230383,687500
82.23055247679034,688000
82.27471367127684,688500
82.31887486576335,689000
82.36303606024985,689500
82.40719725473636,690000
82.45135844922287,690500
82.49551964370937,691000
82.53968083819588,691500
82.58384203268238,692000
82.62800322716889,692500
82.6721644216554,693000
82.7163256161419,693500
82.76048681062841,694000
82.80464800511491,694500
82.84880919960142,695000
82.89297039408793,695500
82.93713158857443,696000
82.98129278306094,696500
83.02545397754744,697000
83.06961517203395,697500
83.11377636652045,698000
83.15793756100696,698500
83.20209875549347,699000
83.24625994997997,699500
83.29042114446648,700000
83.33671461415298,700500
83.38300808383948,701000
83.42930155352599,701500
83.47559502321249,702000
83.68889200808239,702040
83.89723819110488,702080
84.10132274364803,702118
84.14548393813453,702618
84.18964513262104,703118
84.23380632710754,703618
84.27796752159405,704118
84.32212871608056,704618
84.36628991056706,705118
84.41045110505357,705618
84.45461229954007,706118
84.49877349402658,706618
84.54293468851309,707118
84.58709588299959,707618
84.6312570774861,708118
84.6754182719726,708618
84.71957946645911,709118
84.76374066094561,709618
84.95236938892546,709658
85.15644169186861,709698
85.36478787489109,709738
85.57642543849829,709778
85.65914324368977,709796
85.70129930537627,710296
85.74345536706277,710796
85.78561142874926,711296
85.82776749043576,711796
85.86992355212226,712296
85.91207961380876,712796
85.95423567549526,713296
85.99839686998176,713796
86.04255806446827,714296
86.08671925895477,714796
86.13088045344128,715296
86.17504164792778,715796
86.21920284241429,716296
86.2633640369008,716796
86.3075252313873,717296
86.51587141440979,717336
86.71815371965069,717376
86.91146804600432,717416
86.99033881489224,717431
87.03249487657874,717931
87.07465093826524,718431
87.11680699995173,718931
87.15896306163823,719431
87.20111912332473,719931
87.24327518501123,720431
87.28543124669773,720931
87.32758730838422,721431
87.36974337007072,721931
87.41189943175722,722431
87.45405549344372,722931
87.49621155513022,723431
87.53836761681671,723931
87.58052367850321,724431
87.62267974018971,724931
87.82496204543061,724971
87.90383267351852,724985
87.94598873520502,725485
87.98814479689152,725985
88.03030085857802,726485
88.07245692026451,726985
88.11461298195101,727485
88.15676904363751,727985
88.19892510532401,728485
88.2410811670105,728985
88.283237228697,729485
88.3253932903835,729985
88.36754935207,730485
88.4097054137565,730985
88.451861475443,731485
88.4940175371295,731985
88.53617359881599,732485
88.59984788300932,732497
88.64200394469582,732997
88.68416000638231,733497
88.72631606806881,733997
88.76847212975531,734497
88.81062819144181,734997
88.8527842531283,735497
88.8949403148148,735997
88.9370963765013,736497
88.9792524381878,736997
89.0214084998743,737497
89.0635645615608,737997
89.1057206232473,738497
89.14787668493379,738997
89.19003274662029,739497
89.23218880830679,739997
89.2508802485553,740000
89.2930363102418,740500
89.3351923719283,741000
89.3773484336148,741500
89.4195044953013,742000
89.4616605569878,742500
89.50381661867429,743000
89.54597268036079,743500
89.58812874204729,744000
89.63028480373379,744500
89.67244086542028,745000
89.71459692710678,745500
89.75675298879328,746000
89.79890905047978,746500
89.84106511216628,747000
89.88322117385277,747500
89.92537723553927,748000
89.96953843002578,748500
90.01369962451228,749000
90.05786081899879,749500
90.1020220134853,750000
90.1461832079718,750500
90.19034440245831,751000
90.23450559694481,751500
90.27866679143132,752000
90.32282798591783,752500
90.36698918040433,753000
90.41115037489084,753500
90.45531156937734,754000
90.49947276386385,754500
90.54363395835036,755000
90.58779515283686,755500
90.63195634732337,756000
90.67611754180987,756500
90.72027873629638,757000
90.76443993078288,757500
90.80860112526939,758000
90.8527623197559,758500
90.8969235142424,759000
90.94108470872891,759500
90.98524590321541,760000
91.02940709770192,760500
91.07356829218843,761000
91.11772948667493,761500
91.16189068116144,762000
91.20605187564794,762500
91.25021307013445,763000
91.29437426462096,763500
91.33853545910746,764000
91.38269665359397,764500
91.42685784808047,765000
91.47101904256698,765500
91.51518023705349,766000
91.55934143153999,766500
91.6035026260265,767000
91.647663820513,767500
91.69182501499951,768000
91.73598620948601,768500
91.78014740397252,769000
91.82430859845903,769500
91.86846979294553,770000
91.91263098743204,770500
91.95679218191854,771000
92.00095337640505,771500
92.04511457089156,772000
92.08927576537806,772500
92.13343695986457,773000
92.17759815435107,773500
92.22175934883758,774000
92.26592054332409,774500
92.31008173781059,775000
92.3542429322971,775500
92.3984041267836,776000
92.44256532127011,776500
92.48672651575662,777000
92.53088771024312,777500
92.57504890472963,778000
92.61921009921613,778500
92.66337129370264,779000
92.70753248818914,779500
92.75169368267565,780000
92.96003986569814,780040
93.16838604872062,780080
93.23344971393848,780093
93.27761090842499,780593
93.3217721029115,781093
93.365933297398,781593
93.41009449188451,782093
93.45425568637101,782593
93.49841688085752,783093
93.54257807534403,783593
93.58673926983053,784093
93.63090046431704,784593
93.67506165880354,785093
93.71922285329005,785593
93.76338404777655,786093
93.80754524226306,786593
93.85170643674957,787093
93.89586763123607,787593
94.08986345823732,787633
94.31993520590795,787673
94.52221751114885,787713
94.726289814092,787753
94.82560659710397,787772
94.86776265879047,788272
94.90991872047697,788772
94.95207478216346,789272
94.99423084384996,789772
95.03839203833647,790272
95.08255323282297,790772
95.12671442730948,791272
95.17087562179599,791772
95.21503681628249,792272
95.259198010769,792772
95.3033592052555,793272
95.34752039974201,793772
95.39168159422852,794272
95.43584278871502,794772
95.48000398320153,795272
95.67331830955516,795312
95.87560061479606,795352
96.07788292003696,795392
96.20690222098656,795415
96.24905828267306,795915
96.29121434435956,796415
96.33337040604606,796915
96.37552646773256,797415
96.41768252941905,797915
96.45983859110555,798415
96.50199465279205,798915
96.54415071447855,799415
96.58630677616505,799915
96.62846283785154,800415
96.67061889953804,800915
96.71277496122454,801415
96.75493102291104,801915
96.79708708459754,802415
96.83924314628403,802915
97.02787187426388,802955
97.15580209786668,802978
97.19795815955318,803478
97.24011422123968,803978
97.28227028292618,804478
97.32442634461268,804978
97.36658240629917,805478
97.40873846798567,805978
97.45089452967217,806478
97.49305059135867,806978
97.53520665304517,807478
97.57736271473166,807978
97.61951877641816,808478
97.66167483810466,808978
97.70383089979116,809478
97.74598696147766,809978
97.78814302316415,810478
97.88149952301526,810495
97.92365558470176,810995
97.96581164638826,811495
98.00796770807476,811995
98.05012376976126,812495
98.09227983144775,812995
98.13443589313425,813495
98.17659195482075,813995
98.21874801650725,814495
98.26090407819375,814995
98.30306013988024,815495
98.34521620156674,815995
98.38737226325324,816495
98.42952832493974,816995
98.47168438662624,817495
98.51384044831273,817995
98.53454230815274,818000
98.57669836983924,818500
98.61885443152573,819000
98.66101049321223,819500
98.70316655489873,820000
98.74532261658523,820500
98.78747867827173,821000
98.82963473995822,821500
98.87179080164472,822000
98.91394686333122,822500
98.95610292501772,823000
98.99825898670422,823500
99.04041504839071,824000
99.08257111007721,824500
99.12472717176371,825000
99.1668832334502,825500
99.2090392951367,826000
99.2511953568232,826500
99.2933514185097,827000
99.3375126129962,827500
99.38167380748271,828000
99.42583500196922,828500
99.46999619645572,829000
99.51415739094223,829500
99.55831858542874,830000
99.60247977991524,830500
99.64664097440175,831000
99.69080216888825,831500
99.73496336337476,832000
99.77912455786127,832500
99.82328575234777,833000
99.86744694683428,833500
99.91160814132078,834000
99.95576933580729,834500
99.9999305302938,835000
100.0440917247803,835500
100.08825291926681,836000
100.13241411375331,836500
100.17657530823982,837000
100.22073650272633,837500
100.26489769721283,838000
100.30905889169934,838500
100.35322008618584,839000
100.39738128067235,839500
100.44154247515885,840000
100.48570366964536,840500
100.52986486413187,841000
100.57402605861837,841500
100.61818725310488,842000
100.66234844759138,842500
100.70650964207789,843000
100.7506708365644,843500
100.7948320310509,844000
100.83899322553741,844500
100.88315442002391,845000
100.92731561451042,845500
100.97147680899693,846000
101.01563800348343,846500
101.05979919796994,847000
101.10396039245644,847500
101.14812158694295,848000
101.19228278142945,848500
101.23644397591596,849000
101.28060517040247,849500
101.32476636488897,850000
101.36892755937548,850500
101.41308875386198,851000
101.45724994834849,851500
101.501411142835,852000
101.5455723373215,852500
101.58973353180801,853000
101.63389472629451,853500
101.67805592078102,854000
101.72221711526753,854500
101.76637830975403,855000
101.81053950424054,855500
101.85470069872704,856000
101.89886189321355,856500
101.94302308770006,857000
101.98718428218656,857500
102.03134547667307,858000
102.22534130367431,858040
102.41869646202794,858077
102.46285765651444,858577
102.50701885100095,859077
102.55118004548746,859577
102.59534123997396,860077
102.63950243446047,860577
102.68366362894697,861077
102.72782482343348,861577
102.77198601791999,862077
102.81614721240649,862577
102.860308406893,863077
102.9044696013795,863577
102.94863079586601,864077
102.99279199035252,864577
103.03695318483902,865077
103.08111437932553,865577
103.28339668456643,865617
103.49174286758891,865657
103.68573869459016,865697
103.88802099983106,865737
103.90872285967106,865742
103.95288405415756,866242
103.99704524864407,866742
104.04120644313058,867242
104.08536763761708,867742
104.12952883210359,868242
104.1736900265901,868742
104.2178512210766,869242
104.2620124155631,869742
104.30617361004961,870242
104.35033480453612,870742
104.39449599902262,871242
104.43865719350913,871742
104.48281838799564,872242
104.52697958248214,872742
104.57114077696865,873242
104.77342308220955,873282
104.96673740856318,873322
105.17508359158566,873362
105.36375869752106,873396
105.40591475920756,873896
105.44807082089406,874396
105.49022688258056,874896
105.53238294426706,875396
105.57453900595355,875896
105.61669506764005,876396
105.65885112932655,876896
105.70100719101305,877396
105.74316325269955,877896
105.78531931438604,878396
105.82747537607254,878896
105.86963143775904,879396
105.91178749944554,879896
105.95394356113204,880396
105.99609962281853,880896
106.20017192576168,880936
106.40256236540257,880971
106.44471842708907,881471
106.48687448877557,881971
106.52903055046207,882471
106.57118661214857,882971
106.61334267383506,883471
106.65549873552156,883971
106.69765479720806,884471
106.73981085889456,884971
106.78196692058106,885471
106.82412298226755,885971
106.86627904395405,886471
106.90843510564055,886971
106.95059116732705,887471
106.99274722901355,887971
107.03490329070004,888471
107.16284038221396,888492
107.20499644390046,888992
107.24715250558695,889492
107.28930856727345,889992
107.33146462895995,890492
107.37362069064645,890992
107.41577675233295,891492
107.45793281401944,891992
107.50008887570594,892492
107.54224493739244,892992
107.58440099907894,893492
107.62655706076544,893992
107.66871312245193,894492
107.71086918413843,894992
107.75302524582493,895492
107.79518130751143,895992
107.83447499016154,896000
107.87663105184804,896500
107.91878711353453,897000
107.96094317522103,897500
108.00309923690753,898000
108.04525529859403,898500
108.08741136028053,899000
108.12956742196702,899500
108.17172348365352,900000
108.21387954534002,900500
108.25603560702652,901000
108.29819166871302,901500
108.34034773039951,902000
108.38250379208601,902500
108.42465985377251,903000
108.46681591545901,903500
108.5089719771455,904000
108.551128038832,904500
108.5932841005185,905000
108.635440162205,905500
108.6775962238915,906000
108.721757418378,906500
108.76591861286451,907000
108.81007980735102,907500
108.85424100183752,908000
108.89840219632403,908500
108.94256339081053,909000
108.98672458529704,909500
109.03088577978355,910000
109.07504697427005,910500
109.11920816875656,911000
109.16336936324306,911500
109.20753055772957,912000
109.25169175221608,912500
109.29585294670258,913000
109.34001414118909,913500
109.3841753356756,914000
109.4283365301621,914500
109.4724977246486,915000
109.51665891913511,915500
109.56082011362162,916000
109.60498130810812,916500
109.64914250259463,917000
109.69330369708113,917500
109.73746489156764,918000
109.78162608605415,918500
109.82578728054065,919000
109.86994847502716,919500
109.91410966951366,920000
109.95827086400017,920500
110.00243205848668,921000
110.04659325297318,921500
110.09075444745969,922000
110.1349156419462,922500
110.1790768364327,923000
110.2232380309192,923500
110.26739922540571,924000
110.31156041989222,924500
110.35572161437872,925000
110.39988280886523,925500
110.44404400335173,926000
110.48820519783824,926500
110.53236639232475,927000
110.57652758681125,927500
110.62068878129776,928000
110.66484997578426,928500
110.70901117027077,929000
110.75317236475728,929500
110.79733355924378,930000
110.84149475373029,930500
110.8856559482168,931000
110.9298171427033,931500
110.9739783371898,932000
111.01813953167631,932500
111.06230072616282,933000
111.10646192064932,933500
111.15062311513583,934000
111.19478430962234,934500
111.23894550410884,935000
111.28310669859535,935500
111.32726789308185,936000
111.53890545668905,936040
111.70253669491072,936067
111.74669788939723,936567
111.79085908388373,937067
111.83502027837024,937567
111.87918147285674,938067
111.92334266734325,938567
111.96750386182975,939067
112.01166505631626,939567
112.05582625080277,940067
112.09998744528927,940567
112.14414863977578,941067
112.18830983426228,941567
112.23247102874879,942067
112.2766322232353,942567
112.3207934177218,943067
112.36495461220831,943567
112.5765921758155,943607
112.7898891606854,943647
113.0002157037079,943687
113.16581734937402,943721
113.20997854386053,944221
113.25413973834704,944721
113.29830093283354,945221
113.34246212732005,945721
113.38662332180655,946221
113.43078451629306,946721
113.47494571077956,947221
113.51910690526607,947721
113.56326809975258,948221
113.60742929423908,948721
113.65159048872559,949221
113.6957516832121,949721
113.7399128776986,950221
113.7840740721851,950721
113.82823526667161,951221
114.03230756961476,951261
114.22562189596839,951301
114.43725945957559,951341
114.60828520009149,951373
114.65044126177798,951873
114.69259732346448,952373
114.73475338515098,952873
114.77690944683748,953373
114.81906550852398,953873
114.86122157021047,954373
114.90337763189697,954873
114.94553369358347,955373
114.98768975526997,955873
115.02984581695647,956373
115.07200187864296,956873
115.11415794032946,957373
115.15631400201596,957873
115.19847006370246,958373
115.24062612538896,958873
115.45226368899615,958913
115.66259023201864,958953
115.67580279735198,958955
115.71795885903848,959455
115.76011492072497,959955
115.80227098241147,960455
115.84442704409797,960955
115.88658310578447,961455
115.92873916747097,961955
115.97089522915746,962455
116.01305129084396,962955
116.05520735253046,963455
116.09736341421696,963955
116.13951947590346,964455
116.18167553758995,964955
116.22383159927645,965455
116.26598766096295,965955
116.30814372264945,966455
116.45417313513448,966485
116.49632919682098,966985
116.53848525850748,967485
116.58064132019398,967985
116.62279738188047,968485
116.66495344356697,968985
116.70710950525347,969485
116.74926556693997,969985
116.79142162862647,970485
116.83357769031296,970985
116.87573375199946,971485
116.91788981368596,971985
116.96004587537246,972485
117.00220193705896,972985
117.04435799874545,973485
117.08651406043195,973985
117.15010382517893,973999
117.19225988686543,974499
117.23441594855193,974999
117.27657201023843,975499
117.31872807192492,975999
117.36088413361142,976499
117.40304019529792,976999
117.44519625698442,977499
117.48735231867091,977999
117.52950838035741,978499
117.57166444204391,978999
117.61382050373041,979499
117.6559765654169,979999
117.6981326271034,980499
117.7402886887899,980999
117.7824447504764,981499
117.7937033029911,981500
117.8358593646776,982000
117.8780154263641,982500
117.9201714880506,983000
117.9623275497371,983500
118.0044836114236,984000
118.04663967311009,984500
118.0908008675966,985000
118.1349620620831,985500
118.17912325656961,986000
118.22328445105612,986500
118.26744564554262,987000
118.31160684002913,987500
118.35576803451563,988000
118.39992922900214,988500
118.44409042348865,989000
118.48825161797515,989500
118.53241281246166,990000
118.57657400694816,990500
118.62073520143467,991000
118.66489639592118,991500
118.70905759040768,992000
118.75321878489419,992500
118.7973799793807,993000
118.8415411738672,993500
118.8857023683537,994000
118.92986356284021,994500
118.97402475732672,995000
119.01818595181322,995500
119.06234714629973,996000
119.10650834078623,996500
119.15066953527274,997000
119.19483072975925,997500
119.23899192424575,998000
119.28315311873226,998500
119.32731431321876,999000
119.37147550770527,999500
119.41563670219178,1000000
119.45979789667828,1000500
119.50395909116479,1001000
119.5481202856513,1001500
119.5922814801378,1002000
119.6364426746243,1002500
119.68060386911081,1003000
119.72476506359732,1003500
119.76892625808382,1004000
119.81308745257033,1004500
119.85724864705684,1005000
119.90140984154334,1005500
119.94557103602985,1006000
119.98973223051635,1006500
120.03389342500286,1007000
120.07805461948936,1007500
120.12221581397587,1008000
120.16637700846238,1008500
120.21053820294888,1009000
120.25469939743539,1009500
120.2988605919219,1010000
120.3430217864084,1010500
120.3871829808949,1011000
120.43134417538141,1011500
120.47550536986792,1012000
120.51966656435442,1012500
120.56382775884093,1013000
120.60798895332744,1013500
120.65215014781394,1014000
120.85622245075709,1014040
120.9061357286895,1014049
120.95029692317601,1014549
120.99445811766252,1015049
121.03861931214902,1015549
121.08278050663553,1016049
121.12694170112204,1016549
121.17110289560854,1017049
121.21526409009505,1017549
121.25942528458155,1018049
121.30358647906806,1018549
121.34774767355457,1019049
121.39190886804107,1019549
121.43607006252758,1020049
121.48023125701408,1020549
121.52439245150059,1021049
121.5685536459871,1021549
121.77888018900958,1021589
121.98116249425048,1021629
122.19148903727297,1021669
122.3075020788645,1021691
122.35166327335101,1022191
122.39582446783751,1022691
122.43998566232402,1023191
122.48414685681053,1023691
122.52830805129703,1024191
122.57246924578354,1024691
122.61663044027004,1025191
122.66079163475655,1025691
122.70495282924306,1026191
122.74911402372956,1026691
122.79327521821607,1027191
122.83743641270257,1027691
122.88159760718908,1028191
122.92575880167558,1028691
122.96991999616209,1029191
123.17399229910524,1029231
123.38431884212773,1029271
123.57763316848136,1029311
123.77166198961594,1029348
123.81381805130243,1029848
123.85597411298893,1030348
123.89813017467543,1030848
123.94028623636193,1031348
123.98244229804843,1031848
124.02459835973492,1032348
124.06675442142142,1032848
124.10891048310792,1033348
124.15106654479442,1033848
124.19322260648092,1034348
124.23537866816741,1034848
124.27753472985391,1035348
124.31969079154041,1035848
124.36184685322691,1036348
124.4040029149134,1036848
124.59731724126704,1036888
124.80895480487423,1036928
124.8667891737511,1036938
124.9089452354376,1037438
124.9511012971241,1037938
124.9932573588106,1038438
125.0354134204971,1038938
125.07756948218359,1039438
125.11972554387009,1039938
125.16188160555659,1040438
125.20403766724309,1040938
125.24619372892958,1041438
125.28834979061608,1041938
125.33050585230258,1042438
125.37266191398908,1042938
125.41481797567558,1043438
125.45697403736207,1043938
125.49913009904857,1044438
125.70141240428947,1044478
125.72006143563883,1044482
125.76221749732532,1044982
125.80437355901182,1045482
125.84652962069832,1045982
125.88868568238482,1046482
125.93084174407132,1046982
125.97299780575781,1047482
126.01515386744431,1047982
126.05730992913081,1048482
126.09946599081731,1048982
126.1416220525038,1049482
126.1837781141903,1049982
126.2259341758768,1050482
126.2680902375633,1050982
126.3102462992498,1051482
126.3524023609363,1051982
126.43726618640709,1051999
126.47942224809358,1052499
126.52157830978008,1052999
126.56373437146658,1053499
126.60589043315308,1053999
126.64804649483958,1054499
126.69020255652607,1054999
126.73235861821257,1055499
126.77451467989907,1055999
126.81667074158557,1056499
126.85882680327207,1056999
126.90098286495856,1057499
126.94313892664506,1057999
126.98529498833156,1058499
127.02745105001806,1058999
127.06960711170456,1059499
127.08086566421926,1059500
127.12302172590576,1060000
127.16517778759226,1060500
127.20733384927875,1061000
127.24948991096525,1061500
127.29164597265175,1062000
127.33380203433825,1062500
127.37595809602475,1063000
127.41811415771124,1063500
127.46027021939774,1064000
127.50242628108424,1064500
127.54658747557075,1065000
127.59074867005725,1065500
127.63490986454376,1066000
127.67907105903026,1066500
127.72323225351677,1067000
127.76739344800328,1067500
127.81155464248978,1068000
127.85571583697629,1068500
127.8998770314628,1069000
127.9440382259493,1069500
127.9881994204358,1070000
128.0323606149223,1070500
128.0765218094088,1071000
128.1206830038953,1071500
128.1648441983818,1072000
128.20900539286828,1072500
128.25316658735477,1073000
128.29732778184126,1073500
128.34148897632775,1074000
128.38565017081424,1074500
128.42981136530074,1075000
128.47397255978723,1075500
128.51813375427372,1076000
128.5622949487602,1076500
128.6064561432467,1077000
128.6506173377332,1077500
128.6947785322197,1078000
128.73893972670618,1078500
128.78310092119267,1079000
128.82726211567916,1079500
128.87142331016565,1080000
128.91558450465214,1080500
128.95974569913864,1081000
129.00390689362513,1081500
129.04806808811162,1082000
129.0922292825981,1082500
129.1363904770846,1083000
129.1805516715711,1083500
129.2247128660576,1084000
129.26887406054408,1084500
129.31303525503057,1085000
129.35719644951706,1085500
129.40135764400355,1086000
129.44551883849005,1086500
129.48968003297654,1087000
129.53384122746303,1087500
129.57800242194952,1088000
129.622163616436,1088500
129.6663248109225,1089000
129.710486005409,1089500
129.7546471998955,1090000
129.79880839438198,1090500
129.84296958886847,1091000
129.88713078335496,1091500
129.93129197784145,1092000
130.14292954144864,1092040
130.15418809396334,1092041
130.19834928844983,1092541
130.24251048293632,1093041
130.28667167742282,1093541
130.3308328719093,1094041
130.3749940663958,1094541
130.4191552608823,1095041
130.46331645536878,1095541
130.50747764985528,1096041
130.55163884434177,1096541
130.59580003882826,1097041
130.63996123331475,1097541
130.68412242780124,1098041
130.72828362228773,1098541
130.77244481677423,1099041
130.81660601126072,1099541
131.03724196640354,1099581
131.25053895127343,1099621
131.4528212565143,1099661
131.4735231163543,1099666
131.5176843108408,1100166
131.56184550532728,1100666
131.60600669981378,1101166
131.65016789430027,1101666
131.69432908878676,1102166
131.73849028327325,1102666
131.78265147775974,1103166
131.82681267224623,1103666
131.87097386673273,1104166
131.91513506121922,1104666
131.9592962557057,1105166
132.0034574501922,1105666
132.0476186446787,1106166
132.09177983916518,1106666
132.13594103365168,1107166
132.34428721667416,1107206
132.55758420154405,1107246
132.76593038456653,1107286
132.93685377130464,1107324
132.97900983299115,1107824
133.02116589467767,1108324
133.06332195636418,1108824
133.1054780180507,1109324
133.1476340797372,1109824
133.1897901414237,1110324
133.23194620311023,1110824
133.27410226479674,1111324
133.31625832648325,1111824
133.35841438816976,1112324
133.40057044985627,1112824
133.4427265115428,1113324
133.4848825732293,1113824
133.5270386349158,1114324
133.5711998294023,1114824
133.7795460124248,1114864
133.98987255544728,1114904
134.08917483997035,1114924
134.13133090165687,1115424
134.17348696334338,1115924
134.2156430250299,1116424
134.2577990867164,1116924
134.29995514840292,1117424
134.34211121008943,1117924
134.38426727177594,1118424
134.42642333346245,1118924
134.46857939514896,1119424
134.51073545683548,1119924
134.552891518522,1120424
134.5950475802085,1120924
134.637203641895,1121424
134.67935970358153,1121924
134.72151576526804,1122424
134.9255880682112,1122464
134.98917994495818,1122477
135.0313360066447,1122977
135.0734920683312,1123477
135.11564813001772,1123977
135.15780419170423,1124477
135.19996025339074,1124977
135.24211631507725,1125477
135.28427237676377,1125977
135.32642843845028,1126477
135.3685845001368,1126977
135.4107405618233,1127477
135.45289662350982,1127977
135.49505268519633,1128477
135.53720874688284,1128977
135.57936480856935,1129477
135.62152087025586,1129977
135.72082315477894,1129997
135.76297921646545,1130497
135.80513527815197,1130997
135.84729133983848,1131497
135.889447401525,1131997
135.9316034632115,1132497
135.973759524898,1132997
136.01591558658453,1133497
136.05807164827104,1133997
136.10022770995755,1134497
136.14238377164406,1134997
136.18453983333058,1135497
136.2266958950171,1135997
136.2688519567036,1136497
136.3110080183901,1136997
136.35316408007662,1137497
136.3718505047771,1137500
136.4140065664636,1138000
136.4561626281501,1138500
136.49831868983662,1139000
136.54047475152313,1139500
136.58263081320965,1140000
136.62478687489616,1140500
136.66694293658267,1141000
136.70909899826918,1141500
136.7512550599557,1142000
136.7934111216422,1142500
136.83556718332872,1143000
136.87772324501523,1143500
136.92188443950172,1144000
136.96604563398822,1144500
137.0102068284747,1145000
137.0543680229612,1145500
137.0985292174477,1146000
137.14269041193418,1146500
137.18685160642067,1147000
