Time (sec),throughput
171.36278185980134,1315600
171.48567283101997,1316900
171.6085638022386,1318200
171.73145477345722,1319500
171.85434574467584,1320800
171.97723671589446,1322100
172.1001276871131,1323400
172.2230186583317,1324700
172.34590962955033,1326000
172.46880060076896,1327300
172.59377498958756,1328600
172.71874937840616,1329900
172.84372376722476,1331200
172.96869815604336,1332500
173.09367254486196,1333800
173.21864693368056,1335100
173.34362132249916,1336400
173.46859571131776,1337700
173.59357010013636,1339000
173.71854448895496,1340300
173.84351887777356,1341600
173.96849326659216,1342900
174.09346765541076,1344200
174.21844204422936,1345500
174.34341643304796,1346800
174.46839082186656,1348100
174.59336521068516,1349400
174.71833959950376,1350700
174.84331398832236,1352000
174.96828837714096,1353300
175.09326276595957,1354600
175.21823715477817,1355900
175.34321154359677,1357200
175.46818593241537,1358500
175.59316032123397,1359800
175.71813471005257,1361100
175.84310909887117,1362400
175.96808348768977,1363700
176.09305787650837,1365000
176.21803226532697,1366300
176.34300665414557,1367600
176.46798104296417,1368900
176.59295543178277,1370200
176.71792982060137,1371500
176.84290420941997,1372800
176.96787859823857,1374100
177.09285298705717,1375400
177.21782737587577,1376700
177.34280176469437,1378000
177.46777615351297,1379300
177.59275054233157,1380600
177.71772493115017,1381900
177.84269931996877,1383200
177.96767370878737,1384500
178.09264809760597,1385800
178.21762248642457,1387100
178.34259687524317,1388400
178.46757126406177,1389700
178.59254565288037,1391000
178.71752004169898,1392300
178.84249443051758,1393600
178.96746881933618,1394900
179.09244320815478,1396200
179.21741759697338,1397500
179.34239198579198,1398800
179.46736637461058,1400100
179.59234076342918,1401400
179.71731515224778,1402700
179.84228954106638,1404000
179.96726392988498,1405300
180.09223831870358,1406600
180.21721270752218,1407900
180.34218709634078,1409200
180.46716148515938,1410500
180.59431714757798,1411800
180.72147280999658,1413100
180.8486284724152,1414400
180.9757841348338,1415700
181.1029397972524,1417000
181.230095459671,1418300
181.3572511220896,1419600
181.55953342733048,1419640
181.76787961035296,1419680
181.97195191329612,1419720
182.1802980963186,1419760
182.3825804015595,1419800
182.58486270680038,1419840
182.78714501204126,1419880
182.98942731728215,1419920
183.21006327242497,1419960
183.42038981544746,1420000
183.478196863984,1420012
183.6031712528026,1421312
183.7281456416212,1422612
183.8531200304398,1423912
183.9780944192584,1425212
184.103068808077,1426512
184.2280431968956,1427812
184.3530175857142,1429112
184.4779919745328,1430412
184.6029663633514,1431712
184.72794075217,1433012
184.8529151409886,1434312
184.97788952980721,1435612
185.10286391862581,1436912
185.22783830744442,1438212
185.35281269626302,1439512
185.57344865140584,1439552
185.77573095664673,1439592
185.96972678364796,1439632
186.17379908659112,1439672
186.3854366501983,1439712
186.5957631932208,1439752
186.79804549846168,1439792
187.00639168148416,1439832
187.1997060078378,1439872
187.40377831078095,1439912
187.61212449380344,1439952
187.80075322178328,1439992
187.83113107264236,1439997
187.954022043861,1441297
188.0769130150796,1442597
188.19980398629824,1443897
188.32269495751686,1445197
188.44558592873548,1446497
188.5684768999541,1447797
188.69136787117273,1449097
188.81425884239135,1450397
188.93714981360998,1451697
189.0600407848286,1452997
189.18293175604722,1454297
189.30582272726585,1455597
189.42871369848447,1456897
189.5516046697031,1458197
189.67449564092172,1459497
189.69318708117024,1459500
189.79310623977014,1460514
189.89302539837004,1461528
189.99294455696995,1462542
190.09286371556985,1463556
190.19278287416975,1464570
190.29270203276965,1465584
190.39262119136956,1466598
190.49254034996946,1467612
190.59245950856936,1468626
190.69237866716927,1469640
190.79229782576917,1470654
190.89221698436907,1471668
190.99213614296897,1472682
191.09205530156888,1473696
191.19197446016878,1474710
191.2813893402999,1475628
191.37080422043104,1476546
191.46021910056217,1477464
191.5496339806933,1478382
191.63904886082443,1479300
191.72846374095556,1480218
191.8178786210867,1481136
191.90729350121782,1482054
191.99670838134895,1482972
192.08612326148008,1483890
192.1755381416112,1484808
192.26495302174234,1485726
192.35436790187347,1486644
192.4437827820046,1487562
192.53319766213573,1488480
192.62294894985166,1489382
192.7127002375676,1490284
192.80245152528352,1491186
192.89220281299944,1492088
192.98195410071537,1492990
193.0717053884313,1493892
193.16145667614722,1494794
193.25120796386315,1495696
193.34095925157908,1496598
193.430710539295,1497500
193.52046182701093,1498402
193.61021311472686,1499304
193.6999644024428,1500206
193.78971569015872,1501108
193.87946697787464,1502010
193.96921826559057,1502910
194.0589695533065,1503810
194.14872084102242,1504710
194.23847212873835,1505610
194.33030683405428,1506510
194.42214153937022,1507410
194.51397624468615,1508310
194.60581095000208,1509210
194.697645655318,1510110
194.78948036063395,1511010
194.88131506594988,1511910
194.9731497712658,1512810
195.06498447658174,1513710
195.15681918189767,1514610
195.2486538872136,1515510
195.34048859252954,1516410
195.43232329784547,1517310
195.5241580031614,1518210
195.61599270847734,1519110
195.70782741379327,1520010
195.7996621191092,1520910
195.89149682442513,1521810
195.98333152974106,1522710
196.075166235057,1523610
196.16700094037293,1524510
196.25883564568886,1525410
196.3506703510048,1526310
196.44250505632073,1527210
196.53433976163666,1528110
196.6261744669526,1529010
196.71800917226852,1529910
196.80984387758446,1530810
196.9016785829004,1531710
196.99351328821632,1532610
197.08534799353225,1533510
197.17718269884818,1534410
197.26901740416412,1535310
197.36085210948005,1536210
197.45268681479598,1537110
197.5445215201119,1538010
197.63635622542785,1538910
197.72819093074378,1539810
197.8200256360597,1540710
197.91186034137564,1541610
198.00369504669158,1542510
198.0955297520075,1543410
198.18736445732344,1544310
198.27919916263937,1545210
198.3710338679553,1546110
198.46286857327124,1547010
198.55470327858717,1547910
198.6465379839031,1548810
198.73837268921903,1549710
198.83020739453497,1550610
198.9220420998509,1551510
199.01387680516683,1552410
199.10571151048276,1553310
199.1975462157987,1554210
199.28938092111463,1555110
199.38121562643056,1556010
199.4730503317465,1556910
199.56488503706242,1557810
199.65671974237836,1558710
199.7485544476943,1559610
199.84038915301022,1560510
199.93222385832615,1561410
200.0240585636421,1562310
200.11589326895802,1563210
200.20990924787395,1564110
200.3039252267899,1565010
200.39794120570582,1565910
200.49195718462175,1566810
200.5859731635377,1567710
200.67998914245362,1568610
200.77400512136956,1569510
200.8680211002855,1570410
200.96203707920142,1571310
201.05605305811736,1572210
201.1500690370333,1573110
201.24408501594922,1574010
201.30538098705244,1574562
201.36667695815567,1575114
201.42797292925889,1575666
201.4892689003621,1576218
201.55056487146533,1576770
201.61186084256855,1577322
201.67315681367177,1577874
201.734452784775,1578426
201.7957487558782,1578978
201.85704472698143,1579530
201.91834069808465,1580082
201.97963666918787,1580634
202.0409326402911,1581186
202.1022286113943,1581738
202.16352458249753,1582290
202.17863627513472,1582368
202.1937479677719,1582446
202.2088596604091,1582524
202.2239713530463,1582602
202.23945786467016,1582680
202.25494437629402,1582758
202.27043088791788,1582836
202.28591739954174,1582914
202.3014039111656,1582992
202.31689042278947,1583070
202.33237693441333,1583148
202.3478634460372,1583226
202.36334995766106,1583304
202.37883646928492,1583382
202.39432298090878,1583460
