Time (sec),throughput
51.35192854134619,359700
51.38527800694619,360000
51.418627472546184,360300
51.45197693814618,360600
51.48532640374618,360900
51.518675869346175,361200
51.55202533494617,361500
51.58537480054617,361800
51.61872426614617,362100
51.652073731746164,362400
51.68542319734616,362700
51.71877266294616,363000
51.752122128546155,363300
51.78547159414615,363600
51.81882105974615,363900
51.852170525346146,364200
51.88551999094614,364500
51.91886945654614,364800
51.95221892214614,365100
51.985568387746135,365400
52.01891785334613,365700
52.05226731894613,366000
52.085616784546126,366300
52.11896625014612,366600
52.15231571574612,366900
52.18566518134612,367200
52.219014646946114,367500
52.25236411254611,367800
52.28571357814611,368100
52.319063043746105,368400
52.3524125093461,368700
52.3857619749461,369000
52.4191114405461,369300
52.452460906146094,369600
52.48581037174609,369900
52.51915983734609,370200
52.552509302946085,370500
52.58585876854608,370800
52.61920823414608,371100
52.652557699746076,371400
52.68590716534607,371700
52.71925663094607,372000
52.75260609654607,372300
52.785955562146064,372600
52.81930502774606,372900
52.85265449334606,373200
52.886003958946056,373500
52.91935342454605,373800
52.95407681654605,374100
52.988800208546046,374400
53.19108251378694,374440
53.39336481902783,374480
53.42851340160322,374489
53.461862867203216,374789
53.49521233280321,375089
53.52856179840321,375389
53.56191126400321,375689
53.595260729603204,375989
53.6286101952032,376289
53.6619596608032,376589
53.695309126403195,376889
53.72865859200319,377189
53.76200805760319,377489
53.79535752320319,377789
53.828706988803184,378089
53.86205645440318,378389
53.89540592000318,378689
53.928755385603175,378989
54.13103769084407,379029
54.33331999608496,379069
54.49961345073419,379105
54.53170430513419,379405
54.563795159534195,379705
54.5958860139342,380005
54.6279768683342,380305
54.660067722734205,380605
54.69215857713421,380905
54.72424943153421,381205
54.756340285934215,381505
54.78843114033422,381805
54.82052199473422,382105
54.852612849134225,382405
54.88470370353423,382705
54.91679455793423,383005
54.948885412334235,383305
54.98097626673424,383605
55.19130280975673,383645
55.30731585134825,383667
55.33940670574825,383967
55.371497560148256,384267
55.40358841454826,384567
55.43567926894826,384867
55.46777012334827,385167
55.49986097774827,385467
55.53195183214827,385767
55.56404268654828,386067
55.59613354094828,386367
55.62822439534828,386667
55.66031524974829,386967
55.69240610414829,387267
55.72449695854829,387567
55.7565878129483,387867
55.7886786673483,388167
55.9166088909511,388189
55.94869974535111,388489
55.98079059975111,388789
56.01288145415111,389089
56.04497230855112,389389
56.07706316295112,389689
56.10915401735112,389989
56.14124487175113,390289
56.17333572615113,390589
56.20542658055113,390889
56.23751743495114,391189
56.26960828935114,391489
56.301699143751144,391789
56.33378999815115,392089
56.36588085255115,392389
56.397971706951154,392689
56.43312028952654,392698
56.465211143926545,392998
56.49730199832655,393298
56.52939285272655,393598
56.561483707126555,393898
56.59357456152656,394198
56.62566541592656,394498
56.657756270326566,394798
56.68984712472657,395098
56.72193797912657,395398
56.754028833526576,395698
56.78611968792658,395998
56.81821054232658,396298
56.850301396726586,396598
56.88239225112659,396898
56.91448310552659,397198
56.93320467228178,397200
56.965295526681786,397500
56.99738638108179,397800
57.02947723548179,398100
57.061568089881796,398400
57.0936589442818,398700
57.1257497986818,399000
57.157840653081806,399300
57.18993150748181,399600
57.22202236188181,399900
57.254113216281816,400200
57.28620407068182,400500
57.31829492508182,400800
57.350385779481826,401100
57.38247663388183,401400
57.415826099481826,401700
57.44917556508182,402000
57.48252503068182,402300
57.51587449628182,402600
57.549223961881815,402900
57.58257342748181,403200
57.61592289308181,403500
57.649272358681806,403800
57.6826218242818,404100
57.7159712898818,404400
57.7493207554818,404700
57.782670221081794,405000
57.81601968668179,405300
57.84936915228179,405600
57.882718617881785,405900
57.91606808348178,406200
57.94941754908178,406500
57.98276701468178,406800
58.016116480281774,407100
58.04946594588177,407400
58.08281541148177,407700
58.116164877081765,408000
58.14951434268176,408300
58.18286380828176,408600
58.216213273881756,408900
58.24956273948175,409200
58.28291220508175,409500
58.31626167068175,409800
58.349611136281744,410100
58.38296060188174,410400
58.41631006748174,410700
58.449659533081736,411000
58.48300899868173,411300
58.51635846428173,411600
58.54970792988173,411900
58.583057395481724,412200
58.61640686108172,412500
58.64975632668172,412800
58.683105792281715,413100
58.71645525788171,413400
58.74980472348171,413700
58.783154189081706,414000
58.8165036546817,414300
58.8498531202817,414600
58.8832025858817,414900
58.916552051481695,415200
58.94990151708169,415500
58.98325098268169,415800
59.016600448281686,416100
59.04994991388168,416400
59.08329937948168,416700
59.11664884508168,417000
59.149998310681674,417300
59.18334777628167,417600
59.21669724188167,417900
59.250046707481665,418200
59.28339617308166,418500
59.31674563868166,418800
59.35009510428166,419100
59.383444569881654,419400
59.41679403548165,419700
59.45014350108165,420000
59.483492966681645,420300
59.51684243228164,420600
59.55156582428164,420900
59.586289216281635,421200
59.806925171424446,421240
60.000953992559026,421278
60.03430345815902,421578
60.06765292375902,421878
60.10100238935902,422178
60.134351854959014,422478
60.16770132055901,422778
60.20105078615901,423078
60.234400251759006,423378
60.267749717359,423678
60.301099182959,423978
60.334448648559,424278
60.367798114158994,424578
60.40114757975899,424878
60.43449704535899,425178
60.467846510958985,425478
60.50119597655898,425778
60.703478281799875,425818
60.90576058704077,425858
61.099801657775345,425893
61.13189251217535,426193
61.16398336657535,426493
61.196074220975355,426793
61.22816507537536,427093
61.26025592977536,427393
61.292346784175365,427693
61.32443763857537,427993
61.35652849297537,428293
61.388619347375375,428593
61.42071020177538,428893
61.45280105617538,429193
61.484891910575385,429493
61.51698276497539,429793
61.54907361937539,430093
61.581164473775395,430393
61.77447880012902,430433
61.877423501938964,430455
61.90951435633897,430755
61.94160521073897,431055
61.973696065138974,431355
62.00578691953898,431655
62.03787777393898,431955
62.069968628338984,432255
62.10205948273899,432555
62.13415033713899,432855
62.166241191538994,433155
62.198332045939,433455
62.230422900339,433755
62.262513754739004,434055
62.29460460913901,434355
62.32669546353901,434655
62.358786317939014,434955
62.51608141607413,434983
62.54817227047413,435283
62.580263124874136,435583
62.61235397927414,435883
62.64444483367414,436183
62.676535688074146,436483
62.70862654247415,436783
62.74071739687415,437083
62.77280825127416,437383
62.80489910567416,437683
62.83698996007416,437983
62.86908081447417,438283
62.90117166887417,438583
62.93326252327417,438883
62.96535337767418,439183
62.99744423207418,439483
63.0763148601621,439497
63.1084057145621,439797
63.14049656896211,440097
63.17258742336211,440397
63.20467827776211,440697
63.23676913216212,440997
63.26885998656212,441297
63.30095084096212,441597
63.33304169536213,441897
63.36513254976213,442197
63.39722340416213,442497
63.42931425856214,442797
63.46140511296214,443097
63.49349596736214,443397
63.52558682176215,443697
63.55767767616215,443997
63.57639924291734,443999
63.60849009731734,444299
63.64058095171735,444599
63.67267180611735,444899
63.70476266051735,445199
63.73685351491736,445499
63.76894436931736,445799
63.80103522371736,446099
63.83312607811737,446399
63.86521693251737,446699
63.897307786917374,446999
63.92939864131738,447299
63.96148949571738,447599
63.993580350117384,447899
64.02567120451738,448199
64.05902067011738,448499
64.07027922263208,448500
64.10362868823208,448800
64.13697815383208,449100
64.17032761943207,449400
64.20367708503207,449700
64.23702655063207,450000
64.27037601623206,450300
64.30372548183206,450600
64.33707494743206,450900
64.37042441303205,451200
64.40377387863205,451500
64.43712334423205,451800
64.47047280983205,452100
64.50382227543204,452400
64.53717174103204,452700
64.57052120663204,453000
64.60387067223203,453300
64.63722013783203,453600
64.67056960343203,453900
64.70391906903203,454200
64.73726853463202,454500
64.77061800023202,454800
64.80396746583202,455100
64.83731693143201,455400
64.87066639703201,455700
64.90401586263201,456000
64.937365328232,456300
64.970714793832,456600
65.004064259432,456900
65.037413725032,457200
65.070763190632,457500
65.10411265623199,457800
65.13746212183199,458100
65.17081158743198,458400
65.20416105303198,458700
65.23751051863198,459000
65.27085998423198,459300
65.30420944983197,459600
65.33755891543197,459900
65.37090838103197,460200
65.40425784663196,460500
65.43760731223196,460800
65.47095677783196,461100
65.50430624343196,461400
65.53765570903195,461700
65.57100517463195,462000
65.60435464023195,462300
65.63770410583194,462600
65.67105357143194,462900
65.70440303703194,463200
65.73775250263193,463500
65.77110196823193,463800
65.80445143383193,464100
65.83780089943193,464400
65.87115036503192,464700
65.90449983063192,465000
65.93784929623192,465300
65.97119876183191,465600
66.00454822743191,465900
66.03789769303191,466200
66.0712471586319,466500
66.1045966242319,466800
66.1379460898319,467100
66.1712955554319,467400
66.2046450210319,467700
66.2393684130319,468000
66.43268273938553,468040
66.54382236231038,468061
66.57717182791038,468361
66.61052129351037,468661
66.64387075911037,468961
66.67722022471037,469261
66.71056969031036,469561
66.74391915591036,469861
66.77726862151036,470161
66.81061808711036,470461
66.84396755271035,470761
66.87731701831035,471061
66.91066648391035,471361
66.94401594951034,471661
66.97736541511034,471961
67.01071488071034,472261
67.04406434631034,472561
67.24813664925348,472601
67.45220895219663,472641
67.60941446242063,472674
67.64150531682063,472974
67.67359617122062,473274
67.70568702562062,473574
67.73777788002062,473874
67.76986873442061,474174
67.80195958882061,474474
67.8340504432206,474774
67.8661412976206,475074
67.8982321520206,475374
67.9303230064206,475674
67.96367247202059,475974
67.99702193762059,476274
68.03037140322058,476574
68.06372086882058,476874
68.09707033442058,477174
68.30870789802778,477214
68.51100738086868,477251
68.54309823526867,477551
68.57518908966867,477851
68.60727994406867,478151
68.63937079846866,478451
68.67146165286866,478751
68.70355250726865,479051
68.73564336166865,479351
68.76773421606865,479651
68.79982507046864,479951
68.83191592486864,480251
68.86400677926864,480551
68.89609763366863,480851
68.92818848806863,481151
68.96027934246862,481451
68.99237019686862,481751
69.12136744090226,481776
69.15345829530226,482076
69.18554914970225,482376
69.21764000410225,482676
69.24973085850225,482976
69.28182171290224,483276
69.31391256730224,483576
69.34600342170224,483876
69.37809427610223,484176
69.41018513050223,484476
69.44227598490222,484776
69.47436683930222,485076
69.50645769370222,485376
69.53854854810221,485676
69.57063940250221,485976
69.6027302569022,486276
69.71568066676787,486295
69.74777152116786,486595
69.77986237556786,486895
69.81195322996786,487195
69.84404408436785,487495
69.87613493876785,487795
69.90822579316784,488095
69.94031664756784,488395
69.97240750196784,488695
70.00449835636783,488995
70.03658921076783,489295
70.06868006516783,489595
70.10077091956782,489895
70.13286177396782,490195
70.16495262836781,490495
70.19704348276781,490795
70.21572990746827,490798
70.24782076186827,491098
70.27991161626827,491398
70.31200247066826,491698
70.34409332506826,491998
70.37618417946825,492298
70.40827503386825,492598
70.44036588826825,492898
70.47245674266824,493198
70.50454759706824,493498
70.53663845146824,493798
70.56872930586823,494098
70.60082016026823,494398
70.63291101466822,494698
70.66500186906822,494998
70.69709272346822,495298
70.71030528880155,495300
70.74239614320155,495600
70.77448699760154,495900
70.80657785200154,496200
70.83992731760154,496500
70.87327678320153,496800
70.90662624880153,497100
70.93997571440153,497400
70.97332518000152,497700
71.00667464560152,498000
71.04002411120152,498300
71.07337357680152,498600
71.10672304240151,498900
71.14007250800151,499200
71.1734219736015,499500
71.2067714392015,499800
71.2401209048015,500100
71.2734703704015,500400
71.3068198360015,500700
71.34016930160149,501000
71.37351876720149,501300
71.40686823280149,501600
71.44021769840148,501900
71.47356716400148,502200
71.50691662960148,502500
71.54026609520147,502800
71.57361556080147,503100
71.60696502640147,503400
71.64031449200147,503700
71.67366395760146,504000
71.70701342320146,504300
71.74036288880146,504600
71.77371235440145,504900
71.80706182000145,505200
71.84041128560145,505500
71.87376075120144,505800
71.90711021680144,506100
71.94045968240144,506400
71.97380914800144,506700
72.00715861360143,507000
72.04050807920143,507300
72.07385754480143,507600
72.10720701040142,507900
72.14055647600142,508200
72.17390594160142,508500
72.20725540720142,508800
72.24060487280141,509100
72.27395433840141,509400
72.3073038040014,509700
72.3406532696014,510000
72.3740027352014,510300
72.4073522008014,510600
72.4407016664014,510900
72.47405113200139,511200
72.50740059760139,511500
72.54075006320139,511800
72.57409952880138,512100
72.60744899440138,512400
72.64079846000138,512700
72.67414792560137,513000
72.70749739120137,513300
72.74084685680137,513600
72.77419632240137,513900
72.80754578800136,514200
72.84089525360136,514500
72.87424471920136,514800
73.0783170221445,514840
73.14190678689148,514854
73.17525625249148,515154
73.20860571809148,515454
73.24195518369147,515754
73.27530464929147,516054
73.30865411489147,516354
73.34200358049146,516654
73.37535304609146,516954
73.40870251169146,517254
73.44205197729146,517554
73.47540144289145,517854
73.50875090849145,518154
73.54210037409145,518454
73.57544983969144,518754
73.60879930529144,519054
73.64214877089144,519354
73.84443107613234,519394
74.04671338137324,519434
74.17758093832285,519460
74.20967179272284,519760
74.24176264712284,520060
74.27385350152284,520360
74.30594435592283,520660
74.33929382152283,520960
74.37264328712283,521260
74.40599275272282,521560
74.43934221832282,521860
74.47269168392282,522160
74.50604114952282,522460
74.53939061512281,522760
74.57274008072281,523060
74.6060895463228,523360
74.6394390119228,523660
74.6727884775228,523960
74.86678430452405,524000
75.03031318896792,524034
75.06240404336792,524334
75.09449489776792,524634
75.12658575216791,524934
75.15867660656791,525234
75.1907674609679,525534
75.2228583153679,525834
75.2549491697679,526134
75.2870400241679,526434
75.31913087856789,526734
75.35122173296789,527034
75.38331258736788,527334
75.41540344176788,527634
75.44749429616787,527934
75.47958515056787,528234
75.51167600496787,528534
75.70570482610245,528572
75.73779568050244,528872
75.76988653490244,529172
75.80197738930244,529472
75.83406824370243,529772
75.86615909810243,530072
75.89824995250243,530372
75.93034080690242,530672
75.96243166130242,530972
75.99452251570241,531272
76.02661337010241,531572
76.0587042245024,531872
76.0907950789024,532172
76.1228859333024,532472
76.1549767877024,532772
76.18706764210239,533072
76.30001805196805,533090
76.33210890636805,533390
76.36419976076805,533690
76.39629061516804,533990
76.42838146956804,534290
76.46047232396803,534590
76.49256317836803,534890
76.52465403276803,535190
76.55674488716802,535490
76.58883574156802,535790
76.62092659596802,536090
76.65301745036801,536390
76.68510830476801,536690
76.717199159168,536990
76.749290013568,537290
76.781380867968,537590
76.81504266671529,537597
76.84713352111528,537897
76.87922437551528,538197
76.91131522991527,538497
76.94340608431527,538797
76.97549693871527,539097
77.00758779311526,539397
77.03967864751526,539697
77.07176950191526,539997
77.10386035631525,540297
77.13595121071525,540597
77.16804206511524,540897
77.20013291951524,541197
77.23222377391524,541497
77.26431462831523,541797
77.29640548271523,542097
77.31509692296375,542100
77.34718777736374,542400
77.37927863176374,542700
77.41136948616374,543000
77.44346034056373,543300
77.47555119496373,543600
77.50764204936372,543900
77.53973290376372,544200
77.57308236936372,544500
77.60643183496371,544800
77.63978130056371,545100
77.67313076616371,545400
77.7064802317637,545700
77.7398296973637,546000
77.7731791629637,546300
77.8065286285637,546600
77.8398780941637,546900
77.87322755976369,547200
77.90657702536369,547500
77.93992649096369,547800
77.97327595656368,548100
78.00662542216368,548400
78.03997488776368,548700
78.07332435336367,549000
78.10667381896367,549300
78.14002328456367,549600
78.17337275016367,549900
78.20672221576366,550200
78.24007168136366,550500
78.27342114696366,550800
78.30677061256365,551100
78.34012007816365,551400
78.37346954376365,551700
78.40681900936364,552000
78.44016847496364,552300
78.47351794056364,552600
78.50686740616364,552900
78.54021687176363,553200
78.57356633736363,553500
78.60691580296363,553800
78.64026526856362,554100
78.67361473416362,554400
78.70696419976362,554700
78.74031366536362,555000
78.77366313096361,555300
78.80701259656361,555600
78.8403620621636,555900
78.8737115277636,556200
78.9070609933636,556500
78.9404104589636,556800
78.9737599245636,557100
79.00710939016359,557400
79.04045885576359,557700
79.07380832136359,558000
79.10715778696358,558300
79.14050725256358,558600
79.17385671816358,558900
79.20720618376357,559200
79.24055564936357,559500
79.27390511496357,559800
79.30725458056357,560100
79.34060404616356,560400
79.37395351176356,560700
79.40730297736356,561000
79.44065244296355,561300
79.47400190856355,561600
79.6679977355648,561640
79.70159720684542,561648
79.73494667244542,561948
79.76829613804541,562248
79.80164560364541,562548
79.83499506924541,562848
79.8683445348454,563148
79.9016940004454,563448
79.9350434660454,563748
79.9683929316454,564048
80.0017423972454,564348
80.03509186284539,564648
80.06844132844539,564948
80.10179079404539,565248
80.13514025964538,565548
80.16848972524538,565848
80.20183919084538,566148
80.39583501784662,566188
80.59811732308752,566228
80.70117835091482,566246
80.73452781651481,566546
80.76787728211481,566846
80.80122674771481,567146
80.8345762133148,567446
80.8679256789148,567746
80.9012751445148,568046
80.9346246101148,568346
80.96797407571479,568646
81.00132354131479,568946
81.03467300691479,569246
81.06802247251478,569546
81.10137193811478,569846
81.13472140371478,570146
81.16807086931477,570446
81.20142033491477,570746
81.39541616191602,570786
81.59948846485916,570826
81.6127010301925,570828
81.6447918845925,571128
81.67688273899249,571428
81.70897359339249,571728
81.74106444779248,572028
81.77315530219248,572328
81.80524615659247,572628
81.83733701099247,572928
81.86942786539247,573228
81.90151871979246,573528
81.93360957419246,573828
81.96570042859246,574128
81.99779128299245,574428
82.02988213739245,574728
82.06197299179244,575028
82.09406384619244,575328
82.28809266732702,575366
82.32018352172702,575666
82.35227437612701,575966
82.38436523052701,576266
82.416456084927,576566
82.448546939327,576866
82.480637793727,577166
82.512728648127,577466
82.54481950252699,577766
82.57691035692699,578066
82.60900121132698,578366
82.64109206572698,578666
82.67318292012698,578966
82.70527377452697,579266
82.73736462892697,579566
82.76945548332696,579866
82.86281198317808,579884
82.89490283757807,580184
82.92699369197807,580484
82.95908454637807,580784
82.99117540077806,581084
83.02326625517806,581384
83.05535710957805,581684
83.08744796397805,581984
83.11953881837805,582284
83.15162967277804,582584
83.18372052717804,582884
83.21581138157804,583184
83.24790223597803,583484
83.27999309037803,583784
83.31208394477802,584084
83.34417479917802,584384
83.40561808828785,584396
83.43770894268785,584696
83.46979979708784,584996
83.50189065148784,585296
83.53398150588784,585596
83.56607236028783,585896
83.59816321468783,586196
83.63025406908783,586496
83.66234492348782,586796
83.69443577788782,587096
83.72652663228781,587396
83.75861748668781,587696
83.79070834108781,587996
83.8227991954878,588296
83.8548900498878,588596
83.8869809042878,588896
83.90772110083891,588900
83.93981195523891,589200
83.9719028096389,589500
84.0039936640389,589800
84.0360845184389,590100
84.0681753728389,590400
84.10026622723889,590700
84.13235708163889,591000
84.16444793603888,591300
84.19653879043888,591600
84.22988825603888,591900
84.26323772163887,592200
84.29658718723887,592500
84.32993665283887,592800
84.36328611843886,593100
84.39663558403886,593400
84.42998504963886,593700
84.46333451523886,594000
84.49668398083885,594300
84.53003344643885,594600
84.56338291203885,594900
84.59673237763884,595200
84.63008184323884,595500
84.66343130883884,595800
84.69678077443884,596100
84.73013024003883,596400
84.76347970563883,596700
84.79682917123883,597000
84.83017863683882,597300
84.86352810243882,597600
84.89687756803882,597900
84.93022703363881,598200
84.96357649923881,598500
84.99692596483881,598800
85.0302754304388,599100
85.0636248960388,599400
85.0969743616388,599700
85.1303238272388,600000
85.1636732928388,600300
85.19702275843879,600600
85.23037222403879,600900
85.26372168963879,601200
85.29707115523878,601500
85.33042062083878,601800
85.36377008643878,602100
85.39711955203877,602400
85.43046901763877,602700
85.46381848323877,603000
85.49716794883877,603300
85.53051741443876,603600
85.56386688003876,603900
85.59721634563876,604200
85.63056581123875,604500
85.66391527683875,604800
85.69726474243875,605100
85.73061420803874,605400
85.76396367363874,605700
85.79731313923874,606000
85.83066260483874,606300
85.86401207043873,606600
85.89736153603873,606900
85.93071100163873,607200
85.96406046723872,607500
85.99740993283872,607800
86.03075939843872,608100
86.06410886403872,608400
86.2744354070612,608440
86.29517560361232,608444
86.32852506921232,608744
86.36187453481232,609044
86.39522400041231,609344
86.42857346601231,609644
86.4619229316123,609944
86.4952723972123,610244
86.5286218628123,610544
86.5619713284123,610844
86.5953207940123,611144
86.62867025961229,611444
86.66201972521229,611744
86.69536919081229,612044
86.72871865641228,612344
86.76206812201228,612644
86.79541758761228,612944
86.99769989285318,612984
87.20177219579632,613024
87.24106587844643,613032
87.27441534404643,613332
87.30776480964643,613632
87.34111427524643,613932
87.37446374084642,614232
87.40781320644642,614532
87.44116267204642,614832
87.47451213764641,615132
87.50786160324641,615432
87.54121106884641,615732
87.5745605344464,616032
87.6079100000464,616332
87.6412594656464,616632
87.6746089312464,616932
87.7079583968464,617232
87.74130786244639,617532
87.95163440546888,617572
88.16196094849137,617612
88.19562937344311,617618
88.22772022784311,617918
88.2598110822431,618218
88.2919019366431,618518
88.3239927910431,618818
88.35608364544309,619118
88.38817449984309,619418
88.42026535424309,619718
88.45235620864308,620018
88.48444706304308,620318
88.51653791744307,620618
88.54862877184307,620918
88.58071962624307,621218
88.61281048064306,621518
88.64490133504306,621818
88.67699218944306,622118
88.8810644923862,622158
88.89978605914139,622160
88.93187691354139,622460
88.96396776794138,622760
88.99605862234138,623060
89.02814947674138,623360
89.06024033114137,623660
89.09233118554137,623960
89.12442203994136,624260
89.15651289434136,624560
89.18860374874136,624860
89.22069460314135,625160
89.25278545754135,625460
89.28487631194135,625760
89.31696716634134,626060
89.34905802074134,626360
89.38114887514133,626660
89.49399018281187,626682
89.52608103721187,626982
89.55817189161186,627282
89.59026274601186,627582
89.62235360041186,627882
89.65444445481185,628182
89.68653530921185,628482
89.71862616361184,628782
89.75071701801184,629082
89.78280787241184,629382
89.81489872681183,629682
89.84698958121183,629982
89.87908043561183,630282
89.91117129001182,630582
89.94326214441182,630882
89.97535299881181,631182
90.05635412440724,631195
90.08844497880723,631495
90.12053583320723,631795
90.15262668760722,632095
90.18471754200722,632395
90.21680839640722,632695
90.24889925080721,632995
90.28099010520721,633295
90.3130809596072,633595
90.3451718140072,633895
90.3772626684072,634195
90.4093535228072,634495
90.44144437720719,634795
90.47353523160719,635095
90.50562608600718,635395
90.53771694040718,635695
90.5584571369583,635699
90.59054799135829,635999
90.62263884575829,636299
90.65472970015828,636599
90.68682055455828,636899
90.71891140895828,637199
90.75100226335827,637499
90.78309311775827,637799
90.81644258335827,638099
90.84979204895826,638399
90.88314151455826,638699
90.91649098015826,638999
90.94984044575826,639299
90.98318991135825,639599
91.01653937695825,639899
91.04988884255825,640199
91.06114739507295,640200
91.09449686067295,640500
91.12784632627294,640800
91.16119579187294,641100
91.19454525747294,641400
91.22789472307294,641700
91.26124418867293,642000
91.29459365427293,642300
91.32794311987293,642600
91.36129258547292,642900
91.39464205107292,643200
91.42799151667292,643500
91.46134098227292,643800
91.49469044787291,644100
91.52803991347291,644400
91.5613893790729,644700
91.5947388446729,645000
91.6280883102729,645300
91.6614377758729,645600
91.6947872414729,645900
91.72813670707289,646200
91.76148617267289,646500
91.79483563827289,646800
91.82818510387288,647100
91.86153456947288,647400
91.89488403507288,647700
91.92823350067287,648000
91.96158296627287,648300
91.99493243187287,648600
92.02828189747287,648900
92.06163136307286,649200
92.09498082867286,649500
92.12833029427286,649800
92.16167975987285,650100
92.19502922547285,650400
92.22837869107285,650700
92.26172815667285,651000
92.29507762227284,651300
92.32842708787284,651600
92.36177655347284,651900
92.39512601907283,652200
92.42847548467283,652500
92.46182495027283,652800
92.49517441587282,653100
92.52852388147282,653400
92.56187334707282,653700
92.59522281267282,654000
92.62857227827281,654300
92.66192174387281,654600
92.6952712094728,654900
92.7286206750728,655200
92.92198076142643,655235
92.95533022702642,655535
92.98867969262642,655835
93.02202915822642,656135
93.05537862382641,656435
93.08872808942641,656735
93.12207755502641,657035
93.1554270206264,657335
93.1887764862264,657635
93.2221259518264,657935
93.2554754174264,658235
93.2888248830264,658535
93.32217434862639,658835
93.35552381422639,659135
93.38887327982638,659435
93.42222274542638,659735
93.61553707178001,659775
93.80953289878126,659815
93.83991074964035,659820
93.87326021524035,660120
93.90660968084035,660420
93.93995914644034,660720
93.97330861204034,661020
94.00665807764034,661320
94.04000754324034,661620
94.07335700884033,661920
94.10670647444033,662220
94.14005594004033,662520
94.17340540564032,662820
94.20675487124032,663120
94.24010433684032,663420
94.27345380244032,663720
94.30680326804031,664020
94.34015273364031,664320
94.5484989166628,664360
94.75257121960594,664400
94.78466207400594,664700
94.81675292840593,665000
94.84884378280593,665300
94.88093463720593,665600
94.91302549160592,665900
94.94511634600592,666200
94.97720720040591,666500
95.00929805480591,666800
95.0413889092059,667100
95.0734797636059,667400
95.1055706180059,667700
95.1376614724059,668000
95.16975232680589,668300
95.20184318120589,668600
95.23393403560588,668900
95.44723102047578,668940
95.5282321460712,668953
95.5603230004712,669253
95.5924138548712,669553
95.62450470927119,669853
95.65659556367119,670153
95.68868641807119,670453
95.72077727247118,670753
95.75286812687118,671053
95.78495898127117,671353
95.81704983567117,671653
95.84914069007117,671953
95.88123154447116,672253
95.91332239887116,672553
95.94541325327116,672853
95.97750410767115,673153
96.00959496207115,673453
96.13858493143812,673480
96.17067578583811,673780
96.20276664023811,674080
96.2348574946381,674380
96.2669483490381,674680
96.2990392034381,674980
96.3311300578381,675280
96.36322091223809,675580
96.39531176663809,675880
96.42740262103808,676180
96.45949347543808,676480
96.49158432983808,676780
96.52367518423807,677080
96.55576603863807,677380
96.58785689303807,677680
96.61994774743806,677980
96.6813931485479,677991
96.7134840029479,678291
96.74557485734789,678591
96.77766571174789,678891
96.80975656614788,679191
96.84184742054788,679491
96.87393827494788,679791
96.90602912934787,680091
96.93811998374787,680391
96.97021083814786,680691
97.00230169254786,680991
97.03439254694786,681291
97.06648340134785,681591
97.09857425574785,681891
97.13066511014785,682191
97.16275596454784,682491
97.20207485553827,682498
97.23416570993827,682798
97.26625656433826,683098
97.29834741873826,683398
97.33043827313826,683698
97.36252912753825,683998
97.39461998193825,684298
97.42671083633824,684598
97.45880169073824,684898
97.49089254513824,685198
97.52298339953823,685498
97.55633286513823,685798
97.58968233073823,686098
97.62303179633822,686398
97.65638126193822,686698
97.68973072753822,686998
97.70294329287155,687000
97.73629275847155,687300
97.76964222407155,687600
97.80299168967154,687900
97.83634115527154,688200
97.86969062087154,688500
97.90304008647153,688800
97.93638955207153,689100
97.96973901767153,689400
98.00308848327153,689700
98.03643794887152,690000
98.06978741447152,690300
98.10313688007152,690600
98.13648634567151,690900
98.16983581127151,691200
98.20318527687151,691500
98.2365347424715,691800
98.2698842080715,692100
98.3032336736715,692400
98.3365831392715,692700
98.3699326048715,693000
98.40328207047149,693300
98.43663153607149,693600
98.46998100167148,693900
98.50333046727148,694200
98.53667993287148,694500
98.57002939847148,694800
98.60337886407147,695100
98.63672832967147,695400
98.67007779527147,695700
98.70342726087146,696000
98.73677672647146,696300
98.77012619207146,696600
98.80347565767146,696900
98.83682512327145,697200
98.87017458887145,697500
98.90352405447145,697800
98.93687352007144,698100
98.97022298567144,698400
99.00357245127144,698700
99.03692191687144,699000
99.07027138247143,699300
99.10362084807143,699600
99.13697031367143,699900
99.17031977927142,700200
99.20366924487142,700500
99.23701871047142,700800
99.27036817607141,701100
99.30371764167141,701400
99.33706710727141,701700
99.3704165728714,702000
99.51413147291488,702027
99.54748093851488,702327
99.58083040411488,702627
99.61417986971487,702927
99.64752933531487,703227
99.68087880091487,703527
99.71422826651487,703827
99.74757773211486,704127
99.78092719771486,704427
99.81427666331486,704727
99.84762612891485,705027
99.88097559451485,705327
99.91432506011485,705627
99.94767452571485,705927
99.98102399131484,706227
100.01437345691484,706527
100.23500941205765,706567
100.44335559508013,706607
100.46409579163125,706611
100.49744525723125,706911
100.53079472283125,707211
100.56414418843124,707511
100.59749365403124,707811
100.63084311963124,708111
100.66419258523123,708411
100.69754205083123,708711
100.73089151643123,709011
100.76424098203123,709311
100.79759044763122,709611
100.83093991323122,709911
100.86428937883122,710211
100.89763884443121,710511
100.93098831003121,710811
100.96433777563121,711111
101.15765210198484,711151
101.33411066107277,711187
101.36620151547277,711487
101.39829236987276,711787
101.43038322427276,712087
101.46247407867276,712387
101.49456493307275,712687
101.52665578747275,712987
101.55874664187274,713287
101.59083749627274,713587
101.62292835067274,713887
101.65501920507273,714187
101.68711005947273,714487
101.72045952507273,714787
101.75380899067272,715087
101.78715845627272,715387
101.82050792187272,715687
102.03083446489521,715727
102.09227775400504,715739
102.12436860840504,716039
102.15645946280503,716339
102.18855031720503,716639
