Time (sec),throughput
152.5164851816199,1163800
152.62487241405412,1164900
152.73325964648834,1166000
152.84164687892255,1167100
152.95003411135676,1168200
153.05842134379097,1169300
153.16680857622518,1170400
153.2751958086594,1171500
153.3835830410936,1172600
153.4919702735278,1173700
153.60035750596202,1174800
153.70874473839623,1175900
153.81713197083045,1177000
153.92551920326466,1178100
154.03390643569887,1179200
154.14229366813308,1180300
154.2506809005673,1181400
154.3590681330015,1182500
154.4674553654357,1183600
154.57584259786992,1184700
154.68422983030413,1185800
154.79261706273834,1186900
154.90100429517256,1188000
155.00939152760677,1189100
155.11777876004098,1190200
155.2261659924752,1191300
155.3345532249094,1192400
155.4429404573436,1193500
155.55350896337782,1194600
155.66407746941204,1195700
155.77464597544625,1196800
155.88521448148046,1197900
155.99578298751467,1199000
156.10635149354889,1200100
156.2169199995831,1201200
156.41023432593673,1201240
156.6218718895439,1201280
156.8302180725664,1201320
157.04054461558889,1201360
157.23454044259012,1201400
157.4428866256126,1201440
157.63620095196623,1201480
157.83019677896746,1201520
158.02423784970205,1201555
158.13262508213626,1202655
158.24101231457047,1203755
158.34939954700468,1204855
158.4577867794389,1205955
158.5661740118731,1207055
158.6745612443073,1208155
158.78294847674152,1209255
158.89133570917573,1210355
158.99972294160995,1211455
159.10811017404416,1212555
159.21649740647837,1213655
159.32488463891258,1214755
159.4332718713468,1215855
159.541659103781,1216955
159.6500463362152,1218055
159.8633433210851,1218095
160.06562562632598,1218135
160.24553665923938,1218175
160.44781896448026,1218215
160.6418147914815,1218255
160.85016097450398,1218295
161.05423327744714,1218335
161.24822910444837,1218375
161.45657528747086,1218415
161.65885759271174,1218455
161.67967910126285,1218458
161.78598291609705,1219558
161.89228673093126,1220658
161.99859054576547,1221758
162.10489436059967,1222858
162.21119817543388,1223958
162.31750199026808,1225058
162.4238058051023,1226158
162.5301096199365,1227258
162.6364134347707,1228358
162.7427172496049,1229458
162.8490210644391,1230558
162.95532487927332,1231658
163.06162869410753,1232758
163.16793250894173,1233858
163.27423632377594,1234958
163.48456286679843,1234998
163.6962004304056,1235038
163.91683638554844,1235078
164.11015071190207,1235118
164.31243301714295,1235158
164.52077920016544,1235198
164.55437867144607,1235206
164.66068248628028,1236306
164.76698630111449,1237406
164.8732901159487,1238506
164.9795939307829,1239606
165.0858977456171,1240706
165.1922015604513,1241806
165.29850537528552,1242906
165.40480919011972,1244006
165.51111300495393,1245106
165.61741681978813,1246206
165.72372063462234,1247306
165.83002444945654,1248406
165.93632826429075,1249506
166.04263207912496,1250606
166.14893589395916,1251706
166.36223287882905,1251746
166.55627394956363,1251781
166.66257776439784,1252881
166.76888157923204,1253981
166.87518539406625,1255081
166.98148920890046,1256181
167.08779302373466,1257281
167.19409683856887,1258381
167.30040065340307,1259481
167.40670446823728,1260581
167.51300828307149,1261681
167.6193120979057,1262781
167.7256159127399,1263881
167.8319197275741,1264981
167.9382235424083,1266081
168.04452735724252,1267181
168.15083117207672,1268281
168.2356949975475,1268299
168.34199881238172,1269399
168.44830262721592,1270499
168.55460644205013,1271599
168.66091025688434,1272699
168.76721407171854,1273799
168.87351788655275,1274899
168.97982170138695,1275999
169.08612551622116,1277099
169.19242933105537,1278199
169.29873314588957,1279299
169.40503696072378,1280399
169.51134077555798,1281499
169.6176445903922,1282599
169.7239484052264,1283699
169.8302522200606,1284799
169.8415107725753,1284800
169.9478145874095,1285900
170.05411840224372,1287000
170.16042221707792,1288100
170.26672603191213,1289200
170.37302984674633,1290300
170.47933366158054,1291400
170.58563747641475,1292500
170.69194129124895,1293600
170.79824510608316,1294700
170.90454892091736,1295800
171.01085273575157,1296900
171.11715655058578,1298000
171.22554378302,1299100
171.3339310154542,1300200
171.4423182478884,1301300
171.55070548032262,1302400
171.65909271275683,1303500
171.76747994519104,1304600
171.87586717762525,1305700
171.98425441005946,1306800
172.09264164249367,1307900
172.20102887492789,1309000
172.3094161073621,1310100
172.4178033397963,1311200
172.52619057223052,1312300
172.63457780466473,1313400
172.74296503709894,1314500
172.85135226953315,1315600
172.95973950196736,1316700
173.06812673440157,1317800
173.17651396683578,1318900
173.28490119927,1320000
173.3932884317042,1321100
173.50167566413842,1322200
173.61006289657263,1323300
173.71845012900684,1324400
173.82683736144105,1325500
173.93522459387526,1326600
174.04361182630947,1327700
174.15199905874368,1328800
174.2603862911779,1329900
174.3687735236121,1331000
174.47716075604632,1332100
174.58554798848053,1333200
174.69393522091474,1334300
174.80232245334895,1335400
174.91070968578316,1336500
175.01909691821737,1337600
175.12748415065158,1338700
175.2358713830858,1339800
175.34425861552,1340900
175.45264584795422,1342000
175.56103308038843,1343100
175.66942031282264,1344200
175.77780754525685,1345300
175.88619477769106,1346400
175.99458201012527,1347500
176.10296924255948,1348600
176.2113564749937,1349700
176.3197437074279,1350800
176.42813093986211,1351900
176.53651817229633,1353000
176.64490540473054,1354100
176.75329263716475,1355200
176.86167986959896,1356300
176.97006710203317,1357400
177.07845433446738,1358500
177.1868415669016,1359600
177.2952287993358,1360700
177.40361603177,1361800
177.51200326420422,1362900
177.62039049663844,1364000
177.72877772907265,1365100
177.83716496150686,1366200
177.94555219394107,1367300
178.05393942637528,1368400
178.1645079324095,1369500
178.2750764384437,1370600
178.38564494447792,1371700
178.49621345051213,1372800
178.73069835018276,1372840
178.9193270781626,1372880
179.12339938110577,1372920
179.33503694471295,1372960
179.52903277171418,1373000
179.73131507695507,1373040
179.93966125997756,1373080
180.05567430156907,1373101
180.16406153400328,1374201
180.2724487664375,1375301
180.3808359988717,1376401
180.4892232313059,1377501
180.59761046374012,1378601
180.70599769617434,1379701
180.81438492860855,1380801
180.92277216104276,1381901
181.03115939347697,1383001
181.13954662591118,1384101
181.2479338583454,1385201
181.3563210907796,1386301
181.4647083232138,1387401
181.57309555564802,1388501
181.68148278808223,1389601
181.88376509332312,1389641
182.0921112763456,1389681
182.29618357928877,1389721
182.50452976231125,1389761
182.70681206755214,1389801
182.90909437279302,1389841
183.11316667573618,1389881
183.3071625027374,1389921
183.52779845788024,1389961
183.73812500090273,1390001
183.74938355341743,1390002
183.85568736825164,1391102
183.96199118308584,1392202
184.06829499792005,1393302
184.17459881275425,1394402
184.28090262758846,1395502
184.38720644242267,1396602
184.49351025725687,1397702
184.59981407209108,1398802
184.70611788692528,1399902
184.8124217017595,1401002
184.9187255165937,1402102
185.0250293314279,1403202
185.1313331462621,1404302
185.2376369610963,1405402
185.34602419353052,1406502
185.5576617571377,1406542
185.76173406008087,1406582
185.9557298870821,1406622
186.15980219002526,1406662
186.36387449296842,1406702
186.58451044811125,1406742
186.6874696484101,1406763
186.7937734632443,1407863
186.9000772780785,1408963
187.0063810929127,1410063
187.1126849077469,1411163
187.21898872258112,1412263
187.32529253741532,1413363
187.43159635224953,1414463
187.53790016708373,1415563
187.64420398191794,1416663
187.75050779675215,1417763
187.85681161158635,1418863
187.96311542642056,1419963
188.06941924125476,1421063
188.17572305608897,1422163
188.28202687092318,1423263
188.49235341394566,1423303
188.69463571918655,1423343
188.77949329626622,1423362
188.88579711110043,1424462
188.99210092593464,1425562
189.09840474076884,1426662
189.20470855560305,1427762
189.31101237043725,1428862
189.41731618527146,1429962
189.52362000010567,1431062
189.62992381493987,1432162
189.73622762977408,1433262
189.84253144460828,1434362
189.9488352594425,1435462
190.0551390742767,1436562
190.1614428891109,1437662
190.2677467039451,1438762
190.3740505187793,1439862
190.54498077342853,1439898
190.65128458826274,1440998
190.75758840309695,1442098
190.86389221793115,1443198
190.97019603276536,1444298
191.07649984759956,1445398
191.18280366243377,1446498
191.28910747726798,1447598
191.39541129210218,1448698
191.5017151069364,1449798
191.6080189217706,1450898
191.7143227366048,1451998
191.820626551439,1453098
191.9269303662732,1454198
192.03323418110742,1455298
192.13953799594162,1456398
192.15275056127496,1456400
192.25905437610916,1457500
192.36535819094337,1458600
192.47166200577757,1459700
192.57796582061178,1460800
192.684269635446,1461900
192.7905734502802,1463000
192.8968772651144,1464100
193.0031810799486,1465200
193.1094848947828,1466300
193.21578870961702,1467400
193.32209252445122,1468500
193.42839633928543,1469600
193.53470015411963,1470700
193.64100396895384,1471800
193.74939120138805,1472900
193.85777843382226,1474000
193.96616566625647,1475100
194.07455289869068,1476200
194.1829401311249,1477300
194.2913273635591,1478400
194.39971459599332,1479500
194.50810182842753,1480600
194.61648906086174,1481700
194.72487629329595,1482800
194.83326352573016,1483900
194.94165075816437,1485000
195.05003799059858,1486100
195.1584252230328,1487200
195.266812455467,1488300
195.37519968790122,1489400
195.48358692033543,1490500
195.59197415276964,1491600
195.70036138520385,1492700
195.80874861763806,1493800
195.91713585007227,1494900
196.02552308250648,1496000
196.1339103149407,1497100
196.2422975473749,1498200
196.35068477980911,1499300
196.45907201224333,1500400
196.56745924467754,1501500
196.67584647711175,1502600
196.78423370954596,1503700
196.89262094198017,1504800
197.00100817441438,1505900
197.1093954068486,1507000
197.2177826392828,1508100
197.326169871717,1509200
197.43455710415122,1510300
197.54294433658544,1511400
197.65133156901965,1512500
197.75971880145386,1513600
197.86810603388807,1514700
197.97649326632228,1515800
198.0848804987565,1516900
198.1932677311907,1518000
198.3016549636249,1519100
198.41004219605912,1520200
198.51842942849333,1521300
198.62681666092755,1522400
198.73520389336176,1523500
198.84359112579597,1524600
198.95197835823018,1525700
199.0603655906644,1526800
199.1687528230986,1527900
199.2771400555328,1529000
199.38552728796702,1530100
199.49391452040123,1531200
199.60230175283544,1532300
199.71068898526966,1533400
199.81907621770387,1534500
199.92746345013808,1535600
200.0358506825723,1536700
200.1442379150065,1537800
200.2526251474407,1538900
200.36101237987492,1540000
200.46939961230913,1541100
200.57778684474334,1542200
200.68835535077756,1543300
200.79892385681177,1544400
201.01222084168165,1544440
201.20553516803528,1544480
201.30483745255836,1544500
201.39881207056249,1545450
201.4927866885666,1546400
201.58676130657074,1547350
201.68073592457486,1548300
201.774710542579,1549250
201.8686851605831,1550200
201.96265977858724,1551150
202.05663439659136,1552100
202.1506090145955,1553050
202.2445836325996,1554000
202.33855825060374,1554950
202.43253286860786,1555900
202.526507486612,1556850
202.62048210461612,1557800
202.71445672262024,1558750
202.7735463997484,1559312
202.83263607687655,1559874
202.8917257540047,1560436
202.95081543113287,1560998
203.00990510826102,1561560
203.06899478538918,1562122
203.12808446251734,1562684
203.1871741396455,1563246
203.24626381677365,1563808
203.3053534939018,1564370
203.36444317102996,1564932
203.42353284815812,1565494
203.48262252528627,1566056
203.54171220241443,1566618
203.6008018795426,1567180
203.63354771634258,1567461
203.66629355314257,1567742
203.69903938994256,1568023
203.73178522674255,1568304
203.76453106354253,1568585
203.79727690034252,1568866
203.8300227371425,1569147
203.8627685739425,1569428
203.8955144107425,1569709
203.92826024754248,1569990
203.96100608434247,1570271
203.99375192114246,1570552
204.02649775794245,1570833
204.05924359474244,1571114
204.09198943154243,1571395
204.1137239352576,1571546
204.1354584389728,1571697
204.15719294268797,1571848
204.17892744640315,1571999
204.20066195011833,1572150
204.2223964538335,1572301
204.2441309575487,1572452
204.26586546126387,1572603
204.28759996497905,1572754
204.30933446869423,1572905
204.3310689724094,1573056
204.3528034761246,1573207
204.37453797983977,1573358
204.39627248355495,1573509
204.41800698727013,1573660
204.43304753767012,1573765
204.4480880880701,1573870
204.4631286384701,1573975
204.47816918887008,1574080
204.49320973927007,1574185
204.50825028967006,1574290
204.52387018513673,1574395
204.5394900806034,1574500
204.55510997607007,1574605
204.57072987153674,1574710
204.5863497670034,1574815
204.60196966247008,1574920
204.61758955793675,1575025
204.63320945340342,1575130
204.6488293488701,1575235
204.6642099056701,1575335
204.67959046247012,1575435
204.69497101927013,1575535
204.71035157607014,1575635
204.72573213287015,1575735
204.74111268967016,1575835
204.75649324647017,1575935
204.77187380327018,1576035
204.7872543600702,1576135
204.8026349168702,1576235
204.81801547367021,1576335
204.83339603047023,1576435
204.84877658727024,1576535
204.86415714407025,1576635
204.87953770087026,1576735
204.89491825767027,1576835
204.91029881447028,1576935
204.9256793712703,1577035
204.9410599280703,1577135
204.9564404848703,1577235
204.97182104167032,1577335
204.98720159847034,1577435
205.00258215527035,1577535
205.01796271207036,1577635
205.03334326887037,1577735
205.04872382567038,1577835
205.0641043824704,1577935
205.0794849392704,1578035
205.0948654960704,1578135
205.11024605287042,1578235
205.12562660967043,1578335
205.14100716647044,1578435
205.15638772327046,1578535
205.17176828007047,1578635
205.18714883687048,1578735
205.2025293936705,1578835
205.2179099504705,1578935
205.2332905072705,1579035
205.24867106407052,1579135
205.26405162087053,1579235
205.27943217767054,1579335
205.29481273447055,1579435
205.31019329127056,1579535
205.32557384807058,1579635
205.3409544048706,1579735
205.3563349616706,1579835
205.3717155184706,1579935
205.38709607527062,1580035
205.40247663207063,1580135
205.41785718887064,1580235
205.43323774567065,1580335
205.44861830247066,1580435
205.46399885927067,1580535
205.47937941607069,1580635
205.4947599728707,1580735
205.5101405296707,1580835
205.52552108647072,1580935
205.54090164327073,1581035
205.55628220007074,1581135
205.57166275687075,1581235
205.58761243933932,1581335
205.6035621218079,1581435
205.61951180427647,1581535
205.63546148674504,1581635
205.65141116921362,1581735
205.6673608516822,1581835
205.68331053415076,1581935
205.69926021661934,1582035
205.7152098990879,1582135
205.73115958155648,1582235
205.74710926402506,1582335
205.76305894649363,1582435
205.7790086289622,1582535
205.79495831143078,1582635
205.81090799389935,1582735
205.82685767636792,1582835
205.8428073588365,1582935
205.85875704130507,1583035
205.87470672377364,1583135
205.89065640624221,1583235
205.9016320873288,1583250
205.9127137908154,1583265
205.92379549430197,1583280
205.93487719778855,1583295
205.94595890127513,1583310
205.95704060476172,1583325
205.9681223082483,1583340
205.97920401173488,1583355
205.99028571522146,1583370
206.00136741870804,1583385
206.01244912219462,1583400
206.0235308256812,1583415
206.0346125291678,1583430
206.04569423265437,1583445
206.05677593614095,1583460
