Time (sec),throughput
58.93293518248996,411282
58.955433357305985,411482
58.97793153212201,411682
59.1895690957292,411722
59.274473264311105,411736
59.296040610327125,411936
59.317607956343146,412136
59.339175302359166,412336
59.36074264837519,412536
59.38230999439121,412736
59.40387734040723,412936
59.42544468642325,413136
59.44701203243927,413336
59.46857937845529,413536
59.49014672447131,413736
59.51171407048733,413936
59.53328141650335,414136
59.55484876251937,414336
59.57641610853539,414536
59.59798345455141,414736
59.8063296375739,414776
59.83421102879168,414781
59.8557783748077,414981
59.87734572082372,415181
59.89891306683974,415381
59.92048041285576,415581
59.94204775887178,415781
59.9636151048878,415981
59.98518245090382,416181
60.00674979691984,416381
60.02831714293586,416581
60.04988448895188,416781
60.0714518349679,416981
60.09301918098392,417181
60.11458652699994,417381
60.136153873015964,417581
60.157721219031984,417781
60.222702617603495,417795
60.244269963619516,417995
60.265837309635536,418195
60.28740465565156,418395
60.30897200166758,418595
60.3305393476836,418795
60.35210669369962,418995
60.37367403971564,419195
60.39524138573166,419395
60.41680873174768,419595
60.4383760777637,419795
60.45994342377972,419995
60.48151076979574,420195
60.50307811581176,420395
60.52464546182778,420595
60.5462128078438,420795
60.56695300439491,420799
60.58852035041093,420999
60.61008769642695,421199
60.63165504244297,421399
60.65322238845899,421599
60.67478973447501,421799
60.69635708049103,421999
60.717924426507054,422199
60.739491772523074,422399
60.761059118539094,422599
60.782626464555115,422799
60.804193810571135,422999
60.825761156587156,423199
60.847328502603176,423399
60.868895848619196,423599
60.89046319463522,423799
60.91203054065124,423999
60.93359788666726,424199
60.95516523268328,424399
60.9767325786993,424599
60.99829992471532,424799
61.01986727073134,424999
61.04236544554736,425199
61.06486362036338,425399
61.087361795179405,425599
61.109859969995426,425799
61.13235814481145,425999
61.15485631962747,426199
61.17735449444349,426399
61.19985266925951,426599
61.222350844075535,426799
61.233609396590246,426800
61.25610757140627,427000
61.27860574622229,427200
61.30110392103831,427400
61.32360209585433,427600
61.346100270670355,427800
61.36859844548638,428000
61.3910966203024,428200
61.41359479511842,428400
61.43609296993444,428600
61.458591144750464,428800
61.481089319566486,429000
61.50358749438251,429200
61.52608566919853,429400
61.54858384401455,429600
61.57108201883057,429800
61.593580193646595,430000
61.61607836846262,430200
61.63857654327864,430400
61.66107471809466,430600
61.68357289291068,430800
61.706071067726704,431000
61.728569242542726,431200
61.75106741735875,431400
61.77356559217477,431600
61.79606376699079,431800
61.81856194180681,432000
61.841060116622835,432200
61.863558291438856,432400
61.88605646625488,432600
61.9085546410709,432800
61.93105281588692,433000
61.953550990702944,433200
61.976049165518965,433400
61.99854734033499,433600
62.02104551515101,433800
62.04354368996703,434000
62.06604186478305,434200
62.088540039599074,434400
62.111038214415096,434600
62.13353638923112,434800
62.15603456404714,435000
62.17853273886316,435200
62.20103091367918,435400
62.223529088495205,435600
62.24602726331123,435800
62.26852543812725,436000
62.29102361294327,436200
62.31352178775929,436400
62.336019962575314,436600
62.358518137391336,436800
62.48936363742497,436827
62.511861812240994,437027
62.534359987057016,437227
62.55685816187304,437427
62.57935633668906,437627
62.60185451150508,437827
62.6243526863211,438027
62.646850861137125,438227
62.66934903595315,438427
62.69184721076917,438627
62.71434538558519,438827
62.73684356040121,439027
62.759341735217234,439227
62.781839910033256,439427
62.80433808484928,439627
62.8268362596653,439827
63.030908562608445,439867
63.05878995382622,439872
63.08128812864224,440072
63.103786303458264,440272
63.126284478274286,440472
63.14878265309031,440672
63.17128082790633,440872
63.19377900272235,441072
63.21627717753837,441272
63.238775352354395,441472
63.26127352717042,441672
63.28377170198644,441872
63.30626987680246,442072
63.32876805161848,442272
63.351266226434504,442472
63.373764401250526,442672
63.39626257606655,442872
63.60658911908904,442912
63.64173107545998,442922
63.663298421476,443122
63.68486576749202,443322
63.70643311350804,443522
63.72800045952406,443722
63.74956780554008,443922
63.7711351515561,444122
63.79270249757212,444322
63.815200672388144,444522
63.837698847204166,444722
63.86019702202019,444922
63.88269519683621,445122
63.90519337165223,445322
63.92769154646825,445522
63.950189721284275,445722
63.9726878961003,445922
64.16668372310154,445962
64.2455864442028,445973
64.26715379021883,446173
64.28872113623486,446373
64.31028848225088,446573
64.33185582826691,446773
64.35342317428294,446973
64.37499052029897,447173
64.39655786631499,447373
64.41812521233102,447573
64.43969255834705,447773
64.46125990436308,447973
64.4828272503791,448173
64.50439459639513,448373
64.52596194241116,448573
64.54752928842719,448773
64.56909663444321,448973
64.6683989189663,448994
64.68996626498233,449194
64.71153361099836,449394
64.73310095701439,449594
64.75466830303041,449794
64.77623564904644,449994
64.79780299506247,450194
64.8193703410785,450394
64.84093768709452,450594
64.86250503311055,450794
64.88407237912658,450994
64.9056397251426,451194
64.92720707115863,451394
64.94877441717466,451594
64.97034176319069,451794
64.99190910920672,451994
65.01264930575783,451998
65.03421665177386,452198
65.05578399778989,452398
65.07735134380592,452598
65.09891868982194,452798
65.12048603583797,452998
65.142053381854,453198
65.16362072787003,453398
65.18518807388605,453598
65.20675541990208,453798
65.22832276591811,453998
65.24989011193414,454198
65.27145745795016,454398
65.29302480396619,454598
65.31459214998222,454798
65.33615949599825,454998
65.3494228346649,454999
65.37099018068093,455199
65.39255752669696,455399
65.41412487271299,455599
65.43569221872902,455799
65.45725956474504,455999
65.47882691076107,456199
65.5003942567771,456399
65.52196160279313,456599
65.54352894880915,456799
65.56509629482518,456999
65.58666364084121,457199
65.60916181565723,457399
65.63165999047325,457599
65.65415816528927,457799
65.6766563401053,457999
65.68791489262,458000
65.71041306743602,458200
65.73291124225204,458400
65.75540941706807,458600
65.77790759188409,458800
65.80040576670011,459000
65.82290394151613,459200
65.84540211633215,459400
65.86790029114817,459600
65.8903984659642,459800
65.91289664078022,460000
65.93539481559624,460200
65.95789299041226,460400
65.98039116522828,460600
66.0028893400443,460800
66.02538751486033,461000
66.04788568967635,461200
66.07038386449237,461400
66.09288203930839,461600
66.11538021412441,461800
66.13787838894044,462000
66.16037656375646,462200
66.18287473857248,462400
66.2053729133885,462600
66.22787108820452,462800
66.25036926302054,463000
66.27286743783657,463200
66.29536561265259,463400
66.31786378746861,463600
66.34036196228463,463800
66.36286013710065,464000
66.38535831191668,464200
66.4078564867327,464400
66.43035466154872,464600
66.45285283636474,464800
66.47535101118076,465000
66.49784918599678,465200
66.5203473608128,465400
66.54284553562883,465600
66.56534371044485,465800
66.58784188526087,466000
66.6103400600769,466200
66.63283823489292,466400
66.65533640970894,466600
66.67783458452496,466800
66.70033275934098,467000
66.722830934157,467200
66.74532910897302,467400
66.76782728378905,467600
66.79032545860507,467800
66.81282363342109,468000
66.93357599913261,468024
66.95607417394864,468224
66.97857234876466,468424
67.00107052358068,468624
67.0235686983967,468824
67.04606687321272,469024
67.06856504802874,469224
67.09106322284477,469424
67.11356139766079,469624
67.13605957247681,469824
67.15855774729283,470024
67.18105592210885,470224
67.20355409692488,470424
67.2260522717409,470624
67.24855044655692,470824
67.27104862137294,471024
67.46504444837419,471064
67.47830778704085,471065
67.50080596185687,471265
67.52330413667289,471465
67.54580231148891,471665
67.56830048630493,471865
67.59079866112096,472065
67.61329683593698,472265
67.635795010753,472465
67.65829318556902,472665
67.68079136038504,472865
67.70328953520107,473065
67.72578771001709,473265
67.74828588483311,473465
67.77078405964913,473665
67.79328223446515,473865
67.81578040928117,474065
68.01985271222432,474105
68.05913669453666,474114
68.08070404055269,474314
68.10227138656872,474514
68.12383873258474,474714
68.14540607860077,474914
68.1669734246168,475114
68.18947159943282,475314
68.21196977424884,475514
68.23446794906486,475714
68.25696612388089,475914
68.27946429869691,476114
68.30196247351293,476314
68.32446064832895,476514
68.34695882314497,476714
68.369456997961,476914
68.39195517277702,477114
68.59602747572016,477154
68.64594075365258,477164
68.66750809966861,477364
68.68907544568464,477564
68.71064279170066,477764
68.73221013771669,477964
68.75377748373272,478164
68.77534482974875,478364
68.79691217576477,478564
68.8184795217808,478764
68.84004686779683,478964
68.86161421381286,479164
68.88318155982888,479364
68.90474890584491,479564
68.92631625186094,479764
68.94788359787697,479964
68.969450943893,480164
69.11548035637803,480193
69.13704770239406,480393
69.15861504841008,480593
69.18018239442611,480793
69.20174974044214,480993
69.22331708645817,481193
69.2448844324742,481393
69.26645177849022,481593
69.28801912450625,481793
69.30958647052228,481993
69.3311538165383,482193
69.35272116255433,482393
69.37428850857036,482593
69.39585585458639,482793
69.41742320060241,482993
69.43899054661844,483193
69.4576395779678,483197
69.47920692398382,483397
69.50077426999985,483597
69.52234161601588,483797
69.5439089620319,483997
69.56547630804793,484197
69.58704365406396,484397
69.60861100007999,484597
69.63017834609602,484797
69.65174569211204,484997
69.67331303812807,485197
69.6948803841441,485397
69.71644773016013,485597
69.73801507617615,485797
69.75958242219218,485997
69.78114976820821,486197
69.79240832072291,486198
69.81397566673894,486398
69.83554301275497,486598
69.857110358771,486798
69.87867770478702,486998
69.90024505080305,487198
69.92181239681908,487398
69.9433797428351,487598
69.96494708885113,487798
69.98651443486716,487998
70.00808178088319,488198
70.02964912689922,488398
70.05121647291524,488598
70.07278381893127,488798
70.0943511649473,488998
70.11684933976332,489198
70.13557090651851,489200
70.15806908133453,489400
70.18056725615055,489600
70.20306543096657,489800
70.2255636057826,490000
70.24806178059862,490200
70.27055995541464,490400
70.29305813023066,490600
70.31555630504668,490800
70.3380544798627,491000
70.36055265467873,491200
70.38305082949475,491400
70.40554900431077,491600
70.42804717912679,491800
70.45054535394281,492000
70.47304352875884,492200
70.49554170357486,492400
70.51803987839088,492600
70.5405380532069,492800
70.56303622802292,493000
70.58553440283895,493200
70.60803257765497,493400
70.63053075247099,493600
70.65302892728701,493800
70.67552710210303,494000
70.69802527691905,494200
70.72052345173508,494400
70.7430216265511,494600
70.76551980136712,494800
70.78801797618314,495000
70.81051615099916,495200
70.83301432581518,495400
70.8555125006312,495600
70.87801067544723,495800
70.90050885026325,496000
70.92300702507927,496200
70.9455051998953,496400
70.96800337471132,496600
70.99050154952734,496800
71.01299972434336,497000
71.03549789915938,497200
71.0579960739754,497400
71.08049424879142,497600
71.10299242360745,497800
71.12549059842347,498000
71.14798877323949,498200
71.17048694805551,498400
71.19298512287153,498600
71.21548329768756,498800
71.23798147250358,499000
71.2604796473196,499200
71.38950581618032,499221
71.41200399099634,499421
71.43450216581236,499621
71.45700034062838,499821
71.4794985154444,500021
71.50199669026043,500221
71.52449486507645,500421
71.54699303989247,500621
71.56949121470849,500821
71.59198938952451,501021
71.61448756434054,501221
71.63698573915656,501421
71.65948391397258,501621
71.6819820887886,501821
71.70448026360462,502021
71.72697843842064,502221
71.92926567166154,502260
71.95176384647756,502460
71.97426202129358,502660
71.9967601961096,502860
72.01925837092563,503060
72.04175654574165,503260
72.06425472055767,503460
72.08675289537369,503660
72.10925107018971,503860
72.13174924500574,504060
72.15424741982176,504260
72.17674559463778,504460
72.1992437694538,504660
72.22174194426982,504860
72.24424011908584,505060
72.26673829390187,505260
72.47706483692436,505300
72.52698022685678,505308
72.5494784016728,505508
72.57197657648882,505708
72.59447475130484,505908
72.61697292612087,506108
72.63947110093689,506308
72.66196927575291,506508
72.68446745056893,506708
72.70696562538495,506908
72.72946380020097,507108
72.751961975017,507308
72.77446014983302,507508
72.79695832464904,507708
72.81945649946506,507908
72.84195467428108,508108
72.8644528490971,508308
73.05776717545073,508348
73.09705115776308,508357
73.1186185037791,508557
73.14018584979513,508757
73.16175319581116,508957
73.18332054182719,509157
73.20488788784321,509357
73.22645523385924,509557
73.24802257987527,509757
73.2695899258913,509957
73.29115727190732,510157
73.31272461792335,510357
73.33429196393938,510557
73.3558593099554,510757
73.37742665597143,510957
73.39899400198746,511157
73.42056134800349,511357
73.58409710035848,511389
73.6056644463745,511589
73.62723179239053,511789
73.64879913840656,511989
73.67036648442259,512189
73.69193383043861,512389
73.71350117645464,512589
73.73506852247067,512789
73.7566358684867,512989
73.77820321450272,513189
73.79977056051875,513389
73.82133790653478,513589
73.8429052525508,513789
73.86447259856683,513989
73.88603994458286,514189
73.90760729059889,514389
73.946900973249,514397
73.96846831926503,514597
73.99003566528106,514797
74.01160301129708,514997
74.03317035731311,515197
74.05473770332914,515397
74.07630504934517,515597
74.0978723953612,515797
74.11943974137722,515997
74.14100708739325,516197
74.16257443340928,516397
74.1841417794253,516597
74.20570912544133,516797
74.22727647145736,516997
74.24884381747339,517197
74.27041116348941,517397
74.28166971600412,517398
74.30323706202014,517598
74.32480440803617,517798
74.3463717540522,517998
74.36793910006823,518198
74.38950644608425,518398
74.41107379210028,518598
74.43264113811631,518798
74.45420848413234,518998
74.47577583014836,519198
74.49734317616439,519398
74.51891052218042,519598
74.54047786819645,519798
74.56204521421247,519998
74.5836125602285,520198
74.60611073504452,520398
74.61736928755923,520399
74.63986746237525,520599
74.66236563719127,520799
74.6848638120073,520999
74.70736198682332,521199
74.72986016163934,521399
74.75235833645536,521599
74.77485651127138,521799
74.7973546860874,521999
74.81985286090342,522199
74.84235103571945,522399
74.86484921053547,522599
74.88734738535149,522799
74.90984556016751,522999
74.93234373498353,523199
74.95484190979955,523399
74.96610046231426,523400
74.98859863713028,523600
75.0110968119463,523800
75.03359498676232,524000
75.05609316157835,524200
75.07859133639437,524400
75.10108951121039,524600
75.12358768602641,524800
75.14608586084243,525000
75.16858403565845,525200
75.19108221047448,525400
75.2135803852905,525600
75.23607856010652,525800
75.25857673492254,526000
75.28107490973856,526200
75.30357308455459,526400
75.32607125937061,526600
75.34856943418663,526800
75.37106760900265,527000
75.39356578381867,527200
75.4160639586347,527400
75.43856213345072,527600
75.46106030826674,527800
75.48355848308276,528000
75.50605665789878,528200
75.5285548327148,528400
75.55105300753083,528600
75.57355118234685,528800
75.59604935716287,529000
75.61854753197889,529200
75.64104570679491,529400
75.66354388161093,529600
75.68604205642696,529800
75.70854023124298,530000
75.731038406059,530200
75.75353658087502,530400
75.81860024609288,530413
75.8410984209089,530613
75.86359659572493,530813
75.88609477054095,531013
75.90859294535697,531213
75.931091120173,531413
75.95358929498902,531613
75.97608746980504,531813
75.99858564462106,532013
76.02108381943708,532213
76.0435819942531,532413
76.06608016906912,532613
76.08857834388515,532813
76.11107651870117,533013
76.13357469351719,533213
76.15607286833321,533413
76.36014517127636,533453
76.37140372379106,533454
76.39390189860708,533654
76.4164000734231,533854
76.43889824823913,534054
76.46139642305515,534254
76.48389459787117,534454
76.50639277268719,534654
76.52889094750321,534854
76.55138912231924,535054
76.57388729713526,535254
76.59638547195128,535454
76.6188836467673,535654
76.64138182158332,535854
76.66387999639934,536054
76.68637817121537,536254
76.70887634603139,536454
76.90287217303263,536494
76.9215585977331,536497
76.94405677254912,536697
76.96655494736514,536897
76.98905312218116,537097
77.01155129699718,537297
77.0340494718132,537497
77.05654764662923,537697
77.07904582144525,537897
77.10154399626127,538097
77.12404217107729,538297
77.14654034589331,538497
77.16903852070934,538697
77.19153669552536,538897
77.21403487034138,539097
77.2365330451574,539297
77.25903121997342,539497
77.44765994795327,539537
77.54101644780438,539554
77.56258379382041,539754
77.58415113983644,539954
77.60571848585246,540154
77.62728583186849,540354
77.64885317788452,540554
77.67042052390055,540754
77.69198786991657,540954
77.7135552159326,541154
77.73512256194863,541354
77.75668990796466,541554
77.77825725398068,541754
77.79982459999671,541954
77.82139194601274,542154
77.84295929202877,542354
77.8645266380448,542554
78.0309155785607,542585
78.05248292457672,542785
78.07405027059275,542985
78.09561761660878,543185
78.1171849626248,543385
78.13875230864083,543585
78.16031965465686,543785
78.18188700067289,543985
78.20345434668891,544185
78.22502169270494,544385
78.24658903872097,544585
78.268156384737,544785
78.28972373075302,544985
78.31129107676905,545185
78.33285842278508,545385
78.35442576880111,545585
78.41809991219444,545596
78.43966725821046,545796
78.46123460422649,545996
78.48280195024252,546196
78.50436929625855,546396
78.52593664227457,546596
78.5475039882906,546796
78.56907133430663,546996
78.59063868032266,547196
78.61220602633868,547396
78.63377337235471,547596
78.65534071837074,547796
78.67690806438677,547996
78.69847541040279,548196
78.72004275641882,548396
78.74161010243485,548596
78.75482266776818,548598
78.77639001378421,548798
78.79795735980024,548998
78.81952470581626,549198
78.84109205183229,549398
78.86265939784832,549598
78.88422674386435,549798
78.90579408988037,549998
78.9273614358964,550198
78.94892878191243,550398
78.97049612792846,550598
78.99206347394448,550798
79.01363081996051,550998
79.03519816597654,551198
79.05676551199257,551398
79.0783328580086,551598
79.0895914105233,551599
79.11115875653933,551799
79.13272610255535,551999
79.15429344857138,552199
79.17586079458741,552399
79.19835896940343,552599
79.22085714421945,552799
79.24335531903547,552999
79.2658534938515,553199
79.28835166866752,553399
79.31084984348354,553599
79.33334801829956,553799
79.35584619311558,553999
79.3783443679316,554199
79.40084254274763,554399
79.42334071756365,554599
79.43459927007835,554600
79.45709744489437,554800
79.4795956197104,555000
79.50209379452642,555200
79.52459196934244,555400
79.54709014415846,555600
79.56958831897448,555800
79.5920864937905,556000
79.61458466860653,556200
79.63708284342255,556400
79.65958101823857,556600
79.68207919305459,556800
79.70457736787061,557000
79.72707554268663,557200
79.74957371750266,557400
79.77207189231868,557600
79.7945700671347,557800
79.81706824195072,558000
79.83956641676674,558200
79.86206459158277,558400
79.88456276639879,558600
79.90706094121481,558800
79.92955911603083,559000
79.95205729084685,559200
79.97455546566287,559400
79.9970536404789,559600
80.01955181529492,559800
80.04204999011094,560000
80.06454816492696,560200
80.08704633974298,560400
80.109544514559,560600
80.13204268937503,560800
80.15454086419105,561000
80.17703903900707,561200
80.19953721382309,561400
80.22203538863911,561600
80.28570953203244,561611
80.30820770684846,561811
80.33070588166449,562011
80.35320405648051,562211
80.37570223129653,562411
80.39820040611255,562611
80.42069858092857,562811
80.4431967557446,563011
80.46569493056062,563211
80.48819310537664,563411
80.51069128019266,563611
80.53318945500868,563811
80.5556876298247,564011
80.57818580464073,564211
80.60068397945675,564411
80.62318215427277,564611
80.7894687410109,564648
80.81196691582691,564848
80.83446509064294,565048
80.85696326545896,565248
80.87946144027498,565448
80.901959615091,565648
80.92445778990702,565848
80.94695596472305,566048
80.96945413953907,566248
80.99195231435509,566448
81.01445048917111,566648
81.03694866398713,566848
81.05944683880315,567048
81.08194501361918,567248
81.1044431884352,567448
81.12694136325122,567648
81.32093719025247,567688
81.34167738680358,567692
81.3641755616196,567892
81.38667373643563,568092
81.40917191125165,568292
81.43167008606767,568492
81.45416826088369,568692
81.47666643569971,568892
81.49916461051573,569092
81.52166278533176,569292
81.54416096014778,569492
81.5666591349638,569692
81.58915730977982,569892
81.61165548459584,570092
81.63415365941187,570292
81.65665183422789,570492
81.67915000904391,570692
81.88322231198705,570732
81.97657881183817,570749
81.9981461578542,570949
82.01971350387022,571149
82.04128084988625,571349
82.06284819590228,571549
82.0844155419183,571749
82.10598288793433,571949
82.12755023395036,572149
82.14911757996639,572349
82.17068492598241,572549
82.19225227199844,572749
82.21381961801447,572949
82.2353869640305,573149
82.25695431004652,573349
82.27852165606255,573549
82.30008900207858,573749
82.44379703421095,573778
82.46536438022697,573978
82.486931726243,574178
82.50849907225903,574378
82.53006641827506,574578
82.55163376429108,574778
82.57320111030711,574978
82.59476845632314,575178
82.61633580233917,575378
82.63790314835519,575578
82.65947049437122,575778
82.68103784038725,575978
82.70260518640328,576178
82.7241725324193,576378
82.74573987843533,576578
82.76730722445136,576778
82.84617799333928,576793
82.86774533935531,576993
82.88931268537134,577193
82.91088003138736,577393
82.93244737740339,577593
82.95401472341942,577793
82.97558206943545,577993
82.99714941545147,578193
83.0187167614675,578393
83.04028410748353,578593
83.06185145349956,578793
83.08341879951558,578993
83.10498614553161,579193
83.12655349154764,579393
83.14812083756367,579593
83.1696881835797,579793
83.1903900434197,579798
83.21195738943572,579998
83.23352473545175,580198
83.25509208146778,580398
83.2766594274838,580598
83.29822677349983,580798
83.31979411951586,580998
83.34136146553189,581198
83.36292881154792,581398
83.38449615756394,581598
83.40606350357997,581798
83.427630849596,581998
83.44919819561203,582198
83.47076554162805,582398
83.49233288764408,582598
83.51390023366011,582798
83.52515878617481,582799
83.54672613219084,582999
83.56829347820687,583199
83.5898608242229,583399
83.61142817023892,583599
83.63299551625495,583799
83.65456286227098,583999
83.676130208287,584199
83.69862838310303,584399
83.72112655791905,584599
83.74362473273507,584799
83.7661229075511,584999
83.78862108236711,585199
83.81111925718314,585399
83.83361743199916,585599
83.85611560681518,585799
83.86737415932988,585800
83.8898723341459,586000
83.91237050896193,586200
83.93486868377795,586400
83.95736685859397,586600
83.97986503341,586800
84.00236320822601,587000
84.02486138304204,587200
84.04735955785806,587400
84.06985773267408,587600
84.0923559074901,587800
84.11485408230612,588000
84.13735225712215,588200
84.15985043193817,588400
84.18234860675419,588600
84.20484678157021,588800
84.22734495638623,589000
84.24984313120225,589200
84.27234130601828,589400
84.2948394808343,589600
84.31733765565032,589800
84.33983583046634,590000
84.36233400528236,590200
84.38483218009839,590400
84.40733035491441,590600
84.42982852973043,590800
84.45232670454645,591000
84.47482487936247,591200
84.4973230541785,591400
84.51982122899452,591600
84.54231940381054,591800
84.56481757862656,592000
84.58731575344258,592200
84.6098139282586,592400
84.63231210307463,592600
84.65481027789065,592800
84.70472566782307,592808
84.72722384263909,593008
84.74972201745511,593208
84.77222019227113,593408
84.79471836708716,593608
84.81721654190318,593808
84.8397147167192,594008
84.86221289153522,594208
84.88471106635124,594408
84.90720924116727,594608
84.92970741598329,594808
84.95220559079931,595008
84.97470376561533,595208
84.99720194043135,595408
85.01970011524737,595608
85.0421982900634,595808
85.23619411706464,595847
85.25869229188066,596047
85.28119046669669,596247
85.30368864151271,596447
85.32618681632873,596647
85.34868499114475,596847
85.37118316596077,597047
85.3936813407768,597247
85.41617951559282,597447
85.43867769040884,597647
85.46117586522486,597847
85.48367404004088,598047
85.5061722148569,598247
85.52867038967293,598447
85.55116856448895,598647
85.57366673930497,598847
85.77773904224811,598887
85.80023721706414,599087
85.82273539188016,599287
85.84523356669618,599487
85.8677317415122,599687
85.89022991632822,599887
85.91272809114425,600087
85.93522626596027,600287
85.95772444077629,600487
85.98022261559231,600687
86.00272079040833,600887
86.02521896522435,601087
86.04771714004038,601287
86.0702153148564,601487
86.09271348967242,601687
86.11521166448844,601887
86.32684922809564,601927
86.39044110484261,601940
86.41200845085864,602140
86.43357579687466,602340
86.45514314289069,602540
86.47671048890672,602740
86.49827783492275,602940
86.51984518093877,603140
86.5414125269548,603340
86.56297987297083,603540
86.58454721898686,603740
86.60611456500288,603940
86.62768191101891,604140
86.64924925703494,604340
86.67081660305097,604540
86.692383949067,604740
86.71395129508302,604940
86.88496426973225,604975
86.90653161574828,605175
86.9280989617643,605375
86.94966630778033,605575
86.97123365379636,605775
86.99280099981239,605975
87.01436834582842,606175
87.03593569184444,606375
87.05750303786047,606575
87.0790703838765,606775
87.10063772989253,606975
87.12220507590855,607175
87.14377242192458,607375
87.16533976794061,607575
87.18690711395664,607775
87.20847445997266,607975
87.30183095982377,607992
87.3233983058398,608192
87.34496565185583,608392
87.36653299787186,608592
87.38810034388788,608792
87.40966768990391,608992
87.43123503591994,609192
87.45280238193597,609392
87.474369727952,609592
87.49593707396802,609792
87.51750441998405,609992
87.53907176600008,610192
87.5606391120161,610392
87.58220645803213,610592
87.60377380404816,610792
87.62534115006419,610992
87.65319137754864,610998
87.67475872356466,611198
87.69632606958069,611398
87.71789341559672,611598
87.73946076161275,611798
87.76102810762877,611998
87.7825954536448,612198
87.80416279966083,612398
87.82573014567686,612598
87.84729749169288,612798
87.86886483770891,612998
87.89043218372494,613198
87.91199952974097,613398
87.933566875757,613598
87.95513422177302,613798
87.97670156778905,613998
87.98796012030375,613999
88.00952746631978,614199
88.03109481233581,614399
88.05266215835184,614599
88.07422950436786,614799
88.09579685038389,614999
88.11736419639992,615199
88.13893154241595,615399
88.16142971723197,615599
88.18392789204799,615799
88.20642606686401,615999
88.22892424168003,616199
88.25142241649606,616399
88.27392059131208,616599
88.2964187661281,616799
88.31891694094412,616999
88.33017549345882,617000
88.35267366827485,617200
88.37517184309087,617400
88.39767001790689,617600
88.42016819272291,617800
88.44266636753893,618000
88.46516454235496,618200
88.48766271717098,618400
88.510160891987,618600
88.53265906680302,618800
88.55515724161904,619000
88.57765541643506,619200
88.60015359125109,619400
88.62265176606711,619600
88.64514994088313,619800
88.66764811569915,620000
88.69014629051517,620200
88.7126444653312,620400
88.73514264014722,620600
88.75764081496324,620800
88.78013898977926,621000
88.80263716459528,621200
88.8251353394113,621400
88.84763351422733,621600
88.87013168904335,621800
88.89262986385937,622000
88.91512803867539,622200
88.93762621349141,622400
88.96012438830743,622600
88.98262256312346,622800
89.00512073793948,623000
89.0276189127555,623200
89.05011708757152,623400
89.07261526238754,623600
89.09511343720357,623800
89.11761161201959,624000
89.13831347185959,624005
89.16081164667561,624205
89.18330982149163,624405
89.20580799630766,624605
89.22830617112368,624805
89.2508043459397,625005
89.27330252075572,625205
89.29580069557174,625405
89.31829887038776,625605
89.34079704520379,625805
89.36329522001981,626005
89.38579339483583,626205
89.40829156965185,626405
89.43078974446787,626605
89.4532879192839,626805
89.47578609409992,627005
89.67987064664307,627042
89.70236882145909,627242
89.72486699627511,627442
89.74736517109113,627642
89.76986334590715,627842
89.79236152072318,628042
89.8148596955392,628242
89.83735787035522,628442
89.85985604517124,628642
89.88235421998726,628842
89.90485239480329,629042
89.9273505696193,629242
89.94984874443533,629442
89.97234691925135,629642
89.99484509406737,629842
90.0173432688834,630042
90.2214272112932,630081
90.24392538610923,630281
90.26642356092525,630481
90.28892173574127,630681
90.31141991055729,630881
90.33391808537331,631081
90.35641626018933,631281
90.37891443500536,631481
90.40141260982138,631681
90.4239107846374,631881
90.44640895945342,632081
90.46890713426944,632281
90.49140530908547,632481
90.51390348390149,632681
90.53640165871751,632881
90.55889983353353,633081
90.77053739714073,633121
90.80568597971612,633130
90.82725332573214,633330
90.84882067174817,633530
90.8703880177642,633730
90.89195536378023,633930
90.91352270979625,634130
90.93509005581228,634330
90.95665740182831,634530
90.97822474784434,634730
90.99979209386036,634930
91.02135943987639,635130
91.04292678589242,635330
91.06542496070844,635530
91.08792313552446,635730
91.11042131034048,635930
91.1329194851565,636130
91.33699178809965,636170
91.34825034061436,636171
91.36981768663038,636371
91.39138503264641,636571
91.41295237866244,636771
91.43451972467847,636971
91.4560870706945,637171
91.47765441671052,637371
91.49922176272655,637571
91.52078910874258,637771
91.5423564547586,637971
91.56392380077463,638171
91.58549114679066,638371
91.60705849280669,638571
91.62862583882271,638771
91.65019318483874,638971
91.67176053085477,639171
91.76843928163244,639189
91.79000662764847,639389
91.8115739736645,639589
91.83314131968052,639789
91.85470866569655,639989
91.87627601171258,640189
91.8978433577286,640389
91.91941070374463,640589
91.94097804976066,640789
91.96254539577669,640989
91.98411274179271,641189
92.00568008780874,641389
92.02724743382477,641589
92.0488147798408,641789
92.07038212585682,641989
92.09194947187285,642189
92.14986624819606,642198
92.17143359421209,642398
92.19300094022812,642598
92.21456828624414,642798
92.23613563226017,642998
92.2577029782762,643198
92.27927032429223,643398
92.30083767030825,643598
92.32240501632428,643798
92.34397236234031,643998
92.36553970835634,644198
92.38710705437236,644398
92.40867440038839,644598
92.43024174640442,644798
92.45180909242045,644998
92.47337643843647,645198
92.48463499095118,645199
92.5062023369672,645399
92.52776968298323,645599
92.54933702899926,645799
92.57090437501529,645999
92.59247172103132,646199
92.61403906704734,646399
92.63560641306337,646599
92.6581045878794,646799
92.68060276269541,646999
92.70310093751144,647199
92.72559911232746,647399
92.74809728714348,647599
92.7705954619595,647799
92.79309363677552,647999
92.81559181159155,648199
92.82685036410625,648200
92.84934853892227,648400
92.8718467137383,648600
92.89434488855431,648800
92.91684306337034,649000
92.93934123818636,649200
92.96183941300238,649400
92.9843375878184,649600
93.00683576263442,649800
93.02933393745045,650000
93.05183211226647,650200
93.07433028708249,650400
