Time (sec),throughput
196.3233061808296,1537450
196.3656341273161,1537945
196.4079620738026,1538440
196.4486869762026,1538849
196.4894118786026,1539258
196.5301367810026,1539667
196.5708616834026,1540076
196.6115865858026,1540485
196.6523114882026,1540894
196.6930363906026,1541303
196.7337612930026,1541712
196.7744861954026,1542121
196.8152110978026,1542530
196.8559360002026,1542939
196.8966609026026,1543348
196.9373858050026,1543757
196.9781107074026,1544166
197.0188356098026,1544575
197.05809196826544,1544975
197.09734832672828,1545375
197.13660468519112,1545775
197.17586104365395,1546175
197.2151174021168,1546575
197.25437376057963,1546975
197.29363011904246,1547375
197.3328864775053,1547775
197.37214283596813,1548175
197.41139919443097,1548575
197.4506555528938,1548975
197.49156011615665,1549375
197.5324646794195,1549775
197.57336924268233,1550175
197.61427380594517,1550575
197.65517836920802,1550975
197.69608293247086,1551375
197.7369874957337,1551775
197.77789205899654,1552175
197.81879662225938,1552575
197.85970118552223,1552975
197.90060574878507,1553375
197.9415103120479,1553775
197.98241487531075,1554175
198.0233194385736,1554575
198.06422400183644,1554975
198.10512856509928,1555375
198.14603312836212,1555775
198.18693769162496,1556175
198.2278422548878,1556575
198.26874681815065,1556975
198.3096513814135,1557375
198.35055594467633,1557775
198.39146050793917,1558175
198.432365071202,1558575
198.47326963446486,1558975
198.5141741977277,1559375
198.55507876099054,1559775
198.59598332425338,1560175
198.63688788751622,1560575
198.67779245077907,1560975
198.7186970140419,1561375
198.75960157730475,1561775
198.8005061405676,1562175
198.84141070383043,1562575
198.88231526709328,1562975
198.92321983035612,1563375
198.96412439361896,1563775
199.0050289568818,1564175
199.04593352014464,1564575
199.08683808340749,1564975
199.12774264667033,1565375
199.16864720993317,1565775
199.209551773196,1566175
199.25045633645885,1566575
199.2913608997217,1566975
199.33226546298454,1567375
199.37317002624738,1567775
199.41407458951022,1568175
199.45497915277306,1568575
199.4958837160359,1568975
199.53678827929875,1569375
199.5776928425616,1569775
199.61859740582443,1570175
199.65950196908727,1570575
199.70040653235012,1570975
199.74131109561296,1571375
199.7822156588758,1571775
199.82312022213864,1572175
199.86402478540148,1572575
199.90492934866433,1572975
199.94583391192717,1573375
199.98673847519,1573775
200.02764303845285,1574175
200.0685476017157,1574575
200.11126341617853,1574975
200.15397923064137,1575375
200.1966950451042,1575775
200.23941085956704,1576175
200.28212667402988,1576575
200.32484248849272,1576975
200.36755830295556,1577375
200.4102741174184,1577775
200.45298993188123,1578175
200.49570574634407,1578575
200.5384215608069,1578975
200.58113737526975,1579375
200.62385318973259,1579775
200.66656900419542,1580175
200.70928481865826,1580575
200.7520006331211,1580975
200.79471644758394,1581375
200.83743226204678,1581775
200.8801480765096,1582175
200.92286389097245,1582575
200.93636659903444,1582634
200.9502209309593,1582693
200.96407526288414,1582752
200.97792959480898,1582811
200.99178392673383,1582870
201.00563825865868,1582929
201.01949259058352,1582988
201.03334692250837,1583047
201.04720125443322,1583106
201.06105558635807,1583165
201.0749099182829,1583224
201.08876425020776,1583283
201.1026185821326,1583342
201.11647291405745,1583401
201.1303272459823,1583460
