Time (sec),throughput
183.60712404575165,1383191
183.74191014206556,1384591
183.87669623837948,1385991
184.0114823346934,1387391
184.14626843100731,1388791
184.28105452732123,1390191
184.41584062363515,1391591
184.55062671994907,1392991
184.68541281626298,1394391
184.8201989125769,1395791
184.87811568890012,1395800
185.01290178521404,1397200
185.14768788152796,1398600
185.28247397784187,1400000
185.4172600741558,1401400
185.5520461704697,1402800
185.68683226678363,1404200
185.82161836309754,1405600
185.95640445941146,1407000
186.09119055572538,1408400
186.2259766520393,1409800
186.3607627483532,1411200
186.49554884466713,1412600
186.63033494098104,1414000
186.76512103729496,1415400
186.89990713360888,1416800
187.0346932299228,1418200
187.1694793262367,1419600
187.30426542255063,1421000
187.43905151886455,1422400
187.57383761517846,1423800
187.70862371149238,1425200
187.8434098078063,1426600
187.9781959041202,1428000
188.11298200043413,1429400
188.24985151434805,1430800
188.38672102826197,1432200
188.5235905421759,1433600
188.66046005608982,1435000
188.79732957000374,1436400
188.93419908391766,1437800
189.07106859783158,1439200
189.2079381117455,1440600
189.34480762565943,1442000
189.48167713957335,1443400
189.61854665348727,1444800
189.7554161674012,1446200
189.89228568131512,1447600
190.02915519522904,1449000
190.16602470914296,1450400
190.30289422305688,1451800
190.4397637369708,1453200
190.57663325088473,1454600
190.71350276479865,1456000
190.85037227871257,1457400
190.9872417926265,1458800
191.1241113065404,1460200
191.26098082045434,1461600
191.39785033436826,1463000
191.53471984828218,1464400
191.6715893621961,1465800
191.80845887611002,1467200
191.94532839002395,1468600
192.08219790393787,1470000
192.2190674178518,1471400
192.3559369317657,1472800
192.49280644567963,1474200
192.62967595959356,1475600
192.76654547350748,1477000
192.9034149874214,1478400
193.04028450133532,1479800
193.17715401524924,1481200
193.31402352916317,1482600
193.4508930430771,1484000
193.587762556991,1485400
193.72463207090493,1486800
193.86150158481885,1488200
193.99837109873278,1489600
194.1352406126467,1491000
194.27211012656062,1492400
194.40897964047454,1493800
194.54584915438846,1495200
194.68271866830239,1496600
194.8195881822163,1498000
194.95645769613023,1499400
195.09332721004415,1500800
195.23019672395807,1502200
195.367066237872,1503600
195.50393575178592,1505000
195.64080526569984,1506400
195.77767477961376,1507800
195.91454429352768,1509200
196.0514138074416,1510600
196.18828332135553,1512000
196.32515283526945,1513400
196.46202234918337,1514800
196.5988918630973,1516200
196.73576137701122,1517600
196.87263089092514,1519000
197.01168167843906,1520400
197.15073246595298,1521800
197.2897832534669,1523200
197.42883404098083,1524600
197.56788482849475,1526000
197.70693561600868,1527400
197.8459864035226,1528800
198.05005870646576,1528840
198.22996973937916,1528880
198.44029628240165,1528920
198.6443685853448,1528960
198.83768291169844,1529000
198.9589969087912,1530192
199.08031090588395,1531384
199.2016249029767,1532576
199.32293890006946,1533768
199.44425289716222,1534960
199.56556689425497,1536152
199.68688089134773,1537344
199.80819488844048,1538536
199.92950888553324,1539728
200.050822882626,1540920
200.17213687971875,1542112
200.2934508768115,1543304
200.41476487390426,1544496
200.53607887099702,1545688
200.65739286808977,1546880
200.72472107253742,1547501
200.79204927698507,1548122
200.85937748143272,1548743
200.92670568588036,1549364
200.994033890328,1549985
201.06136209477566,1550606
201.1286902992233,1551227
201.19601850367096,1551848
201.2633467081186,1552469
201.33067491256625,1553090
201.3980031170139,1553711
201.46533132146155,1554332
201.5326595259092,1554953
201.59998773035684,1555574
201.6673159348045,1556195
201.7012075828045,1556504
201.7350992308045,1556813
201.76899087880452,1557122
201.80288252680452,1557431
201.83677417480453,1557740
201.87066582280454,1558049
201.90455747080455,1558358
201.93844911880456,1558667
201.97234076680456,1558976
202.00623241480457,1559285
202.04012406280458,1559594
202.0740157108046,1559903
202.1079073588046,1560212
202.1417990068046,1560521
202.1756906548046,1560830
202.19820965686046,1561045
202.2207286589163,1561260
202.24324766097214,1561475
202.265766663028,1561690
202.28828566508383,1561905
202.31080466713968,1562120
202.33332366919552,1562335
202.35584267125137,1562550
202.3783616733072,1562765
202.40088067536306,1562980
202.4233996774189,1563195
202.44591867947474,1563410
202.4684376815306,1563625
202.49095668358643,1563840
202.51347568564228,1564055
202.5355403500583,1564258
202.55760501447435,1564461
202.57966967889038,1564664
202.60173434330642,1564867
202.62379900772245,1565070
202.6458636721385,1565273
202.66792833655452,1565476
202.68999300097056,1565679
202.7120576653866,1565882
202.73412232980263,1566085
202.75713345181865,1566288
202.78014457383466,1566491
202.80315569585068,1566694
202.8261668178667,1566897
202.8491779398827,1567100
202.87167611469874,1567300
202.89417428951478,1567500
202.91667246433082,1567700
202.93917063914685,1567900
202.9616688139629,1568100
202.98416698877892,1568300
203.00666516359496,1568500
203.029163338411,1568700
203.05166151322703,1568900
203.07415968804307,1569100
203.0966578628591,1569300
203.11915603767514,1569500
203.14165421249118,1569700
203.1641523873072,1569900
203.18665056212325,1570100
203.20914873693928,1570300
203.23164691175532,1570500
203.25414508657136,1570700
203.2766432613874,1570900
203.29914143620343,1571100
203.32163961101946,1571300
203.3441377858355,1571500
203.36663596065154,1571700
203.38913413546757,1571900
203.4116323102836,1572100
203.43413048509964,1572300
203.45662865991568,1572500
203.47912683473172,1572700
203.50162500954775,1572900
203.5241231843638,1573100
203.54662135917982,1573300
203.56911953399586,1573500
203.5916177088119,1573700
203.61411588362793,1573900
203.63661405844397,1574100
203.65911223326,1574300
203.68161040807604,1574500
203.70410858289208,1574700
203.7266067577081,1574900
203.74910493252415,1575100
203.77160310734018,1575300
203.79410128215622,1575500
203.81659945697226,1575700
203.8390976317883,1575900
203.86159580660433,1576100
203.88409398142036,1576300
203.9065921562364,1576500
203.92909033105244,1576700
203.95158850586847,1576900
203.9740866806845,1577100
203.99658485550054,1577300
204.01908303031658,1577500
204.04158120513262,1577700
204.06407937994865,1577900
204.0865775547647,1578100
204.10907572958072,1578300
204.13157390439676,1578500
204.1540720792128,1578700
204.17657025402883,1578900
204.19906842884487,1579100
204.2215666036609,1579300
204.24505164567694,1579500
204.26853668769297,1579700
204.292021729709,1579900
204.31550677172504,1580100
204.33899181374107,1580300
204.3624768557571,1580500
204.38596189777314,1580700
204.40944693978918,1580900
204.4329319818052,1581100
204.45641702382125,1581300
204.47990206583728,1581500
204.5033871078533,1581700
204.52687214986935,1581900
204.55035719188538,1582100
204.57384223390142,1582300
204.59732727591745,1582500
204.62081231793348,1582700
204.64429735994952,1582900
204.66778240196555,1583100
204.67909453239517,1583124
204.69064920255812,1583148
204.70220387272107,1583172
204.71375854288402,1583196
204.72531321304697,1583220
204.73686788320992,1583244
204.74842255337288,1583268
204.75997722353583,1583292
204.77153189369878,1583316
204.78308656386173,1583340
204.79464123402468,1583364
204.80619590418763,1583388
204.81775057435058,1583412
204.82930524451353,1583436
204.84085991467649,1583460
