Time (sec),throughput
127.53502185040615,886975
127.62092610181851,887775
127.70683035323087,888575
127.79273460464323,889375
127.87863885605559,890175
127.96454310746795,890975
128.05044735888032,891775
128.13635161029268,892575
128.22225586170504,893375
128.3081601131174,894175
128.39406436452975,894975
128.4799686159421,895775
128.56587286735447,896575
128.65177711876683,897375
128.7376813701792,898175
128.94175367312235,898215
129.15009985614483,898255
129.33872858412468,898295
129.54905512714717,898335
129.60688949602402,898345
129.69279374743638,899145
129.77869799884874,899945
129.8646022502611,900745
129.95050650167346,901545
130.03641075308582,902345
130.12231500449818,903145
130.20821925591054,903945
130.2941235073229,904745
130.38002775873525,905545
130.4659320101476,906345
130.55183626155997,907145
130.63774051297233,907945
130.7236447643847,908745
130.80954901579705,909545
130.8954532672094,910345
131.1070908308166,910385
131.157004108749,910395
131.24290836016135,911195
131.3288126115737,911995
131.41471686298607,912795
131.50062111439843,913595
131.5865253658108,914395
131.67242961722314,915195
131.7583338686355,915995
131.84423812004786,916795
131.93014237146022,917595
132.01604662287258,918395
132.10195087428494,919195
132.1878551256973,919995
132.27375937710966,920795
132.35966362852201,921595
132.44556787993437,922395
132.47594573079346,922400
132.5618499822058,923200
132.64775423361817,924000
132.73365848503053,924800
132.8195627364429,925600
132.90546698785525,926400
132.9913712392676,927200
133.07727549067997,928000
133.16317974209232,928800
133.24908399350468,929600
133.33498824491704,930400
133.4208924963294,931200
133.50679674774176,932000
133.59270099915412,932800
133.67860525056648,933600
133.76450950197884,934400
133.8504137533912,935200
133.93631800480355,936000
134.0222222562159,936800
134.10812650762827,937600
134.19403075904063,938400
134.279935010453,939200
134.36583926186535,940000
134.4517435132777,940800
134.53764776469006,941600
134.62355201610242,942400
134.7115396851148,943200
134.79952735412715,944000
134.8875150231395,944800
134.97550269215188,945600
135.06349036116424,946400
135.1514780301766,947200
135.23946569918897,948000
135.32745336820133,948800
135.4154410372137,949600
135.50342870622606,950400
135.59141637523842,951200
135.6794040442508,952000
135.76739171326315,952800
135.85537938227552,953600
135.94336705128788,954400
136.03135472030024,955200
136.1193423893126,956000
136.20733005832497,956800
136.29531772733733,957600
136.3833053963497,958400
136.47129306536206,959200
136.55928073437443,960000
136.6472684033868,960800
136.73525607239915,961600
136.82324374141152,962400
136.91123141042388,963200
136.99921907943624,964000
137.0872067484486,964800
137.17519441746097,965600
137.26318208647334,966400
137.3511697554857,967200
137.43915742449806,968000
137.52714509351043,968800
137.6151327625228,969600
137.70312043153515,970400
137.79110810054752,971200
137.87909576955988,972000
137.96708343857225,972800
138.0550711075846,973600
138.14305877659697,974400
138.23104644560934,975200
138.3190341146217,976000
138.40702178363406,976800
138.49500945264643,977600
138.5829971216588,978400
138.67098479067116,979200
138.75897245968352,980000
138.84696012869588,980800
138.93494779770825,981600
139.0229354667206,982400
139.11092313573297,983200
139.19891080474534,984000
139.2868984737577,984800
139.37488614277007,985600
139.46287381178243,986400
139.5508614807948,987200
139.63884914980716,988000
139.72683681881952,988800
139.81482448783188,989600
139.90281215684425,990400
139.9907998258566,991200
140.07878749486898,992000
140.16677516388134,992800
140.2547628328937,993600
140.34493177550607,994400
140.43510071811843,995200
140.5252696607308,996000
140.61543860334316,996800
140.70560754595553,997600
140.7957764885679,998400
141.00741405217508,998440
141.20969635741596,998480
141.4036921844172,998520
141.61203836743968,998560
141.82038455046217,998600
141.923343750761,998620
142.01133141977337,999420
142.09931908878573,1000220
142.1873067577981,1001020
142.27529442681046,1001820
142.36328209582283,1002620
142.4512697648352,1003420
142.53925743384755,1004220
142.62724510285992,1005020
142.71523277187228,1005820
142.80322044088464,1006620
142.891208109897,1007420
142.97919577890937,1008220
143.06718344792174,1009020
143.1551711169341,1009820
143.24315878594646,1010620
143.45150496896895,1010660
143.65985115199143,1010700
143.8639234549346,1010740
144.07556101854178,1010780
144.269556845543,1010820
144.4718391507839,1010860
144.6604684967193,1010899
144.74637274813165,1011699
144.832276999544,1012499
144.91818125095637,1013299
145.00408550236872,1014099
145.08998975378108,1014899
145.17589400519344,1015699
145.2617982566058,1016499
145.34770250801816,1017299
145.43360675943052,1018099
145.51951101084288,1018899
145.60749867985524,1019699
145.6954863488676,1020499
145.78347401787997,1021299
145.87146168689233,1022099
145.9594493559047,1022899
146.17274634077458,1022939
146.37502864601547,1022979
146.57910094895863,1023019
146.79973690410145,1023059
147.01303388897134,1023099
147.1241735118962,1023120
147.21007776330856,1023920
147.29598201472092,1024720
147.38188626613328,1025520
147.46779051754564,1026320
147.553694768958,1027120
147.63959902037035,1027920
147.7255032717827,1028720
147.81140752319507,1029520
147.89731177460743,1030320
147.9832160260198,1031120
148.06912027743215,1031920
148.1550245288445,1032720
148.24092878025687,1033520
148.32683303166922,1034320
148.41273728308158,1035120
148.61680958602474,1035160
148.73271352542113,1035185
148.8186177768335,1035985
148.90452202824585,1036785
148.9904262796582,1037585
149.07633053107057,1038385
149.16223478248293,1039185
149.24813903389528,1039985
149.33404328530764,1040785
149.41994753672,1041585
149.50585178813236,1042385
149.59175603954472,1043185
149.67766029095708,1043985
149.76356454236944,1044785
149.8494687937818,1045585
149.93537304519415,1046385
150.0212772966065,1047185
150.10227842220192,1047198
150.18818267361428,1047998
150.27408692502664,1048798
150.359991176439,1049598
150.44589542785135,1050398
150.5317996792637,1051198
150.61770393067607,1051998
150.70360818208843,1052798
150.7895124335008,1053598
150.87541668491315,1054398
150.9613209363255,1055198
151.04722518773787,1055998
151.13312943915022,1056798
151.21903369056258,1057598
151.30493794197494,1058398
151.3908421933873,1059198
151.4095597818211,1059200
151.49546403323345,1060000
151.5813682846458,1060800
151.66727253605816,1061600
151.75317678747052,1062400
151.83908103888288,1063200
151.92498529029524,1064000
152.0108895417076,1064800
152.09679379311996,1065600
152.18269804453232,1066400
152.26860229594467,1067200
152.35450654735703,1068000
152.4404107987694,1068800
152.52631505018175,1069600
152.61430271919411,1070400
152.70229038820648,1071200
152.79027805721884,1072000
152.8782657262312,1072800
152.96625339524357,1073600
153.05424106425593,1074400
153.1422287332683,1075200
153.23021640228066,1076000
153.31820407129302,1076800
153.4061917403054,1077600
153.49417940931775,1078400
153.58216707833012,1079200
153.67015474734248,1080000
153.75814241635484,1080800
153.8461300853672,1081600
153.93411775437957,1082400
154.02210542339193,1083200
154.1100930924043,1084000
154.19808076141666,1084800
154.28606843042903,1085600
154.3740560994414,1086400
154.46204376845375,1087200
154.55003143746612,1088000
154.63801910647848,1088800
154.72600677549084,1089600
154.8139944445032,1090400
154.90198211351557,1091200
154.98996978252794,1092000
155.0779574515403,1092800
155.16594512055266,1093600
155.25393278956503,1094400
155.3419204585774,1095200
155.42990812758975,1096000
155.51789579660212,1096800
155.60588346561448,1097600
155.69387113462685,1098400
155.7818588036392,1099200
155.86984647265157,1100000
155.95783414166394,1100800
156.0458218106763,1101600
156.13380947968867,1102400
156.22179714870103,1103200
156.3097848177134,1104000
156.39777248672576,1104800
156.48576015573812,1105600
156.57374782475048,1106400
156.66173549376285,1107200
156.7497231627752,1108000
156.83771083178758,1108800
156.92569850079994,1109600
157.0136861698123,1110400
157.10167383882467,1111200
157.18966150783703,1112000
157.2776491768494,1112800
157.36563684586176,1113600
157.45362451487412,1114400
157.54161218388649,1115200
157.62959985289885,1116000
157.7175875219112,1116800
157.80557519092358,1117600
157.89356285993594,1118400
157.9815505289483,1119200
158.06953819796067,1120000
158.15752586697303,1120800
158.2476948095854,1121600
158.33786375219776,1122400
158.42803269481013,1123200
158.6396702584173,1123240
158.84374256136047,1123280
159.0370568877141,1123320
159.24112919065726,1123360
159.3793317957716,1123385
159.46731946478397,1124185
159.55530713379633,1124985
159.6432948028087,1125785
159.73128247182106,1126585
159.81927014083342,1127385
159.9072578098458,1128185
159.99524547885815,1128985
160.08323314787052,1129785
160.17122081688288,1130585
160.25920848589524,1131385
160.3471961549076,1132185
160.43518382391997,1132985
160.52317149293233,1133785
160.6111591619447,1134585
160.69914683095706,1135385
160.90142913619795,1135425
161.1055014391411,1135465
161.30957374208427,1135505
161.51791992510675,1135545
161.73121690997664,1135585
161.94154345299913,1135625
162.10507920535412,1135658
162.19098345676647,1136458
162.27688770817883,1137258
162.3627919595912,1138058
162.44869621100355,1138858
162.5346004624159,1139658
162.62258813142827,1140458
162.71057580044064,1141258
162.798563469453,1142058
162.88655113846536,1142858
162.97453880747773,1143658
163.0625264764901,1144458
163.15051414550246,1145258
163.23850181451482,1146058
163.32648948352718,1146858
163.41447715253955,1147658
163.6445489002102,1147698
163.83854472721143,1147738
164.04887127023392,1147778
164.2591978132564,1147818
164.4695243562789,1147858
164.5522482690615,1147874
164.63815252047385,1148674
164.7240567718862,1149474
164.80996102329857,1150274
164.89586527471093,1151074
164.9817695261233,1151874
165.06767377753565,1152674
165.153578028948,1153474
165.23948228036036,1154274
165.32538653177272,1155074
165.41129078318508,1155874
165.49719503459744,1156674
165.5830992860098,1157474
165.66900353742216,1158274
165.75490778883452,1159074
165.84081204024687,1159874
166.02944076822672,1159914
166.2410783318339,1159954
166.3521161272303,1159978
166.43802037864265,1160778
166.523924630055,1161578
166.60982888146737,1162378
166.69573313287972,1163178
166.78163738429208,1163978
166.86754163570444,1164778
166.9534458871168,1165578
167.03935013852916,1166378
167.12525438994152,1167178
167.21115864135388,1167978
167.29706289276623,1168778
167.3829671441786,1169578
167.46887139559095,1170378
167.5547756470033,1171178
167.64067989841567,1171978
167.72164893099776,1171994
167.80755318241012,1172794
167.89345743382248,1173594
167.97936168523484,1174394
168.0652659366472,1175194
168.15117018805955,1175994
168.2370744394719,1176794
168.32297869088427,1177594
168.40888294229663,1178394
168.494787193709,1179194
168.58069144512135,1179994
168.6665956965337,1180794
168.75249994794606,1181594
168.83840419935842,1182394
168.92430845077078,1183194
169.01021270218314,1183994
169.0288617335325,1183998
169.11476598494485,1184798
169.2006702363572,1185598
169.28657448776957,1186398
169.37247873918193,1187198
169.4583829905943,1187998
169.54428724200665,1188798
169.630191493419,1189598
169.71609574483136,1190398
169.80199999624372,1191198
169.88790424765608,1191998
169.97380849906844,1192798
170.0597127504808,1193598
170.14561700189316,1194398
170.23152125330552,1195198
170.31742550471787,1195998
170.3306380700512,1196000
170.41654232146357,1196800
170.50452999047593,1197600
170.5925176594883,1198400
170.68050532850066,1199200
170.76849299751302,1200000
170.85648066652539,1200800
170.94446833553775,1201600
171.0324560045501,1202400
171.12044367356248,1203200
171.20843134257484,1204000
171.2964190115872,1204800
171.38440668059957,1205600
171.47239434961193,1206400
171.5603820186243,1207200
171.64836968763666,1208000
171.73635735664902,1208800
171.8243450256614,1209600
171.91233269467375,1210400
172.00032036368611,1211200
172.08830803269848,1212000
172.17629570171084,1212800
172.2642833707232,1213600
172.35227103973557,1214400
172.44025870874793,1215200
172.5282463777603,1216000
172.61623404677266,1216800
172.70422171578502,1217600
172.7922093847974,1218400
172.88019705380975,1219200
172.96818472282212,1220000
173.05617239183448,1220800
173.14416006084684,1221600
173.2321477298592,1222400
173.32013539887157,1223200
173.40812306788393,1224000
173.4961107368963,1224800
173.58409840590866,1225600
173.67208607492103,1226400
173.7600737439334,1227200
173.84806141294575,1228000
173.93604908195812,1228800
174.02403675097048,1229600
174.11202441998284,1230400
174.2000120889952,1231200
174.28799975800757,1232000
174.37598742701994,1232800
174.4639750960323,1233600
174.55196276504466,1234400
174.63995043405703,1235200
174.7279381030694,1236000
174.81592577208175,1236800
174.90391344109412,1237600
174.99190111010648,1238400
175.07988877911885,1239200
175.1678764481312,1240000
175.25586411714357,1240800
175.34385178615594,1241600
175.4318394551683,1242400
175.51982712418067,1243200
175.60781479319303,1244000
175.6958024622054,1244800
175.78379013121776,1245600
175.87177780023012,1246400
175.95976546924248,1247200
176.04775313825485,1248000
176.25807968127734,1248040
176.488151428948,1248080
176.69043373418887,1248120
176.8567271888381,1248155
176.94471485785047,1248955
177.03270252686283,1249755
177.1206901958752,1250555
177.20867786488756,1251355
177.29666553389993,1252155
177.3846532029123,1252955
177.47264087192465,1253755
177.56062854093702,1254555
177.64861620994938,1255355
177.73660387896174,1256155
177.8245915479741,1256955
177.91257921698647,1257755
178.00056688599884,1258555
178.0885545550112,1259355
178.17654222402356,1260155
178.3698565503772,1260195
178.56385237737842,1260235
178.7661346826193,1260275
178.9744808656418,1260315
179.16847669264303,1260355
179.3725489955862,1260395
179.46922774636386,1260413
179.55721541537622,1261213
179.64520308438858,1262013
179.73319075340095,1262813
179.8211784224133,1263613
179.90916609142567,1264413
179.99715376043804,1265213
180.0851414294504,1266013
180.17312909846277,1266813
180.26111676747513,1267613
180.3491044364875,1268413
180.43709210549986,1269213
180.52507977451222,1270013
180.61306744352459,1270813
180.70105511253695,1271613
180.7890427815493,1272413
180.99311508449247,1272453
181.20344162751496,1272493
181.4240775826578,1272533
181.63737456752767,1272573
181.8313703945289,1272613
181.93068717754088,1272632
182.01659142895323,1273432
182.1024956803656,1274232
182.18839993177795,1275032
182.2743041831903,1275832
182.36020843460267,1276632
182.44611268601503,1277432
182.5320169374274,1278232
182.61792118883974,1279032
182.7038254402521,1279832
182.78972969166446,1280632
182.87563394307682,1281432
182.96153819448918,1282232
183.04744244590154,1283032
183.1333466973139,1283832
183.21925094872626,1284632
183.42153325396714,1284672
183.61552908096837,1284712
183.850013980639,1284752
183.92888460872692,1284766
184.01478886013928,1285566
184.10069311155164,1286366
184.186597362964,1287166
184.27250161437635,1287966
184.3584058657887,1288766
184.44431011720107,1289566
184.53021436861343,1290366
184.6161186200258,1291166
184.70202287143815,1291966
184.7879271228505,1292766
184.87383137426286,1293566
184.95973562567522,1294366
185.04563987708758,1295166
185.13154412849994,1295966
185.2174483799123,1296766
185.36116327995578,1296793
185.44706753136813,1297593
185.5329717827805,1298393
185.61887603419285,1299193
185.7047802856052,1299993
185.79068453701757,1300793
185.87658878842993,1301593
185.9624930398423,1302393
186.04839729125464,1303193
186.134301542667,1303993
186.22020579407936,1304793
186.30611004549172,1305593
186.39201429690408,1306393
186.47791854831644,1307193
186.5638227997288,1307993
186.64972705114116,1308793
186.67042891098114,1308798
186.7563331623935,1309598
186.84223741380586,1310398
186.92814166521822,1311198
187.01404591663058,1311998
187.09995016804294,1312798
187.1858544194553,1313598
187.27175867086765,1314398
187.35766292228,1315198
187.44356717369237,1315998
187.52947142510473,1316798
187.6153756765171,1317598
187.70127992792945,1318398
187.7871841793418,1319198
187.87308843075417,1319998
187.95899268216652,1320798
187.97220524749986,1320800
188.05810949891222,1321600
188.14401375032458,1322400
188.22991800173693,1323200
188.3158222531493,1324000
188.40380992216166,1324800
188.49179759117402,1325600
188.57978526018638,1326400
188.66777292919875,1327200
188.7557605982111,1328000
188.84374826722348,1328800
188.93173593623584,1329600
189.0197236052482,1330400
189.10771127426057,1331200
189.19569894327293,1332000
189.2836866122853,1332800
189.37167428129766,1333600
189.45966195031002,1334400
189.54764961932239,1335200
189.63563728833475,1336000
189.7236249573471,1336800
189.81161262635948,1337600
189.89960029537184,1338400
189.9875879643842,1339200
190.07557563339657,1340000
190.16356330240893,1340800
190.2515509714213,1341600
190.33953864043366,1342400
190.42752630944602,1343200
190.5155139784584,1344000
190.60350164747075,1344800
190.6914893164831,1345600
190.77947698549548,1346400
190.86746465450784,1347200
190.9554523235202,1348000
191.04343999253257,1348800
191.13142766154493,1349600
191.2194153305573,1350400
191.30740299956966,1351200
191.39539066858202,1352000
191.4833783375944,1352800
191.57136600660675,1353600
191.65935367561912,1354400
191.74734134463148,1355200
191.83532901364384,1356000
191.9233166826562,1356800
192.01130435166857,1357600
192.09929202068093,1358400
192.1872796896933,1359200
192.27526735870566,1360000
192.36325502771803,1360800
192.4512426967304,1361600
192.53923036574275,1362400
192.62721803475512,1363200
192.71520570376748,1364000
192.80319337277984,1364800
192.8911810417922,1365600
192.97916871080457,1366400
193.06715637981694,1367200
193.1551440488293,1368000
193.24313171784166,1368800
193.33111938685403,1369600
193.4191070558664,1370400
193.50709472487875,1371200
193.59508239389112,1372000
193.68307006290348,1372800
193.91755496257412,1372840
194.10618369055396,1372880
194.31025599349712,1372920
194.34054283201843,1372927
194.4285305010308,1373727
194.51651817004316,1374527
194.60450583905552,1375327
194.69249350806788,1376127
194.78048117708025,1376927
194.8684688460926,1377727
194.95645651510497,1378527
195.04444418411734,1379327
195.1324318531297,1380127
195.22041952214207,1380927
195.30840719115443,1381727
195.3963948601668,1382527
195.48438252917916,1383327
195.57237019819152,1384127
195.66035786720389,1384927
195.8809938223467,1384967
196.0832761275876,1385007
196.27727195458883,1385047
196.481344257532,1385087
196.69298182113917,1385127
196.8869776481404,1385167
196.9679529291136,1385181
197.05594059812597,1385981
197.14392826713834,1386781
197.2319159361507,1387581
197.31990360516306,1388381
197.40789127417543,1389181
197.4958789431878,1389981
197.58386661220015,1390781
197.67185428121252,1391581
197.75984195022488,1392381
197.84782961923725,1393181
197.9358172882496,1393981
198.02380495726197,1394781
198.11179262627434,1395581
198.1997802952867,1396381
198.28776796429906,1397181
198.49184026724222,1397221
198.7001864502647,1397261
198.9024687555056,1397301
199.10475106074648,1397341
199.30882336368964,1397381
199.34397194626504,1397390
199.4298761976774,1398190
199.51578044908976,1398990
199.60168470050212,1399790
199.68758895191448,1400590
199.77349320332684,1401390
199.8593974547392,1402190
199.94530170615155,1402990
200.0312059575639,1403790
200.11711020897627,1404590
200.20301446038863,1405390
200.288918711801,1406190
200.37482296321335,1406990
200.4607272146257,1407790
200.54663146603806,1408590
200.63253571745042,1409390
200.82653154445165,1409430
201.0566032921223,1409470
201.26067559506546,1409510
201.44071510797883,1409542
201.5266193593912,1410342
201.61252361080355,1411142
201.6984278622159,1411942
201.78433211362827,1412742
201.87023636504063,1413542
201.95614061645298,1414342
202.04204486786534,1415142
202.1279491192777,1415942
202.21385337069006,1416742
202.29975762210242,1417542
202.38566187351478,1418342
202.47156612492714,1419142
202.5574703763395,1419942
202.64337462775185,1420742
202.7292788791642,1421542
202.93335118210737,1421582
202.9637193326287,1421588
203.04962358404106,1422388
203.13552783545342,1423188
203.22143208686578,1423988
203.30733633827813,1424788
203.3932405896905,1425588
203.47914484110285,1426388
203.5650490925152,1427188
203.65095334392757,1427988
203.73685759533993,1428788
203.8227618467523,1429588
203.90866609816464,1430388
203.994570349577,1431188
204.08047460098936,1431988
204.16637885240172,1432788
204.25228310381408,1433588
204.28742506018503,1433598
204.3733293115974,1434398
204.45923356300975,1435198
204.5451378144221,1435998
204.63104206583446,1436798
204.71694631724682,1437598
204.80285056865918,1438398
204.88875482007154,1439198
204.9746590714839,1439998
205.06056332289626,1440798
205.14646757430862,1441598
205.23237182572097,1442398
205.31827607713333,1443198
205.4041803285457,1443998
205.49008457995805,1444798
205.5759888313704,1445598
205.58920139670374,1445600
205.6751056481161,1446400
205.76100989952846,1447200
205.84691415094082,1448000
205.93281840235318,1448800
206.01872265376554,1449600
206.1046269051779,1450400
206.19261457419026,1451200
206.28060224320262,1452000
206.368589912215,1452800
206.45657758122735,1453600
206.5445652502397,1454400
206.63255291925208,1455200
206.72054058826444,1456000
206.8085282572768,1456800
206.89651592628917,1457600
206.98450359530153,1458400
207.0724912643139,1459200
207.16047893332626,1460000
207.24846660233862,1460800
207.336454271351,1461600
207.42444194036335,1462400
207.51242960937572,1463200
207.60041727838808,1464000
207.68840494740044,1464800
207.7763926164128,1465600
207.86438028542517,1466400
207.95236795443753,1467200
208.0403556234499,1468000
208.12834329246226,1468800
208.21633096147463,1469600
208.304318630487,1470400
208.39230629949935,1471200
208.48029396851172,1472000
208.56828163752408,1472800
208.65626930653644,1473600
208.7442569755488,1474400
208.83224464456117,1475200
208.92023231357354,1476000
209.0082199825859,1476800
209.09620765159826,1477600
209.18419532061063,1478400
209.272182989623,1479200
209.36017065863535,1480000
209.44815832764772,1480800
209.53614599666008,1481600
209.62413366567245,1482400
209.7121213346848,1483200
209.80010900369717,1484000
209.88809667270954,1484800
209.9760843417219,1485600
210.06407201073426,1486400
210.15205967974663,1487200
210.240047348759,1488000
210.32803501777136,1488800
210.41602268678372,1489600
210.50401035579608,1490400
210.59199802480845,1491200
210.6799856938208,1492000
210.76797336283317,1492800
210.85596103184554,1493600
210.9439487008579,1494400
211.03193636987027,1495200
211.11992403888263,1496000
211.207911707895,1496800
211.29589937690736,1497600
211.4898952039086,1497640
211.70022174693108,1497680
211.8384174841343,1497706
211.92640515314667,1498506
212.01439282215904,1499306
212.1023804911714,1500106
212.19036816018377,1500906
212.27835582919613,1501706
212.3663434982085,1502506
212.45433116722086,1503306
212.54231883623322,1504106
212.63030650524558,1504906
212.71829417425795,1505706
212.8062818432703,1506506
212.89426951228268,1507306
212.98225718129504,1508106
213.0702448503074,1508906
213.15823251931977,1509706
213.36987008292695,1509746
213.5739423858701,1509786
213.7822885688926,1509826
213.97091729687244,1509866
214.16491312387367,1509906
214.35359986927574,1509939
214.4415875382881,1510739
214.52957520730047,1511539
214.61756287631283,1512339
214.7055505453252,1513139
214.79353821433756,1513939
214.88152588334992,1514739
214.9695135523623,1515539
215.05750122137465,1516339
215.145488890387,1517139
215.23347655939938,1517939
215.32146422841174,1518739
215.4094518974241,1519539
215.49743956643647,1520339
215.58542723544883,1521139
215.6734149044612,1521939
215.86672923081483,1521979
215.96968843111367,1522000
216.03621989819428,1522640
216.10275136527488,1523280
216.1692828323555,1523920
216.2358142994361,1524560
216.3023457665167,1525200
216.36887723359732,1525840
216.43540870067793,1526480
216.50402358535854,1527120
216.57263847003915,1527760
216.64125335471977,1528400
216.70986823940038,1529040
216.778483124081,1529680
216.8470980087616,1530320
216.91571289344222,1530960
216.98432777812283,1531600
217.02656725176442,1532089
217.068806725406,1532578
217.1110461990476,1533067
217.15328567268918,1533556
217.19552514633077,1534045
217.23776461997235,1534534
217.28000409361394,1535023
217.32224356725553,1535512
217.3644830408971,1536001
217.4067225145387,1536490
217.4489619881803,1536979
217.49120146182187,1537468
217.53344093546346,1537957
217.57568040910505,1538446
217.61791988274663,1538935
217.66170164355717,1539354
217.7054834043677,1539773
217.74926516517823,1540192
217.79304692598876,1540611
217.8368286867993,1541030
217.88061044760983,1541449
217.92439220842036,1541868
217.9681739692309,1542287
218.01195573004142,1542706
218.05573749085195,1543125
218.09951925166249,1543544
218.14330101247302,1543963
218.18708277328355,1544382
218.23086453409408,1544801
218.2746462949046,1545220
218.31447752056746,1545622
218.35430874623032,1546024
218.39413997189317,1546426
218.43397119755602,1546828
218.47380242321887,1547230
218.51363364888172,1547632
218.55346487454457,1548034
218.59329610020743,1548436
218.63312732587028,1548838
218.6746033771331,1549240
218.71607942839594,1549642
218.75755547965878,1550044
218.7990315309216,1550446
218.84050758218444,1550848
218.88198363344728,1551250
218.92288819671012,1551650
218.96379275997296,1552050
219.0046973232358,1552450
219.04560188649864,1552850
219.0865064497615,1553250
219.12741101302433,1553650
219.16831557628717,1554050
219.20922013955,1554450
219.25012470281285,1554850
219.2910292660757,1555250
219.33193382933854,1555650
219.37283839260138,1556050
219.41374295586422,1556450
219.45464751912706,1556850
219.4955520823899,1557250
219.53645664565275,1557650
219.5773612089156,1558050
219.61826577217843,1558450
219.65917033544127,1558850
219.70007489870412,1559250
219.74097946196696,1559650
219.7818840252298,1560050
219.82278858849264,1560450
219.86369315175548,1560850
219.90459771501833,1561250
219.94550227828117,1561650
219.986406841544,1562050
220.02731140480685,1562450
220.0682159680697,1562850
220.10912053133254,1563250
220.15002509459538,1563650
220.19092965785822,1564050
220.23183422112106,1564450
220.2727387843839,1564850
220.31364334764675,1565250
220.3545479109096,1565650
220.39545247417243,1566050
220.43635703743527,1566450
220.4772616006981,1566850
220.51816616396096,1567250
220.5590707272238,1567650
220.59997529048664,1568050
220.64087985374948,1568450
220.68178441701232,1568850
220.72268898027517,1569250
220.763593543538,1569650
220.80449810680085,1570050
220.8454026700637,1570450
220.88630723332653,1570850
220.92721179658938,1571250
220.96811635985222,1571650
221.00902092311506,1572050
221.0499254863779,1572450
221.09083004964074,1572850
221.13173461290359,1573250
221.17263917616643,1573650
221.21354373942927,1574050
221.2544483026921,1574450
221.29716411715495,1574850
221.3398799316178,1575250
221.38259574608063,1575650
221.42531156054346,1576050
221.4680273750063,1576450
221.51074318946914,1576850
221.55345900393198,1577250
221.58877202793198,1577561
221.62408505193198,1577872
221.659398075932,1578183
221.694711099932,1578494
221.730024123932,1578805
221.765337147932,1579116
221.800650171932,1579427
221.835963195932,1579738
221.871276219932,1580049
221.90658924393202,1580360
221.94190226793202,1580671
221.97721529193203,1580982
222.01252831593203,1581293
222.04784133993203,1581604
222.08315436393204,1581915
222.09905919090744,1582013
222.11496401788284,1582111
222.13086884485824,1582209
222.14677367183364,1582307
222.16267849880904,1582405
222.17858332578444,1582503
222.19448815275985,1582601
222.21039297973525,1582699
222.22629780671065,1582797
222.24220263368605,1582895
222.25810746066145,1582993
222.27401228763685,1583091
222.28991711461225,1583189
222.30582194158765,1583287
222.32172676856305,1583385
222.3322536142355,1583390
222.34284512230795,1583395
222.3534366303804,1583400
222.36402813845285,1583405
222.3746196465253,1583410
222.38521115459776,1583415
222.3958026626702,1583420
222.40639417074266,1583425
222.4169856788151,1583430
222.42757718688756,1583435
222.43816869496,1583440
222.44876020303246,1583445
222.45935171110492,1583450
222.46994321917737,1583455
222.48053472724982,1583460
