Time (sec),throughput
186.09642789780094,1464025
186.19634705640084,1465035
186.29626621500074,1466045
186.39618537360064,1467055
186.49610453220055,1468065
186.59602369080045,1469075
186.69594284940035,1470085
186.79586200800026,1471095
186.89578116660016,1472105
186.99570032520006,1473115
187.09561948379996,1474125
187.19553864239987,1475135
187.29545780099977,1476145
187.39537695959967,1477155
187.49529611819958,1478165
187.59521527679948,1479175
187.6955733069617,1480175
187.79593133712393,1481175
187.89628936728616,1482175
187.99664739744838,1483175
188.0970054276106,1484175
188.19736345777284,1485175
188.29772148793506,1486175
188.3980795180973,1487175
188.49843754825952,1488175
188.59879557842174,1489175
188.69915360858397,1490175
188.7995116387462,1491175
188.89986966890842,1492175
189.00022769907065,1493175
189.10058572923288,1494175
189.2009437593951,1495175
189.30130178955733,1496175
189.40165981971955,1497175
189.50410126748176,1498175
189.60654271524396,1499175
189.70898416300616,1500175
189.81142561076837,1501175
189.91386705853057,1502175
190.01630850629277,1503175
190.11874995405498,1504175
190.22119140181718,1505175
190.32363284957938,1506175
190.4260742973416,1507175
190.5285157451038,1508175
190.630957192866,1509175
190.7333986406282,1510175
190.8358400883904,1511175
190.9382815361526,1512175
191.0407229839148,1513175
191.143164431677,1514175
191.2456058794392,1515175
191.3480473272014,1516175
191.45048877496362,1517175
191.55293022272582,1518175
191.65537167048802,1519175
191.75781311825023,1520175
191.86025456601243,1521175
191.96269601377463,1522175
192.06513746153684,1523175
192.16757890929904,1524175
192.27002035706124,1525175
192.37246180482344,1526175
192.47490325258565,1527175
192.57734470034785,1528175
192.67978614811005,1529175
192.78222759587226,1530175
192.88466904363446,1531175
192.98711049139666,1532175
193.08955193915887,1533175
193.19199338692107,1534175
193.29443483468327,1535175
193.39687628244548,1536175
193.49931773020768,1537175
193.60175917796988,1538175
193.70420062573208,1539175
193.8066420734943,1540175
193.9090835212565,1541175
194.0115249690187,1542175
194.1139664167809,1543175
194.2164078645431,1544175
194.3188493123053,1545175
194.4212907600675,1546175
194.5237322078297,1547175
194.6261736555919,1548175
194.72861510335412,1549175
194.83105655111632,1550175
194.93349799887852,1551175
195.03593944664073,1552175
195.13838089440293,1553175
195.24082234216513,1554175
195.34326378992733,1555175
195.44570523768954,1556175
195.54814668545174,1557175
195.65058813321394,1558175
195.75302958097615,1559175
195.85547102873835,1560175
195.95791247650055,1561175
196.06253519786276,1562175
196.16715791922496,1563175
196.27178064058717,1564175
196.37640336194937,1565175
196.48102608331158,1566175
196.58564880467378,1567175
196.69027152603599,1568175
196.7948942473982,1569175
196.8995169687604,1570175
197.0041396901226,1571175
197.1087624114848,1572175
197.213385132847,1573175
197.3180078542092,1574175
197.37930382531243,1574725
197.44059979641565,1575275
197.50189576751887,1575825
197.5631917386221,1576375
197.62448770972532,1576925
197.68578368082854,1577475
197.74707965193176,1578025
197.80837562303498,1578575
197.8696715941382,1579125
197.93096756524142,1579675
197.99226353634464,1580225
198.05355950744786,1580775
198.11485547855108,1581325
198.1761514496543,1581875
198.23744742075752,1582425
198.25195498397053,1582494
198.26681867731688,1582563
198.28168237066322,1582632
198.29654606400956,1582701
198.3114097573559,1582770
198.32627345070225,1582839
198.3411371440486,1582908
198.35600083739493,1582977
198.37086453074127,1583046
198.38572822408761,1583115
198.40059191743396,1583184
198.4154556107803,1583253
198.43031930412664,1583322
198.44518299747298,1583391
198.46004669081933,1583460
