Time (sec),throughput
133.19474763570773,989400
133.28658234102366,990300
133.3784170463396,991200
133.47025175165552,992100
133.56208645697146,993000
133.6539211622874,993900
133.74575586760332,994800
133.83759057291925,995700
133.9294252782352,996600
134.13975182125768,996640
134.34382412420084,996680
134.547896427144,996720
134.75822297016649,996760
134.95221879716772,996800
135.1625453401902,996840
135.35585966654384,996880
135.559931969487,996920
135.59030982034608,996925
135.680061108062,997825
135.76981239577793,998725
135.85956368349386,999625
135.9493149712098,1000525
136.03906625892571,1001425
136.12881754664164,1002325
136.21856883435757,1003225
136.3083201220735,1004125
136.39807140978942,1005025
136.48782269750535,1005925
136.57757398522128,1006825
136.6673252729372,1007725
136.75707656065313,1008625
136.84682784836906,1009525
136.936579136085,1010425
137.14492531910747,1010465
137.34899762205063,1010505
137.55734380507312,1010545
137.77797976021594,1010585
137.98961732382313,1010625
138.00826635517248,1010629
138.0980176428884,1011529
138.18776893060434,1012429
138.27752021832026,1013329
138.3672715060362,1014229
138.45702279375212,1015129
138.54677408146804,1016029
138.63652536918397,1016929
138.7262766568999,1017829
138.81602794461583,1018729
138.90577923233175,1019629
138.99553052004768,1020529
139.0852818077636,1021429
139.17503309547953,1022329
139.26478438319546,1023229
139.3545356709114,1024129
139.55860797385455,1024169
139.6552463815211,1024190
139.74499766923702,1025090
139.83474895695295,1025990
139.92450024466888,1026890
140.0142515323848,1027790
140.10400282010073,1028690
140.19375410781666,1029590
140.2835053955326,1030490
140.3732566832485,1031390
140.46300797096444,1032290
140.55275925868037,1033190
140.6425105463963,1034090
140.73226183411222,1034990
140.82201312182815,1035890
140.91176440954408,1036790
141.00151569726,1037690
141.06522193366666,1037699
141.1549732213826,1038599
141.24472450909852,1039499
141.33447579681444,1040399
141.42422708453037,1041299
141.5139783722463,1042199
141.60372965996223,1043099
141.69348094767815,1043999
141.78323223539408,1044899
141.87298352311,1045799
141.96273481082594,1046699
142.05248609854186,1047599
142.1422373862578,1048499
142.23198867397372,1049399
142.32173996168964,1050299
142.41149124940557,1051199
142.42475458807223,1051200
142.51450587578816,1052100
142.6042571635041,1053000
142.69400845122001,1053900
142.78375973893594,1054800
142.87351102665187,1055700
142.9632623143678,1056600
143.05301360208372,1057500
143.14276488979965,1058400
143.23251617751558,1059300
143.3222674652315,1060200
143.41201875294743,1061100
143.50385345826336,1062000
143.5956881635793,1062900
143.68752286889523,1063800
143.77935757421116,1064700
143.8711922795271,1065600
143.96302698484303,1066500
144.05486169015896,1067400
144.1466963954749,1068300
144.23853110079082,1069200
144.33036580610676,1070100
144.4222005114227,1071000
144.51403521673862,1071900
144.60586992205455,1072800
144.69770462737048,1073700
144.78953933268642,1074600
144.88137403800235,1075500
144.97320874331828,1076400
145.0650434486342,1077300
145.15687815395015,1078200
145.24871285926608,1079100
145.340547564582,1080000
145.43238226989794,1080900
145.52421697521388,1081800
145.6160516805298,1082700
145.70788638584574,1083600
145.79972109116167,1084500
145.8915557964776,1085400
145.98339050179354,1086300
146.07522520710947,1087200
146.1670599124254,1088100
146.25889461774133,1089000
146.35072932305727,1089900
146.4425640283732,1090800
146.53439873368913,1091700
146.62623343900506,1092600
146.718068144321,1093500
146.80990284963693,1094400
146.90173755495286,1095300
146.9935722602688,1096200
147.08540696558472,1097100
147.17724167090066,1098000
147.2690763762166,1098900
147.36091108153252,1099800
147.45274578684845,1100700
147.54458049216439,1101600
147.63641519748032,1102500
147.72824990279625,1103400
147.82008460811218,1104300
147.91191931342811,1105200
148.00375401874405,1106100
148.09558872405998,1107000
148.1874234293759,1107900
148.27925813469184,1108800
148.37109284000778,1109700
148.4629275453237,1110600
148.55476225063964,1111500
148.64659695595557,1112400
148.7384316612715,1113300
148.83026636658744,1114200
148.92210107190337,1115100
149.0139357772193,1116000
149.10577048253523,1116900
149.19760518785117,1117800
149.2894398931671,1118700
149.38345587208303,1119600
149.47747185099897,1120500
149.5714878299149,1121400
149.66550380883083,1122300
149.75951978774677,1123200
149.97115735135395,1123240
150.1752296542971,1123280
150.36854398065074,1123320
150.5726162835939,1123360
150.7829428266164,1123400
150.97625715297002,1123440
151.01143305588573,1123447
151.10326776120166,1124347
151.1951024665176,1125247
151.28693717183353,1126147
151.37877187714946,1127047
151.4706065824654,1127947
151.56244128778133,1128847
151.65427599309726,1129747
151.7461106984132,1130647
151.83794540372912,1131547
151.92978010904505,1132447
152.021614814361,1133347
152.11344951967692,1134247
152.20528422499285,1135147
152.29711893030878,1136047
152.38895363562472,1136947
152.58294946262595,1136987
152.79327600564844,1137027
153.00360254867093,1137067
153.22423850381375,1137107
153.41823433081498,1137147
153.62987189442217,1137187
153.84150945802935,1137227
154.0455817609725,1137267
154.0792435597198,1137274
154.16899484743573,1138174
154.25874613515165,1139074
154.34849742286758,1139974
154.4382487105835,1140874
154.52799999829944,1141774
154.61775128601536,1142674
154.7075025737313,1143574
154.79725386144722,1144474
154.88700514916314,1145374
154.97675643687907,1146274
155.066507724595,1147174
155.15625901231093,1148074
155.24601030002685,1148974
155.33784500534279,1149874
155.42967971065872,1150774
155.6400062536812,1150814
155.8516438172884,1150854
156.04495814364202,1150894
156.2552846866645,1150934
156.44859901301814,1150974
156.52746978190606,1150989
156.617221069622,1151889
156.70697235733792,1152789
156.79672364505385,1153689
156.88647493276977,1154589
156.9762262204857,1155489
157.06597750820163,1156389
157.15572879591755,1157289
157.24548008363348,1158189
157.3352313713494,1159089
157.42498265906534,1159989
157.51473394678126,1160889
157.6044852344972,1161789
157.69423652221312,1162689
157.78398780992904,1163589
157.87373909764497,1164489
158.07602140288586,1164529
158.29665735802868,1164569
158.39012877589715,1164584
158.47988006361308,1165484
158.569631351329,1166384
158.65938263904494,1167284
158.74913392676086,1168184
158.8388852144768,1169084
158.92863650219272,1169984
159.01838778990864,1170884
159.10813907762457,1171784
159.1978903653405,1172684
159.28764165305643,1173584
159.37739294077235,1174484
159.46714422848828,1175384
159.5568955162042,1176284
159.64664680392013,1177184
159.73639809163606,1178084
159.78631136956847,1178094
159.8760626572844,1178994
159.96581394500032,1179894
160.05556523271625,1180794
160.14531652043217,1181694
160.2350678081481,1182594
160.32481909586403,1183494
160.41457038357996,1184394
160.50432167129588,1185294
160.5940729590118,1186194
160.68382424672774,1187094
160.77357553444367,1187994
160.8633268221596,1188894
160.95307810987552,1189794
161.04282939759145,1190694
161.13258068530737,1191594
161.15328254514736,1191599
161.2430338328633,1192499
161.33278512057922,1193399
161.42253640829514,1194299
161.51228769601107,1195199
161.602038983727,1196099
161.69179027144293,1196999
161.78154155915885,1197899
161.87129284687478,1198799
161.9610441345907,1199699
162.05079542230663,1200599
162.14054671002256,1201499
162.2302979977385,1202399
162.32004928545442,1203299
162.41188399077035,1204199
162.50371869608628,1205099
162.51497724860099,1205100
162.60681195391692,1206000
162.69864665923285,1206900
162.79048136454878,1207800
162.88231606986471,1208700
162.97415077518065,1209600
163.06598548049658,1210500
163.1578201858125,1211400
163.24965489112844,1212300
163.34148959644438,1213200
163.4333243017603,1214100
163.52515900707624,1215000
163.61699371239217,1215900
163.7088284177081,1216800
163.80066312302404,1217700
163.89249782833997,1218600
163.9843325336559,1219500
164.07616723897183,1220400
164.16800194428777,1221300
164.2598366496037,1222200
164.35167135491963,1223100
164.44350606023556,1224000
164.5353407655515,1224900
164.62717547086743,1225800
164.71901017618336,1226700
164.8108448814993,1227600
164.90267958681522,1228500
164.99451429213116,1229400
165.0863489974471,1230300
165.17818370276302,1231200
165.27001840807895,1232100
165.3618531133949,1233000
165.45368781871082,1233900
165.54552252402675,1234800
165.63735722934268,1235700
165.72919193465862,1236600
165.82102663997455,1237500
165.91286134529048,1238400
166.0046960506064,1239300
166.09653075592234,1240200
166.18836546123828,1241100
166.2802001665542,1242000
166.37203487187014,1242900
166.46386957718607,1243800
166.555704282502,1244700
166.64753898781794,1245600
166.73937369313387,1246500
166.8312083984498,1247400
166.92304310376574,1248300
167.01487780908167,1249200
167.1067125143976,1250100
167.19854721971353,1251000
167.29038192502946,1251900
167.3822166303454,1252800
167.47405133566133,1253700
167.56588604097726,1254600
167.6577207462932,1255500
167.74955545160913,1256400
167.84139015692506,1257300
167.933224862241,1258200
168.02505956755692,1259100
168.11689427287286,1260000
168.2087289781888,1260900
168.30056368350472,1261800
168.39457966242065,1262700
168.4885956413366,1263600
168.69087794657747,1263640
168.87078897949087,1263680
169.07486128243403,1263720
169.2771435876749,1263760
169.4854897706974,1263800
169.52477375300973,1263809
169.61660845832566,1264709
169.7084431636416,1265609
169.80027786895752,1266509
169.89211257427345,1267409
169.9839472795894,1268309
170.07578198490532,1269209
170.16761669022125,1270109
170.25945139553718,1271009
170.35128610085312,1271909
170.44312080616905,1272809
170.53495551148498,1273709
170.6267902168009,1274609
170.71862492211685,1275509
170.81045962743278,1276409
170.9022943327487,1277309
171.1045766379896,1277349
171.29857246499083,1277389
171.510210028598,1277429
171.71428233154117,1277469
171.92262851456366,1277509
172.14326446970648,1277549
172.35359101272897,1277589
172.4814991794158,1277614
172.57125046713173,1278514
172.66100175484766,1279414
172.7507530425636,1280314
172.84050433027951,1281214
172.93025561799544,1282114
173.02000690571137,1283014
173.1118416110273,1283914
173.20367631634323,1284814
173.29551102165917,1285714
173.3873457269751,1286614
173.47918043229103,1287514
173.57101513760696,1288414
173.6628498429229,1289314
173.75468454823883,1290214
173.84651925355476,1291114
174.04880155879565,1291154
174.2528738617388,1291194
174.4612200447613,1291234
174.67451702963118,1291274
174.88286321265366,1291314
175.10349916779649,1291354
175.122190608045,1291357
175.21194189576093,1292257
175.30169318347686,1293157
175.39144447119278,1294057
175.4811957589087,1294957
175.57094704662464,1295857
175.66069833434057,1296757
175.7504496220565,1297657
175.84020090977242,1298557
175.92995219748835,1299457
176.01970348520427,1300357
176.1094547729202,1301257
176.19920606063613,1302157
176.28895734835206,1303057
176.37870863606798,1303957
176.4684599237839,1304857
176.66245575078514,1304897
176.87080193380763,1304937
177.0145168338511,1304963
177.10426812156703,1305863
177.19401940928296,1306763
177.2837706969989,1307663
177.3735219847148,1308563
177.46327327243074,1309463
177.55302456014667,1310363
177.6427758478626,1311263
177.73252713557852,1312163
177.82227842329445,1313063
177.91202971101038,1313963
178.0017809987263,1314863
178.09153228644223,1315763
178.18128357415816,1316663
178.27103486187409,1317563
178.36078614959,1318463
178.50681556207505,1318493
178.59656684979097,1319393
178.6863181375069,1320293
178.77606942522283,1321193
178.86582071293876,1322093
178.95557200065468,1322993
179.0453232883706,1323893
179.13507457608654,1324793
179.22482586380247,1325693
179.3145771515184,1326593
179.40432843923432,1327493
179.49407972695025,1328393
179.58383101466617,1329293
179.6735823023821,1330193
179.76333359009803,1331093
179.85308487781396,1331993
179.8809351052984,1331999
179.97068639301432,1332899
180.06043768073025,1333799
180.15018896844617,1334699
180.2399402561621,1335599
180.32969154387803,1336499
180.41944283159395,1337399
180.50919411930988,1338299
180.5989454070258,1339199
180.68869669474174,1340099
180.77844798245766,1340999
180.8681992701736,1341899
180.95795055788952,1342799
181.04770184560545,1343699
181.13745313332137,1344599
181.2272044210373,1345499
181.238462973552,1345500
181.32821426126793,1346400
181.41796554898386,1347300
181.5098002542998,1348200
181.60163495961572,1349100
181.69346966493165,1350000
181.7853043702476,1350900
181.87713907556352,1351800
181.96897378087945,1352700
182.06080848619538,1353600
182.15264319151132,1354500
182.24447789682725,1355400
182.33631260214318,1356300
182.4281473074591,1357200
182.51998201277505,1358100
182.61181671809098,1359000
182.7036514234069,1359900
182.79548612872284,1360800
182.88732083403877,1361700
182.9791555393547,1362600
183.07099024467064,1363500
183.16282494998657,1364400
183.2546596553025,1365300
183.34649436061844,1366200
183.43832906593437,1367100
183.5301637712503,1368000
183.62199847656623,1368900
183.71383318188217,1369800
183.8056678871981,1370700
183.89750259251403,1371600
183.98933729782996,1372500
184.0811720031459,1373400
184.17300670846183,1374300
184.26484141377776,1375200
184.3566761190937,1376100
184.44851082440962,1377000
184.54034552972556,1377900
184.6321802350415,1378800
184.72401494035742,1379700
184.81584964567335,1380600
184.90768435098929,1381500
184.99951905630522,1382400
185.09135376162115,1383300
185.18318846693708,1384200
185.27502317225301,1385100
185.36685787756895,1386000
185.45869258288488,1386900
185.5505272882008,1387800
185.64236199351674,1388700
185.73419669883268,1389600
185.8260314041486,1390500
185.91786610946454,1391400
186.00970081478047,1392300
186.1015355200964,1393200
186.19337022541234,1394100
186.28520493072827,1395000
186.3770396360442,1395900
186.46887434136013,1396800
186.56070904667607,1397700
186.652543751992,1398600
186.74437845730793,1399500
186.83621316262386,1400400
186.9280478679398,1401300
187.01988257325573,1402200
187.11171727857166,1403100
187.2035519838876,1404000
187.40583428912848,1404040
187.61418047215096,1404080
187.82450701517345,1404120
188.02678932041434,1404160
188.15578656444796,1404185
188.2476212697639,1405085
188.33945597507983,1405985
188.43129068039576,1406885
188.5231253857117,1407785
188.61496009102763,1408685
188.70679479634356,1409585
188.7986295016595,1410485
188.89046420697542,1411385
188.98229891229136,1412285
189.0741336176073,1413185
189.16596832292322,1414085
189.25780302823915,1414985
189.34963773355508,1415885
189.44147243887102,1416785
189.53330714418695,1417685
189.74363368720944,1417725
189.94591599245032,1417765
190.14998829539348,1417805
190.35227060063437,1417845
190.55634290357753,1417885
190.74965722993116,1417925
190.95809436975364,1417961
191.04992907506957,1418861
191.1417637803855,1419761
191.23359848570144,1420661
191.32543319101737,1421561
191.4172678963333,1422461
191.50910260164923,1423361
191.60093730696516,1424261
191.6927720122811,1425161
191.78460671759703,1426061
191.87644142291296,1426961
191.9682761282289,1427861
192.06011083354483,1428761
192.15194553886076,1429661
192.2437802441767,1430561
192.33561494949262,1431461
192.5459414925151,1431501
192.7562680355376,1431541
192.96034033848076,1431581
193.16262264372165,1431621
193.36490494896253,1431661
193.57325113198502,1431701
193.63693152376945,1431711
193.72668281148538,1432611
193.8164340992013,1433511
193.90618538691723,1434411
193.99593667463316,1435311
194.08568796234908,1436211
194.175439250065,1437111
194.26519053778094,1438011
194.35494182549687,1438911
194.4446931132128,1439811
194.53444440092872,1440711
194.62419568864465,1441611
194.71394697636057,1442511
194.8036982640765,1443411
194.89344955179243,1444311
194.98320083950836,1445211
195.19352738253085,1445251
195.39580968777173,1445291
195.60415587079422,1445331
195.68513115176742,1445346
195.77488243948335,1446246
195.86463372719928,1447146
195.9543850149152,1448046
196.04413630263113,1448946
196.13388759034706,1449846
196.22363887806299,1450746
196.3133901657789,1451646
196.40314145349484,1452546
196.49289274121077,1453446
196.5826440289267,1454346
196.67239531664262,1455246
196.76214660435855,1456146
196.85189789207448,1457046
196.9416491797904,1457946
197.03140046750633,1458846
197.22002919548618,1458886
197.23867822683553,1458890
197.32842951455146,1459790
197.4181808022674,1460690
197.5079320899833,1461590
197.59768337769924,1462490
197.68743466541517,1463390
197.7771859531311,1464290
197.86693724084702,1465190
197.95668852856295,1466090
198.04643981627888,1466990
198.1361911039948,1467890
198.22594239171073,1468790
198.31569367942666,1469690
198.40544496714259,1470590
198.4951962548585,1471490
198.58494754257444,1472390
198.62009612514984,1472399
198.70984741286577,1473299
198.7995987005817,1474199
198.88934998829762,1475099
198.97910127601355,1475999
199.06885256372948,1476899
199.1586038514454,1477799
199.24835513916133,1478699
199.33810642687726,1479599
199.4278577145932,1480499
199.51760900230911,1481399
199.60736029002504,1482299
199.69711157774097,1483199
199.7868628654569,1484099
199.87661415317282,1484999
199.96636544088875,1485899
199.97762399340345,1485900
200.06737528111938,1486800
200.1571265688353,1487700
200.24687785655124,1488600
200.33662914426716,1489500
200.4284638495831,1490400
200.52029855489903,1491300
200.61213326021496,1492200
200.7039679655309,1493100
200.79580267084683,1494000
200.88763737616276,1494900
200.9794720814787,1495800
201.07130678679462,1496700
201.16314149211055,1497600
201.2549761974265,1498500
201.34681090274242,1499400
201.43864560805835,1500300
201.53048031337428,1501200
201.62231501869022,1502100
201.71414972400615,1503000
201.80598442932208,1503900
201.897819134638,1504800
201.98965383995395,1505700
202.08148854526988,1506600
202.1733232505858,1507500
202.26515795590174,1508400
202.35699266121767,1509300
202.4488273665336,1510200
202.54066207184954,1511100
202.63249677716547,1512000
202.7243314824814,1512900
202.81616618779734,1513800
202.90800089311327,1514700
202.9998355984292,1515600
203.09167030374513,1516500
203.18350500906107,1517400
203.275339714377,1518300
203.36717441969293,1519200
203.45900912500886,1520100
203.5508438303248,1521000
203.64267853564073,1521900
203.73451324095666,1522800
203.8263479462726,1523700
203.91818265158852,1524600
204.01001735690446,1525500
204.1018520622204,1526400
204.19368676753632,1527300
204.28552147285225,1528200
204.37735617816818,1529100
204.46919088348412,1530000
204.56102558880005,1530900
204.65286029411598,1531800
204.7446949994319,1532700
204.83652970474785,1533600
204.92836441006378,1534500
205.0201991153797,1535400
205.11203382069564,1536300
205.20386852601158,1537200
205.2957032313275,1538100
205.38753793664344,1539000
205.47937264195937,1539900
205.5712073472753,1540800
205.66304205259124,1541700
205.75487675790717,1542600
205.8467114632231,1543500
205.93854616853903,1544400
206.15184315340892,1544440
206.34515747976255,1544480
206.44445976428563,1544500
206.53393863604566,1545344
206.6234175078057,1546188
206.71289637956573,1547032
206.80237525132577,1547876
206.8918541230858,1548720
206.98133299484584,1549564
207.07081186660588,1550408
207.16029073836592,1551252
207.24976961012595,1552096
207.339248481886,1552940
207.42872735364602,1553784
207.51820622540606,1554628
207.6076850971661,1555472
207.69716396892613,1556316
207.78664284068617,1557160
207.85096765381434,1557743
207.9152924669425,1558326
207.97961728007067,1558909
208.04394209319884,1559492
208.108266906327,1560075
208.17259171945517,1560658
208.23691653258334,1561241
208.3012413457115,1561824
208.36556615883967,1562407
208.42989097196784,1562990
208.494215785096,1563573
208.55854059822417,1564156
208.62286541135234,1564739
208.6871902244805,1565322
208.75151503760867,1565905
208.78501375760868,1566237
208.8185124776087,1566569
208.8520111976087,1566901
208.88550991760872,1567233
208.91900863760873,1567565
208.95250735760874,1567897
208.98600607760875,1568229
209.01950479760876,1568561
209.05300351760877,1568893
209.08650223760878,1569225
209.1200009576088,1569557
209.1534996776088,1569889
209.18699839760882,1570221
209.22049711760883,1570553
209.25399583760884,1570885
209.2755166770746,1571061
209.29703751654034,1571237
209.3185583560061,1571413
209.34007919547184,1571589
209.3616000349376,1571765
209.38312087440335,1571941
209.4046417138691,1572117
209.42616255333485,1572293
209.4476833928006,1572469
209.46920423226635,1572645
209.4907250717321,1572821
209.51224591119785,1572997
209.5337667506636,1573173
209.55528759012935,1573349
209.5768084295951,1573525
209.5930802316503,1573637
209.6093520337055,1573749
209.626239539075,1573861
209.64312704444447,1573973
209.66001454981395,1574085
209.67690205518343,1574197
209.69378956055291,1574309
209.7106770659224,1574421
209.72756457129188,1574533
209.74445207666136,1574645
209.76133958203084,1574757
209.77822708740032,1574869
209.7951145927698,1574981
209.8120020981393,1575093
209.82888960350877,1575205
209.84427395017545,1575307
209.85965829684213,1575409
209.8750426435088,1575511
209.89042699017548,1575613
209.90581133684216,1575715
209.92119568350884,1575817
209.93658003017552,1575919
209.9519643768422,1576021
209.96734872350888,1576123
209.98273307017556,1576225
209.99811741684223,1576327
210.0135017635089,1576429
210.0288861101756,1576531
210.04427045684227,1576633
210.05965480350895,1576735
210.07503536030896,1576835
210.09041591710897,1576935
210.10579647390898,1577035
210.121177030709,1577135
210.136557587509,1577235
210.151938144309,1577335
210.16731870110902,1577435
210.18269925790904,1577535
210.19807981470905,1577635
210.21346037150906,1577735
210.22884092830907,1577835
210.24422148510908,1577935
210.2596020419091,1578035
210.2749825987091,1578135
210.2903631555091,1578235
210.30574371230912,1578335
210.32112426910913,1578435
210.33650482590915,1578535
210.35188538270916,1578635
210.36726593950917,1578735
210.38264649630918,1578835
210.3980270531092,1578935
210.4134076099092,1579035
210.4287881667092,1579135
210.44416872350922,1579235
210.45954928030923,1579335
210.47492983710924,1579435
210.49031039390925,1579535
210.50569095070927,1579635
210.52107150750928,1579735
210.5364520643093,1579835
210.5518326211093,1579935
210.5672131779093,1580035
210.58259373470932,1580135
210.59797429150933,1580235
210.61335484830934,1580335
210.62873540510935,1580435
210.64411596190936,1580535
210.65949651870937,1580635
210.6748770755094,1580735
210.6902576323094,1580835
210.7056381891094,1580935
210.72101874590942,1581035
210.73639930270943,1581135
210.75177985950944,1581235
210.767729541978,1581335
210.7836792244466,1581435
210.79962890691516,1581535
210.81557858938373,1581635
210.8315282718523,1581735
210.84747795432088,1581835
210.86342763678945,1581935
210.87937731925803,1582035
210.8953270017266,1582135
210.91127668419517,1582235
210.92722636666375,1582335
210.94317604913232,1582435
210.9591257316009,1582535
210.97507541406947,1582635
210.99102509653804,1582735
211.0069747790066,1582835
211.02292446147518,1582935
211.03887414394376,1583035
211.05482382641233,1583135
211.0707735088809,1583235
211.0817491899675,1583250
211.09283089345408,1583265
211.10391259694066,1583280
211.11499430042724,1583295
211.12607600391382,1583310
211.1371577074004,1583325
211.148239410887,1583340
211.15932111437357,1583355
211.17040281786015,1583370
211.18148452134673,1583385
211.1925662248333,1583400
211.2036479283199,1583415
211.21472963180648,1583430
211.22581133529306,1583445
211.23689303877964,1583460
