Time (sec),throughput
167.18113920985948,1239600
167.30305096695224,1240800
167.424962724045,1242000
167.54687448113776,1243200
167.66878623823052,1244400
167.79069799532328,1245600
167.91260975241605,1246800
168.0345215095088,1248000
168.15643326660157,1249200
168.27834502369433,1250400
168.4002567807871,1251600
168.52216853787985,1252800
168.6440802949726,1254000
168.76599205206537,1255200
168.88790380915813,1256400
169.0098155662509,1257600
169.13172732334365,1258800
169.25363908043641,1260000
169.37555083752918,1261200
169.49746259462194,1262400
169.6193743517147,1263600
169.74128610880746,1264800
169.86319786590022,1266000
169.98510962299298,1267200
170.10702138008574,1268400
170.2289331371785,1269600
170.35084489427126,1270800
170.47275665136402,1272000
170.59466840845678,1273200
170.71658016554954,1274400
170.8384919226423,1275600
170.96040367973507,1276800
171.08231543682783,1278000
171.2042271939206,1279200
171.32613895101335,1280400
171.4480507081061,1281600
171.56996246519887,1282800
171.69187422229163,1284000
171.8137859793844,1285200
171.93569773647715,1286400
172.0576094935699,1287600
172.17952125066267,1288800
172.30143300775543,1290000
172.4233447648482,1291200
172.54525652194096,1292400
172.66716827903372,1293600
172.78908003612648,1294800
172.91099179321924,1296000
173.032903550312,1297200
173.15481530740476,1298400
173.27672706449752,1299600
173.39863882159028,1300800
173.52055057868304,1302000
173.6424623357758,1303200
173.76655536646857,1304400
173.89064839716133,1305600
174.0147414278541,1306800
174.13883445854685,1308000
174.26292748923962,1309200
174.38702051993238,1310400
174.59109282287554,1310440
174.80141936589803,1310480
175.0130569295052,1310520
175.2246944931124,1310560
175.43304067613488,1310600
175.63532298137577,1310640
175.83760528661665,1310680
176.0416775895598,1310720
176.27616248923044,1310760
176.29485392947896,1310763
176.41676568657172,1311963
176.53867744366448,1313163
176.66058920075724,1314363
176.78250095785,1315563
176.90441271494277,1316763
177.02632447203553,1317963
177.1482362291283,1319163
177.27014798622105,1320363
177.3920597433138,1321563
177.51397150040657,1322763
177.63588325749933,1323963
177.7577950145921,1325163
177.87970677168485,1326363
178.0016185287776,1327563
178.12353028587037,1328763
178.32581259111126,1328803
178.5602974907819,1328843
178.74892621876174,1328883
178.9529985217049,1328923
179.16629550657478,1328963
179.36029133357601,1329003
179.56436363651918,1329043
179.76843593946234,1329083
179.97876248248483,1329123
180.1810447877257,1329163
180.3893909707482,1329203
180.59773715377068,1329243
180.64765043170308,1329253
180.76747877119584,1330453
180.8873071106886,1331653
181.00713545018135,1332853
181.1269637896741,1334053
181.24679212916686,1335253
181.36662046865962,1336453
181.48644880815237,1337653
181.60627714764513,1338853
181.7261054871379,1340053
181.84593382663064,1341253
181.9657621661234,1342453
182.08559050561615,1343653
182.2054188451089,1344853
182.32524718460166,1346053
182.44507552409442,1347253
182.63838985044805,1347293
182.84673603347053,1347333
183.04901833871142,1347373
183.25309064165458,1347413
183.46638762652447,1347453
183.67473380954695,1347493
183.73840809374028,1347505
183.85823643323303,1348705
183.9780647727258,1349905
184.09789311221854,1351105
184.2177214517113,1352305
184.33754979120405,1353505
184.4573781306968,1354705
184.57720647018957,1355905
184.69703480968232,1357105
184.81686314917508,1358305
184.93669148866783,1359505
185.0565198281606,1360705
185.17634816765334,1361905
185.2961765071461,1363105
185.41600484663886,1364305
185.5358331861316,1365505
185.7491301710015,1365545
185.93777228280356,1365582
186.05760062229632,1366782
186.17742896178908,1367982
186.29725730128183,1369182
186.4170856407746,1370382
186.53691398026734,1371582
186.6567423197601,1372782
186.77657065925285,1373982
186.8963989987456,1375182
187.01622733823837,1376382
187.13605567773112,1377582
187.25588401722388,1378782
187.37571235671663,1379982
187.4955406962094,1381182
187.61536903570214,1382382
187.7351973751949,1383582
187.80017877376642,1383596
187.92000711325917,1384796
188.03983545275193,1385996
188.1596637922447,1387196
188.27949213173744,1388396
188.3993204712302,1389596
188.51914881072295,1390796
188.6389771502157,1391996
188.75880548970846,1393196
188.87863382920122,1394396
188.99846216869398,1395596
189.11829050818673,1396796
189.2381188476795,1397996
189.35794718717224,1399196
189.477775526665,1400396
189.59760386615775,1401596
189.6162528975071,1401600
189.73608123699987,1402800
189.85590957649262,1404000
189.97573791598538,1405200
190.09556625547813,1406400
190.2153945949709,1407600
190.33522293446364,1408800
190.4550512739564,1410000
190.57487961344916,1411200
190.6947079529419,1412400
190.81453629243467,1413600
190.93436463192742,1414800
191.05627638902018,1416000
191.17818814611294,1417200
191.3000999032057,1418400
191.42201166029847,1419600
191.54392341739123,1420800
191.665835174484,1422000
191.78774693157675,1423200
191.9096586886695,1424400
192.03157044576227,1425600
192.15348220285503,1426800
192.2753939599478,1428000
192.39730571704055,1429200
192.5192174741333,1430400
192.64112923122607,1431600
192.76304098831883,1432800
192.8849527454116,1434000
193.00686450250436,1435200
193.12877625959712,1436400
193.25068801668988,1437600
193.37259977378264,1438800
193.4945115308754,1440000
193.61642328796816,1441200
193.73833504506092,1442400
193.86024680215368,1443600
193.98215855924644,1444800
194.1040703163392,1446000
194.22598207343196,1447200
194.34789383052473,1448400
194.4698055876175,1449600
194.59171734471025,1450800
194.713629101803,1452000
194.83554085889577,1453200
194.95745261598853,1454400
195.0793643730813,1455600
195.20127613017405,1456800
195.3231878872668,1458000
195.44509964435957,1459200
195.56701140145233,1460400
195.6889231585451,1461600
195.81083491563786,1462800
195.93274667273062,1464000
196.05465842982338,1465200
196.17657018691614,1466400
196.2984819440089,1467600
196.42039370110166,1468800
196.54230545819442,1470000
196.66421721528718,1471200
196.78612897237994,1472400
196.9080407294727,1473600
197.02995248656546,1474800
197.15186424365822,1476000
197.27377600075098,1477200
197.39568775784375,1478400
197.5175995149365,1479600
197.63951127202927,1480800
197.76142302912203,1482000
197.8833347862148,1483200
198.00524654330755,1484400
198.1271583004003,1485600
198.24907005749307,1486800
198.37098181458583,1488000
198.4928935716786,1489200
198.61480532877135,1490400
198.73671708586411,1491600
198.86081011655688,1492800
198.98490314724964,1494000
199.1089961779424,1495200
199.23308920863516,1496400
199.35718223932793,1497600
199.55117806632916,1497640
199.76150460935165,1497680
199.97480159422153,1497720
200.17708389946242,1497760
200.3874104424849,1497800
200.59148274542807,1497840
200.77139377834146,1497880
200.85236905931467,1497895
200.97428081640743,1499095
201.0961925735002,1500295
201.21810433059295,1501495
201.3400160876857,1502695
201.46192784477847,1503895
201.58383960187123,1505095
201.705751358964,1506295
201.82766311605675,1507495
201.94957487314952,1508695
202.07148663024228,1509895
202.19339838733504,1511095
202.3153101444278,1512295
202.43722190152056,1513495
202.55913365861332,1514695
202.68104541570608,1515895
202.89268297931326,1515935
203.0866788063145,1515975
203.20743117202602,1516000
203.29526300378606,1516827
203.3830948355461,1517654
203.47092666730614,1518481
203.5587584990662,1519308
203.64659033082623,1520135
203.73442216258627,1520962
203.8222539943463,1521789
203.91008582610635,1522616
203.9979176578664,1523443
204.08574948962644,1524270
204.17358132138648,1525097
204.26141315314652,1525924
204.34924498490656,1526751
204.4370768166666,1527578
204.52490864842665,1528405
204.58218671232984,1528940
204.63946477623304,1529475
204.69674284013624,1530010
204.75402090403944,1530545
204.81129896794263,1531080
204.86857703184583,1531615
204.92585509574903,1532150
204.98313315965223,1532685
205.04041122355542,1533220
205.09768928745862,1533755
205.15496735136182,1534290
205.21224541526502,1534825
205.27160689676822,1535360
205.33096837827142,1535895
205.39032985977462,1536430
205.43165028334747,1536863
205.4729707069203,1537296
205.51429113049315,1537729
205.555611554066,1538162
205.59693197763883,1538595
205.63825240121167,1539028
205.67957282478451,1539461
205.72089324835736,1539894
205.7622136719302,1540327
205.80353409550304,1540760
205.84485451907588,1541193
205.88617494264872,1541626
205.92749536622156,1542059
205.9688157897944,1542492
206.01013621336725,1542925
206.05004140376724,1543330
206.08994659416723,1543735
206.12985178456722,1544140
206.1697569749672,1544545
206.2096621653672,1544950
206.2495673557672,1545355
206.2894725461672,1545760
206.32937773656718,1546165
206.36928292696717,1546570
206.40918811736717,1546975
206.44909330776716,1547380
206.48899849816715,1547785
206.52890368856714,1548190
206.56880887896713,1548595
206.61037044056712,1549000
206.65127500382997,1549400
206.6921795670928,1549800
206.73308413035565,1550200
206.7739886936185,1550600
206.81489325688133,1551000
206.85579782014418,1551400
206.89670238340702,1551800
206.93760694666986,1552200
206.9785115099327,1552600
207.01941607319554,1553000
207.06032063645839,1553400
207.10122519972123,1553800
207.14212976298407,1554200
207.1830343262469,1554600
207.22393888950975,1555000
207.2648434527726,1555400
207.30574801603544,1555800
207.34665257929828,1556200
207.38755714256112,1556600
207.42846170582396,1557000
207.4693662690868,1557400
207.51027083234965,1557800
207.5511753956125,1558200
207.59207995887533,1558600
207.63298452213817,1559000
207.67388908540102,1559400
207.71479364866386,1559800
207.7556982119267,1560200
207.79660277518954,1560600
207.83750733845238,1561000
207.87841190171522,1561400
207.91931646497807,1561800
207.9602210282409,1562200
208.00112559150375,1562600
208.0420301547666,1563000
208.08293471802943,1563400
208.12383928129228,1563800
208.16474384455512,1564200
208.20564840781796,1564600
208.2465529710808,1565000
208.28745753434364,1565400
208.3283620976065,1565800
208.36926666086933,1566200
208.41017122413217,1566600
208.451075787395,1567000
208.49198035065785,1567400
208.5328849139207,1567800
208.57378947718354,1568200
208.61469404044638,1568600
208.65559860370922,1569000
208.69650316697206,1569400
208.7374077302349,1569800
208.77831229349775,1570200
208.8192168567606,1570600
208.86012142002343,1571000
208.90102598328627,1571400
208.94193054654912,1571800
208.98283510981196,1572200
209.0237396730748,1572600
209.06464423633764,1573000
209.10554879960048,1573400
209.14645336286333,1573800
209.18735792612617,1574200
209.228262489389,1574600
209.27097830385185,1575000
209.3136941183147,1575400
209.35640993277752,1575800
209.39912574724036,1576200
209.4418415617032,1576600
209.48455737616604,1577000
209.52727319062888,1577400
209.5699890050917,1577800
209.61270481955455,1578200
209.6554206340174,1578600
209.69813644848023,1579000
209.74085226294306,1579400
209.7835680774059,1579800
209.82628389186874,1580200
209.86899970633158,1580600
209.91171552079442,1581000
209.9342080917096,1581149
209.95670066262477,1581298
209.97919323353995,1581447
210.00168580445512,1581596
210.0241783753703,1581745
210.04667094628547,1581894
210.06916351720065,1582043
210.09165608811583,1582192
210.114148659031,1582341
210.13664122994618,1582490
210.15913380086135,1582639
210.18162637177653,1582788
210.2041189426917,1582937
210.22661151360688,1583086
210.24910408452206,1583235
210.26007976560865,1583250
210.27116146909523,1583265
210.28224317258181,1583280
210.2933248760684,1583295
210.30440657955498,1583310
210.31548828304156,1583325
210.32656998652814,1583340
210.33765169001472,1583355
210.3487333935013,1583370
210.3598150969879,1583385
210.37089680047447,1583400
210.38197850396105,1583415
210.39306020744763,1583430
210.40414191093421,1583445
210.4152236144208,1583460
