Time (sec),throughput
63.26960690204619,470000
63.30886326050904,470400
63.34811961897189,470800
63.38737597743474,471200
63.426632335897594,471600
63.465888694360444,472000
63.50679325762329,472400
63.54769782088614,472800
63.58860238414899,473200
63.62950694741184,473600
63.67041151067469,474000
63.71131607393754,474400
63.75222063720039,474800
63.79312520046324,475200
63.834029763726086,475600
63.874934326988935,476000
63.915838890251784,476400
63.95674345351463,476800
63.99764801677748,477200
64.03855258004033,477600
64.07945714330317,478000
64.12036170656602,478400
64.16126626982886,478800
64.2021708330917,479200
64.24307539635454,479600
64.28397995961738,480000
64.32488452288023,480400
64.36578908614307,480800
64.40669364940591,481200
64.44759821266875,481600
64.4885027759316,482000
64.52940733919444,482400
64.57031190245728,482800
64.61121646572012,483200
64.65212102898296,483600
64.6930255922458,484000
64.73393015550865,484400
64.77483471877149,484800
64.81573928203433,485200
64.85664384529717,485600
64.89754840856001,486000
64.93845297182285,486400
64.9793575350857,486800
65.02026209834854,487200
65.06116666161138,487600
65.10207122487422,488000
65.14297578813706,488400
65.1838803513999,488800
65.22478491466275,489200
65.26568947792559,489600
65.30659404118843,490000
65.34749860445127,490400
65.38840316771412,490800
65.42930773097696,491200
65.4702122942398,491600
65.51111685750264,492000
65.55202142076548,492400
65.59292598402833,492800
65.63383054729117,493200
65.67473511055401,493600
65.71563967381685,494000
65.7565442370797,494400
65.79744880034254,494800
65.83835336360538,495200
65.87925792686822,495600
65.92016249013106,496000
65.9610670533939,496400
66.00197161665675,496800
66.04287617991959,497200
66.08378074318243,497600
66.12649655764528,498000
66.16921237210813,498400
66.21192818657099,498800
66.25464400103384,499200
66.46628156464104,499240
66.67660810766353,499280
66.86528321359893,499314
66.90618777686177,499714
66.94709234012461,500114
66.98799690338745,500514
67.0289014666503,500914
67.06980602991314,501314
67.11071059317598,501714
67.15161515643882,502114
67.19251971970166,502514
67.2334242829645,502914
67.27432884622735,503314
67.31523340949019,503714
67.35613797275303,504114
67.39704253601587,504514
67.43794709927872,504914
67.47885166254156,505314
67.67216598889519,505354
67.87444829413609,505394
68.07673059937699,505434
68.24310615607067,505468
68.28236251453352,505868
68.32161887299637,506268
68.36087523145922,506668
68.40013158992207,507068
68.43938794838492,507468
68.47864430684777,507868
68.51790066531062,508268
68.55715702377347,508668
68.59641338223632,509068
68.63566974069917,509468
68.67492609916202,509868
68.71418245762487,510268
68.75343881608772,510668
68.79269517455057,511068
68.83195153301342,511468
69.02594736001467,511508
69.2192616863683,511548
69.28433159997726,511559
69.32358795844011,511959
69.36284431690297,512359
69.40210067536582,512759
69.44135703382867,513159
69.48061339229152,513559
69.51986975075437,513959
69.55912610921722,514359
69.59838246768007,514759
69.63763882614292,515159
69.67689518460577,515559
69.71615154306862,515959
69.75540790153147,516359
69.79466425999432,516759
69.83392061845717,517159
69.87317697692002,517559
70.04968129600796,517591
70.08893765447081,517991
70.12819401293366,518391
70.16745037139651,518791
70.20670672985936,519191
70.24596308832221,519591
70.28521944678506,519991
70.32447580524791,520391
70.36373216371076,520791
70.40298852217362,521191
70.44224488063647,521591
70.48150123909932,521991
70.52075759756217,522391
70.56001395602502,522791
70.59927031448787,523191
70.63852667295072,523591
70.66881351147204,523598
70.70806986993489,523998
70.74732622839774,524398
70.78658258686059,524798
70.82583894532344,525198
70.86509530378629,525598
70.90435166224914,525998
70.94360802071199,526398
70.98286437917484,526798
71.02212073763769,527198
71.06137709610054,527598
71.1006334545634,527998
71.13988981302624,528398
71.1791461714891,528798
71.21840252995194,529198
71.2576588884148,529598
71.2689174409295,529599
71.30817379939235,529999
71.3474301578552,530399
71.38668651631805,530799
71.4259428747809,531199
71.46519923324375,531599
71.5044555917066,531999
71.54371195016945,532399
71.5829683086323,532799
71.62222466709515,533199
71.661481025558,533599
71.70073738402085,533999
71.7399937424837,534399
71.77925010094656,534799
71.8201546642094,535199
71.86105922747224,535599
71.87231777998694,535600
71.91322234324979,536000
71.95412690651263,536400
71.99503146977547,536800
72.03593603303831,537200
72.07684059630115,537600
72.117745159564,538000
72.15864972282684,538400
72.19955428608968,538800
72.24045884935252,539200
72.28136341261536,539600
72.3222679758782,540000
72.36317253914105,540400
72.40407710240389,540800
72.44498166566673,541200
72.48588622892957,541600
72.52679079219241,542000
72.56769535545526,542400
72.6085999187181,542800
72.64950448198094,543200
72.69040904524378,543600
72.73131360850662,544000
72.77221817176947,544400
72.81312273503231,544800
72.85402729829515,545200
72.89493186155799,545600
72.93583642482083,546000
72.97674098808368,546400
73.01764555134652,546800
73.05855011460936,547200
73.0994546778722,547600
73.14035924113504,548000
73.18126380439789,548400
73.22216836766073,548800
73.26307293092357,549200
73.30397749418641,549600
73.34488205744925,550000
73.3857866207121,550400
73.42669118397494,550800
73.46759574723778,551200
73.50850031050062,551600
73.54940487376346,552000
73.5903094370263,552400
73.63121400028915,552800
73.67211856355199,553200
73.71302312681483,553600
73.75392769007767,554000
73.79483225334052,554400
73.83573681660336,554800
73.8766413798662,555200
73.91754594312904,555600
73.95845050639188,556000
73.99935506965473,556400
74.04025963291757,556800
74.08116419618041,557200
74.12206875944325,557600
74.1629733227061,558000
74.20387788596894,558400
74.24478244923178,558800
74.28568701249462,559200
74.32659157575746,559600
74.3674961390203,560000
74.40840070228315,560400
74.44930526554599,560800
74.49202108000884,561200
74.53473689447169,561600
74.72873272147294,561640
74.92272854847418,561680
74.96201253078652,561689
75.00291709404937,562089
75.04382165731221,562489
75.08472622057505,562889
75.12563078383789,563289
75.16653534710073,563689
75.20743991036358,564089
75.24834447362642,564489
75.28924903688926,564889
75.3301536001521,565289
75.37105816341494,565689
75.41196272667779,566089
75.45286728994063,566489
75.49377185320347,566889
75.53467641646631,567289
75.57558097972915,567689
75.77786328497005,567729
75.9819355879132,567769
76.18600789085635,567809
76.39435407387883,567849
76.40756663921216,567851
76.44682299767501,568251
76.48607935613786,568651
76.52533571460071,569051
76.56459207306357,569451
76.60384843152642,569851
76.64310478998927,570251
76.68236114845212,570651
76.72161750691497,571051
76.76087386537782,571451
76.80013022384067,571851
76.83938658230352,572251
76.87864294076637,572651
76.91789929922922,573051
76.95715565769207,573451
76.99641201615492,573851
77.19869432139582,573891
77.41033188500302,573931
77.4930495493945,573948
77.53230590785735,574348
77.5715622663202,574748
77.61081862478305,575148
77.6500749832459,575548
77.68933134170875,575948
77.7285877001716,576348
77.76784405863445,576748
77.8071004170973,577148
77.84635677556015,577548
77.885613134023,577948
77.92486949248585,578348
77.9641258509487,578748
78.00338220941155,579148
78.0426385678744,579548
78.08189492633726,579948
78.25836625129186,579983
78.29762260975471,580383
78.33687896821756,580783
78.37613532668041,581183
78.41539168514326,581583
78.45464804360611,581983
78.49390440206896,582383
78.53316076053181,582783
78.57241711899466,583183
78.61167347745751,583583
78.65092983592037,583983
78.69018619438322,584383
78.72944255284607,584783
78.76869891130892,585183
78.80795526977177,585583
78.84721162823462,585983
78.92608239712254,585998
78.96533875558539,586398
79.00459511404824,586798
79.0438514725111,587198
79.08310783097394,587598
79.1223641894368,587998
79.16162054789964,588398
79.2008769063625,588798
79.24013326482535,589198
79.2793896232882,589598
79.31864598175105,589998
79.3579023402139,590398
79.39715869867675,590798
79.4364150571396,591198
79.47567141560245,591598
79.5149277740653,591998
79.52618632658,591999
79.56544268504285,592399
79.6046990435057,592799
79.64395540196855,593199
79.6832117604314,593599
79.72246811889426,593999
79.7617244773571,594399
79.80098083581996,594799
79.8402371942828,595199
79.87949355274566,595599
79.91874991120851,595999
79.95800626967136,596399
79.99726262813421,596799
80.03651898659706,597199
80.07577534505991,597599
80.11503170352276,597999
80.12629025603746,598000
80.16554661450031,598400
80.20480297296317,598800
80.245707536226,599200
80.28661209948885,599600
80.32751666275169,600000
80.36842122601453,600400
80.40932578927737,600800
80.45023035254022,601200
80.49113491580306,601600
80.5320394790659,602000
80.57294404232874,602400
80.61384860559158,602800
80.65475316885443,603200
80.69565773211727,603600
80.73656229538011,604000
80.77746685864295,604400
80.8183714219058,604800
80.85927598516864,605200
80.90018054843148,605600
80.94108511169432,606000
80.98198967495716,606400
81.02289423822,606800
81.06379880148285,607200
81.10470336474569,607600
81.14560792800853,608000
81.18651249127137,608400
81.22741705453421,608800
81.26832161779706,609200
81.3092261810599,609600
81.35013074432274,610000
81.39103530758558,610400
81.43193987084842,610800
81.47284443411127,611200
81.51374899737411,611600
81.55465356063695,612000
81.59555812389979,612400
81.63646268716263,612800
81.67736725042548,613200
81.71827181368832,613600
81.75917637695116,614000
81.800080940214,614400
81.84098550347684,614800
81.88189006673969,615200
81.92279463000253,615600
81.96369919326537,616000
82.00460375652821,616400
82.04550831979105,616800
82.0864128830539,617200
82.12731744631674,617600
82.16822200957958,618000
82.20912657284242,618400
82.25003113610526,618800
82.2909356993681,619200
82.33184026263095,619600
82.37274482589379,620000
82.41364938915663,620400
82.45455395241947,620800
82.49545851568232,621200
82.53636307894516,621600
82.577267642208,622000
82.61817220547084,622400
82.65907676873368,622800
82.69998133199653,623200
82.74088589525937,623600
82.78179045852221,624000
82.9921170015447,624040
83.20244354456719,624080
83.21370209708189,624081
83.25460666034473,624481
83.29551122360758,624881
83.33641578687042,625281
83.37732035013326,625681
83.4182249133961,626081
83.45912947665894,626481
83.50003403992179,626881
83.54093860318463,627281
83.58184316644747,627681
83.62274772971031,628081
83.66365229297315,628481
83.704556856236,628881
83.74546141949884,629281
83.78636598276168,629681
83.82727054602452,630081
84.03890810963172,630121
84.24298041257487,630161
84.45132659559735,630201
84.60300357959913,630227
84.64225993806198,630627
84.68151629652483,631027
84.72077265498768,631427
84.76002901345053,631827
84.79928537191338,632227
84.84018993517623,632627
84.88109449843907,633027
84.92199906170191,633427
84.96290362496475,633827
85.0038081882276,634227
85.04471275149044,634627
85.08561731475328,635027
85.12652187801612,635427
85.16742644127896,635827
85.2083310045418,636227
85.40164533089543,636267
85.59564115789668,636307
85.73935605794016,636333
85.778612416403,636733
85.81786877486586,637133
85.85712513332871,637533
85.89638149179156,637933
85.93563785025441,638333
85.97489420871726,638733
86.01415056718011,639133
86.05340692564296,639533
86.09266328410581,639933
86.13191964256866,640333
86.17117600103151,640733
86.21043235949436,641133
86.24968871795721,641533
86.28894507642006,641933
86.32820143488291,642333
86.53227373782606,642373
86.56015512904384,642378
86.59941148750669,642778
86.63866784596954,643178
86.67792420443239,643578
86.71718056289524,643978
86.75643692135809,644378
86.79569327982094,644778
86.83494963828379,645178
86.87420599674664,645578
86.91346235520949,645978
86.95271871367234,646378
86.99197507213519,646778
87.03123143059804,647178
87.07048778906089,647578
87.10974414752374,647978
87.14900050598659,648378
87.24566475827537,648397
87.28492111673822,648797
87.32417747520107,649197
87.36343383366392,649597
87.40269019212677,649997
87.44194655058962,650397
87.48120290905247,650797
87.52045926751532,651197
87.55971562597817,651597
87.59897198444102,651997
87.63822834290387,652397
87.67748470136672,652797
87.71674105982957,653197
87.75599741829242,653597
87.79525377675527,653997
87.83451013521812,654397
87.84772270055146,654399
87.88697905901431,654799
87.92623541747716,655199
87.96549177594001,655599
88.00474813440286,655999
88.04400449286571,656399
88.08326085132856,656799
88.12251720979141,657199
88.16177356825426,657599
88.20102992671711,657999
88.24028628517996,658399
88.27954264364281,658799
88.31879900210566,659199
88.35805536056851,659599
88.39731171903136,659999
88.43656807749421,660399
88.44782663000892,660400
88.48708298847177,660800
88.52633934693462,661200
88.56724391019746,661600
88.6081484734603,662000
88.64905303672315,662400
88.68995759998599,662800
88.73086216324883,663200
88.77176672651167,663600
88.81267128977451,664000
88.85357585303736,664400
88.8944804163002,664800
88.93538497956304,665200
88.97628954282588,665600
89.01719410608872,666000
89.05809866935157,666400
89.09900323261441,666800
89.13990779587725,667200
89.18081235914009,667600
89.22171692240293,668000
89.26262148566578,668400
89.30352604892862,668800
89.34443061219146,669200
89.3853351754543,669600
89.42623973871714,670000
89.46714430197999,670400
89.50804886524283,670800
89.54895342850567,671200
89.58985799176851,671600
89.63076255503135,672000
89.6716671182942,672400
89.71257168155704,672800
89.75347624481988,673200
89.79438080808272,673600
89.83528537134556,674000
89.8761899346084,674400
89.91709449787125,674800
89.95799906113409,675200
89.99890362439693,675600
90.03980818765977,676000
90.08071275092261,676400
90.12161731418546,676800
90.1625218774483,677200
90.20342644071114,677600
90.24433100397398,678000
90.28523556723682,678400
90.32614013049967,678800
90.36704469376251,679200
90.40794925702535,679600
90.44885382028819,680000
90.48975838355103,680400
90.53066294681388,680800
90.57156751007672,681200
90.61247207333956,681600
90.6533766366024,682000
90.69428119986524,682400
90.73518576312809,682800
90.77609032639093,683200
90.81699488965377,683600
90.85789945291661,684000
90.89880401617945,684400
90.9397085794423,684800
90.98061314270514,685200
91.02151770596798,685600
91.06242226923082,686000
91.10332683249366,686400
91.31662381736356,686440
91.44749137431317,686465
91.48839593757602,686865
91.52930050083886,687265
91.5702050641017,687665
91.61110962736454,688065
91.65201419062738,688465
91.69291875389023,688865
91.73382331715307,689265
91.77472788041591,689665
91.81563244367875,690065
91.8565370069416,690465
91.89744157020444,690865
91.93834613346728,691265
91.97925069673012,691665
92.02015525999296,692065
92.0610598232558,692465
92.26513212619895,692505
92.47842911106885,692545
92.68875565409134,692585
92.75242993828466,692597
92.7933345015475,692997
92.83423906481035,693397
92.87514362807319,693797
92.91604819133603,694197
92.95695275459887,694597
92.99785731786172,694997
93.03876188112456,695397
93.0796664443874,695797
93.12057100765024,696197
93.16147557091308,696597
93.20238013417593,696997
93.24328469743877,697397
93.28418926070161,697797
93.32509382396445,698197
93.3659983872273,698597
93.56828069246819,698637
93.76227651946944,698677
93.96634882241258,698717
93.98503524711305,698720
94.0242916055759,699120
94.06354796403875,699520
94.1028043225016,699920
94.14206068096445,700320
94.1813170394273,700720
94.22057339789015,701120
94.259829756353,701520
94.29908611481585,701920
94.3383424732787,702320
94.37759883174155,702720
94.4168551902044,703120
94.45611154866725,703520
94.4953679071301,703920
94.53462426559295,704320
94.5738806240558,704720
94.78222680707829,704760
94.84590095047162,704771
94.88515730893447,705171
94.92441366739732,705571
94.96367002586017,705971
95.00292638432302,706371
95.04218274278587,706771
95.08143910124872,707171
95.12069545971157,707571
95.15995181817442,707971
95.19920817663727,708371
95.23846453510012,708771
95.27772089356297,709171
95.31697725202582,709571
95.35623361048867,709971
95.39548996895152,710371
95.43474632741437,710771
95.55075068633923,710795
95.59000704480208,711195
95.62926340326493,711595
95.66851976172778,711995
95.70777612019063,712395
95.74703247865348,712795
95.78628883711633,713195
95.82554519557918,713595
95.86480155404203,713995
95.90405791250488,714395
95.94331427096773,714795
95.98257062943058,715195
96.02182698789343,715595
96.06108334635628,715995
96.10033970481913,716395
96.13959606328199,716795
96.1603362598331,716799
96.19959261829595,717199
96.2388489767588,717599
96.27810533522165,717999
96.3173616936845,718399
96.35661805214735,718799
96.3958744106102,719199
96.43513076907306,719599
96.4743871275359,719999
96.51364348599876,720399
96.5528998444616,720799
96.59215620292446,721199
96.63141256138731,721599
96.67066891985016,721999
96.70992527831301,722399
96.74918163677586,722799
96.76044018929056,722800
96.79969654775341,723200
96.83895290621626,723600
96.87820926467911,724000
96.91746562314196,724400
96.9583701864048,724800
96.99927474966765,725200
97.04017931293049,725600
97.08108387619333,726000
97.12198843945617,726400
97.16289300271902,726800
97.20379756598186,727200
97.2447021292447,727600
97.28560669250754,728000
97.32651125577038,728400
97.36741581903323,728800
97.40832038229607,729200
97.44922494555891,729600
97.49012950882175,730000
97.5310340720846,730400
97.57193863534744,730800
97.61284319861028,731200
97.65374776187312,731600
97.69465232513596,732000
97.7355568883988,732400
97.77646145166165,732800
97.81736601492449,733200
97.85827057818733,733600
97.89917514145017,734000
97.94007970471301,734400
97.98098426797586,734800
98.0218888312387,735200
98.06279339450154,735600
98.10369795776438,736000
98.14460252102722,736400
98.18550708429007,736800
98.22641164755291,737200
98.26731621081575,737600
98.30822077407859,738000
98.34912533734143,738400
98.39002990060428,738800
98.43093446386712,739200
98.47183902712996,739600
98.5127435903928,740000
98.55364815365564,740400
98.59455271691849,740800
98.63545728018133,741200
98.67636184344417,741600
98.71726640670701,742000
98.75817096996985,742400
98.7990755332327,742800
98.83998009649554,743200
98.88088465975838,743600
98.92178922302122,744000
98.96269378628406,744400
99.0035983495469,744800
99.04450291280975,745200
99.08540747607259,745600
99.12631203933543,746000
99.16721660259827,746400
99.20812116586112,746800
99.24902572912396,747200
99.2899302923868,747600
99.33083485564964,748000
99.37173941891248,748400
99.41264398217533,748800
99.62428154578252,748840
99.67419482371494,748850
99.71509938697778,749250
99.75600395024063,749650
99.79690851350347,750050
99.83781307676631,750450
99.87871764002915,750850
99.919622203292,751250
99.96052676655484,751650
100.00143132981768,752050
100.04233589308052,752450
100.08324045634336,752850
100.1241450196062,753250
100.16504958286905,753650
100.20595414613189,754050
100.24685870939473,754450
100.28776327265757,754850
100.46767430557095,754890
100.6616701325722,754930
100.8639524378131,754970
100.8752109903278,754971
100.91611555359064,755371
100.95702011685349,755771
100.99792468011633,756171
101.03882924337917,756571
101.07973380664201,756971
101.12063836990485,757371
101.1615429331677,757771
101.20244749643054,758171
101.24335205969338,758571
101.28425662295622,758971
101.32516118621906,759371
101.3660657494819,759771
101.40697031274475,760171
101.44787487600759,760571
101.48877943927043,760971
101.69712562229292,761011
101.89940792753382,761051
102.1097344705563,761091
102.17332634730327,761104
102.21258270576612,761504
102.25183906422897,761904
102.29109542269182,762304
102.33035178115468,762704
102.36960813961753,763104
102.40886449808038,763504
102.44812085654323,763904
102.48737721500608,764304
102.52663357346893,764704
102.56588993193178,765104
102.60514629039463,765504
102.64440264885748,765904
102.68365900732033,766304
102.72291536578318,766704
102.76217172424603,767104
102.96445402948693,767144
103.07742649626857,767161
103.11668285473142,767561
103.15593921319427,767961
103.19519557165712,768361
103.23445193011997,768761
103.27370828858282,769161
103.31296464704567,769561
103.35222100550853,769961
103.39147736397138,770361
103.43073372243423,770761
103.46999008089708,771161
103.50924643935993,771561
103.54850279782278,771961
103.58775915628563,772361
103.62701551474848,772761
103.66627187321133,773161
103.83266081372723,773193
103.87191717219008,773593
103.91117353065293,773993
103.95042988911578,774393
103.98968624757863,774793
104.02894260604148,775193
104.06819896450433,775593
104.10745532296718,775993
104.14671168143003,776393
104.18596803989288,776793
104.22522439835573,777193
104.26448075681859,777593
104.30373711528144,777993
104.34299347374429,778393
104.38224983220714,778793
104.42150619066999,779193
104.44938758188776,779198
104.48864394035061,779598
104.52790029881346,779998
104.56715665727631,780398
104.60641301573916,780798
104.64566937420201,781198
104.68492573266487,781598
104.72418209112772,781998
104.76343844959057,782398
104.80269480805342,782798
104.84195116651627,783198
104.88120752497912,783598
104.92046388344197,783998
104.95972024190482,784398
104.99897660036767,784798
105.03823295883052,785198
105.05144552416385,785200
105.0907018826267,785600
105.12995824108955,786000
105.1692145995524,786400
105.20847095801525,786800
105.2477273164781,787200
105.28698367494096,787600
105.3262400334038,788000
105.36549639186666,788400
105.4064009551295,788800
105.44730551839234,789200
105.48821008165518,789600
105.52911464491802,790000
105.57001920818087,790400
105.61092377144371,790800
105.65182833470655,791200
105.69273289796939,791600
105.73363746123223,792000
105.77454202449508,792400
105.81544658775792,792800
105.85635115102076,793200
105.8972557142836,793600
105.93816027754644,794000
105.97906484080929,794400
106.01996940407213,794800
106.06087396733497,795200
106.10177853059781,795600
106.14268309386065,796000
106.1835876571235,796400
106.22449222038634,796800
106.26539678364918,797200
106.30630134691202,797600
106.34720591017486,798000
106.3881104734377,798400
106.42901503670055,798800
106.46991959996339,799200
106.51082416322623,799600
106.55172872648907,800000
106.59263328975192,800400
106.63353785301476,800800
106.6744424162776,801200
106.71534697954044,801600
106.75625154280328,802000
106.79715610606613,802400
106.83806066932897,802800
106.87896523259181,803200
106.91986979585465,803600
106.9607743591175,804000
107.00167892238034,804400
107.04258348564318,804800
107.08348804890602,805200
107.12439261216886,805600
107.1652971754317,806000
107.20620173869455,806400
107.24710630195739,806800
107.28801086522023,807200
107.32891542848307,807600
107.36981999174591,808000
107.41072455500876,808400
107.4516291182716,808800
107.49253368153444,809200
107.53343824479728,809600
107.57434280806012,810000
107.61524737132297,810400
107.65615193458581,810800
107.69705649784865,811200
107.9011288007918,811240
107.94203336405464,811640
107.98293792731748,812040
108.02384249058032,812440
108.06474705384316,812840
108.105651617106,813240
108.14655618036885,813640
108.18746074363169,814040
108.22836530689453,814440
108.26926987015737,814840
108.31017443342022,815240
108.35107899668306,815640
108.3919835599459,816040
108.43288812320874,816440
108.47379268647158,816840
108.51469724973443,817240
108.70869307673567,817280
108.90268890373692,817320
109.10497120897782,817360
109.11622976149252,817361
109.15713432475536,817761
109.1980388880182,818161
109.23894345128105,818561
109.27984801454389,818961
109.32075257780673,819361
109.36165714106957,819761
109.40256170433241,820161
109.44346626759526,820561
109.4843708308581,820961
109.52527539412094,821361
109.56617995738378,821761
109.60708452064662,822161
109.64798908390947,822561
109.6888936471723,822961
109.72979821043515,823361
109.94143577404235,823401
110.13475010039598,823441
110.33882240333912,823481
110.35754397009431,823483
110.39680032855716,823883
110.43605668702001,824283
110.47531304548286,824683
110.51456940394571,825083
110.55382576240856,825483
110.59308212087141,825883
110.63233847933427,826283
110.67159483779712,826683
110.71085119625997,827083
110.75010755472282,827483
110.78936391318567,827883
110.82862027164852,828283
110.86787663011137,828683
110.90713298857422,829083
110.94638934703707,829483
111.14038517403831,829523
111.26103571222137,829549
111.30029207068422,829949
111.33954842914707,830349
111.37880478760992,830749
111.41806114607277,831149
111.45731750453562,831549
111.49657386299847,831949
111.53583022146132,832349
111.57508657992418,832749
111.61434293838703,833149
111.65359929684988,833549
111.69285565531273,833949
111.73211201377558,834349
111.77136837223843,834749
111.81062473070128,835149
111.84988108916413,835549
112.05216832240502,835587
112.09142468086787,835987
112.13068103933072,836387
112.16993739779357,836787
112.20919375625643,837187
112.24845011471928,837587
112.28770647318213,837987
112.32696283164498,838387
112.36621919010783,838787
112.40547554857068,839187
112.44473190703353,839587
112.48398826549638,839987
112.52324462395923,840387
112.56250098242208,840787
112.60175734088493,841187
112.64101369934778,841587
112.67615565571873,841597
112.71541201418158,841997
112.75466837264443,842397
112.79392473110728,842797
112.83318108957013,843197
112.87243744803298,843597
112.91169380649583,843997
112.95095016495868,844397
112.99020652342153,844797
113.02946288188438,845197
113.06871924034724,845597
113.10797559881009,845997
113.14723195727294,846397
113.18648831573579,846797
113.22574467419864,847197
113.26500103266149,847597
113.28368745736195,847600
113.3229438158248,848000
113.36220017428765,848400
113.4014565327505,848800
113.44071289121335,849200
113.4799692496762,849600
113.51922560813905,850000
113.5584819666019,850400
113.59773832506475,850800
113.6369946835276,851200
113.67625104199045,851600
113.7155074004533,852000
113.75641196371615,852400
113.79731652697899,852800
113.83822109024183,853200
113.87912565350467,853600
113.92003021676751,854000
113.96093478003036,854400
114.0018393432932,854800
114.04274390655604,855200
114.08364846981888,855600
114.12455303308172,856000
114.16545759634457,856400
114.20636215960741,856800
114.24726672287025,857200
114.28817128613309,857600
114.32907584939593,858000
114.36998041265878,858400
114.41088497592162,858800
114.45178953918446,859200
114.4926941024473,859600
114.53359866571014,860000
114.57450322897299,860400
114.61540779223583,860800
114.65631235549867,861200
114.69721691876151,861600
114.73812148202435,862000
114.7790260452872,862400
114.81993060855004,862800
114.86083517181288,863200
114.90173973507572,863600
114.94264429833856,864000
114.9835488616014,864400
115.02445342486425,864800
115.06535798812709,865200
115.10626255138993,865600
115.14716711465277,866000
115.18807167791562,866400
115.22897624117846,866800
115.2698808044413,867200
115.31078536770414,867600
115.35168993096698,868000
115.39259449422983,868400
115.43349905749267,868800
115.47440362075551,869200
115.51530818401835,869600
115.5562127472812,870000
115.59711731054404,870400
115.63802187380688,870800
115.67892643706972,871200
115.71983100033256,871600
115.7607355635954,872000
115.80164012685825,872400
115.84254469012109,872800
115.88344925338393,873200
115.92435381664677,873600
116.11302892258217,873634
116.15393348584502,874034
116.19483804910786,874434
116.2357426123707,874834
116.27664717563354,875234
116.31755173889638,875634
116.35845630215923,876034
116.39936086542207,876434
116.44026542868491,876834
116.48116999194775,877234
116.5220745552106,877634
116.56297911847344,878034
116.60388368173628,878434
116.64478824499912,878834
116.68569280826196,879234
116.7265973715248,879634
116.91991169787843,879674
117.12219400311933,879714
117.29320697776856,879748
117.3341115410314,880148
117.37501610429425,880548
117.41592066755709,880948
117.45682523081993,881348
117.49772979408277,881748
117.53863435734561,882148
117.57953892060846,882548
117.6204434838713,882948
117.66134804713414,883348
117.70225261039698,883748
117.74315717365982,884148
117.78406173692267,884548
117.82496630018551,884948
117.86587086344835,885348
117.90677542671119,885748
118.10077125371244,885788
118.29408558006607,885828
118.48272769186815,885864
118.521984050331,886264
118.56124040879385,886664
118.6004967672567,887064
118.63975312571955,887464
118.6790094841824,887864
118.71826584264525,888264
118.7575222011081,888664
118.79677855957095,889064
118.8360349180338,889464
118.87529127649665,889864
118.9145476349595,890264
118.95380399342235,890664
118.9930603518852,891064
119.03231671034806,891464
119.0715730688109,891864
119.2818996118334,891904
119.4935371754406,891944
119.53279353390344,892344
119.5720498923663,892744
119.61130625082914,893144
119.650562609292,893544
119.68981896775485,893944
119.7290753262177,894344
119.76833168468055,894744
119.8075880431434,895144
119.84684440160625,895544
119.8861007600691,895944
119.92535711853195,896344
119.9646134769948,896744
120.00386983545765,897144
120.0431261939205,897544
120.08238255238335,897944
120.29081969220584,897980
120.3300760506687,898380
120.36933240913154,898780
120.4085887675944,899180
120.44784512605725,899580
120.4871014845201,899980
120.52635784298295,900380
120.5656142014458,900780
120.60487055990865,901180
120.6441269183715,901580
120.68338327683435,901980
120.7226396352972,902380
120.76189599376005,902780
120.8011523522229,903180
120.84040871068575,903580
120.8796650691486,903980
120.97302156899971,903997
121.01227792746256,904397
121.05153428592541,904797
121.09079064438826,905197
121.13004700285111,905597
121.16930336131396,905997
121.20855971977682,906397
121.24781607823967,906797
121.28707243670252,907197
121.32632879516537,907597
121.36558515362822,907997
121.40484151209107,908397
121.44409787055392,908797
121.48335422901677,909197
121.52261058747962,909597
121.56186694594247,909997
121.58058851269766,909999
121.61984487116051,910399
121.65910122962336,910799
121.69835758808621,911199
121.73761394654906,911599
121.77687030501191,911999
121.81612666347476,912399
121.85538302193761,912799
121.89463938040046,913199
121.93389573886331,913599
121.97315209732616,913999
122.01240845578901,914399
122.05331301905186,914799
122.0942175823147,915199
122.13512214557754,915599
122.17602670884038,915999
122.18728526135509,916000
122.22818982461793,916400
122.26909438788077,916800
122.30999895114361,917200
122.35090351440645,917600
122.3918080776693,918000
122.43271264093214,918400
122.47361720419498,918800
122.51452176745782,919200
122.55542633072066,919600
122.5963308939835,920000
122.63723545724635,920400
122.67814002050919,920800
122.71904458377203,921200
122.75994914703487,921600
122.80085371029772,922000
122.84175827356056,922400
122.8826628368234,922800
122.92356740008624,923200
122.96447196334908,923600
123.00537652661193,924000
123.04628108987477,924400
123.08718565313761,924800
123.12809021640045,925200
123.1689947796633,925600
123.20989934292614,926000
123.25080390618898,926400
123.29170846945182,926800
123.33261303271466,927200
123.3735175959775,927600
123.41442215924035,928000
123.45532672250319,928400
123.49623128576603,928800
123.53713584902887,929200
123.57804041229171,929600
123.61894497555456,930000
123.6598495388174,930400
123.70075410208024,930800
123.74165866534308,931200
123.78256322860592,931600
123.82346779186877,932000
123.86437235513161,932400
123.90527691839445,932800
123.94618148165729,933200
123.98708604492013,933600
124.02799060818298,934000
124.06889517144582,934400
124.10979973470866,934800
124.1507042979715,935200
124.19160886123434,935600
124.23251342449718,936000
124.37070916170043,936026
124.41161372496327,936426
124.45251828822612,936826
124.49342285148896,937226
124.5343274147518,937626
124.57523197801464,938026
124.61613654127748,938426
124.65704110454033,938826
124.69794566780317,939226
124.73885023106601,939626
124.77975479432885,940026
124.8206593575917,940426
124.86156392085454,940826
