Time (sec),throughput
25.711147834797018,137153
25.73082950946087,137246
25.750140418076626,137358
25.771734678305766,137471
25.791406369912224,137563
25.812990140541363,137677
25.832671815205217,137770
25.85235348986907,137863
25.86616953222402,137906
25.87998557457897,137949
25.89481167640764,138041
25.908028855913628,138083
25.9217611441716,138125
25.935493432429574,138167
25.949225720687547,138209
25.964402770695322,138286
25.978218813050272,138329
25.998793860132466,138432
26.012040028465478,138476
26.032174745566717,138582
26.052331849867958,138689
26.072482970169197,138797
26.092634090470437,138905
26.11308826623483,139013
26.13324537053607,139120
26.15340247483731,139227
26.17355359513855,139335
26.192834231754304,139445
26.214534201088206,139554
26.236234170422108,139663
26.25794906455601,139773
26.27966395868991,139883
26.30137885282381,139993
26.32309374695771,140103
26.344833703491613,140214
26.358693204858856,140260
26.380287465087996,140373
26.401881725317136,140486
26.423475985546276,140599
26.44522509408018,140711
26.46540987908806,140832
26.485571806204984,140952
26.50822600211845,141073
26.528387929235375,141193
26.5485498563523,141313
26.571211655465767,141435
26.591398270873647,141557
26.611584886281527,141679
26.632381880886978,141801
26.652568496294858,141923
26.665829869291073,141970
26.686014654298955,142091
26.69927602729517,142138
26.714144846251497,142186
26.73433955765938,142309
26.749208376615705,142357
26.762464669015973,142405
26.78270032965415,142530
26.797569148610478,142578
26.812437967566805,142626
26.82730678652313,142674
26.842175605479458,142722
26.855436978475673,142769
26.87569284391385,142895
26.889587410160075,142942
26.909882769998255,143070
26.930178129836435,143198
26.94407269608266,143245
26.957967262328886,143292
26.97186182857511,143339
26.985157181326525,143385
27.005442966764704,143512
27.025738326602884,143640
27.04599419204106,143766
27.06627997747924,143893
27.08656576291742,144020
27.1068611227556,144148
27.120156475507013,144194
27.134015976874256,144240
27.1478754782415,144286
27.16817083807968,144414
27.18908006756187,144542
27.20936585300005,144669
27.229621718438228,144795
27.25047709192042,144920
27.26432250485996,144965
27.284578370298135,145091
27.29783862668998,145136
27.31168403962952,145181
27.331939905067696,145307
27.352195770505872,145433
27.36604118344541,145478
27.386297048883588,145604
27.406552914321765,145730
27.420398327261303,145775
27.43365858365315,145820
27.453914449091325,145946
27.474170314529502,146072
27.495025688011694,146197
27.515261348649872,146322
27.53549700928805,146447
27.55573266992623,146572
27.575988535364406,146698
27.596843908846598,146823
27.610684790368005,146867
27.630920451006183,146992
27.644166619339195,147036
27.66429447285612,147154
27.684422326373046,147272
27.70456031748997,147391
27.724698308606897,147510
27.73794447693991,147554
27.758545921203766,147672
27.772386802725173,147716
27.792514656242098,147834
27.806355537763505,147878
27.82648339128043,147996
27.840324272801837,148040
27.854165154323244,148084
27.87427639344017,148201
27.894404246957095,148319
27.91453210047402,148437
27.934670091590945,148556
27.950118606219615,148674
27.963959487741022,148718
27.984087341257947,148836
28.004198580374872,148953
28.01803946189628,148997
28.038150701013205,149114
28.059753831642347,149229
28.081337602271486,149343
28.101248155709666,149446
28.121187995547842,149550
28.140890127361338,149662
28.16048113603112,149768
28.1800721447009,149874
28.199782590361508,149987
28.22089889777421,150097
28.242054347586908,150208
28.26322472219961,150320
28.284728033024187,150436
28.306251024822835,150553
28.327774016621483,150670
28.349322704420132,150788
28.37013877044471,150902
28.390982151669288,151017
28.411815184093864,151133
28.43264821651844,151249
28.454641286031908,151370
28.47416297343979,151491
28.494127227303643,151610
28.514076274767497,151728
28.533517305884423,151846
28.55300290020135,151965
28.56722402424283,152067
28.582715051850602,152168
28.60202086928878,152271
28.617511896896552,152372
28.63679061033473,152474
28.656731635016925,152576
28.676037452455102,152679
28.69537107789328,152783
28.71432721936306,152888
28.733824464464302,152993
28.750567431422493,153097
28.76990105686067,153201
28.789877703942864,153305
28.809846536625056,153408
28.828802678094835,153513
28.847760438764617,153619
28.86726120386586,153725
28.88621896453564,153831
28.90520263240542,153939
28.9241863002752,154047
28.94509979250434,154161
28.96408346037412,154269
28.98512526010802,154378
29.004127756721516,154487
29.02313173173501,154597
29.04417353146891,154706
29.065216246402812,154816
29.084220221416306,154926
29.10280769963206,155036
29.121812589845554,155147
29.142885083979458,155259
29.16395757811336,155371
29.18299140937397,155484
29.20390490160311,155598
29.22485732503225,155713
29.24475161503871,155829
29.265669218281086,155946
29.285110249398013,156064
29.30459584371494,156183
29.324036874831865,156301
29.34346966914879,156418
29.363597522665714,156536
29.38372537618264,156654
29.405317411425017,156772
29.426909446667395,156890
29.447145107305573,157015
29.468017516707718,157141
29.48887289018991,157266
29.51047668223229,157383
29.531354794034435,157508
29.55194610069829,157625
29.572057339815217,157742
29.593661131857598,157859
29.60907557288627,157975
29.628816008946874,158091
29.64938874375333,158207
29.67101757038247,158323
29.690758006443076,158439
29.712386833072216,158555
29.732971324678672,158670
29.75355581628513,158785
29.773276892345734,158900
29.793835687952193,159014
29.814030399360075,159137
29.834225110767957,159260
29.854463822175838,159384
29.87530481678129,159507
29.895499528189173,159630
29.91816315770264,159753
29.940826787216107,159876
29.96102149862399,159999
29.983693224137458,160123
29.99910280756613,160237
30.019240798683054,160356
30.039402725799977,160476
30.05958751080786,160597
30.082259236321327,160721
30.104930961834796,160845
30.12576625404025,160969
30.14600496544813,161093
30.166243676856013,161217
30.186482388263894,161341
30.206721099671775,161465
30.226959811079656,161589
30.247198522487537,161713
30.26803381469299,161837
30.288272526100872,161961
30.309150637903016,162086
30.33002304730516,162212
30.350908340787356,162338
30.371194126225536,162465
30.391479911663716,162592
30.411765697101895,162719
30.432051482540075,162846
30.452337267978255,162973
30.472623053416434,163100
30.49350834689863,163226
30.514380756300774,163352
30.53463662173895,163478
30.555491995221143,163603
30.575730706629024,163727
30.598402432142493,163851
30.618564359259416,163971
30.639361353864867,164093
30.66019664607032,164217
30.680435357478203,164341
30.70067101811638,164466
30.720926883554558,164592
30.74178225703675,164717
30.762017917674928,164842
30.78287329115712,164967
30.8031590765953,165094
30.82345443643348,165222
30.843710301871656,165348
30.863966167309833,165474
30.884251952748013,165601
30.905146820630208,165728
30.925442180468387,165856
30.945737540306567,165984
30.966032900144747,166112
30.98692776802694,166239
31.00721355346512,166366
31.0274993389033,166493
31.04778512434148,166620
31.06807090977966,166747
31.08835669521784,166874
31.10864248065602,167001
31.1289282660942,167128
31.14921405153238,167255
31.170108919414574,167382
31.19100378729677,167509
31.211289572734948,167636
31.231545438173125,167762
31.252400811655317,167887
31.272686597093497,168014
31.288824146558706,168141
31.309109931996886,168268
31.329395717435066,168395
31.349681502873246,168522
31.369937368311422,168648
31.3901932337496,168774
31.411078527231794,168900
31.43133439266997,169026
31.451590258108148,169152
31.471846123546324,169278
31.492131908984504,169405
31.512987282466696,169530
31.533222943104875,169655
31.553458603743053,169780
31.57369426438123,169905
31.59392992501941,170030
31.614165585657588,170155
31.634401246295766,170280
31.654636906933945,170405
31.675492280416137,170530
31.69634765389833,170655
31.716583314536507,170780
31.736818975174685,170905
31.75771384305688,171032
31.777969708495057,171158
31.79409289636027,171284
31.81437868179845,171411
31.834664467236628,171538
31.854959827074808,171666
31.875245612512987,171793
31.895531397951167,171920
31.916416691433362,172046
31.93670247687154,172173
31.95698826230972,172300
31.9772740477479,172427
31.99755983318608,172554
32.01784561862426,172681
32.038081279262435,172806
32.058316939900614,172931
32.07855260053879,173056
32.09879131194667,173180
32.12146303746014,173304
32.14413476297361,173428
32.166806488487076,173552
32.187684600289224,173677
32.20856271209137,173802
32.22944082389352,173927
32.2490360565633,174034
32.269928670765445,174161
32.29082128496759,174288
32.31049835438109,174399
32.330200486194585,174511
32.34990261800808,174623
32.36961306366869,174736
32.389344629329294,174850
32.4090761949899,174964
32.43067998703228,175081
32.452283779074655,175198
32.473892428717036,175317
32.49449387298089,175435
32.514621726497815,175553
32.53522317076167,175671
32.55581447742552,175788
32.57638721223198,175904
32.597991004274355,176021
32.61810224339128,176138
32.639706035433655,176255
32.65942711149426,176370
32.67915867715487,176484
32.69887975321547,176599
32.71862018927608,176715
32.73836062533669,176831
32.7581010613973,176947
32.7771518590579,177062
32.79624158791851,177178
32.81715919116089,177295
32.83807679440327,177412
32.85899038484565,177530
32.87990397528802,177648
32.900825802530406,177767
32.92008806593829,177867
32.939361640176465,177968
32.96032803061885,178088
32.98129442106123,178208
33.003293122574696,178330
33.025291824088164,178452
33.04487736429604,178576
33.06506616743483,178700
33.080484351935,178823
33.102509735048464,178946
33.12208682725635,179069
33.14411221036981,179192
33.16613759348328,179315
33.18816297659674,179438
33.207740068804625,179561
33.22789072101008,179682
33.24988379052355,179803
33.27187686003702,179924
33.29386992955049,180045
33.31586299906396,180166
33.33785606857743,180287
33.35882245901981,180407
33.379788849462194,180527
33.40071067670458,180646
33.42163250394696,180765
33.44362557346043,180886
33.4656186429739,181007
33.48761734448737,181129
33.509642727600834,181252
33.5316968339143,181376
33.55192177451645,181501
33.571514325287964,181627
33.59110687605948,181753
33.60655827779136,181879
33.626783218393506,182004
33.647008158995654,182129
33.6672330995978,182254
33.68745804019995,182379
33.70646201521345,182489
33.7250454102292,182598
33.73944983259103,182706
33.75843350046081,182814
33.78048760677428,182938
33.80248630828775,183060
33.821447588957525,183167
33.84344629047099,183289
33.86240757114077,183396
33.88136885181055,183503
33.90033013248033,183610
33.919291413150106,183717
33.94129011466357,183839
33.96025139533335,183946
33.97921267600313,184053
33.99936332820858,184174
34.01831946967836,184279
34.03727723034814,184385
34.05933133666161,184509
34.078916876869485,184633
34.094338334118476,184757
34.10974590598369,184878
34.12926759339157,184999
34.15126066290504,185120
34.1712305487689,185240
34.19322361828237,185361
34.212724418999294,185481
34.227544536300265,185601
34.24703013061719,185720
34.26721674602507,185842
34.28988037553854,185965
34.312552101052006,186089
34.33279081245988,186213
34.35302952386776,186337
34.373901933269906,186463
34.394137593908084,186588
34.41501570571023,186713
34.43589381751238,186838
34.45677192931453,186963
34.47572807078431,187068
34.49012263714613,187173
34.50908039781591,187279
34.52858116291715,187385
34.54808192801839,187491
34.56833779345657,187617
34.58446098132178,187743
34.605355849203974,187870
34.626250717086165,187997
34.64714333128831,188124
34.663266519153524,188250
34.68413892855567,188376
34.704424713993845,188503
34.72056226345906,188630
34.74081812889724,188756
34.76107399433542,188882
34.781946403737564,189008
34.802057642854486,189125
34.82218549637141,189243
34.84237028137929,189364
34.863003264843144,189484
34.883197976251026,189607
34.90399497085648,189729
34.92418968226436,189852
34.94442839367224,189976
34.96466710508012,190100
34.98464375216231,190204
35.00462039924451,190308
35.024597046326704,190412
35.045452419808896,190537
35.06570828524708,190663
35.08520553034832,190768
35.10470277544956,190873
35.124679422531756,190977
35.14465606961395,191081
35.16139903657214,191185
35.18137568365434,191289
35.20221097585979,191413
35.217737235725004,191516
35.2377060684072,191619
35.25794477981508,191743
35.27791361249727,191846
35.29788244517947,191949
35.317851277861664,192052
35.33808693849984,192177
35.35805577118204,192280
35.37831163662022,192406
35.39253397639061,192509
35.412502809072805,192612
35.432471641755,192715
35.452440474437196,192818
35.472381499119386,192920
35.492617159757565,193045
35.512558184439754,193147
35.533413557921946,193272
35.553649218560125,193397
35.573590243242315,193499
35.593531267924504,193601
35.6144165614067,193727
35.63465222204488,193852
35.65014324965265,193953
35.67005717033484,194054
35.690912543817035,194179
35.71176791729923,194304
35.73168183798142,194405
35.75159575866361,194506
35.771509679345804,194607
35.79234497155126,194731
35.81225387655671,194831
35.83216278156216,194931
35.85207168656761,195031
35.87230734720579,195156
35.888430535071,195282
35.90868640050918,195408
35.928595305514634,195508
35.948504210520085,195608
35.96840445632554,195707
35.98830470213099,195806
36.00856056756917,195932
36.02881643300735,196058
36.04907229844553,196184
36.06932816388371,196310
36.08956382452189,196435
36.10981968996007,196561
36.13007555539825,196687
36.150960848880445,196813
36.171216714318625,196939
36.19210200780082,197065
36.212987301283015,197191
36.233243166721195,197317
36.25409854020339,197442
36.274334200841565,197567
36.294590066279746,197693
36.314845931717926,197819
36.335101797156106,197945
36.35535766259429,198071
36.375593323232465,198196
36.39171651109768,198322
36.41260180457987,198448
36.43285767001805,198574
36.45311353545623,198700
36.47336940089441,198826
36.49362526633259,198952
36.51388113177077,199078
36.534136997208954,199204
36.554392862647134,199330
36.575248236129326,199455
36.595483896767504,199580
36.615739762205685,199706
36.635995627643865,199832
36.65628141308204,199959
36.67653727852022,200085
36.69742257200242,200211
36.71354575986763,200337
36.73380162530581,200463
36.754686918788,200589
36.774942784226184,200715
36.795198649664364,200841
36.81490749872822,200937
36.83461634779207,201033
36.854325196855925,201129
36.8745608574941,201254
36.8954461509763,201380
36.91633144445849,201506
36.93658730989667,201632
36.95684317533485,201758
36.976715401940304,201855
36.996587628545754,201952
37.016459855151204,202049
37.03616870421506,202145
37.05587755327891,202241
37.07074053777988,202337
37.09044938684374,202433
37.11015823590759,202529
37.13039389654577,202654
37.15062955718395,202779
37.1703384062478,202875
37.18520139074877,202971
37.2002321297051,203067
37.22046779034328,203192
37.23533077484425,203288
37.25556643548243,203413
37.27580209612061,203538
37.296037756758786,203663
37.316293622196966,203789
37.336549487635146,203915
37.35680535307333,204041
37.3770911385115,204168
37.397986006393694,204295
37.41887129987589,204421
37.438557409739744,204516
37.4582435196036,204611
37.477929629467454,204706
37.49761573933131,204801
37.51787160476949,204927
37.537557714633344,205022
37.55844300811554,205148
37.57327354514421,205242
37.59350920578239,205367
37.61374486642057,205492
37.633980527058746,205617
37.6536640321226,205711
37.67334753718645,205805
37.688201189621445,205900
37.7078872994853,205995
37.722740951920294,206090
37.74297661255847,206215
37.76321227319665,206340
37.78344793383483,206465
37.80368359447301,206590
37.823919255111186,206715
37.844154915749364,206840
37.86439057638754,206965
37.885245949869734,207090
37.90548161050791,207215
37.92719650464181,207325
37.94894561317572,207437
37.96865605883632,207550
37.98836650449693,207663
38.00810694055754,207779
38.02784737661815,207895
38.04945602626053,208014
38.072117825373994,208136
38.09478145488746,208259
38.11743565080093,208380
38.140089846714396,208501
38.16275347622786,208624
38.18541527534133,208746
38.20560189074921,208868
38.22578850615709,208990
38.24124686985806,209110
38.26140879697498,209230
38.28157072409191,209350
38.30173265120883,209470
38.321894578325754,209590
38.34205650544268,209710
38.35750502007135,209828
38.37668937278828,209923
38.39154302522327,210018
38.41316181246565,210138
38.432870661529506,210234
38.45257951059336,210330
38.47176646811028,210426
38.49338525535266,210546
38.512572212869586,210642
38.53419100011197,210762
38.55337795762889,210858
38.57256491514581,210954
38.592251025009666,211049
38.61193713487352,211144
38.6335559221159,211264
38.65274027483283,211359
38.67192723234975,211455
38.69458903146322,211577
38.71446604526867,211675
38.7286189469043,211773
38.74851919270975,211872
38.7684194385152,211971
38.788328343520654,212071
38.80856400415883,212196
38.82402358332567,212295
38.83818198096715,212394
38.85742101237503,212493
38.872880591541865,212592
38.89275760534732,212690
38.912634619152776,212788
38.93251163295823,212886
38.95238385956368,212983
38.975045658677146,213105
38.997699854590614,213226
39.02035405050408,213347
39.040515977621006,213467
39.06317017353447,213588
39.08335678894235,213710
39.103551500350235,213833
39.12379021175811,213957
39.14306892519629,214059
39.162347638634465,214161
39.18226155931666,214262
39.202497219954836,214387
39.21801566542005,214489
39.23827153085823,214615
39.253762558466,214716
39.27370358314819,214818
39.29364460783038,214920
39.30916305329559,215022
39.32338417733707,215124
39.34329809801926,215225
39.35881654348447,215327
39.37907240892265,215453
39.39932827436083,215579
39.419584139799014,215705
39.439840005237194,215831
39.46002479024507,215952
39.48020957525295,216073
39.50039436026083,216194
39.52058097566871,216316
39.54136987427416,216437
39.56155648968204,216559
39.58175120108992,216682
39.601945912497804,216805
39.62218462390568,216929
39.64242333531356,217053
39.66266204672144,217177
39.68350304132689,217300
39.703741752734764,217424
39.72397741337294,217549
39.74421307401112,217674
39.764451785419,217798
39.78470765085718,217924
39.804993436295355,218051
39.825249301733535,218177
39.845505167171716,218303
39.86640003505391,218430
39.88668582049208,218557
39.90697160593026,218684
39.927257391368435,218811
39.947513256806616,218937
39.96836863028881,219062
39.988604290926986,219187
40.008839951565164,219312
40.02907561220334,219437
40.049930985685535,219562
40.07016664632371,219687
40.09040230696189,219812
40.104261808329134,219858
40.11812130969638,219904
40.138360021104255,220028
40.1522195224715,220074
40.16611408871772,220121
40.18000865496394,220168
40.193903221210164,220215
40.20719857396158,220261
40.22105807532882,220307
40.2412446907367,220429
40.25510419210394,220475
40.268963693471186,220521
40.28282319483843,220567
40.29671776108465,220614
40.31061232733087,220661
40.324506893577095,220708
40.33840145982332,220755
40.35229602606954,220802
40.36716484502586,220850
40.38740050566404,220975
40.40765637110222,221101
40.42252519005854,221149
40.442781055496724,221275
40.4630167161349,221400
40.47697109457638,221449
40.49092547301785,221498
40.50487985145933,221547
40.518834229900804,221596
40.53278860834228,221645
40.55304447378046,221771
40.566998852221936,221820
40.5802551446222,221868
40.593511437022464,221916
40.60838025597879,221964
40.62324907493511,222012
40.63811789389143,222060
40.652986712847756,222108
40.673222373485935,222233
40.68648374648215,222280
40.700378312728375,222327
40.720613973366554,222452
40.734508539612776,222499
40.748403105859,222546
40.76229767210522,222593
40.77619223835144,222640
40.790086804597664,222687
40.803981370843886,222734
40.81787593709011,222781
40.83177050333633,222828
40.84566506958255,222875
40.859559635828774,222922
40.873454202074996,222969
40.88734876832122,223016
40.90124333456744,223063
40.91513790081366,223110
40.92903246705988,223157
40.94390128601621,223205
40.95715757841647,223253
40.97744336385465,223380
40.99231218281097,223428
41.00557355580719,223475
41.01946812205341,223522
41.03970378269159,223647
41.05457260164791,223695
41.06783397464413,223742
41.08172854089035,223789
41.095623107136575,223836
41.1095176733828,223883
41.129753334020975,224008
41.149988994659154,224133
41.163883560905376,224180
41.1777781271516,224227
41.19167269339782,224274
41.20556725964404,224321
41.219461825890264,224368
41.233356392136486,224415
41.25359510354436,224539
41.27383076418254,224664
41.29406642482072,224789
41.3143020854589,224914
41.32819665170512,224961
41.3484323123433,225086
41.36330113129962,225134
41.378169950255945,225182
41.39303876921227,225230
41.40629506161253,225278
41.421163880568855,225326
41.43603269952518,225374
41.4509015184815,225422
41.46485589692298,225471
41.48511176236116,225597
41.50536762779934,225723
41.51932200624081,225772
41.53957787167899,225898
41.559833737117174,226024
41.57378811555865,226073
41.587742494000125,226122
41.6079781546383,226247
41.62193253307978,226296
41.635886911521254,226345
41.650789460499794,226395
41.665730902066635,226446
41.68660331146878,226572
41.707475720870924,226698
41.72718616653153,226811
41.74690724259214,226926
41.768511034634514,227043
41.79010306987689,227161
41.81165661527554,227281
41.83342362792054,227403
41.85520007416554,227527
41.87906238003355,227652
41.90296868590157,227778
41.926869289369584,227905
41.9507900976376,228033
41.97344429355107,228154
41.996098489464536,228275
42.016723869728395,228394
42.03686186084532,228513
42.05748724110918,228632
42.07808868537303,228750
42.098250612489956,228870
42.11986939973234,228990
42.13444923939271,229059
42.14903070762138,229129
42.1691926347383,229249
42.18859228700216,229319
42.207993628866014,229390
42.22739497072987,229461
42.24679631259372,229532
42.26619765445758,229603
42.28077912268625,229673
42.30094104980317,229793
42.32255983704555,229913
42.34269782816248,230032
42.36205680296894,230100
42.381415777775395,230168
42.40077475258185,230236
42.41479194323983,230302
42.43413627484628,230368
42.453480606452736,230434
42.47282493805919,230500
42.492169269665645,230566
42.51376130490802,230684
42.527691434930595,230748
42.541930401044276,230811
42.563559227673416,230927
42.58516301971579,231044
42.605754326379646,231161
42.61998831034147,231223
42.63422229430329,231285
42.65227924451904,231347
42.66651421408087,231408
42.684568277896624,231469
42.70262234171238,231530
42.72425116834152,231646
42.73848325150334,231706
42.75271533466516,231766
42.766941926626984,231825
42.78116851858881,231884
42.800409567953196,231943
42.819650617317585,232002
42.83938218297819,232116
42.85476645823117,232229
42.868965382993,232286
42.8886864590536,232401
42.90273862309508,232457
42.91678939806547,232512
42.93178491873068,232567
42.94357728236543,232621
42.957624659206914,232675
42.971672036048396,232729
42.986643761513605,232783
43.000363974892025,232837
43.01441135173351,232891
43.03615130826741,233002
43.051123033732615,233056
43.064839438431164,233109
43.078856402472645,233161
43.093810479988306,233213
43.10782744402979,233265
43.12151374833083,233316
43.13551860357231,233367
43.14952345881379,233418
43.16352831405527,233469
43.17752007009089,233519
43.19242261906943,233569
43.206238661424386,233612
43.219912844996685,233662
43.2332081977481,233708
43.24807701670442,233756
43.262945835660744,233804
43.27690021410222,233853
43.290854592543695,233902
43.30480897098517,233951
43.318763349426646,234000
43.33366589840519,234050
43.34860733997203,234101
43.36261219521351,234152
43.37756627272917,234204
43.392531770736944,234257
43.40750349620215,234311
43.42721394186276,234424
43.44342835202095,234480
43.46266193898534,234537
43.48189637074973,234595
43.50113742011412,234654
43.522051010556495,234772
43.54010507437225,234833
43.56209814388572,234954
43.584123526999186,235077
43.60504113024157,235194
43.624346249048024,235259
43.64369058065448,235325
43.66304955546094,235393
43.68504262497441,235514
43.70600901541679,235634
43.720781258277164,235751
43.74017323694102,235820
43.75330869383824,235887
43.767849752466915,235954
43.787757840873375,236068
43.80868168190251,236181
43.828832334107965,236302
43.84306631806979,236364
43.862100149330395,236477
43.881621836738276,236598
43.903620538251744,236720
43.917499415718765,236779
43.936740465083155,236838
43.95873916659662,236960
43.97294470895845,237018
43.99497009207192,237141
44.009169016833745,237198
44.028717385841624,237320
44.04276816081201,237375
44.05776368147722,237430
44.07275920214243,237485
44.08775472280764,237540
44.10275024347285,237595
44.11774576413806,237650
44.13179314097954,237704
44.14358550461429,237758
44.157609086255775,237811
44.16940055249376,237864
44.18309346032928,237916
44.1967863681648,237968
44.21080333220628,238020
44.22256686236774,238071
44.23657171760922,238122
44.25151315917606,238173
44.265518014417545,238224
44.27950977045317,238274
44.29945881791702,238392
44.31436136689556,238442
44.3292639158741,238492
44.34325567190972,238542
44.358158220888264,238592
44.37110371849152,238632
44.384817137592606,238673
44.398549425850575,238715
44.412390307371986,238759
44.427292856350526,238809
44.44128461238615,238859
44.45452629648337,238902
44.468342338838326,238945
44.482187751777865,238990
44.49604725314511,239036
44.50990675451235,239082
44.52380132075857,239129
44.537096673509986,239175
44.5503920262614,239221
44.563652282653244,239266
44.57694763540466,239312
44.5908071367719,239358
44.60470170301812,239405
44.618596269264344,239452
44.63185764226056,239499
44.645752208506785,239546
44.65964677475301,239593
44.67354134099923,239640
44.68743590724545,239687
44.70133047349167,239734
44.715225039737895,239781
44.72911960598412,239828
44.748552400301044,239945
44.762446966547266,239992
44.77634153279349,240039
44.79023609903971,240086
44.80413066528593,240133
44.818025231532154,240180
44.831919797778376,240227
44.8458143640246,240274
44.85910971677601,240320
44.872969218143254,240366
44.8868287195105,240412
44.90068822087774,240458
44.91398357362915,240504
44.927278926380566,240550
44.94113842774781,240596
44.95499792911505,240642
44.968857430482295,240688
44.98880647794615,240806
45.00266597931339,240852
45.01592623570524,240897
45.029771648644775,240942
45.043617061584314,240987
45.05746247452385,241032
45.07130788746339,241077
45.08515330040293,241122
45.10531522751985,241242
45.11916064045939,241287
45.1324068087924,241331
45.15259159380028,241452
45.16643247532169,241496
45.1802733568431,241540
45.19411423836451,241584
45.20795511988592,241628
45.221201288218936,241672
45.235042169740346,241716
45.24888305126176,241760
45.26272393278317,241804
45.27597010111618,241848
45.28921626944919,241892
45.3030571509706,241936
45.31689803249201,241980
45.33073891401342,242024
45.343985082346435,242068
45.357825963867846,242112
45.36939112177872,242155
45.38320716413367,242198
45.397023206488626,242241
45.41083924884358,242284
45.42465529119853,242327
45.44484190660641,242449
45.45865794896137,242492
45.47247399131632,242535
45.48631487283773,242579
45.50015575435914,242623
45.51399663588055,242667
45.52783751740196,242711
45.54107920149919,242754
45.55489524385414,242797
45.568136927951365,242840
45.58195297030632,242883
45.59576901266127,242926
45.609585055016225,242969
45.62282673911345,243012
45.63606842321067,243055
45.65630408384885,243180
45.670120126203805,243223
45.68393616855876,243266
45.69717785265598,243309
45.71039503216197,243351
45.72363671625919,243394
45.73745275861415,243437
45.7512688009691,243480
45.765084843324054,243523
45.77890088567901,243566
45.79271692803396,243609
45.806532970388915,243652
45.82034901274387,243695
45.83416505509882,243738
45.854450840537,243865
45.874736625975174,243992
45.89502241141335,244119
45.91591727929554,244246
45.93620306473372,244373
45.95709793261591,244500
45.977383718054085,244627
45.99766950349226,244754
46.018554796974456,244880
46.03881066241264,245006
46.05205234650986,245049
46.065868388864814,245092
46.07968443121977,245135
46.09350047357472,245178
46.11439534145691,245305
46.12763702555414,245348
46.14087870965136,245391
46.154694752006314,245434
46.1679119315123,245476
46.18164421977027,245518
46.19537650802824,245560
46.215662293466416,245687
46.229394581724385,245729
46.243126869982355,245771
46.256859158240324,245813
46.277154518078504,245941
46.290886806336474,245983
46.30461909459444,246025
46.32460575126422,246155
46.338421793619176,246198
46.358912235520414,246328
46.37982146500261,246456
46.40010725044078,246583
46.420962623922975,246708
46.44119828456115,246833
46.45501432691611,246876
46.47584961912156,247000
46.49608833052944,247124
46.50982061878741,247166
46.523037798293394,247208
46.53625497779938,247250
46.550071020154334,247293
46.56388706250929,247336
46.57712874660651,247379
46.596625991707754,247484
46.61044203406271,247527
46.62425807641766,247570
46.638074118772614,247613
46.65189016112757,247656
46.66570620348252,247699
46.68520344858376,247804
46.704700693685005,247909
46.7246773407672,248013
46.738493383122155,248056
46.75230942547711,248099
46.76615030699852,248143
46.77939647533153,248187
46.79323735685294,248231
46.80648352518595,248275
46.826678236593835,248398
46.84665488367603,248502
46.867490175881485,248626
46.881331057402896,248670
46.89517193892431,248714
46.909017351863845,248759
46.92987272534604,248884
46.94311889367905,248928
46.963087726361245,249031
46.97633389469426,249075
46.99630272737645,249178
47.01014360889786,249222
47.023984490419274,249266
47.037825371940684,249310
47.051666253462095,249354
47.071607278144285,249456
47.091548302826475,249558
47.105389184347885,249602
47.119230065869296,249646
47.133070947390706,249690
47.14691182891212,249734
47.16075271043353,249778
47.174598123373066,249823
47.188443536312604,249868
47.20170379270445,249913
47.21554920564399,249958
47.22939461858353,250003
47.24265487497537,250048
47.26289358638325,250172
47.27673899932279,250217
47.29058441226233,250262
47.30216389843243,250306
47.315410066765445,250350
47.329250948286855,250394
47.34249711661987,250438
47.35633799814128,250482
47.37017887966269,250526
47.3840197611841,250570
47.39786064270551,250614
47.41170152422692,250658
47.4318962356348,250781
47.45213494704268,250905
47.46597582856409,250949
47.48621148920227,251074
47.50005237072368,251118
47.51389325224509,251162
47.5277341337665,251206
47.54797284517438,251330
47.56181372669579,251374
47.57565913963533,251419
47.589504552574866,251464
47.603349965514404,251509
47.61720946688165,251555
47.637445127519825,251680
47.65130462888707,251726
47.66516413025431,251772
47.67842550325053,251819
47.69168687624675,251866
47.70558144249297,251913
47.71884281548919,251960
47.73907847612737,252085
47.75297304237359,252132
47.76686760861981,252179
47.780762174866034,252226
47.794656741112256,252273
47.814892401750434,252398
47.828786967996656,252445
47.849022628634835,252570
47.86291719488106,252617
47.87681176112728,252664
47.8907063273735,252711
47.91094198801168,252836
47.93117764864986,252961
47.94507221489608,253008
47.9589667811423,253055
47.97286134738852,253102
47.9930970080267,253227
48.006991574272924,253274
48.020886140519146,253321
48.03478070676537,253368
48.04867527301159,253415
48.06193664600781,253462
48.07519801900403,253509
48.095433679642206,253634
48.108695052638424,253681
48.122589618884646,253728
48.13648418513087,253775
48.15037875137709,253822
48.17061441201527,253947
48.18450897826149,253994
48.19840354450771,254041
48.212298110753935,254088
48.22619267700016,254135
48.24008724324638,254182
48.2539818094926,254229
48.267277162244014,254275
48.28113666361126,254321
48.2949961649785,254367
48.30885566634574,254413
48.322715167712985,254459
48.33657466908023,254505
48.35741566368568,254628
48.37126107662522,254673
48.385106489564755,254718
48.398951902504294,254763
48.41279731544383,254808
48.426656816811075,254854
48.43995216956249,254900
48.45381167092973,254946
48.467107023681145,254992
48.48096652504839,255038
48.49482602641563,255084
48.50868552778287,255130
48.522545029150116,255176
48.53640453051736,255222
48.55811942465126,255332
48.5719789260185,255378
48.593573186247646,255491
48.60683344263949,255536
