Time (sec),throughput
61.36295262101557,598658
61.41165334434842,599127
61.46026752261461,599595
61.50896824594746,600063
61.557625321280305,600530
61.60628239661315,600997
61.654939471946,601464
61.70359654727885,601932
61.7522536226117,602399
61.800910697944545,602865
61.84956777327739,603331
61.89822484861024,603796
61.94688192394309,604260
61.99545663127594,604724
62.0440313386088,605187
62.092688413941644,605651
62.14134548927449,606118
62.19000256460734,606584
62.23865963994019,607050
62.287316715273036,607516
62.335973790605884,607983
62.38463086593873,608449
62.43328794127158,608916
62.48194501660443,609383
62.530602091937276,609850
62.57925916727012,610317
62.62791624260297,610783
62.67657331793582,611250
62.72527404126867,611720
62.77397476460152,612189
62.82267548793437,612658
62.87137621126722,613128
62.92007693460007,613597
62.96877765793292,614066
63.01747838126577,614535
63.06609255953195,615006
63.1149128220648,615479
63.16373308459765,615953
63.2125533471305,616426
63.26137360966335,616900
63.3101938721962,617374
63.35901413472905,617848
63.4078343972619,618322
63.45665465979475,618797
63.5054749223276,619272
63.55433869206045,619748
63.603202461793295,620224
63.65206623152614,620701
63.70093000125899,621179
63.749793770991836,621658
63.79877722072469,622137
63.847640990457535,622616
63.89662444019039,623096
63.94560788992324,623577
63.99459133965609,624057
64.04357478938894,624537
64.09255823912179,625017
64.14142200885463,625495
64.19040545858748,625974
64.23938890832032,626455
64.28837235805317,626937
64.33739706218601,627420
64.38638051191886,627903
64.4354052160517,628386
64.48442992018455,628870
64.5334546243174,629354
64.58247932845025,629838
64.6315040325831,630323
64.68052873671594,630807
64.72955344084879,631292
64.77857814498164,631776
64.82760284911448,632261
64.87662755324733,632746
64.92565225738018,633230
64.97467696151303,633715
65.02370166564587,634199
65.07272636977872,634684
65.12175107391157,635168
65.17077577804442,635653
65.21980048217726,636139
65.26882518631011,636626
65.31784989044296,637112
65.3668745945758,637598
65.41589929870865,638084
65.4649240028415,638569
65.51386216190768,639053
65.56284561164053,639536
65.61182906137337,640018
65.66081251110622,640500
65.70979596083906,640982
65.7587794105719,641465
65.80780411470475,641949
65.8567875644376,642431
65.90577101417044,642913
65.95475446390329,643394
66.00365136856946,643874
66.05263481830231,644354
66.10161826803515,644834
66.150482037768,645312
66.19934580750085,645789
66.2482095772337,646267
66.29707334696654,646746
66.34593711669939,647225
66.39480088643224,647704
66.44378433616508,648183
66.49264810589793,648662
66.54151187563077,649139
66.59033213816363,649614
66.63915240069649,650089
66.68801617042934,650565
66.73687994016218,651042
66.78574370989503,651518
66.83460747962788,651995
66.88347124936072,652471
66.93229151189358,652946
66.98111177442644,653421
67.0299320369593,653896
67.07875229949215,654371
67.127616069225,654847
67.17647983895785,655324
67.2253436086907,655800
67.27412083335687,656278
67.32298460308972,656756
67.37184837282257,657235
67.42071214255542,657713
67.46957591228826,658191
67.51843968202111,658669
67.56730345175396,659147
67.6161672214868,659623
67.66503099121965,660099
67.7138947609525,660576
67.76275853068535,661054
67.8116223004182,661532
67.86060575015104,662012
67.90958919988388,662492
67.95845296961673,662970
68.00731673934958,663447
68.05618050908242,663924
68.10504427881527,664401
68.15390804854812,664878
68.20277181828097,665355
68.25163558801381,665831
68.30041281268,666307
68.34927658241284,666784
68.39814035214569,667263
68.44712380187853,667743
68.49610725161138,668223
68.54509070134422,668702
68.59407415107707,669182
68.64305760080991,669663
68.69204105054276,670143
68.7410245002756,670623
68.79000795000844,671105
68.83899139974129,671587
68.88801610387414,672070
68.93704080800698,672554
68.98606551213983,673038
69.03509021627268,673524
69.08411492040553,674009
69.13313962453837,674493
69.18216432867122,674976
69.23114777840406,675459
69.28013122813691,675940
69.32911467786975,676421
69.3780981276026,676903
69.42708157733544,677385
69.47606502706829,677867
69.52504847680113,678349
69.57403192653398,678830
69.62301537626682,679312
69.67199882599967,679795
69.72098227573251,680277
69.76996572546535,680758
69.8189491751982,681239
69.86784607986438,681721
69.91682952959722,682203
69.96581297933007,682684
70.01479642906291,683164
70.06377987879576,683644
70.1127633285286,684125
70.16174677826145,684606
70.21073022799429,685088
70.25971367772713,685569
70.30869712745998,686049
70.35768057719282,686530
70.40666402692567,687011
70.45564747665851,687491
70.50463092639136,687971
70.5536143761242,688451
70.60247814585705,688930
70.6514615955899,689410
70.70044504532274,689890
70.74942849505558,690371
70.79841194478843,690851
70.84727571452127,691329
70.89613948425412,691807
70.94500325398697,692285
70.99386702371982,692764
71.04273079345266,693243
71.09159456318551,693721
71.14037178785169,694199
71.18923555758454,694675
71.23809932731739,695152
71.28696309705023,695629
71.33582686678308,696107
71.38469063651593,696586
71.43367408624877,697065
71.48265753598162,697545
71.53152130571446,698024
71.58038507544731,698503
71.62924884518016,698982
71.678232294913,699461
71.72709606464585,699938
71.7759598343787,700416
71.82482360411154,700893
71.87368737384439,701369
71.92250763637725,701843
71.9713278989101,702317
72.02014816144296,702791
72.06896842397582,703264
72.11766914730867,703734
72.16636987064153,704204
72.21507059397439,704675
72.26377131730725,705145
72.3124720406401,705616
72.36117276397296,706088
72.40999302650582,706561
72.45881328903867,707034
72.50763355157153,707507
72.55645381410439,707980
72.60527407663724,708452
72.6539747999701,708923
72.70279506250296,709395
72.75152877996914,709868
72.80034904250199,710341
72.84916930503485,710815
72.8979895675677,711290
72.94680983010056,711765
72.99567359983341,712241
73.04449386236627,712716
73.09331412489912,713189
73.14213438743198,713662
73.19095464996484,714135
73.2397749124977,714608
73.28859517503055,715080
73.33741543756341,715553
73.38623570009626,716026
73.43505596262912,716500
73.48387622516198,716975
73.53269648769484,717450
73.58151675022769,717923
73.63033701276055,718396
73.6791572752934,718868
73.72797753782626,719341
73.77679780035912,719815
73.82561806289198,720287
73.87443832542483,720759
73.92325858795769,721233
73.97207885049055,721707
74.0208991130234,722182
74.06976288275625,722659
74.1186266524891,723136
74.16749042222195,723615
74.21635419195479,724093
74.26521796168764,724570
74.31408173142049,725048
74.36294550115333,725525
74.41172272581952,726002
74.46058649555236,726479
74.50945026528521,726956
74.55831403501806,727433
74.6071778047509,727911
74.65604157448375,728390
74.7049053442166,728868
74.75368256888278,729346
74.80254633861563,729825
74.85152978834847,730305
74.90051323808132,730785
74.94949668781416,731264
74.99836045754701,731742
75.04722422727986,732220
75.0960879970127,732697
75.14495176674555,733175
75.1938155364784,733652
75.24267930621124,734130
75.29154307594409,734608
75.34040684567694,735084
75.38927061540979,735561
75.43813438514263,736038
75.48699815487548,736516
75.53586192460833,736994
75.58472569434117,737471
75.63358946407402,737948
75.68245323380687,738425
75.73131700353971,738902
75.78018077327256,739379
75.82904454300541,739855
75.87786480553827,740330
75.92672857527111,740806
75.97554883780397,741281
76.02436910033683,741755
76.07318936286968,742229
76.12200962540254,742702
76.1707103487354,743174
76.21941107206825,743645
76.26823133460111,744117
76.31705159713397,744589
76.36587185966683,745061
76.41457258299968,745532
76.46327330633254,746001
76.5119740296654,746470
76.56067475299825,746939
76.60937547633111,747409
76.65807619966397,747879
76.70677692299682,748349
76.75547764632968,748817
76.80409182459586,749285
76.85279254792871,749753
76.90144962326157,750221
76.95015034659443,750689
76.99885106992728,751157
77.04755179326014,751626
77.096252516593,752094
77.14490959192585,752559
77.19348012219204,753024
77.2421371975249,753489
77.29079427285775,753954
77.33945134819061,754419
77.38810842352346,754885
77.43676549885632,755352
77.48546622218917,755821
77.53416694552203,756289
77.58282402085489,756757
77.63148109618774,757224
77.6801381715206,757691
77.72879524685345,758159
77.77749597018631,758627
77.82615304551916,759094
77.87481012085202,759560
77.92346719618487,760026
77.97212427151773,760494
78.02082499485059,760962
78.06952571818344,761431
78.11813989644962,761901
78.16684061978248,762370
78.21554134311533,762838
78.26424206644819,763307
78.31294278978105,763776
78.3616435131139,764245
78.41034423644676,764715
78.45904495977962,765186
78.50774568311247,765657
78.55644640644533,766127
78.60514712977819,766598
78.65396739231105,767070
78.7026681156439,767541
78.75148837817676,768014
78.80030864070962,768486
78.84912890324247,768959
78.89794916577533,769433
78.94676942830819,769907
78.99558969084104,770382
79.0444099533739,770857
79.09323021590676,771332
79.14205047843961,771805
79.19087074097247,772279
79.23969100350533,772754
79.28851126603818,773229
79.33737503577103,773704
79.38610875323721,774178
79.43488597790339,774653
79.48374974763624,775129
79.53261351736909,775606
79.58147728710193,776082
79.63034105683478,776559
79.67920482656763,777035
79.72806859630047,777512
79.77693236603332,777990
79.82591581576617,778470
79.87489926549901,778950
79.92376303523186,779428
79.9726268049647,779907
80.02149057469755,780385
80.0703543444304,780863
80.11921811416325,781340
80.16811501882943,781819
80.21709846856227,782299
80.26608191829511,782780
80.31506536802796,783261
80.3640488177608,783744
80.41303226749365,784227
80.46201571722649,784709
80.51099916695934,785192
80.56002387109218,785675
80.60900732082503,786158
80.65803202495788,786641
80.70705672909072,787125
80.75608143322357,787609
80.80510613735642,788093
80.85413084148927,788578
80.90306900055545,789064
80.9520937046883,789549
81.00111840882114,790035
81.05014311295399,790521
81.09916781708684,791007
81.14819252121968,791492
81.19721722535253,791978
81.24624192948538,792462
81.29522537921822,792945
81.34420882895107,793426
81.39319227868391,793907
81.44217572841676,794388
81.4911591781496,794868
81.54014262788245,795348
81.58912607761529,795828
81.63810952734813,796309
81.68709297708098,796791
81.73607642681382,797273
81.78505987654667,797753
81.83392364627952,798231
81.88278741601236,798710
81.93177086574521,799190
81.98063463547805,799669
82.0296180852109,800148
82.07839530987708,800626
82.12725907960993,801103
82.17612284934278,801581
82.22498661907562,802058
82.27385038880847,802535
82.32271415854132,803012
82.37157792827416,803489
82.42044169800701,803965
82.46930546773986,804441
82.51808269240604,804917
82.56694646213889,805394
82.61576672467174,805869
82.6645869872046,806344
82.71345075693745,806820
82.7623145266703,807297
82.81117829640314,807773
82.86004206613599,808250
82.90890583586884,808727
82.95776960560168,809203
83.00663337533453,809680
83.05549714506738,810157
83.10436091480022,810634
83.1531381394664,811110
83.20200190919925,811588
83.2508656789321,812065
83.29972944866495,812542
83.3485932183978,813021
83.39757666813064,813502
83.44656011786348,813982
83.49554356759633,814462
83.54452701732917,814942
83.59351046706202,815423
83.64249391679486,815903
83.6914773665277,816384
83.74046081626055,816865
83.78935772092673,817346
83.83834117065958,817827
83.88732462039242,818308
83.93630807012526,818787
83.98517183985811,819266
84.03415528959096,819746
84.0831387393238,820227
84.13212218905664,820706
84.18098595878949,821185
84.22996940852234,821665
84.27883317825518,822144
84.32769694798803,822621
84.37647417265421,823099
84.42533794238706,823577
84.4742017121199,824056
84.52306548185275,824533
84.5719292515856,825010
84.62079302131845,825488
84.6696567910513,825966
84.71852056078414,826442
84.76738433051699,826919
84.81624810024984,827397
84.86511186998268,827874
84.91397563971553,828352
84.96295908944838,828832
85.01194253918122,829311
85.06080630891407,829790
85.10978975864691,830271
85.15877320837976,830752
85.2076369781126,831230
85.25650074784545,831708
85.3053645175783,832187
85.35422828731114,832666
85.40309205704399,833145
85.45195582677684,833622
85.50081959650969,834100
85.54968336624253,834579
85.59854713597538,835058
85.64741090570823,835537
85.69627467544107,836015
85.74505190010726,836492
85.7939156698401,836971
85.84277943957295,837449
85.8916432093058,837925
85.94050697903864,838403
85.98937074877149,838882
86.03823451850434,839359
86.08709828823719,839837
86.13608173797003,840317
86.18506518770288,840799
86.23404863743572,841280
86.28303208716856,841762
86.33201553690141,842244
86.38099898663425,842726
86.4299824363671,843206
86.47896588609994,843686
86.52794933583279,844166
86.57693278556563,844646
86.62591623529848,845126
86.67489968503132,845608
86.72388313476416,846088
86.77286658449701,846569
86.82185003422985,847049
86.8707138039627,847528
86.91969725369555,848008
86.96868070342839,848488
87.01766415316123,848968
87.06652792289408,849446
87.11539169262693,849924
87.16425546235978,850403
87.21311923209262,850882
87.26198300182547,851361
87.31084677155832,851840
87.35971054129116,852317
87.40857431102401,852793
87.45739457355687,853268
87.50625834328972,853744
87.55507860582257,854218
87.60394237555542,854694
87.65276263808828,855169
87.70162640782112,855645
87.75044667035398,856118
87.79926693288684,856592
87.8480871954197,857066
87.89682091288587,857540
87.94559813755205,858015
87.99441840008491,858490
88.04323866261777,858964
88.09197238008394,859437
88.1407926426168,859909
88.18949336594966,860380
88.23831362848252,860852
88.28713389101537,861324
88.33595415354823,861796
88.38465487688109,862267
88.43347513941394,862739
88.4822954019468,863212
88.53111566447966,863685
88.57993592701251,864157
88.62875618954537,864630
88.67757645207823,865103
88.72639671461108,865576
88.77521697714394,866049
88.8240372396768,866523
88.87285750220965,866998
88.9217212719425,867475
88.97054153447536,867950
89.0194053042082,868425
89.06818252887439,868901
89.11704629860724,869377
89.16591006834008,869854
89.21477383807293,870332
89.26363760780578,870810
89.31250137753862,871287
89.36136514727147,871764
89.41022891700432,872242
89.45921236673716,872721
89.50807613647001,873200
89.55693990620286,873679
89.6059233559357,874160
89.65490680566855,874639
89.70377057540139,875118
89.75275402513424,875598
89.80173747486708,876078
89.85072092459993,876558
89.89958469433277,877037
89.94856814406562,877517
89.99743191379847,877996
90.04629568353131,878475
90.09527913326416,878955
90.144142902997,879434
90.19300667272985,879912
90.2418704424627,880391
90.29073421219555,880869
90.33963111686172,881349
90.38849488659457,881828
90.43735865632742,882307
90.48622242606027,882786
90.53508619579311,883264
90.58394996552596,883742
90.63281373525881,884218
90.68167750499165,884694
90.7305412747245,885171
90.77940504445735,885649
90.8282688141902,886126
90.87708907672305,886601
90.92590933925591,887076
90.97472960178877,887550
91.02354986432162,888024
91.07237012685448,888498
91.12119038938734,888973
91.1700106519202,889448
91.21883091445305,889922
91.26765117698591,890396
91.31647143951876,890871
91.36533520925161,891347
91.41415547178447,891822
91.46297573431733,892296
91.51179599685018,892771
91.56061625938304,893246
91.60948002911589,893723
91.65834379884873,894199
91.70716406138159,894673
91.75598432391445,895148
91.8048045864473,895621
91.85362484898016,896095
91.90244511151302,896569
91.95126537404587,897043
92.00008563657873,897517
92.04890589911159,897991
92.09772616164445,898465
92.1464268849773,898937
92.19524714751016,899410
92.24394787084302,899881
92.29264859417587,900352
92.34134931750873,900823
92.39005004084159,901293
92.43878375830776,901766
92.48760402084062,902238
92.53630474417348,902709
92.58500546750633,903180
92.63370619083919,903651
92.68240691417205,904123
92.7312271767049,904595
92.78004743923776,905067
92.82886770177062,905540
92.87768796430348,906012
92.92638868763633,906483
92.97508941096919,906954
93.02382312843537,907428
93.07264339096822,907903
93.12146365350108,908378
93.17028391603394,908853
93.21914768576679,909328
93.26792491043297,909803
93.31674517296582,910277
93.365478890432,910751
93.41425611509818,911226
93.46307637763104,911701
93.5118966401639,912174
93.56071690269675,912647
93.60953716522961,913120
93.65835742776247,913594
93.70722119749531,914070
93.75608496722816,914546
93.80494873696101,915022
93.85381250669386,915500
93.9026762764267,915975
93.95140999389288,916449
94.00014371135906,916923
94.04892093602524,917398
94.0977411985581,917873
94.14656146109095,918348
94.19538172362381,918823
94.24420198615667,919298
94.29306575588951,919775
94.34192952562236,920251
94.39074978815522,920726
94.43961355788807,921202
94.48847732762091,921679
94.53734109735376,922156
94.58620486708661,922633
94.63506863681945,923111
94.6839324065523,923589
94.73279617628515,924066
94.78157340095133,924543
94.83043717068418,925020
94.87930094041702,925498
94.92816471014987,925976
94.97702847988272,926455
95.02589224961557,926934
95.07487569934841,927413
95.12373946908126,927892
95.1727229188141,928372
95.22170636854695,928853
95.27068981827979,929333
95.31967326801264,929814
95.36865671774548,930295
95.41764016747832,930776
95.46662361721117,931257
95.51560706694401,931739
95.56459051667686,932221
95.6136152208097,932705
95.66263992494255,933188
95.7116646290754,933672
95.76064807880825,934154
95.80958623787443,934638
95.85861094200727,935122
95.90754910107346,935606
95.9565738052063,936090
96.00559850933915,936575
96.054623213472,937059
96.10356137253818,937544
96.15258607667103,938027
96.20148298133721,938508
96.25046643107005,938990
96.2994498808029,939470
96.34834678546908,939950
96.39733023520192,940430
96.44619400493477,940909
96.49517745466761,941388
96.54407435933379,941868
96.59293812906664,942346
96.64180189879949,942825
96.69078534853233,943305
96.73976879826517,943785
96.78875224799802,944265
96.83773569773086,944746
96.88671914746371,945225
96.93561605212989,945704
96.98447982186273,946183
97.03346327159558,946663
97.08232704132843,947142
97.13131049106127,947621
97.18029394079412,948102
97.22927739052696,948583
97.2782608402598,949063
97.32724428999265,949543
97.3761080597255,950022
97.42509150945834,950502
97.47407495919119,950981
97.52297186385736,951461
97.57195531359021,951941
97.62081908332306,952418
97.6696828530559,952895
97.71854662278875,953372
97.7674103925216,953849
97.81618761718778,954327
97.86505138692063,954804
97.91391515665347,955281
97.96277892638632,955757
98.01159918891918,956232
98.06041945145203,956706
98.10928322118488,957182
98.15814699091773,957658
98.20701076065058,958134
98.25587453038342,958611
98.30473830011627,959088
98.35360206984912,959566
98.40246583958196,960044
98.45132960931481,960521
98.50019337904766,960999
98.5490571487805,961476
98.59787741131336,961951
98.64669767384622,962425
98.69551793637908,962899
98.74433819891193,963372
98.79315846144479,963847
98.84202223117764,964323
98.8908424937105,964798
98.93966275624335,965273
98.98848301877621,965748
99.03730328130906,966222
99.08612354384192,966696
99.13494380637478,967171
99.18376406890764,967646
99.23262783864048,968122
99.28149160837333,968598
99.33035537810618,969075
99.37921914783902,969552
99.42808291757187,970030
99.47706636730472,970510
99.52593013703756,970988
99.57479390677041,971466
99.62365767650326,971943
99.6725214462361,972422
99.72138521596895,972901
99.7703686657018,973380
99.81926557036797,973859
99.86824902010082,974339
99.91723246983366,974819
99.96621591956651,975298
100.01499314423269,975776
100.06385691396554,976252
100.11272068369838,976729
100.16158445343123,977206
100.21044822316408,977683
100.25931199289693,978159
100.30817576262977,978635
100.35703953236262,979112
100.40590330209547,979590
100.45476707182831,980067
100.50363084156116,980544
100.55249461129401,981021
100.60135838102686,981498
100.6502221507597,981975
100.69908592049255,982453
100.7479496902254,982931
100.79681345995824,983409
100.84567722969109,983887
100.89454099942394,984366
100.94340476915679,984844
100.99226853888963,985323
101.04113230862248,985802
101.09011575835532,986282
101.13897952808817,986760
101.18784329782102,987238
101.23670706755387,987716
101.28557083728671,988194
101.33443460701956,988672
101.3832983767524,989150
101.43216214648525,989627
101.4810259162181,990106
101.52988968595095,990585
101.5787534556838,991064
101.62773690541664,991543
101.67660067514949,992021
101.72546444488233,992500
101.77432821461518,992979
101.82319198434803,993455
101.87205575408088,993931
101.92091952381372,994408
101.96978329354657,994885
102.01864706327942,995362
102.06751083301226,995840
102.11637460274511,996317
102.16523837247796,996795
102.2141021422108,997272
102.26296591194365,997748
102.31178617447651,998223
102.36064994420936,998699
102.4095137139422,999175
102.45837748367505,999651
102.5072412534079,1000128
102.55610502314074,1000605
102.60496879287359,1001081
102.65383256260644,1001557
102.70269633233929,1002035
102.75156010207213,1002512
102.80042387180498,1002988
102.84924413433784,1003463
102.8980643968707,1003937
102.94688465940355,1004412
102.99570492193641,1004886
103.04452518446926,1005360
103.09334544700212,1005834
103.14216570953498,1006308
103.19098597206784,1006782
103.23980623460069,1007255
103.28858345926687,1007730
103.33744722899972,1008206
103.38631099873257,1008682
103.43517476846542,1009159
103.48403853819826,1009637
103.53302198793111,1010117
103.58188575766395,1010596
103.6307495273968,1011074
103.67961329712965,1011551
103.7284770668625,1012029
103.77734083659534,1012507
103.82620460632819,1012985
103.87506837606104,1013463
103.92393214579388,1013940
103.97279591552673,1014417
104.02165968525958,1014892
104.07039340272576,1015366
104.11917062739194,1015841
104.1679908899248,1016316
104.21681115245765,1016791
104.26563141499051,1017266
104.31449518472336,1017742
104.36331544725621,1018217
104.41213570978907,1018692
104.46095597232193,1019167
104.50981974205477,1019644
104.55868351178762,1020120
104.60754728152047,1020597
104.65641105125331,1021074
104.70527482098616,1021551
104.75413859071901,1022028
104.80300236045186,1022506
104.8518661301847,1022983
104.90072989991755,1023459
104.94950712458373,1023936
104.99837089431658,1024414
105.04723466404943,1024892
105.09609843378227,1025370
105.14496220351512,1025849
105.19382597324797,1026327
105.24260319791415,1026804
105.291466967647,1027283
105.34033073737984,1027761
105.38919450711269,1028238
105.43805827684554,1028716
105.48692204657839,1029193
105.53578581631123,1029671
105.58464958604408,1030149
105.63351335577693,1030625
105.68233361830978,1031100
105.73115388084264,1031574
105.7799741433755,1032047
105.82879440590835,1032520
105.87761466844121,1032992
105.92643493097407,1033466
105.97525519350692,1033941
106.02411896323977,1034417
106.07298273297262,1034895
106.12184650270547,1035373
106.17071027243831,1035851
106.21957404217116,1036328
106.26843781190401,1036805
106.31730158163685,1037282
106.3661653513697,1037760
106.41502912110255,1038238
106.4638928908354,1038716
106.51275666056824,1039193
106.56162043030109,1039671
106.61048420003394,1040147
106.65934796976678,1040623
106.70821173949963,1041101
106.75707550923248,1041579
106.80593927896533,1042057
106.85492272869817,1042536
106.90390617843101,1043016
106.95276994816386,1043495
107.0017533978967,1043975
107.05061716762955,1044453
107.0994809373624,1044931
107.14834470709525,1045409
107.1972084768281,1045888
107.24607224656094,1046367
107.29505569629379,1046846
107.34383292095997,1047323
107.39269669069282,1047801
107.44156046042566,1048279
107.49042423015851,1048758
107.53928799989136,1049237
107.5881517696242,1049714
107.63692899429039,1050190
107.68579276402323,1050667
107.73465653375608,1051145
107.78352030348893,1051624
107.83238407322177,1052102
107.88124784295462,1052580
107.93023129268747,1053059
107.97909506242031,1053538
108.02795883215316,1054017
108.07682260188601,1054496
108.12568637161885,1054974
108.1745501413517,1055451
108.22341391108455,1055928
108.2722776808174,1056404
108.32114145055024,1056880
108.37000522028309,1057358
108.41886899001594,1057836
108.46773275974878,1058315
108.51659652948163,1058794
108.56557997921448,1059273
108.61444374894732,1059752
108.66330751868017,1060231
108.71217128841302,1060709
108.76103505814586,1061188
108.80989882787871,1061666
108.85876259761156,1062145
108.9076263673444,1062624
108.95660981707725,1063104
109.0054735868101,1063583
109.05445703654294,1064062
109.10332080627579,1064541
109.15218457600864,1065017
109.20104834574148,1065493
109.24991211547433,1065969
109.29877588520718,1066446
109.34763965494002,1066922
109.39650342467287,1067398
109.44536719440572,1067875
109.49423096413857,1068351
109.54305122667142,1068826
109.59187148920428,1069300
109.64069175173714,1069774
109.68951201427,1070246
109.73833227680285,1070719
109.78715253933571,1071192
109.83597280186856,1071666
109.88479306440142,1072140
109.93361332693428,1072615
109.98243358946713,1073089
110.03125385199999,1073563
110.08007411453285,1074038
110.1288943770657,1074512
110.17771463959856,1074985
110.22653490213142,1075459
110.27535516466428,1075933
110.32417542719713,1076407
110.37299568972999,1076881
110.42181595226285,1077355
110.4706362147957,1077830
110.51949998452855,1078306
110.5683637542614,1078783
110.61722752399425,1079260
110.66609129372709,1079739
110.71495506345994,1080218
110.76381883319279,1080697
110.81268260292563,1081175
110.86154637265848,1081653
110.91041014239133,1082132
110.95927391212417,1082611
111.00825736185702,1083091
111.05724081158986,1083571
111.10622426132271,1084050
111.15508803105556,1084529
111.2039518007884,1085008
111.25281557052125,1085486
111.3016793402541,1085965
111.35054310998694,1086443
111.39940687971979,1086922
111.44827064945264,1087400
111.49713441918549,1087877
111.54599818891833,1088355
111.59498163865118,1088834
111.64387854331736,1089314
111.6927423130502,1089793
111.74160608278305,1090272
111.7905895325159,1090752
111.83957298224874,1091231
111.88843675198159,1091710
111.93742020171443,1092191
111.98640365144728,1092672
112.03538710118012,1093155
112.08441180531297,1093639
112.13339525504581,1094121
112.18237870477866,1094603
112.2313621545115,1095085
112.28034560424435,1095568
112.32932905397719,1096051
112.37831250371003,1096533
112.42729595344288,1097015
112.47627940317572,1097497
112.5252175622419,1097980
112.57420101197475,1098461
112.6231844617076,1098940
112.67208136637377,1099419
112.72094513610662,1099897
112.76980890583947,1100374
112.81862916837233,1100849
112.86744943090518,1101323
112.91626969343804,1101797
112.9650899559709,1102272
113.01391021850375,1102747
113.06273048103661,1103222
113.11155074356947,1103696
113.16037100610232,1104170
113.20919126863518,1104642
113.25789199196804,1105112
113.3065927153009,1105582
113.35529343863375,1106052
113.40399416196661,1106522
113.45269488529946,1106994
113.50139560863232,1107465
113.55021587116518,1107937
113.59903613369804,1108409
113.64773685703089,1108879
113.69643758036375,1109351
113.7451383036966,1109821
113.79383902702946,1110291
113.84253975036232,1110761
113.89124047369518,1111231
113.93994119702803,1111701
113.98864192036089,1112171
114.03734264369375,1112642
114.0860433670266,1113113
114.13486362955946,1113585
114.18356435289232,1114056
114.23238461542518,1114528
114.28120487795803,1115000
114.33002514049089,1115473
114.37884540302375,1115945
114.4275461263566,1116417
114.47636638888946,1116890
114.52518665142232,1117363
114.57400691395517,1117837
114.62282717648803,1118311
114.67164743902089,1118786
114.72046770155374,1119261
114.7692879640866,1119734
114.81810822661946,1120207
114.86692848915231,1120679
114.91574875168517,1121151
114.96456901421803,1121624
115.01338927675089,1122097
115.06220953928374,1122571
115.1110298018166,1123046
115.15989357154945,1123522
115.2087573412823,1123999
115.25762111101514,1124475
115.30639833568132,1124951
115.35526210541417,1125427
115.40412587514702,1125903
115.45298964487986,1126380
115.50185341461271,1126857
115.55071718434556,1127333
115.5995809540784,1127810
115.64844472381125,1128288
115.6973084935441,1128767
115.74617226327695,1129245
115.7950360330098,1129723
115.84389980274264,1130199
115.89276357247549,1130675
115.94162734220833,1131151
115.99049111194118,1131629
116.03935488167403,1132108
116.08821865140688,1132587
116.13708242113972,1133065
116.18594619087257,1133542
116.23480996060542,1134018
116.28367373033826,1134496
116.33253750007111,1134973
116.38140126980396,1135451
116.4302650395368,1135930
116.47912880926965,1136407
116.5279925790025,1136883
116.57681284153536,1137358
116.62563310406821,1137833
116.67449687380106,1138309
116.72331713633392,1138784
116.77213739886678,1139258
116.82095766139963,1139732
116.86977792393249,1140206
116.91851164139867,1140680
116.96733190393152,1141153
117.01615216646438,1141628
117.06501593619723,1142104
117.11387970593007,1142580
117.16274347566292,1143055
117.2115207003291,1143530
117.26034096286196,1144005
117.30916122539482,1144479
117.357938450061,1144954
117.40680221979385,1145430
117.4556659895267,1145908
117.50452975925954,1146387
117.55339352899239,1146866
117.60237697872523,1147346
117.65136042845808,1147826
117.70034387819092,1148307
117.74932732792377,1148788
117.79831077765661,1149268
117.84729422738945,1149748
117.8962776771223,1150228
117.94526112685514,1150709
117.99424457658799,1151190
118.04322802632083,1151672
118.09221147605368,1152154
118.14114963511986,1152637
118.1901330848527,1153119
118.23911653458555,1153598
118.2880999843184,1154078
118.33708343405124,1154558
118.38606688378408,1155038
118.43493065351693,1155516
118.48370787818311,1155994
118.53257164791596,1156471
118.5814354176488,1156950
118.63041886738165,1157430
118.6794023171145,1157910
118.72838576684734,1158391
118.77736921658018,1158874
118.82635266631303,1159356
118.87533611604587,1159838
118.92431956577872,1160321
118.97330301551156,1160802
119.0222864652444,1161283
119.07126991497725,1161764
119.1202533647101,1162245
119.16923681444294,1162726
119.21822026417578,1163207
119.26720371390863,1163688
119.31618716364147,1164169
119.36517061337432,1164651
119.41415406310716,1165132
119.46301783284001,1165611
119.51200128257285,1166091
119.5609847323057,1166572
119.60996818203854,1167053
119.65895163177139,1167535
119.70793508150423,1168017
119.75695978563708,1168500
119.80594323536992,1168983
119.85492668510277,1169465
119.90391013483561,1169946
119.95289358456846,1170427
120.0018770343013,1170907
120.05086048403415,1171387
120.099724253767,1171865
120.14858802349984,1172342
120.19745179323269,1172819
120.24631556296553,1173295
120.29517933269838,1173772
120.34404310243123,1174249
120.39282032709741,1174726
120.44168409683026,1175203
120.4905478665631,1175680
120.53941163629595,1176157
120.5882754060288,1176634
120.63713917576165,1177111
120.6860029454945,1177588
120.73486671522734,1178065
120.78373048496019,1178543
120.83259425469303,1179021
120.88145802442588,1179499
120.93032179415873,1179977
120.97930524389157,1180457
121.02828869362442,1180936
121.0770659182906,1181413
121.12592968802345,1181891
121.1747934577563,1182369
121.22365722748914,1182847
121.27264067722199,1183327
121.32150444695483,1183805
121.37036821668768,1184282
121.41923198642053,1184760
121.46809575615337,1185239
121.51695952588622,1185718
121.56582329561907,1186196
121.61468706535192,1186674
121.66355083508476,1187153
121.71241460481761,1187632
121.76127837455046,1188111
