Time (sec),throughput
53.09417129345893,498706
53.13507585672178,499106
53.175980419984626,499506
53.216884983247475,499906
53.257789546510324,500306
53.29869410977317,500706
53.33959867303602,501106
53.38050323629887,501506
53.42140779956172,501906
53.46231236282457,502306
53.50321692608742,502706
53.54412148935027,503106
53.58502605261312,503506
53.625930615875966,503906
53.666835179138815,504306
53.707739742401664,504706
53.74864430566451,505106
53.78954886892736,505506
53.83045343219021,505906
53.87135799545306,506306
53.91226255871591,506706
53.95316712197876,507106
53.99407168524161,507506
54.03497624850446,507906
54.075880811767306,508306
54.116785375030155,508706
54.157689938293004,509106
54.19859450155585,509506
54.2394990648187,509906
54.28040362808155,510306
54.3213081913444,510706
54.36221275460725,511106
54.4031173178701,511506
54.44402188113295,511906
54.484926444395796,512306
54.525831007658645,512706
54.566735570921495,513106
54.607640134184344,513506
54.65050978520418,513906
54.694257733683955,514306
54.73712738470379,514706
54.784397767769974,515104
54.83166815083616,515502
54.87893853390234,515900
54.92620891696853,516298
54.973565845101376,516694
55.020922773234226,517090
55.068155797367076,517485
55.11538882149993,517880
55.162745749632776,518278
55.210102677765626,518677
55.253343276852156,519077
55.29709122533193,519477
55.34083917381171,519877
55.384587122291485,520277
55.42833507077126,520677
55.471204721791096,521077
55.51446986701096,521477
55.558217815490735,521877
55.6014829607106,522277
55.64435261173043,522677
55.68720356426377,523077
55.73447394732995,523475
55.78176756239613,523874
55.825602055942575,524274
55.87125760380876,524674
55.91286013569528,525074
55.95409171951512,525474
55.99799955179231,525874
56.039616492212176,526274
56.08081923994551,526674
56.12202198767885,527074
56.16592981995604,527474
56.20983765223323,527874
56.253745484510425,528274
56.293001842973275,528674
56.332258201436126,529074
56.371514559898976,529474
56.41077091836183,529874
56.45002727682468,530274
56.48928363528753,530674
56.53018819855038,531074
56.571092761813226,531474
56.611997325076075,531874
56.652901888338924,532274
56.69380645160177,532674
56.73471101486462,533074
56.77561557812747,533474
56.81652014139032,533874
56.85742470465317,534274
56.89832926791602,534674
56.93923383117887,535074
56.98013839444172,535474
57.021042957704566,535874
57.061947520967415,536274
57.102852084230264,536674
57.14375664749311,537074
57.18466121075596,537474
57.22556577401881,537874
57.26647033728166,538274
57.30737490054451,538674
57.34827946380736,539074
57.38918402707021,539474
57.43008859033306,539874
57.470993153595906,540274
57.511897716858755,540674
57.552802280121604,541074
57.59370684338445,541474
57.6346114066473,541874
57.67551596991015,542274
57.716420533173,542674
57.75732509643585,543074
57.7982296596987,543474
57.83913422296155,543874
57.8800387862244,544274
57.920943349487246,544674
57.961847912750095,545074
58.002752476012944,545474
58.04365703927579,545874
58.08456160253864,546274
58.12546616580149,546674
58.16637072906434,547074
58.20727529232719,547474
58.24817985559004,547874
58.28908441885289,548274
58.32998898211574,548674
58.370893545378586,549074
58.411798108641435,549474
58.452702671904284,549874
58.49360723516713,550274
58.53451179842998,550674
58.57541636169283,551074
58.61632092495568,551474
58.65722548821853,551874
58.69813005148138,552274
58.73903461474423,552674
58.779939178007076,553074
58.820843741269925,553474
58.86410888648979,553874
58.907856834969564,554274
58.95512721803575,554672
59.00239760110193,555070
59.049691216168114,555470
59.092647412254614,555870
59.138203449331805,556270
59.18195139781158,556670
59.224821048831416,557070
59.2721146638976,557469
59.319471592030446,557868
59.366828520163295,558266
59.41420868029615,558666
59.45804317384259,559066
59.50130831906245,559466
59.54686435613964,559866
59.59061230461942,560266
59.6379059196856,560666
59.6808434172856,561066
59.72459136576538,561466
59.76744231829871,561866
59.81031196931855,562266
59.85318162033838,562666
59.89605127135822,563066
59.93890222389155,563466
59.98265017237133,563866
60.02591531759119,564266
60.07320893265737,564666
60.120825090661164,565066
60.168118705727345,565465
60.2154988658602,565865
60.26311502386399,566265
60.31040863893017,566664
60.35778879906302,567064
60.400726296663024,567464
60.442836177942795,567864
60.482092536405645,568264
60.522997099668494,568664
60.56390166293134,569064
60.60480622619419,569464
60.64571078945704,569864
60.68661535271989,570264
60.72751991598274,570664
60.76842447924559,571064
60.80932904250844,571464
60.85023360577129,571864
60.891138169034136,572264
60.932042732296985,572664
60.972947295559834,573064
61.01385185882268,573464
61.05475642208553,573864
61.09566098534838,574264
61.13656554861123,574664
61.17747011187408,575064
61.21837467513693,575464
61.25927923839978,575864
61.30018380166263,576264
61.341088364925476,576664
61.381992928188325,577064
61.422897491451174,577464
61.46380205471402,577864
61.50470661797687,578264
61.54561118123972,578664
61.58651574450257,579064
61.62742030776542,579464
61.66832487102827,579864
61.70922943429112,580264
61.75013399755397,580664
61.791038560816816,581064
61.831943124079665,581464
61.872847687342514,581864
61.91375225060536,582264
61.95465681386821,582664
61.99556137713106,583064
62.03646594039391,583464
62.07737050365676,583864
62.11827506691961,584264
62.15917963018246,584664
62.200084193445306,585064
62.240988756708155,585464
62.281893319971005,585864
62.322797883233854,586264
62.3637024464967,586664
62.40460700975955,587064
62.4455115730224,587464
62.48641613628525,587864
62.5273206995481,588264
62.56822526281095,588664
62.6091298260738,589064
62.650034389336646,589464
62.690938952599495,589864
62.731843515862344,590264
62.77274807912519,590664
62.81365264238804,591064
62.85455720565089,591464
62.89546176891374,591864
62.93636633217659,592264
62.97727089543944,592664
63.01817545870229,593064
63.06373149577948,593464
63.11102511084566,593864
63.15840527097851,594264
63.20134276857851,594664
63.24509071705829,595064
63.287960368078124,595464
63.335253983144305,595863
63.382610911277155,596261
63.426445404823596,596661
63.46929635735693,597061
63.512561502576794,597461
63.559855117642975,597860
63.60368961118942,598260
63.6509599942556,598658
63.698340154388454,599057
63.74561053745464,599455
63.79290415252082,599854
63.84026108065367,600253
63.88409557420011,600653
63.927843522679886,601053
63.97513713774607,601453
64.02275329574985,601853
64.07004691081603,602253
64.11300310690254,602653
64.16029672196872,603053
64.20323421956871,603453
64.24649936478858,603853
64.29379297985476,604252
64.33674917594126,604652
64.38404279100745,605052
64.43165894901124,605452
64.47540689749101,605852
64.51663848131085,606252
64.55784122904419,606652
64.59995111032396,607052
64.64206099160373,607452
64.6841708728835,607852
64.72628075416327,608252
64.76553711262612,608652
64.80479347108897,609052
64.84404982955182,609452
64.88330618801467,609852
64.92256254647752,610252
64.96181890494037,610652
65.00107526340322,611052
65.04033162186607,611452
65.08123618512892,611852
65.12214074839176,612252
65.1630453116546,612652
65.20394987491744,613052
65.24485443818028,613452
65.28575900144313,613852
65.32666356470597,614252
65.36756812796881,614652
65.40847269123165,615052
65.4493772544945,615452
65.49028181775734,615852
65.53118638102018,616252
65.57209094428302,616652
65.61299550754586,617052
65.6539000708087,617452
65.69480463407155,617852
65.73570919733439,618252
65.77661376059723,618652
65.81751832386007,619052
65.85842288712291,619452
65.89932745038575,619852
65.9402320136486,620252
65.98113657691144,620652
66.02204114017428,621052
66.06294570343712,621452
66.10385026669996,621852
66.1447548299628,622252
66.18565939322565,622652
66.22656395648849,623052
66.26746851975133,623452
66.30837308301417,623852
66.34927764627702,624252
66.39018220953986,624652
66.4310867728027,625052
66.47199133606554,625452
66.51289589932838,625852
66.55380046259123,626252
66.59470502585407,626652
66.63560958911691,627052
66.67651415237975,627452
66.7174187156426,627852
66.75832327890544,628252
66.79922784216828,628652
66.84013240543112,629052
66.88103696869396,629452
66.9219415319568,629852
66.96284609521965,630252
67.00375065848249,630652
67.04465522174533,631052
67.08555978500817,631452
67.12646434827101,631852
67.16736891153386,632252
67.2082734747967,632652
67.24917803805954,633052
67.29008260132238,633452
67.33334774654224,633852
67.37619869907557,634252
67.41946384429544,634652
67.46675745936162,635052
67.51411438749447,635450
67.55794888104091,635850
67.60081853206076,636250
67.64808891512693,636648
67.69535929819311,637045
67.74271622632597,637444
67.78567242241247,637844
67.83296603747866,638244
67.87620663656519,638644
67.91907628758503,639044
67.9628242360648,639444
68.00657218454458,639844
68.04983732976444,640244
68.09270698078429,640644
68.13645492926406,641044
68.18020287774384,641444
68.22395082622361,641844
68.26721597144348,642244
68.31048111666334,642644
68.35603715374053,643044
68.39890680476037,643444
68.44177645578021,643844
68.4890700708464,644243
68.53645023097924,644643
68.57938772857923,645043
68.62668134364542,645442
68.66961884124541,645842
68.71336678972519,646242
68.75663193494505,646642
68.80218797202224,647042
68.84774400909943,647442
68.88864857236227,647842
68.93420460943946,648242
68.9751091727023,648642
69.01601373596515,649042
69.05691829922799,649442
69.09782286249083,649842
69.13872742575367,650242
69.17963198901651,650642
69.22053655227936,651042
69.2614411155422,651442
69.30234567880504,651842
69.34325024206788,652242
69.38415480533072,652642
69.42505936859357,653042
69.46596393185641,653442
69.50686849511925,653842
69.54777305838209,654242
69.58867762164493,654642
69.62958218490778,655042
69.67048674817062,655442
69.71139131143346,655842
69.7522958746963,656242
69.79320043795914,656642
69.83410500122199,657042
69.87500956448483,657442
69.91591412774767,657842
69.95681869101051,658242
69.99772325427335,658642
70.0386278175362,659042
70.07953238079904,659442
70.12043694406188,659842
70.16134150732472,660242
70.20224607058756,660642
70.2431506338504,661042
70.28405519711325,661442
70.32495976037609,661842
70.36586432363893,662242
70.40676888690177,662642
70.44767345016461,663042
70.48857801342746,663442
70.5294825766903,663842
70.57038713995314,664242
70.61129170321598,664642
70.65219626647882,665042
70.69310082974167,665442
70.73400539300451,665842
70.77490995626735,666242
70.81581451953019,666642
70.85671908279303,667042
70.89762364605588,667442
70.93852820931872,667842
70.97943277258156,668242
71.0203373358444,668642
71.06124189910724,669042
71.10214646237009,669442
71.14305102563293,669842
71.18395558889577,670242
71.22486015215861,670642
71.26576471542145,671042
71.3066692786843,671442
71.34757384194714,671842
71.38847840520998,672242
71.42938296847282,672642
71.47209878293567,673042
71.51481459739853,673442
71.55989099381839,673842
71.60900360408456,674242
71.65195980017107,674642
71.69925341523725,675041
71.74308790878369,675441
71.79038152384987,675841
71.83776168398272,676241
71.88537784198651,676641
71.92912579046629,677041
71.97199544148613,677441
72.01526058670599,677841
72.06253096977217,678239
72.10980135283835,678637
72.15709496790453,679036
72.20005116399103,679436
72.24290211652436,679836
72.28616726174423,680236
72.32903691276407,680636
72.37230205798393,681036
72.4160500064637,681436
72.45931515168357,681836
72.50660876674975,682236
72.5539656948826,682634
72.60134585501545,683034
72.64428335261545,683434
72.69157696768163,683833
72.73481756676816,684233
72.777687217788,684633
72.82498083285418,685032
72.86881532640062,685432
72.9125632748804,685832
72.95543292590024,686232
72.9986980711201,686632
73.04599168618628,687031
73.09337184631913,687431
73.13497437820565,687831
73.1742307366685,688231
73.21513529993135,688631
73.25603986319419,689031
73.29694442645703,689431
73.33784898971987,689831
73.37875355298272,690231
73.41965811624556,690631
73.4605626795084,691031
73.50146724277124,691431
73.54237180603408,691831
73.58327636929693,692231
73.62418093255977,692631
73.66508549582261,693031
73.70599005908545,693431
73.7468946223483,693831
73.78779918561114,694231
73.82870374887398,694631
73.86960831213682,695031
73.91051287539966,695431
73.9514174386625,695831
73.99232200192534,696231
74.03322656518819,696631
74.07413112845103,697031
74.11503569171387,697431
74.15594025497671,697831
74.19684481823955,698231
74.2377493815024,698631
74.27865394476524,699031
74.31955850802808,699431
74.36046307129092,699831
74.40136763455376,700231
74.4422721978166,700631
74.48317676107945,701031
74.52408132434229,701431
74.56498588760513,701831
74.60589045086797,702231
74.64679501413082,702631
74.68769957739366,703031
74.7286041406565,703431
74.76950870391934,703831
74.81041326718218,704231
74.85131783044503,704631
74.89222239370787,705031
74.93312695697071,705431
74.97403152023355,705831
75.0149360834964,706231
75.05584064675924,706631
75.09674521002208,707031
75.13764977328492,707431
75.17855433654776,707831
75.2194588998106,708231
75.26036346307345,708631
75.30126802633629,709031
75.34217258959913,709431
75.38307715286197,709831
75.42398171612481,710231
75.46488627938766,710631
75.5057908426505,711031
75.54669540591334,711431
75.58759996917618,711831
75.62850453243902,712231
75.66940909570187,712631
75.71031365896471,713031
75.7558696960419,713431
75.79961764452167,713831
75.84288278974154,714231
75.88575244076138,714631
75.93304605582756,715031
75.98066221383135,715431
76.0235318648512,715831
76.06727981333097,716231
76.11014946435081,716631
76.15389741283059,717031
76.19764536131036,717431
76.24493897637655,717831
76.29231913650939,718231
76.33993529451318,718631
76.38720567757936,719029
76.43449929264554,719428
76.47833378619198,719828
76.52562740125816,720228
76.57298432939102,720627
76.61594052547753,721027
76.6596884739573,721427
76.70343642243708,721827
76.74670156765694,722227
76.79399518272312,722626
76.84137534285597,723026
76.88899150085976,723426
76.93184245339309,723826
76.97559040187286,724226
77.02288401693905,724626
77.07050017494284,725026
77.11336982596268,725426
77.15623947698252,725826
77.19785641740238,726226
77.23996629868215,726626
77.28207617996192,727026
77.32327892769526,727426
77.36451051151509,727826
77.40662039279486,728226
77.44587675125771,728626
77.48513310972056,729026
77.52438946818341,729426
77.56364582664627,729826
77.60290218510912,730226
77.64215854357197,730626
77.68141490203482,731026
77.72067126049767,731426
77.75992761896052,731826
77.80083218222336,732226
77.8417367454862,732626
77.88264130874904,733026
77.92354587201189,733426
77.96445043527473,733826
78.00535499853757,734226
78.04625956180041,734626
78.08716412506325,735026
78.1280686883261,735426
78.16897325158894,735826
78.20987781485178,736226
78.25078237811462,736626
78.29168694137746,737026
78.3325915046403,737426
78.37349606790315,737826
78.41440063116599,738226
78.45530519442883,738626
78.49620975769167,739026
78.53711432095452,739426
78.57801888421736,739826
78.6189234474802,740226
78.65982801074304,740626
78.70073257400588,741026
78.74163713726873,741426
78.78254170053157,741826
78.82344626379441,742226
78.86435082705725,742626
78.9052553903201,743026
78.94615995358294,743426
78.98706451684578,743826
79.02796908010862,744226
79.06887364337146,744626
79.1097782066343,745026
79.15068276989714,745426
79.19158733315999,745826
79.23249189642283,746226
79.27339645968567,746626
79.31430102294851,747026
79.35520558621135,747426
79.3961101494742,747826
79.43701471273704,748226
79.47791927599988,748626
79.51882383926272,749026
79.55972840252556,749426
79.6006329657884,749826
79.64153752905125,750226
79.68244209231409,750626
79.72334665557693,751026
79.76425121883977,751426
79.80515578210262,751826
79.84606034536546,752226
79.8869649086283,752626
79.92786947189114,753026
79.96877403515398,753426
80.01252198363376,753826
80.0553916346536,754226
80.09824258718693,754626
80.14111223820677,755026
80.18838262127295,755423
80.2357395494058,755822
80.28311970953865,756222
80.3304998696715,756622
80.37374046875803,757022
80.42103408382421,757422
80.46839101195707,757819
80.51566139502324,758217
80.56293177808942,758615
80.6102253931556,759014
80.65318158924211,759414
80.70047520430829,759814
80.7434314003948,760214
80.78628235292813,760614
80.8335759679943,761013
80.87653216408081,761413
80.91940181510066,761813
80.96225276763398,762213
81.00551791285385,762613
81.04838756387369,763013
81.09125721489353,763413
81.13410816742686,763813
81.17785611590664,764213
81.22512649897281,764611
81.26808269505932,765011
81.31095234607916,765411
81.3521550938125,765811
81.39377203423236,766211
81.43497478196569,766611
81.47617752969903,767011
81.51779447011889,767411
81.55899721785222,767811
81.60019996558556,768211
81.63945632404841,768611
81.68036088731125,769011
81.7212654505741,769411
81.76217001383694,769811
81.80307457709978,770211
81.84397914036262,770611
81.88488370362546,771011
81.9257882668883,771411
81.96669283015115,771811
82.00759739341399,772211
82.04850195667683,772611
82.08940651993967,773011
82.13031108320251,773411
82.17121564646536,773811
82.2121202097282,774211
82.25302477299104,774611
82.29392933625388,775011
82.33483389951672,775411
82.37573846277957,775811
82.41664302604241,776211
82.45754758930525,776611
82.49845215256809,777011
82.53935671583093,777411
82.58026127909378,777811
82.62116584235662,778211
82.66207040561946,778611
82.7029749688823,779011
82.74387953214514,779411
82.78478409540799,779811
82.82568865867083,780211
82.86659322193367,780611
82.90749778519651,781011
82.94840234845935,781411
82.9893069117222,781811
83.03021147498504,782211
83.07111603824788,782611
83.11202060151072,783011
83.15292516477356,783411
83.1938297280364,783811
83.23473429129925,784211
83.27563885456209,784611
83.31654341782493,785011
83.35744798108777,785411
83.39835254435062,785811
83.43925710761346,786211
83.4801616708763,786611
83.52106623413914,787011
83.56197079740198,787411
83.60287536066483,787811
83.64377992392767,788211
83.68468448719051,788611
83.72558905045335,789011
83.7664936137162,789411
83.80739817697904,789811
83.84830274024188,790211
83.88920730350472,790611
83.93011186676756,791011
83.9710164300304,791411
84.01192099329324,791811
84.05282555655609,792211
84.09373011981893,792611
84.13463468308177,793011
84.17553924634461,793411
84.21928719482439,793811
84.26303514330417,794211
84.31032875837035,794611
84.35794491637414,795011
84.40350095345133,795411
84.45079456851751,795810
84.49375076460402,796210
84.5410443796702,796609
84.5840005757567,797009
84.63129419082289,797408
84.67512868436933,797808
84.7188766328491,798208
84.76174628386894,798608
84.80461593488879,799008
84.84836388336856,799408
84.89162902858843,799808
84.9353769770682,800208
84.97864212228806,800608
85.0214930748214,801008
85.06524102330117,801408
85.11079706037836,801808
85.1536667113982,802208
85.19653636241804,802608
85.23940601343789,803008
85.28315396191766,803408
85.3260236129375,803808
85.36889326395735,804208
85.41618687902353,804608
85.46356703915637,805008
85.51094719928922,805408
85.55418779837575,805808
85.60148141344193,806208
85.64909757144572,806608
85.6963911865119,807008
85.7377093153984,807408
85.77981919667818,807808
85.82372702895536,808208
85.86298338741821,808608
85.90223974588106,809008
85.94149610434391,809408
85.98075246280676,809808
86.02000882126961,810208
86.06091338453245,810608
86.1018179477953,811008
86.14272251105814,811408
86.18362707432098,811808
86.22453163758382,812208
86.26543620084666,812608
86.3063407641095,813008
86.34724532737235,813408
86.38814989063519,813808
86.42905445389803,814208
86.46995901716087,814608
86.51086358042372,815008
86.55176814368656,815408
86.5926727069494,815808
86.63357727021224,816208
86.67448183347508,816608
86.71538639673793,817008
86.75629096000077,817408
86.79719552326361,817808
86.83810008652645,818208
86.8790046497893,818608
86.91990921305214,819008
86.96081377631498,819408
87.00171833957782,819808
87.04262290284066,820208
87.0835274661035,820608
87.12443202936635,821008
87.16533659262919,821408
87.20624115589203,821808
87.24714571915487,822208
87.28805028241771,822608
87.32895484568056,823008
87.3698594089434,823408
87.41076397220624,823808
87.45166853546908,824208
87.49257309873192,824608
87.53347766199477,825008
87.57438222525761,825408
87.61528678852045,825808
87.65619135178329,826208
87.69709591504613,826608
87.73800047830898,827008
87.77890504157182,827408
87.81980960483466,827808
87.8607141680975,828208
87.90161873136034,828608
87.94252329462319,829008
87.98342785788603,829408
88.02433242114887,829808
88.06523698441171,830208
88.10614154767455,830608
88.1470461109374,831008
88.18795067420024,831408
88.22885523746308,831808
88.26975980072592,832208
88.31066436398876,832608
88.3515689272516,833008
88.3971249643288,833408
88.43997591686212,833808
88.4837238653419,834208
88.53101748040808,834607
88.57485197395452,835007
88.61811711917439,835407
88.66096807170771,835807
88.7082616867739,836207
88.75119918437389,836607
88.79494713285366,837007
88.83821227807353,837407
88.88106323060686,837807
88.92833361367303,838205
88.97571377380588,838604
89.01858342482572,839004
89.0658770398919,839404
89.1088145374919,839804
89.15168418851174,840204
89.19897780357792,840604
89.24193399966443,841004
89.2892276147306,841404
89.33660777486345,841804
89.37984837394998,842204
89.42714198901616,842604
89.47452214914901,843004
89.51727562523551,843404
89.56102357371529,843804
89.60477152219507,844204
89.64803666741493,844604
89.69090631843477,845004
89.73377596945461,845404
89.7810695845208,845803
89.82431018360732,846203
89.8680581320871,846603
89.91092778310694,847003
89.95648382018413,847403
89.999748965404,847803
90.04136590582385,848203
90.0806222642867,848603
90.12152682754954,849003
90.16243139081239,849403
90.20333595407523,849803
90.24424051733807,850203
90.28514508060091,850603
90.32604964386375,851003
90.3669542071266,851403
90.40785877038944,851803
90.44876333365228,852203
90.48966789691512,852603
90.53057246017796,853003
90.5714770234408,853403
90.61238158670365,853803
90.65328614996649,854203
90.69419071322933,854603
90.73509527649217,855003
90.77599983975502,855403
90.81690440301786,855803
90.8578089662807,856203
90.89871352954354,856603
90.93961809280638,857003
90.98052265606923,857403
91.02142721933207,857803
91.06233178259491,858203
91.10323634585775,858603
91.1441409091206,859003
91.18504547238344,859403
91.22595003564628,859803
91.26685459890912,860203
91.30775916217196,860603
91.3486637254348,861003
91.38956828869765,861403
91.43047285196049,861803
91.47137741522333,862203
91.51228197848617,862603
91.55318654174901,863003
91.59409110501186,863403
91.6349956682747,863803
91.67590023153754,864203
91.71680479480038,864603
91.75770935806322,865003
91.79861392132607,865403
91.83951848458891,865803
91.88042304785175,866203
91.92132761111459,866603
91.96223217437743,867003
92.00313673764028,867403
92.04404130090312,867803
92.08494586416596,868203
92.1258504274288,868603
92.16675499069164,869003
92.20765955395449,869403
92.24856411721733,869803
92.28946868048017,870203
92.33037324374301,870603
92.37127780700585,871003
92.4121823702687,871403
92.45308693353154,871803
92.49399149679438,872203
92.53489606005722,872603
92.57580062332006,873003
92.62135666039725,873403
92.66462180561712,873803
92.70788695083698,874203
92.75075660185682,874603
92.798050216923,875003
92.84540714505586,875401
92.89276407318872,875799
92.94014423332156,876198
92.98743784838774,876597
93.03481800852059,876997
93.07805860760712,877397
93.1253522226733,877797
93.16859282175983,878197
93.21588643682601,878596
93.26326659695886,878996
93.31062352509171,879394
93.35798045322457,879793
93.40093664931108,880193
93.44468459779085,880593
93.48843254627063,880993
93.53130219729047,881393
93.57456734251033,881793
93.61831529099011,882193
93.6638713280673,882593
93.70674097908714,882993
93.74961063010699,883393
93.79246158264031,883793
93.83620953112009,884193
93.87907918213993,884593
93.9223443273598,884993
93.96609227583957,885393
94.0089432283729,885793
94.05181287939274,886193
94.09736891646993,886593
94.1406340616898,886993
94.18274394296957,887393
94.22485382424934,887793
94.26605657198267,888193
94.30531293044552,888593
94.34456928890837,888993
94.38547385217122,889393
94.42637841543406,889793
94.4672829786969,890193
94.50818754195974,890593
94.54909210522258,890993
94.58999666848543,891393
94.63090123174827,891793
94.67180579501111,892193
94.71271035827395,892593
94.7536149215368,892993
94.79451948479964,893393
94.83542404806248,893793
94.87632861132532,894193
94.91723317458816,894593
94.958137737851,894993
94.99904230111385,895393
95.03994686437669,895793
95.08085142763953,896193
95.12175599090237,896593
95.16266055416521,896993
95.20356511742806,897393
95.2444696806909,897793
95.28537424395374,898193
95.32627880721658,898593
95.36718337047942,898993
95.40808793374227,899393
95.44899249700511,899793
95.48989706026795,900193
95.53080162353079,900593
95.57170618679363,900993
95.61261075005648,901393
95.65351531331932,901793
95.69441987658216,902193
95.735324439845,902593
95.77622900310784,902993
95.81713356637069,903393
95.85803812963353,903793
95.89894269289637,904193
95.93984725615921,904593
95.98075181942205,904993
96.0216563826849,905393
96.06256094594774,905793
96.10346550921058,906193
96.14437007247342,906593
96.18527463573626,906993
96.2261791989991,907393
96.26708376226195,907793
96.30798832552479,908193
96.34889288878763,908593
96.38979745205047,908993
96.43070201531332,909393
96.47160657857616,909793
96.512511141839,910193
96.55341570510184,910593
96.59432026836468,910993
96.63522483162753,911393
96.67612939489037,911793
96.71703395815321,912193
96.75793852141605,912593
96.7988430846789,912993
96.83974764794173,913393
96.88349559642151,913793
96.92636524744135,914193
96.96921619997468,914593
97.01296414845446,914993
97.05622929367432,915393
97.0999772421541,915793
97.14727085722028,916192
97.19110535076672,916592
97.2383989658329,916992
97.28577912596575,917392
97.32853260205225,917792
97.37140225307209,918192
97.41869586813827,918591
97.46165206422478,918991
97.50452171524462,919391
97.5482696637244,919791
97.59153480894426,920191
97.63709084602145,920591
97.67994179855478,920991
97.72320694377464,921391
97.76876298085183,921791
97.81251092933161,922191
97.85538058035145,922591
97.89864572557131,922991
97.94191087079118,923391
97.98565881927095,923791
98.03295243433713,924191
98.07588993193713,924591
98.1231603150033,924989
98.17051724313616,925388
98.217897403269,925787
98.26164535174878,926187
98.30451500276862,926587
98.3482629512484,926987
98.39553333431458,927385
98.43840298533442,927785
98.47960573306776,928185
98.5205102963306,928585
98.56141485959344,928985
98.60231942285628,929385
98.64322398611912,929785
98.68412854938197,930185
98.72503311264481,930585
98.76593767590765,930985
98.80684223917049,931385
98.84774680243333,931785
98.88865136569618,932185
98.92955592895902,932585
98.97046049222186,932985
99.0113650554847,933385
99.05226961874754,933785
99.09317418201039,934185
99.13407874527323,934585
99.17498330853607,934985
99.21588787179891,935385
99.25679243506175,935785
99.2976969983246,936185
99.33860156158744,936585
99.37950612485028,936985
99.42041068811312,937385
99.46131525137596,937785
99.5022198146388,938185
99.54312437790165,938585
99.58402894116449,938985
99.62493350442733,939385
99.66583806769017,939785
99.70674263095302,940185
99.74764719421586,940585
99.7885517574787,940985
99.82945632074154,941385
99.87036088400438,941785
99.91126544726723,942185
99.95217001053007,942585
99.99307457379291,942985
100.03397913705575,943385
100.0748837003186,943785
100.11578826358144,944185
100.15669282684428,944585
100.19759739010712,944985
100.23850195336996,945385
100.2794065166328,945785
100.32031107989565,946185
100.36121564315849,946585
100.40212020642133,946985
100.44302476968417,947385
100.48392933294701,947785
100.52483389620986,948185
100.5657384594727,948585
100.60664302273554,948985
100.64754758599838,949385
100.68845214926122,949785
100.72935671252407,950185
100.77026127578691,950585
100.81116583904975,950985
100.85207040231259,951385
100.89297496557543,951785
100.93387952883828,952185
100.97478409210112,952585
101.01568865536396,952985
101.0565932186268,953385
101.09985836384666,953785
101.1427280148665,954185
101.18599316008637,954585
101.22886281110621,954985
101.27171376363954,955385
101.31546171211932,955785
101.3627553271855,956185
101.405711523272,956585
101.44858117429185,956985
101.49587478935803,957384
101.54325494949087,957784
101.59061187762373,958183
101.63356807371024,958583
101.68086168877642,958982
101.72410228786295,959382
101.76736743308281,959782
101.81466104814899,960182
101.8576172442355,960582
101.90491085930168,960982
101.95252701730547,961382
101.99982063237165,961781
102.04306123145818,962181
102.08680917993796,962581
102.13407956300414,962978
102.18143649113699,963375
102.22881665126984,963775
102.27265114481628,964175
102.31552079583612,964575
102.3592687443159,964975
102.40253388953576,965375
102.44579903475562,965775
102.4879089160354,966175
102.52952585645525,966575
102.57072860418859,966975
102.61463643646577,967375
102.65674631774554,967775
102.69794906547888,968175
102.73720542394173,968575
102.77646178240458,968975
102.81571814086743,969375
102.85497449933028,969775
102.89587906259312,970175
102.93678362585597,970575
102.97768818911881,970975
103.01859275238165,971375
103.05949731564449,971775
103.10040187890733,972175
103.14130644217018,972575
103.18221100543302,972975
103.22311556869586,973375
103.2640201319587,973775
103.30492469522154,974175
103.34582925848439,974575
103.38673382174723,974975
103.42763838501007,975375
103.46854294827291,975775
103.50944751153575,976175
103.5503520747986,976575
103.59125663806144,976975
103.63216120132428,977375
103.67306576458712,977775
103.71397032784996,978175
103.7548748911128,978575
103.79577945437565,978975
103.83668401763849,979375
103.87758858090133,979775
103.91849314416417,980175
103.95939770742702,980575
104.00030227068986,980975
104.0412068339527,981375
104.08211139721554,981775
104.12301596047838,982175
104.16392052374123,982575
104.20482508700407,982975
104.24572965026691,983375
104.28663421352975,983775
104.3275387767926,984175
104.36844334005544,984575
104.40934790331828,984975
104.45025246658112,985375
104.49115702984396,985775
104.5320615931068,986175
104.57296615636965,986575
104.61387071963249,986975
104.65477528289533,987375
104.69567984615817,987775
104.73658440942101,988175
104.77748897268386,988575
104.8183935359467,988975
104.85929809920954,989375
104.90020266247238,989775
104.94110722573522,990175
104.98201178899807,990575
105.0229163522609,990975
105.06382091552375,991375
105.10472547878659,991775
105.14563004204943,992175
105.18653460531227,992575
105.22743916857512,992975
105.27299520565231,993375
105.31626035087217,993775
105.3591113034055,994175
105.40285925188527,994575
105.44660720036505,994975
105.49035514884483,995375
105.53764876391101,995774
105.58500569204386,996173
105.63236262017672,996571
105.67971954830958,996969
105.72267574439608,997369
105.76554539541593,997769
105.80881054063579,998169
105.85168019165563,998569
105.89454984267547,998969
105.94182022574165,999367
105.98917715387451,999765
106.03653408200736,1000163
106.08389101014022,1000562
106.1268426501818,1000962
106.17413626524798,1001362
106.21737686433451,1001762
106.26112481281429,1002162
106.30668084989148,1002562
106.34994599511134,1002962
106.39281564613118,1003362
106.43656359461096,1003762
106.48031154309074,1004162
106.52760515815692,1004562
106.57522131616071,1004962
106.62251493122689,1005361
106.66545242882688,1005761
106.70668401264672,1006161
106.7505918449239,1006561
