Time (sec),throughput
60.59352692790624,596584
60.64222765123909,597053
60.69088472657194,597521
60.739541801904785,597988
60.78819887723763,598455
60.83689960057048,598923
60.88555667590333,599390
60.93421375123618,599856
60.98287082656903,600321
61.031527901901875,600787
61.08018497723472,601253
61.12884205256757,601718
61.17749912790042,602182
61.226156203233266,602647
61.27473091056612,603111
61.323305617898974,603573
61.37188032523183,604034
61.42045503256468,604497
61.469029739897536,604960
61.517686815230384,605425
61.56634389056323,605891
61.61500096589608,606357
61.66365804122893,606821
61.712315116561776,607287
61.76097219189462,607751
61.80962926722747,608217
61.85828634256032,608683
61.90694341789317,609149
61.955600493226015,609614
62.00425756855886,610080
62.05291464389171,610547
62.10161536722456,611015
62.150229545490745,611484
62.198930268823595,611953
62.247630992156445,612421
62.296331715489295,612891
62.345032438822145,613361
62.393733162154994,613831
62.442433885487844,614301
62.49116760295403,614774
62.53998786548688,615249
62.58880812801973,615724
62.63762839055258,616198
62.68644865308543,616672
62.73526891561828,617147
62.78408917815113,617622
62.832952947883975,618099
62.88181671761682,618575
62.93068048734967,619052
62.979544257082516,619529
63.02840802681536,620006
63.07727179654821,620484
63.12613556628106,620963
63.17511901601391,621443
63.22410246574676,621923
63.27308591547961,622403
63.322069365212464,622885
63.371052814945315,623367
63.42003626467817,623850
63.469060968811014,624333
63.518044418543866,624814
63.56702786827672,625296
63.61601131800957,625776
63.664908222675756,626258
63.71389167240861,626741
63.762916376541455,627224
63.8119410806743,627709
63.86096578480715,628194
63.90999048894,628681
63.959015193072844,629166
64.00803989720569,629651
64.05706460133854,630136
64.10608930547139,630621
64.15511400960423,631106
64.20413871373708,631591
64.25316341786993,632076
64.30218812200278,632561
64.35121282613562,633046
64.40023753026847,633531
64.44926223440132,634016
64.49828693853416,634500
64.54731164266701,634986
64.59633634679986,635471
64.6453610509327,635957
64.69438575506555,636443
64.7434104591984,636929
64.79243516333125,637416
64.8414598674641,637901
64.89048457159694,638387
64.93950927572979,638871
64.98853397986264,639355
65.03751742959548,639837
65.08650087932833,640318
65.13548432906117,640800
65.18446777879402,641282
65.23345122852686,641765
65.2824346782597,642247
65.33141812799255,642728
65.3804015777254,643209
65.42938502745824,643689
65.47836847719108,644168
65.52723224692393,644647
65.57609601665678,645123
65.62495978638962,645599
65.67382355612247,646077
65.72268732585532,646555
65.77155109558817,647033
65.82041486532101,647511
65.86931176998719,647990
65.91817553972004,648468
65.9669958022529,648943
66.01581606478575,649418
66.06463632731861,649892
66.11345658985147,650367
66.16227685238432,650842
66.21114062211717,651318
66.25996088465003,651793
66.30878114718288,652267
66.35760140971574,652741
66.4064216722486,653215
66.45524193478145,653689
66.50406219731431,654163
66.55288245984717,654638
66.60174622958002,655114
66.65060999931286,655591
66.69947376904571,656069
66.74833753877856,656547
66.7972013085114,657025
66.84606507824425,657504
66.8949288479771,657982
66.94379261770995,658460
66.99265638744279,658937
67.04152015717564,659413
67.09038392690849,659889
67.13924769664133,660367
67.18811146637418,660846
67.23697523610703,661324
67.28595868583987,661804
67.33494213557272,662284
67.38380590530556,662761
67.43266967503841,663239
67.48153344477126,663717
67.5303972145041,664194
67.57926098423695,664672
67.6281247539698,665149
67.67698852370265,665626
67.7258522934355,666104
67.77471606316834,666583
67.82369951290119,667062
67.87268296263403,667543
67.92166641236687,668024
67.97064986209972,668505
68.0195467667659,668987
68.06853021649874,669468
68.11751366623159,669949
68.16649711596443,670432
68.21548056569728,670915
68.26446401543012,671397
68.31348871956297,671881
68.36251342369582,672366
68.41153812782866,672851
68.46056283196151,673336
68.50958753609436,673821
68.5586122402272,674307
68.60763694436005,674793
68.6566616484929,675279
68.70568635262575,675763
68.75466980235859,676246
68.80365325209144,676729
68.85267795622428,677212
68.90170266035713,677697
68.95072736448998,678181
68.99975206862283,678665
69.04877677275567,679149
69.09780147688852,679633
69.14678492662136,680115
69.19576837635421,680598
69.24475182608705,681080
69.2937352758199,681562
69.34271872555274,682045
69.39170217528559,682527
69.44068562501843,683008
69.48966907475128,683489
69.53865252448412,683970
69.58763597421697,684451
69.63661942394981,684933
69.68560287368265,685414
69.73449977834883,685895
69.78348322808168,686376
69.83246667781452,686857
69.88145012754737,687336
69.93031389728021,687815
69.97917766701306,688294
70.02804143674591,688772
70.07690520647876,689251
70.1258886562116,689731
70.17487210594444,690211
70.22385555567729,690691
70.27271932541014,691169
70.32158309514298,691646
70.37044686487583,692123
70.41931063460868,692600
70.46817440434153,693077
70.51703817407437,693554
70.56590194380722,694030
70.61472220634008,694505
70.66358597607292,694982
70.71244974580577,695459
70.76131351553862,695936
70.81017728527146,696414
70.85904105500431,696892
70.90790482473716,697370
70.95676859447,697848
71.00563236420285,698326
71.0544961339357,698804
71.10335990366855,699281
71.1522236734014,699758
71.20108744313424,700234
71.2499077056671,700709
71.29872796819996,701183
71.34746168566613,701656
71.39628194819899,702129
71.44510221073185,702601
71.4938029340647,703072
71.54250365739756,703540
71.59120438073042,704009
71.63990510406327,704478
71.68860582739613,704948
71.73730655072899,705419
71.78612681326184,705891
71.8349470757947,706363
71.88364779912756,706834
71.93234852246042,707305
71.98104924579327,707776
72.02974996912613,708247
72.07845069245899,708718
72.12727095499184,709190
72.1759716783247,709661
72.22479194085756,710133
72.27361220339041,710607
72.32243246592327,711081
72.37129623565612,711556
72.4200299531223,712030
72.46876367058847,712504
72.51758393312133,712978
72.56640419565419,713452
72.61522445818704,713925
72.6640447207199,714398
72.71286498325276,714871
72.76168524578561,715345
72.81050550831847,715819
72.85932577085133,716293
72.90814603338418,716768
72.95696629591704,717243
73.0057865584499,717718
73.05460682098276,718192
73.10342708351561,718666
73.15224734604847,719140
73.20106760858133,719614
73.24988787111418,720087
73.29870813364704,720560
73.34744185111322,721034
73.3962190757794,721510
73.44508284551225,721986
73.4939466152451,722463
73.54281038497794,722942
73.59167415471079,723421
73.64065760444363,723902
73.68964105417648,724381
73.73850482390932,724859
73.78736859364217,725338
73.83623236337502,725817
73.88509613310787,726296
73.93395990284071,726774
73.98282367257356,727252
74.0316874423064,727730
74.08055121203925,728208
74.1295346617721,728688
74.17851811150494,729167
74.22738188123779,729646
74.27636533097063,730126
74.32534878070348,730607
74.37433223043632,731087
74.42319600016917,731566
74.47205976990202,732045
74.52092353963486,732523
74.56978730936771,733001
74.61865107910056,733479
74.6675148488334,733955
74.71637861856625,734433
74.7652423882991,734910
74.81410615803195,735386
74.8629699277648,735863
74.91183369749764,736340
74.96069746723049,736817
75.00956123696334,737295
75.05842500669618,737772
75.10720223136236,738248
75.15606600109521,738725
75.20492977082806,739201
75.2537935405609,739677
75.30261380309376,740152
75.35143406562662,740627
75.40025432815948,741101
75.44907459069233,741575
75.49789485322519,742048
75.54671511575805,742521
75.5954158390909,742992
75.64411656242376,743462
75.69281728575662,743932
75.74151800908948,744403
75.79021873242233,744874
75.83891945575519,745345
75.88757653108804,745812
75.9362336064209,746280
75.98493432975376,746749
76.03363505308661,747217
76.08233577641947,747686
76.13103649975233,748155
76.17969357508518,748622
76.22835065041804,749090
76.27700772575089,749556
76.32566480108375,750023
76.3743218764166,750490
76.42297895174946,750957
76.47154948201565,751424
76.5202065573485,751890
76.56878126468135,752354
76.6173559720142,752817
76.66593067934704,753280
76.71450538667989,753744
76.76316246201274,754208
76.8118195373456,754675
76.86052026067846,755143
76.90917733601131,755611
76.95783441134417,756078
77.00649148667702,756544
77.05514856200988,757011
77.10380563734273,757477
77.15246271267559,757945
77.20111978800844,758411
77.2497768633413,758877
77.29843393867415,759343
77.347091014007,759810
77.39579173733986,760278
77.44449246067272,760746
77.49319318400558,761215
77.54189390733843,761684
77.59059463067129,762153
77.63925170600415,762621
77.687952429337,763090
77.73665315266986,763559
77.78535387600272,764028
77.8339680542689,764499
77.88266877760175,764970
77.93136950093461,765441
77.98007022426746,765911
78.02889048680032,766383
78.0776242042665,766856
78.12644446679936,767329
78.17526472933221,767803
78.22408499186507,768276
78.27290525439793,768750
78.32172551693078,769225
78.37054577946364,769700
78.41940954919649,770176
78.46827331892933,770653
78.51713708866218,771129
78.56600085839503,771605
78.61486462812788,772081
78.66368489066073,772556
78.71254866039358,773032
78.76132588505976,773508
78.81014614759262,773983
78.85900991732547,774459
78.90787368705831,774936
78.95673745679116,775414
79.005601226524,775893
79.05446499625685,776371
79.1033287659897,776849
79.15219253572255,777327
79.2010563054554,777805
79.24992007518824,778284
79.29890352492109,778764
79.34788697465393,779244
79.39687042438678,779723
79.44573419411962,780202
79.49459796385247,780681
79.54346173358532,781159
79.59232550331816,781638
79.64130895305101,782117
79.69029240278385,782598
79.7392758525167,783080
79.78825930224954,783562
79.83724275198239,784045
79.88622620171523,784527
79.93520965144808,785009
79.98419310118092,785492
80.03321780531377,785975
80.08224250944662,786459
80.13126721357946,786942
80.18029191771231,787426
80.22931662184516,787910
80.278341325978,788395
80.32736603011085,788880
80.3763907342437,789365
80.42541543837655,789850
80.4744401425094,790336
80.52346484664224,790822
80.57248955077509,791307
80.62151425490794,791792
80.67053895904078,792277
80.71952240877363,792759
80.76850585850647,793241
80.81748930823932,793722
80.86647275797216,794202
80.915456207705,794682
80.96443965743785,795162
81.0134231071707,795642
81.06240655690354,796122
81.11139000663638,796604
81.16037345636923,797085
81.20927036103541,797564
81.25813413076825,798042
81.3069979005011,798521
81.35586167023395,799000
81.4047254399668,799478
81.45350266463298,799956
81.50236643436583,800433
81.55123020409867,800910
81.60009397383152,801387
81.64895774356437,801864
81.69782151329721,802340
81.74668528303006,802816
81.79554905276291,803292
81.84441282249576,803768
81.8932765922286,804245
81.94214036196145,804721
81.99091758662763,805197
82.03973784916049,805671
82.08855811169335,806146
82.1373783742262,806621
82.18624214395905,807097
82.2351059136919,807573
82.28396968342474,808050
82.33283345315759,808526
82.38169722289044,809002
82.43056099262328,809478
82.47942476235613,809955
82.52828853208898,810432
82.57715230182183,810909
82.62601607155467,811386
82.67487984128752,811863
82.72374361102037,812340
82.77260738075321,812819
82.82159083048606,813299
82.8705742802189,813780
82.91955772995175,814260
82.96854117968459,814740
83.01752462941744,815222
83.06650807915028,815702
83.11540498381646,816184
83.1643884335493,816666
83.21337188328215,817147
83.262355333015,817628
83.31133878274784,818108
83.36032223248068,818588
83.40930568221353,819067
83.45828913194637,819547
83.50727258167922,820028
83.55625603141206,820508
83.60515293607824,820988
83.65413638581109,821469
83.70311983554393,821951
83.75210328527677,822430
83.80108673500962,822910
83.85007018474246,823390
83.89905363447531,823870
83.94803708420815,824349
83.996900853941,824826
84.04576462367385,825304
84.0946283934067,825783
84.14349216313954,826262
84.19235593287239,826739
84.24113315753857,827217
84.28999692727142,827695
84.33886069700426,828173
84.38772446673711,828652
84.43670791646996,829132
84.48560482113614,829612
84.53458827086898,830093
84.58357172060182,830575
84.63255517033467,831055
84.68141894006752,831534
84.73028270980036,832013
84.77914647953321,832492
84.82812992926605,832971
84.8769936989989,833450
84.92585746873175,833928
84.9747212384646,834407
85.02370468819744,834887
85.07256845793029,835365
85.12143222766313,835844
85.17029599739598,836323
85.21915976712883,836801
85.26802353686168,837279
85.31688730659452,837756
85.36575107632737,838232
85.41452830099355,838709
85.4633920707264,839186
85.51225584045925,839664
85.5611196101921,840143
85.61010305992494,840624
85.65908650965778,841105
85.70806995939063,841586
85.75705340912347,842067
85.80603685885632,842548
85.85502030858916,843028
85.90388407832201,843507
85.95286752805485,843987
86.0018509777877,844466
86.05071474752054,844945
86.09969819725339,845426
86.14868164698623,845906
86.19766509671908,846386
86.24652886645192,846865
86.29539263618477,847343
86.34437608591762,847823
86.39335953565046,848302
86.44222330538331,848781
86.49108707511616,849258
86.539950844849,849736
86.58881461458185,850215
86.6376783843147,850694
86.68654215404754,851171
86.73540592378039,851648
86.78426969351324,852125
86.83313346324609,852601
86.88195372577894,853076
86.9307739883118,853551
86.97959425084466,854025
87.02841451337751,854500
87.07723477591037,854975
87.12605503844323,855448
87.17487530097608,855920
87.22360901844226,856394
87.27242928097512,856868
87.32124954350797,857342
87.37006980604083,857817
87.41893357577368,858293
87.46775383830654,858767
87.51657410083939,859240
87.56539436337225,859712
87.6140950867051,860183
87.66291534923796,860655
87.71173561177082,861127
87.76043633510368,861598
87.80913705843653,862069
87.85795732096939,862541
87.90677758350225,863014
87.9554783068351,863485
88.00417903016796,863956
88.05291274763414,864430
88.101733010167,864904
88.15055327269985,865377
88.19937353523271,865850
88.24819379776557,866324
88.29701406029842,866799
88.34587783003127,867275
88.39474159976412,867751
88.44360536949696,868228
88.49246913922981,868705
88.54133290896266,869181
88.5901966786955,869659
88.63906044842835,870138
88.6879242181612,870617
88.73678798789405,871095
88.7856517576269,871572
88.83451552735974,872050
88.88337929709259,872529
88.93236274682543,873009
88.98122651655828,873488
89.03020996629112,873968
89.0791068709573,874448
89.12809032069015,874928
89.177073770423,875408
89.22605722015584,875887
89.27504066988868,876368
89.32402411962153,876849
89.37300756935437,877330
89.42199101908722,877811
89.47085478882006,878290
89.51983823855291,878770
89.56882168828575,879250
89.6176854580186,879729
89.66654922775145,880208
89.7154129974843,880687
89.76439644721714,881167
89.81337989694998,881646
89.86224366668283,882125
89.91110743641568,882604
89.95997120614852,883083
90.00883497588137,883562
90.05769874561422,884039
90.10656251534706,884515
90.15542628507991,884992
90.20429005481276,885469
90.2531538245456,885946
90.30201759427845,886422
90.35083785681131,886897
90.39965811934417,887371
90.44847838187702,887844
90.49729864440988,888317
90.54611890694274,888791
90.5949391694756,889265
90.64375943200845,889739
90.69257969454131,890213
90.74139995707417,890687
90.79017718174035,891162
90.8389974442732,891637
90.88781770680606,892111
90.93663796933892,892586
90.98545823187177,893061
91.03432200160462,893537
91.08314226413748,894011
91.13187598160366,894485
91.18069624413651,894960
91.22951650666937,895434
91.27833676920223,895907
91.32715703173508,896381
91.37597729426794,896854
91.4247975568008,897328
91.47361781933365,897801
91.52243808186651,898274
91.57125834439937,898746
91.61995906773222,899217
91.66865979106508,899688
91.71736051439794,900158
91.7660612377308,900629
91.81476196106365,901099
91.86346268439651,901571
91.91216340772937,902042
91.96086413106222,902513
92.00956485439508,902984
92.05826557772794,903454
92.1069663010608,903926
92.15566702439365,904397
92.20436774772651,904868
92.25318801025936,905340
92.30188873359222,905811
92.35058945692508,906282
92.39940971945794,906754
92.44822998199079,907227
92.49705024452365,907701
92.5458705070565,908175
92.59469076958936,908650
92.64351103212222,909125
92.69233129465508,909600
92.74115155718793,910074
92.78997181972079,910548
92.83879208225365,911023
92.8876123447865,911497
92.93643260731936,911969
92.98525286985222,912442
93.03407313238507,912915
93.08280684985125,913389
93.13158407451743,913864
93.18040433705029,914339
93.22926810678314,914815
93.27813187651599,915293
93.32699564624883,915769
93.37581590878169,916244
93.42467967851454,916720
93.47354344824738,917196
93.52240721798023,917672
93.57127098771308,918148
93.62013475744592,918624
93.66899852717877,919100
93.71786229691162,919578
93.76672606664447,920055
93.81558983637731,920532
93.86445360611016,921009
93.91331737584301,921487
93.96218114557585,921964
94.0110449153087,922441
94.05990868504155,922920
94.1087724547744,923399
94.15763622450724,923877
94.20649999424009,924355
94.25536376397294,924832
94.30422753370578,925310
94.35309130343863,925789
94.40195507317148,926268
94.45093852290432,926747
94.49980229263717,927226
94.54878574237001,927707
94.59776919210286,928187
94.6467526418357,928667
94.69573609156855,929148
94.7447195413014,929629
94.79370299103424,930110
94.84268644076708,930592
94.89166989049993,931075
94.94065334023277,931556
94.98963678996562,932039
95.03866149409846,932522
95.08764494383131,933005
95.13666964796415,933489
95.185694352097,933973
95.23471905622985,934457
95.2837437603627,934942
95.33276846449554,935426
95.38179316862839,935910
95.43081787276124,936395
95.47984257689409,936879
95.52886728102693,937365
95.57789198515978,937849
95.62687543489263,938331
95.67585888462547,938813
95.72484233435831,939294
95.77382578409116,939775
95.822809233824,940255
95.87167300355685,940734
95.9205367732897,941213
95.96952022302254,941693
96.01838399275539,942172
96.06724776248824,942650
96.11611153222108,943129
96.16509498195393,943610
96.21407843168677,944090
96.26306188141962,944570
96.31192565115246,945049
96.36078942088531,945528
96.40965319061816,946007
96.458636640351,946486
96.50741386501718,946964
96.55627763475003,947443
96.60526108448288,947923
96.65424453421572,948404
96.70322798394857,948885
96.75221143368141,949365
96.80107520341426,949844
96.8500586531471,950323
96.89895555781328,950802
96.94793900754613,951282
96.99680277727897,951761
97.04566654701182,952238
97.09453031674467,952715
97.14339408647751,953191
97.1921713111437,953667
97.24103508087654,954144
97.28989885060939,954620
97.33876262034224,955096
97.38762639007508,955572
97.43644665260794,956047
97.4852669151408,956521
97.53413068487365,956997
97.58299445460649,957473
97.63185822433934,957949
97.68072199407219,958425
97.72958576380503,958902
97.77844953353788,959380
97.82731330327073,959858
97.87617707300357,960335
97.92504084273642,960812
97.97390461246927,961288
98.02272487500213,961762
98.07154513753498,962236
98.12036540006784,962710
98.1691856626007,963184
98.21800592513355,963659
98.2668696948664,964134
98.31564691953258,964609
98.36446718206544,965084
98.4132874445983,965559
98.46210770713115,966033
98.51084142459733,966507
98.55961864926351,966982
98.60843891179637,967457
98.65730268152922,967934
98.70616645126206,968411
98.75503022099491,968888
98.80389399072776,969365
98.8527577604606,969843
98.90174121019345,970323
98.9507246599263,970802
98.99958842965914,971281
99.04845219939199,971759
99.09731596912484,972238
99.14629941885768,972718
99.19528286859052,973197
99.24426631832337,973677
99.29324976805621,974158
99.34223321778906,974638
99.3912166675219,975118
99.44008043725475,975597
99.4889442069876,976076
99.53780797672044,976554
99.58667174645329,977032
99.63553551618614,977509
99.68439928591899,977985
99.73326305565183,978462
99.78212682538468,978939
99.83099059511753,979417
99.87985436485037,979895
99.92871813458322,980373
99.97758190431607,980851
100.02644567404892,981328
100.07530944378176,981805
100.12417321351461,982283
100.17303698324746,982761
100.2219007529803,983239
100.27076452271315,983718
100.319747972446,984197
100.36861174217884,984676
100.41747551191169,985154
100.46633928164454,985633
100.51532273137738,986113
100.56430618111023,986592
100.61316995084307,987070
100.66203372057592,987547
100.71089749030877,988024
100.75976126004161,988502
100.80862502977446,988980
100.85748879950731,989458
100.90635256924016,989936
100.955216338973,990415
101.00408010870585,990893
101.0529438784387,991372
101.10180764817154,991851
101.15079109790439,992330
101.19965486763724,992809
101.24847513017009,993284
101.29729539270295,993759
101.3461591624358,994235
101.39502293216864,994713
101.44388670190149,995190
101.49275047163434,995668
101.54161424136718,996145
101.59047801110003,996622
101.63934178083288,997098
101.68816204336574,997573
101.7369823058986,998047
101.78580256843145,998522
101.8346228309643,998996
101.88340005563049,999471
101.93226382536334,999947
101.98112759509618,1000423
102.02994785762904,1000898
102.07881162736189,1001374
102.12767539709473,1001851
102.17653916682758,1002328
102.22540293656043,1002804
102.27422319909329,1003279
102.32304346162614,1003753
102.371863724159,1004228
102.42068398669186,1004702
102.46950424922471,1005176
102.51832451175757,1005650
102.56714477429043,1006124
102.61596503682328,1006598
102.66478529935614,1007071
102.713605561889,1007546
102.76242582442185,1008021
102.8112895941547,1008497
102.86015336388755,1008974
102.9090171336204,1009452
102.95800058335324,1009932
103.00686435308609,1010411
103.05572812281893,1010889
103.10450534748512,1011366
103.15336911721796,1011844
103.20223288695081,1012322
103.25109665668366,1012800
103.2999604264165,1013278
103.34882419614935,1013755
103.3976879658822,1014232
103.44650822841506,1014707
103.4953719981479,1015182
103.54414922281408,1015657
103.59296948534694,1016132
103.6417897478798,1016607
103.69061001041266,1017082
103.7394737801455,1017558
103.78829404267836,1018033
103.83711430521122,1018508
103.88597807494406,1018984
103.93484184467691,1019461
103.98370561440976,1019937
104.0325693841426,1020414
104.08143315387545,1020892
104.1302969236083,1021370
104.17916069334115,1021847
104.228024463074,1022325
104.27680168774017,1022803
104.32566545747302,1023279
104.37452922720587,1023756
104.42339299693872,1024234
104.47225676667156,1024713
104.52112053640441,1025192
104.57010398613725,1025671
104.6189677558701,1026150
104.66783152560295,1026627
104.7166952953358,1027106
104.76555906506864,1027585
104.81442283480149,1028062
104.86320005946767,1028540
104.91206382920052,1029018
104.96092759893337,1029496
105.00979136866621,1029975
105.05865513839906,1030452
105.10751890813191,1030929
105.15638267786476,1031405
105.20520294039761,1031879
105.25402320293047,1032352
105.30284346546333,1032825
105.35166372799618,1033298
105.40048399052904,1033772
105.44934776026189,1034248
105.49821152999473,1034725
105.54707529972758,1035203
105.59593906946043,1035680
105.64471629412661,1036157
105.69358006385946,1036634
105.7424438335923,1037110
105.79130760332515,1037587
105.840171373058,1038064
105.88903514279085,1038542
105.93789891252369,1039019
105.98676268225654,1039497
106.03562645198939,1039973
106.08440367665557,1040448
106.13326744638842,1040925
106.18213121612126,1041402
106.23099498585411,1041880
106.27985875558696,1042359
106.3288422053198,1042839
106.37770597505265,1043317
106.4265697447855,1043796
106.47543351451834,1044274
106.52429728425119,1044752
106.57316105398404,1045230
106.62202482371688,1045709
106.67088859344973,1046187
106.71975236318258,1046666
106.76861613291543,1047143
106.81747990264827,1047621
106.86634367238112,1048099
106.91520744211397,1048578
106.96407121184681,1049056
107.01293498157966,1049533
107.06179875131251,1050009
107.11066252104536,1050486
107.1595262907782,1050964
107.20839006051105,1051443
107.2572538302439,1051921
107.30611759997674,1052398
107.35489482464293,1052876
107.40375859437577,1053355
107.45262236410862,1053834
107.50148613384147,1054312
107.55034990357431,1054789
107.59921367330716,1055266
107.64807744304001,1055743
107.69689770557287,1056218
107.74576147530571,1056694
107.79462524503856,1057172
107.84348901477141,1057650
107.89235278450425,1058129
107.9412165542371,1058608
107.99020000396995,1059087
108.0390637737028,1059566
108.08792754343564,1060045
108.13679131316849,1060522
108.18565508290133,1061001
108.23451885263418,1061479
108.28338262236703,1061957
108.33224639209988,1062436
108.38111016183272,1062915
108.42997393156557,1063393
108.47883770129842,1063872
108.52782115103126,1064351
108.57668492076411,1064827
108.62554869049696,1065303
108.6744124602298,1065779
108.72327622996265,1066256
108.7721399996955,1066732
108.82100376942834,1067209
108.86986753916119,1067686
108.91873130889404,1068162
108.9675515714269,1068637
109.01637183395975,1069111
109.06519209649261,1069585
109.11401235902547,1070058
109.16283262155832,1070531
109.21165288409118,1071004
109.26047314662404,1071478
109.3092934091569,1071953
109.35811367168975,1072428
109.40693393422261,1072902
109.45575419675546,1073377
109.50457445928832,1073852
109.55339472182118,1074327
109.60221498435403,1074802
109.65103524688689,1075276
109.69985550941975,1075750
109.7486757719526,1076223
109.79740948941878,1076697
109.84627325915163,1077172
109.89500697661781,1077646
109.94378420128399,1078122
109.99264797101684,1078598
110.04151174074968,1079075
110.09037551048253,1079554
110.13935896021538,1080035
110.18834240994822,1080514
110.2372393146144,1080993
110.28610308434725,1081471
110.3349668540801,1081950
110.38395030381294,1082430
110.43293375354578,1082909
110.48191720327863,1083389
110.53090065301147,1083869
110.57988410274432,1084349
110.62886755247716,1084828
110.67773132221001,1085305
110.72659509194285,1085784
110.7754588616757,1086263
110.82432263140855,1086742
110.8731864011414,1087220
110.92205017087424,1087696
110.97091394060709,1088173
111.01977771033994,1088652
111.06876116007278,1089132
111.11762492980563,1089611
111.16660837953847,1090090
111.21547214927132,1090569
111.26445559900417,1091049
111.31331936873701,1091528
111.36230281846986,1092008
111.41119972313604,1092489
111.46018317286888,1092972
111.50920787700173,1093455
111.55823258113458,1093939
111.60721603086742,1094420
111.6561129355336,1094902
111.70509638526644,1095385
111.75407983499929,1095867
111.80306328473213,1096349
111.85204673446498,1096832
111.90103018419782,1097314
111.95001363393067,1097797
111.99899708366351,1098277
112.04786085339636,1098756
112.0967246231292,1099235
112.14558839286205,1099713
112.1944521625949,1100190
112.24327242512776,1100665
112.29209268766061,1101139
112.34091295019347,1101613
112.38973321272633,1102088
112.43859698245917,1102564
112.48741724499203,1103038
112.53623750752489,1103512
112.58505777005774,1103986
112.6338780325906,1104458
112.68257875592346,1104927
112.73127947925632,1105397
112.77998020258917,1105867
112.82868092592203,1106336
112.87738164925489,1106807
112.92608237258774,1107277
112.9749026351206,1107749
113.02372289765346,1108221
113.07242362098631,1108691
113.12112434431917,1109162
113.16982506765203,1109631
113.21852579098488,1110101
113.26722651431774,1110571
113.3159272376506,1111041
113.36462796098346,1111511
113.41332868431631,1111981
113.46202940764917,1112452
113.51073013098203,1112923
113.55955039351488,1113395
113.60825111684774,1113866
113.6570713793806,1114338
113.70589164191345,1114810
113.75471190444631,1115283
113.80353216697917,1115756
113.85235242951202,1116229
113.90117269204488,1116702
113.94999295457774,1117175
113.9988132171106,1117649
114.04763347964345,1118124
114.09645374217631,1118599
114.14527400470917,1119074
114.19409426724202,1119547
114.24291452977488,1120020
114.29173479230774,1120493
114.34055505484059,1120966
114.38937531737345,1121438
114.4381955799063,1121911
114.48701584243916,1122385
114.53583610497202,1122860
114.58469987470487,1123336
114.63356364443771,1123812
114.6823408691039,1124288
114.73120463883674,1124764
114.78006840856959,1125241
114.82893217830244,1125718
114.87779594803528,1126195
114.92665971776813,1126672
114.97552348750098,1127149
115.02438725723383,1127626
115.07325102696667,1128104
115.12211479669952,1128582
115.17097856643237,1129060
115.21984233616521,1129539
115.26870610589806,1130017
115.31756987563091,1130494
115.36643364536376,1130971
115.4152974150966,1131449
115.46416118482945,1131927
115.5130249545623,1132405
115.56188872429514,1132884
115.61075249402799,1133362
115.65961626376084,1133839
115.70848003349369,1134317
115.75734380322653,1134793
115.80612102789271,1135271
115.85498479762556,1135750
115.90384856735841,1136229
115.95271233709126,1136706
116.0015761068241,1137183
116.05043987655695,1137659
116.0993036462898,1138135
116.14812390882265,1138610
116.19694417135551,1139085
116.24576443388837,1139560
116.29458469642123,1140035
116.34340495895408,1140509
116.39222522148694,1140983
116.4410454840198,1141457
116.48986574655265,1141932
116.5387295162855,1142408
116.58759328601835,1142884
116.6364570557512,1143360
116.68527731828405,1143835
116.73409758081691,1144309
116.78291784334976,1144784
116.83178161308261,1145260
116.88064538281546,1145737
116.9295091525483,1146215
116.97837292228115,1146693
117.027236692014,1147172
117.07622014174684,1147652
117.12520359147969,1148132
117.17418704121253,1148612
117.22317049094538,1149092
117.27215394067822,1149572
117.32113739041107,1150051
117.37012084014391,1150531
117.41910428987676,1151012
117.4680877396096,1151493
117.51698464427578,1151975
117.56596809400862,1152458
117.61495154374147,1152939
117.66381531347432,1153418
117.71267908320716,1153897
117.76166253294001,1154377
117.81064598267285,1154856
117.8595097524057,1155334
117.90837352213855,1155812
117.9572372918714,1156289
118.00610106160424,1156768
118.05508451133709,1157248
118.10406796106993,1157728
118.15305141080277,1158209
118.20203486053562,1158692
118.25101831026846,1159174
118.30000176000131,1159656
118.34898520973415,1160138
118.397968659467,1160619
118.44695210919984,1161100
118.49593555893269,1161581
118.54491900866553,1162062
118.59390245839838,1162543
118.64288590813122,1163024
118.69186935786406,1163504
118.74085280759691,1163985
118.78983625732975,1164467
118.8388197070626,1164948
118.88768347679544,1165427
118.93666692652829,1165907
118.98565037626113,1166388
119.03454728092731,1166869
119.08353073066016,1167351
119.132514180393,1167832
119.18149763012585,1168315
119.2305223342587,1168799
119.27954703839154,1169282
119.32853048812439,1169763
119.37751393785723,1170244
119.42649738759008,1170724
119.47548083732292,1171205
119.52434460705577,1171684
119.57320837678861,1172162
119.62207214652146,1172638
119.67084937118764,1173113
119.71971314092049,1173589
119.76857691065334,1174066
119.81744068038618,1174543
119.86630445011903,1175020
119.91516821985188,1175497
119.96403198958473,1175974
120.01289575931757,1176453
120.06175952905042,1176931
120.11062329878327,1177408
120.15948706851611,1177884
120.20835083824896,1178362
120.25721460798181,1178841
120.30607837771466,1179320
120.3549421474475,1179799
120.40392559718035,1180278
120.45290904691319,1180758
120.50177281664604,1181236
120.55063658637889,1181714
120.59950035611173,1182192
120.64836412584458,1182669
120.69726103051076,1183148
120.7462444802436,1183628
120.79510824997645,1184106
120.8439720197093,1184585
120.89283578944215,1185063
120.94169955917499,1185542
120.99056332890784,1186019
121.03942709864069,1186497
