Time (sec),throughput
43.49096623401449,376281
43.52431569961449,376581
43.55766516521449,376881
43.591014630814485,377181
43.62436409641448,377481
43.65771356201448,377781
43.691063027614476,378081
43.72441249321447,378381
43.75776195881447,378681
43.79111142441447,378981
43.824460890014464,379281
43.85781035561446,379581
43.89115982121446,379881
43.924509286814455,380181
43.95785875241445,380481
43.99120821801445,380781
44.02455768361445,381081
44.057907149214444,381381
44.09125661481444,381681
44.12460608041444,381981
44.157955546014435,382281
44.19130501161443,382581
44.22465447721443,382881
44.258003942814426,383181
44.29135340841442,383481
44.32470287401442,383781
44.35805233961442,384081
44.391401805214414,384381
44.42475127081441,384681
44.45810073641441,384981
44.491450202014406,385281
44.5247996676144,385581
44.5581491332144,385881
44.5914985988144,386181
44.624848064414394,386481
44.65819753001439,386781
44.69154699561439,387081
44.724896461214385,387381
44.75824592681438,387681
44.802613219358236,387981
44.843594971997746,388281
44.88856679402564,388581
44.92798924735897,388881
44.961932820692304,389181
45.00738871415849,389481
45.05175600670234,389781
45.085291605635675,390081
45.13071933910186,390381
45.171570257501855,390681
45.21308974091496,390981
45.25407149355447,391281
45.2874758604878,391581
45.32721829152731,391881
45.366960722566816,392181
45.41070012219471,392481
45.45382809313857,392781
45.4861050808719,393081
45.518195935271905,393381
45.55028678967191,393681
45.58237764407191,393981
45.614468498471915,394281
45.64655935287192,394581
45.67865020727192,394881
45.710741061671925,395181
45.74283191607193,395481
45.77492277047193,395781
45.807013624871935,396081
45.83910447927194,396381
45.87119533367194,396681
45.903286188071945,396981
45.93537704247195,397281
45.96746789687195,397581
45.999558751271955,397881
46.03164960567196,398181
46.064999071271956,398481
46.09834853687195,398781
46.13169800247195,399081
46.16504746807195,399381
46.198396933671944,399681
46.23174639927194,399981
46.26509586487194,400281
46.298445330471935,400581
46.33179479607193,400881
46.36514426167193,401181
46.398493727271926,401481
46.43184319287192,401781
46.46519265847192,402081
46.49854212407192,402381
46.531891589671915,402681
46.56524105527191,402981
46.59859052087191,403281
46.631939986471906,403581
46.6652894520719,403881
46.6986389176719,404181
46.7319883832719,404481
46.765337848871894,404781
46.79868731447189,405081
46.83203678007189,405381
46.865386245671885,405681
46.89873571127188,405981
46.93208517687188,406281
46.96543464247188,406581
46.998784108071874,406881
47.03213357367187,407181
47.06548303927187,407481
47.098832504871865,407781
47.13218197047186,408081
47.16553143607186,408381
47.198880901671856,408681
47.23223036727185,408981
47.26557983287185,409281
47.29892929847185,409581
47.332278764071845,409881
47.36562822967184,410181
47.39897769527184,410481
47.432327160871836,410781
47.46567662647183,411081
47.49902609207183,411381
47.53237555767183,411681
47.565725023271824,411981
47.59907448887182,412281
47.63242395447182,412581
47.665773420071815,412881
47.69912288567181,413181
47.73247235127181,413481
47.76582181687181,413781
47.799171282471804,414081
47.8325207480718,414381
47.8658702136718,414681
47.899219679271795,414981
47.93256914487179,415281
47.96591861047179,415581
47.999268076071786,415881
48.03261754167178,416181
48.06596700727178,416481
48.09931647287178,416781
48.132665938471774,417081
48.16601540407177,417381
48.2039525717311,417681
48.24337502506443,417981
48.276910623997765,418281
48.32188244602566,418581
48.36685426805356,418881
48.40783602069307,419181
48.4472584740264,419481
48.492230296054295,419781
48.5337497794674,420081
48.57317223280073,420381
48.61753952534458,420681
48.65696197867791,420981
48.690366345611245,421281
48.729788798944575,421581
48.77476062097247,421881
48.8141830743058,422181
48.85360552763913,422481
48.891788659372466,422781
48.9244929111058,423081
48.956583765505805,423381
48.98867461990581,423681
49.02076547430581,423981
49.05411493990581,424281
49.087464405505806,424581
49.1208138711058,424881
49.1541633367058,425181
49.1875128023058,425481
49.220862267905794,425781
49.25421173350579,426081
49.28756119910579,426381
49.320910664705785,426681
49.35426013030578,426981
49.38760959590578,427281
49.420959061505776,427581
49.45430852710577,427881
49.48765799270577,428181
49.52100745830577,428481
49.554356923905765,428781
49.58770638950576,429081
49.62105585510576,429381
49.654405320705756,429681
49.68775478630575,429981
49.72110425190575,430281
49.75445371750575,430581
49.787803183105744,430881
49.82115264870574,431181
49.85450211430574,431481
49.887851579905735,431781
49.92120104550573,432081
49.95455051110573,432381
49.98789997670573,432681
50.021249442305724,432981
50.05459890790572,433281
50.08794837350572,433581
50.121297839105715,433881
50.15464730470571,434181
50.18799677030571,434481
50.221346235905706,434781
50.2546957015057,435081
50.2880451671057,435381
50.3213946327057,435681
50.354744098305694,435981
50.38809356390569,436281
50.42144302950569,436581
50.454792495105686,436881
50.48814196070568,437181
50.52149142630568,437481
50.55484089190568,437781
50.588190357505674,438081
50.62153982310567,438381
50.65488928870567,438681
50.688238754305665,438981
50.72158821990566,439281
50.75493768550566,439581
50.788287151105656,439881
50.82163661670565,440181
50.85498608230565,440481
50.88833554790565,440781
50.921685013505645,441081
50.95503447910564,441381
50.98838394470564,441681
51.021733410305636,441981
51.05508287590563,442281
51.08843234150563,442581
51.12178180710563,442881
51.155131272705624,443181
51.18985466470562,443481
51.22457805670562,443781
51.259301448705614,444081
51.29402484070561,444381
51.32874823270561,444681
51.3634716247056,444981
51.3981950167056,445281
51.432918408705596,445581
51.46764180070559,445881
51.50236519270559,446181
51.537088584705586,446481
51.57181197670558,446781
51.60653536870558,447081
51.641258760705576,447381
51.67598215270557,447681
51.71887091611868,447981
51.76175967953179,448281
51.80118213286512,448581
51.84270161627823,448881
51.88706890882208,449181
51.932496642288264,449481
51.97401119883671,449781
52.007954772170045,450081
52.047377225503375,450381
52.08889670891648,450681
52.133868530944376,450981
52.174850283583886,451281
52.21982210561178,451581
52.25335770454512,451881
52.296485675488974,452181
52.32918992722231,452481
52.36737305895564,452781
52.40007731068898,453081
52.43216816508898,453381
52.464259019488985,453681
52.49634987388899,453981
52.52844072828899,454281
52.560531582688995,454581
52.592622437089,454881
52.624713291489,455181
52.656804145889005,455481
52.68889500028901,455781
52.72098585468901,456081
52.753076709089015,456381
52.78516756348902,456681
52.818517029089016,456981
52.85186649468901,457281
52.88521596028901,457581
52.91856542588901,457881
52.951914891489004,458181
52.985264357089,458481
53.018613822689,458781
53.051963288288995,459081
53.08531275388899,459381
53.11866221948899,459681
53.152011685088986,459981
53.18536115068898,460281
53.21871061628898,460581
53.25206008188898,460881
53.285409547488975,461181
53.31875901308897,461481
53.35210847868897,461781
53.385457944288966,462081
53.41880740988896,462381
53.45215687548896,462681
53.48550634108896,462981
53.518855806688954,463281
53.55220527228895,463581
53.58555473788895,463881
53.618904203488945,464181
53.65225366908894,464481
53.68560313468894,464781
53.71895260028894,465081
53.752302065888934,465381
53.78565153148893,465681
53.81900099708893,465981
53.852350462688925,466281
53.88569992828892,466581
53.91904939388892,466881
53.952398859488916,467181
53.98574832508891,467481
54.01909779068891,467781
54.05244725628891,468081
54.085796721888904,468381
54.1191461874889,468681
54.1524956530889,468981
54.185845118688896,469281
54.21919458428889,469581
54.25254404988889,469881
54.28589351548889,470181
54.319242981088884,470481
54.35259244668888,470781
54.38594191228888,471081
54.419291377888875,471381
54.45264084348887,471681
54.48599030908887,471981
54.519339774688866,472281
54.55268924028886,472581
54.58603870588886,472881
54.61938817148886,473181
54.652737637088855,473481
54.68608710268885,473781
54.71943656828885,474081
54.752786033888846,474381
54.78613549948884,474681
54.81948496508884,474981
54.85283443068884,475281
54.886183896288834,475581
54.91953336188883,475881
54.95425675388883,476181
54.988980145888824,476481
55.02370353788882,476781
55.05842692988882,477081
55.093150321888814,477381
55.12787371388881,477681
55.17361268003267,477981
55.219953782060564,478281
55.26492560408846,478581
55.30590735672797,478881
55.350274649271825,479181
55.391256401911335,479481
55.430678855244665,479781
55.464622428578,480081
55.51005016204418,480380
55.55166026035703,480680
55.597087993823216,480980
55.6426085144894,481280
55.684180707120056,481580
55.72854799966391,481880
55.772287399291805,482180
55.8160267989197,482480
55.8597661985476,482780
55.89204318628093,483080
55.92413404068093,483380
55.956224895080936,483680
55.98831574948094,483980
56.02040660388094,484280
56.052497458280946,484580
56.08458831268095,484880
56.11667916708095,485180
56.148770021480956,485480
56.18086087588096,485780
56.21295173028096,486080
56.24504258468097,486380
56.27713343908097,486680
56.30922429348097,486980
56.34131514788098,487280
56.37340600228098,487580
56.40549685668098,487880
56.43758771108099,488180
56.46967856548099,488480
56.50302803108099,488780
56.536377496680984,489080
56.56972696228098,489380
56.60307642788098,489680
56.636425893480975,489980
56.66977535908097,490280
56.70312482468097,490580
56.73647429028097,490880
56.769823755880964,491180
56.80317322148096,491480
56.83652268708096,491780
56.869872152680955,492080
56.90322161828095,492380
56.93657108388095,492680
56.969920549480946,492980
57.00327001508094,493280
57.03661948068094,493580
57.06996894628094,493880
57.103318411880934,494180
57.13666787748093,494480
57.17001734308093,494780
57.203366808680926,495080
57.23671627428092,495380
57.27006573988092,495680
57.30341520548092,495980
57.336764671080914,496280
57.37011413668091,496580
57.40346360228091,496880
57.436813067880905,497180
57.4701625334809,497480
57.5035119990809,497780
57.5368614646809,498080
57.57021093028089,498380
57.60356039588089,498680
57.63690986148089,498980
57.670259327080885,499280
57.70360879268088,499580
57.73695825828088,499880
57.770307723880876,500180
57.80365718948087,500480
57.83700665508087,500780
57.87035612068087,501080
57.903705586280864,501380
57.93705505188086,501680
57.97040451748086,501980
58.003753983080856,502280
58.03710344868085,502580
58.07045291428085,502880
58.10380237988085,503180
58.137151845480844,503480
58.17050131108084,503780
58.20385077668084,504080
58.237200242280835,504380
58.27054970788083,504680
58.30389917348083,504980
58.337248639080826,505280
58.37059810468082,505580
58.40394757028082,505880
58.43729703588082,506180
58.470646501480815,506480
58.50399596708081,506780
58.53734543268081,507080
58.570694898280806,507380
58.607258139540136,507680
58.65162543208399,507980
58.68556900541732,508280
58.72659637879224,508580
58.77202411225842,508880
58.81282290169793,509180
58.84676647503126,509480
58.891738297059156,509780
58.93671011908705,510080
58.97613257242038,510380
59.020499864964236,510680
59.05444343829757,510980
59.0883870116309,511280
59.13275430417475,511580
59.17772612620265,511880
59.21746855724216,512180
59.260596528186014,512480
59.29330077991935,512780
59.32557776765268,513080
59.357668622052685,513380
59.38975947645269,513680
59.42185033085269,513980
59.453941185252695,514280
59.4860320396527,514580
59.5181228940527,514880
59.550213748452705,515180
59.58230460285271,515480
59.61439545725271,515780
59.646486311652716,516080
59.67983577725271,516380
59.71318524285271,516680
59.74653470845271,516980
59.779884174052704,517280
59.8132336396527,517580
59.8465831052527,517880
59.879932570852695,518180
59.91328203645269,518480
59.94663150205269,518780
59.979980967652686,519080
60.01333043325268,519380
60.04667989885268,519680
60.08002936445268,519980
60.113378830052675,520280
60.14672829565267,520580
60.18007776125267,520880
60.213427226852666,521180
60.24677669245266,521480
60.28012615805266,521780
60.31347562365266,522080
60.346825089252654,522380
60.38017455485265,522680
60.41352402045265,522980
60.446873486052645,523280
60.48022295165264,523580
60.51357241725264,523880
60.54692188285264,524180
60.580271348452634,524480
60.61362081405263,524780
60.64697027965263,525080
60.680319745252625,525380
60.71366921085262,525680
60.74701867645262,525980
60.780368142052616,526280
60.81371760765261,526580
60.84706707325261,526880
60.88041653885261,527180
60.913766004452604,527480
60.9471154700526,527780
60.9804649356526,528080
61.013814401252596,528380
61.04716386685259,528680
61.08051333245259,528980
61.11386279805259,529280
61.147212263652584,529580
61.18056172925258,529880
61.21391119485258,530180
61.247260660452575,530480
61.28061012605257,530780
61.31395959165257,531080
61.347309057252566,531380
61.38065852285256,531680
61.41400798845256,531980
61.44735745405256,532280
61.480706919652555,532580
61.51405638525255,532880
61.54740585085255,533180
61.580755316452546,533480
61.61410478205254,533780
61.64745424765254,534080
61.68080371325254,534380
61.714153178852534,534680
61.74750264445253,534980
61.78085211005253,535280
61.815575502052525,535580
61.85029889405252,535880
61.88502228605252,536180
61.919745678052514,536480
61.95446907005251,536780
61.98919246205251,537080
62.023915854052504,537380
62.06185302171183,537680
62.10420644795134,537980
62.149634181417525,538280
62.19124427973038,538580
62.22518785306371,538880
62.25913142639704,539180
62.304559159863224,539479
62.35007968052941,539779
62.39028130849659,540079
62.423816907429924,540379
62.46484428080484,540679
62.50921157334869,540979
62.54274717228203,541279
62.58216962561536,541579
62.62368910902846,541879
62.66343154006797,542179
62.6957085278013,542479
62.72841277953464,542779
62.76111703126797,543079
62.793207885667975,543379
62.82529874006798,543679
62.85738959446798,543979
62.889480448867985,544279
62.92157130326799,544579
62.95366215766799,544879
62.985753012067995,545179
63.017843866468,545479
63.049934720868,545779
63.082025575268005,546079
63.115375040868,546379
63.148724506468,546679
63.182073972068,546979
63.215423437667994,547279
63.24877290326799,547579
63.28212236886799,547879
63.315471834467985,548179
63.34882130006798,548479
63.38217076566798,548779
63.415520231267976,549079
63.44886969686797,549379
63.48221916246797,549679
63.51556862806797,549979
63.548918093667965,550279
63.58226755926796,550579
63.61561702486796,550879
63.648966490467956,551179
63.68231595606795,551479
63.71566542166795,551779
63.74901488726795,552079
63.782364352867944,552379
63.81571381846794,552679
63.84906328406794,552979
63.882412749667935,553279
63.91576221526793,553579
63.94911168086793,553879
63.98246114646793,554179
64.01581061206792,554479
64.04916007766792,554779
64.08250954326792,555079
64.11585900886791,555379
64.14920847446791,555679
64.18255794006791,555979
64.2159074056679,556279
64.2492568712679,556579
64.2826063368679,556879
64.3159558024679,557179
64.3493052680679,557479
64.38265473366789,557779
64.41600419926789,558079
64.44935366486789,558379
64.48270313046788,558679
64.51605259606788,558979
64.54940206166788,559279
64.58275152726787,559579
64.61610099286787,559879
64.64945045846787,560179
64.68279992406787,560479
64.71614938966786,560779
64.74949885526786,561079
64.78284832086786,561379
64.81619778646785,561679
64.84954725206785,561979
64.88289671766785,562279
64.91624618326784,562579
64.94959564886784,562879
64.98294511446784,563179
65.01629458006784,563479
65.04964404566783,563779
65.08299351126783,564079
65.11634297686783,564379
65.14969244246782,564679
65.18304190806782,564979
65.21639137366782,565279
65.25111476566782,565579
65.28583815766783,565879
65.32056154966783,566179
65.35528494166783,566479
65.39000833366784,566779
65.42473172566784,567079
65.45945511766784,567379
65.49417850966785,567679
65.5399174758117,567979
65.58565644195556,568279
65.63108417542175,568579
65.67193509382174,568879
65.71291684646125,569179
65.74686041979459,569479
65.79183224182248,569779
65.83680406385037,570079
65.87832354726348,570379
65.92329536929137,570679
65.96481485270448,570979
66.01027074617066,571279
66.05125249881017,571579
66.09438046975403,571879
66.13412290079354,572179
66.17391785176846,572479
66.21814132283465,572779
66.25084557456799,573079
66.28293642896799,573379
66.31502728336798,573679
66.34711813776798,573979
66.37920899216797,574279
66.41129984656797,574579
66.44339070096797,574879
66.47548155536796,575179
66.50757240976796,575479
66.53966326416796,575779
66.57175411856795,576079
66.60384497296795,576379
66.63593582736794,576679
66.66802668176794,576979
66.70011753616794,577279
66.73220839056793,577579
66.76429924496793,577879
66.79639009936793,578179
66.82848095376792,578479
66.86057180816792,578779
66.89266266256791,579079
66.92475351696791,579379
66.95684437136791,579679
66.9889352257679,579979
67.0222846913679,580279
67.0556341569679,580579
67.0889836225679,580879
67.12233308816789,581179
67.15568255376789,581479
67.18903201936789,581779
67.22238148496788,582079
67.25573095056788,582379
67.28908041616788,582679
67.32242988176787,582979
67.35577934736787,583279
67.38912881296787,583579
67.42247827856787,583879
67.45582774416786,584179
67.48917720976786,584479
67.52252667536786,584779
67.55587614096785,585079
67.58922560656785,585379
67.62257507216785,585679
67.65592453776785,585979
67.68927400336784,586279
67.72262346896784,586579
67.75597293456784,586879
67.78932240016783,587179
67.82267186576783,587479
67.85602133136783,587779
67.88937079696782,588079
67.92272026256782,588379
67.95606972816782,588679
67.98941919376782,588979
68.02276865936781,589279
68.05611812496781,589579
68.0894675905678,589879
68.1228170561678,590179
68.1561665217678,590479
68.1895159873678,590779
68.2228654529678,591079
68.25621491856779,591379
68.28956438416779,591679
68.32291384976779,591979
68.35626331536778,592279
68.38961278096778,592579
68.42296224656778,592879
68.45631171216777,593179
68.48966117776777,593479
68.52301064336777,593779
68.55636010896777,594079
68.58970957456776,594379
68.62305904016776,594679
68.65640850576776,594979
68.68975797136775,595279
68.72310743696775,595579
68.75645690256775,595879
68.78980636816775,596179
68.82315583376774,596479
68.85650529936774,596779
68.88985476496774,597079
68.92320423056773,597379
68.95655369616773,597679
68.99597614950106,597979
69.02951174843439,598279
69.0704935010739,598579
69.11592123454008,598878
69.157926963115,599178
69.19187053644833,599478
69.23732642991452,599778
69.27127000324785,600078
69.3156372957917,600378
69.36109318925789,600678
69.40546048180174,600978
69.44488293513507,601278
69.4784185340684,601578
69.5194002867079,601878
69.55758341844124,602178
69.59028767017458,602478
69.63341564111843,602778
69.66569262885177,603078
69.69778348325177,603378
69.72987433765176,603678
69.76196519205176,603978
69.79405604645176,604278
69.82614690085175,604578
69.85823775525175,604878
69.89032860965175,605178
69.92241946405174,605478
69.95451031845174,605778
69.98660117285173,606078
70.01869202725173,606378
70.05204149285173,606678
70.08539095845173,606978
70.11874042405172,607278
70.15208988965172,607578
70.18543935525172,607878
70.21878882085171,608178
70.25213828645171,608478
70.28548775205171,608778
70.3188372176517,609078
70.3521866832517,609378
70.3855361488517,609678
70.4188856144517,609978
70.4522350800517,610278
70.48558454565169,610578
70.51893401125169,610878
70.55228347685168,611178
70.58563294245168,611478
70.61898240805168,611778
70.65233187365168,612078
70.68568133925167,612378
70.71903080485167,612678
70.75238027045167,612978
70.78572973605166,613278
70.81907920165166,613578
70.85242866725166,613878
70.88577813285166,614178
70.91912759845165,614478
70.95247706405165,614778
70.98582652965165,615078
71.01917599525164,615378
71.05252546085164,615678
71.08587492645164,615978
71.11922439205163,616278
71.15257385765163,616578
71.18592332325163,616878
71.21927278885163,617178
71.25262225445162,617478
71.28597172005162,617778
71.31932118565162,618078
71.35267065125161,618378
71.38602011685161,618678
71.41936958245161,618978
71.4527190480516,619278
71.4860685136516,619578
71.5194179792516,619878
71.5527674448516,620178
71.5861169104516,620478
71.61946637605159,620778
71.65281584165159,621078
71.68616530725158,621378
71.71951477285158,621678
71.75286423845158,621978
71.78621370405158,622278
71.81956316965157,622578
71.85291263525157,622878
71.88626210085157,623178
71.91961156645156,623478
71.95296103205156,623778
71.98631049765156,624078
72.01965996325156,624378
72.05300942885155,624678
72.08635889445155,624978
72.11970836005155,625278
72.15305782565154,625578
72.18778121765155,625878
72.22250460965155,626178
72.25722800165155,626478
72.29195139365156,626778
72.32667478565156,627078
72.36139817765157,627378
72.39933534531089,627678
72.44567644733878,627978
72.4867038207137,628278
72.52768557335321,628578
72.56162914668654,628878
72.59557272001987,629178
72.64102861348606,629478
72.68205598686097,629778
72.72642327940483,630078
72.75995887833815,630378
72.79938133167148,630678
72.84435315369937,630978
72.8782967270327,631278
72.91224030036604,631578
72.95166275369937,631878
72.9910852070327,632178
73.02462080596602,632478
73.06404325929935,632778
73.0963202470327,633078
73.12841110143269,633378
73.16050195583269,633678
73.19385142143268,633978
73.22720088703268,634278
73.26055035263268,634578
73.29389981823267,634878
73.32724928383267,635178
73.36059874943267,635478
73.39394821503267,635778
73.42729768063266,636078
73.46064714623266,636378
73.49399661183266,636678
73.52734607743265,636978
73.56069554303265,637278
73.59404500863265,637578
73.62739447423264,637878
73.66074393983264,638178
73.69409340543264,638478
73.72744287103264,638778
73.76079233663263,639078
73.79414180223263,639378
73.82749126783263,639678
73.86084073343262,639978
73.89419019903262,640278
73.92753966463262,640578
73.96088913023262,640878
73.99423859583261,641178
74.02758806143261,641478
74.0609375270326,641778
74.0942869926326,642078
74.1276364582326,642378
74.1609859238326,642678
74.1943353894326,642978
74.22768485503259,643278
74.26103432063259,643578
74.29438378623259,643878
74.32773325183258,644178
74.36108271743258,644478
74.39443218303258,644778
74.42778164863257,645078
74.46113111423257,645378
74.49448057983257,645678
74.52783004543257,645978
74.56117951103256,646278
74.59452897663256,646578
74.62787844223256,646878
74.66122790783255,647178
74.69457737343255,647478
74.72792683903255,647778
74.76127630463255,648078
74.79462577023254,648378
74.82797523583254,648678
74.86132470143254,648978
74.89467416703253,649278
74.92802363263253,649578
74.96137309823253,649878
74.99472256383252,650178
75.02807202943252,650478
75.06142149503252,650778
75.09477096063252,651078
75.12812042623251,651378
75.16146989183251,651678
75.19481935743251,651978
75.2281688230325,652278
75.2615182886325,652578
75.2948677542325,652878
75.3295911462325,653178
75.3643145382325,653478
75.39903793023251,653778
75.43376132223251,654078
75.46848471423252,654378
75.50320810623252,654678
75.53793149823252,654978
75.57265489023253,655278
75.60737828223253,655578
75.64210167423253,655878
75.67682506623254,656178
75.71154845823254,656478
75.74627185023255,656778
75.78099524223255,657078
75.81571863423255,657378
75.85365580189188,657678
75.89654456530498,657978
75.93943332871808,658278
75.98517229486194,658578
76.02459474819527,658878
76.06956657022316,659178
76.11393386276701,659478
76.1593897562332,659778
76.20090923964631,660078
76.24242872305942,660378
76.28185117639275,660678
76.3262184689366,660978
76.36773795234971,661278
76.4127097743776,661578
76.45707706692146,661878
76.50130053798765,662178
76.54104296902716,662478
76.58478236865506,662778
76.6170593563884,663078
76.64915021078839,663378
76.68124106518839,663678
76.71333191958838,663978
76.74542277398838,664278
76.77751362838838,664578
76.80960448278837,664878
76.84169533718837,665178
76.87378619158837,665478
76.90587704598836,665778
76.93796790038836,666078
76.97005875478835,666378
77.00214960918835,666678
77.03424046358835,666978
77.06633131798834,667278
77.09842217238834,667578
77.13051302678834,667878
77.16260388118833,668178
77.19469473558833,668478
77.22678558998832,668778
77.26013505558832,669078
77.29348452118832,669378
77.32683398678832,669678
77.36018345238831,669978
77.39353291798831,670278
77.4268823835883,670578
77.4602318491883,670878
77.4935813147883,671178
77.5269307803883,671478
77.5602802459883,671778
77.59362971158829,672078
77.62697917718829,672378
77.66032864278829,672678
77.69367810838828,672978
77.72702757398828,673278
77.76037703958828,673578
77.79372650518827,673878
77.82707597078827,674178
77.86042543638827,674478
77.89377490198827,674778
77.92712436758826,675078
77.96047383318826,675378
77.99382329878826,675678
78.02717276438825,675978
78.06052222998825,676278
78.09387169558825,676578
78.12722116118825,676878
78.16057062678824,677178
78.19392009238824,677478
78.22726955798824,677778
78.26061902358823,678078
78.29396848918823,678378
78.32731795478823,678678
78.36066742038822,678978
78.39401688598822,679278
78.42736635158822,679578
78.46071581718822,679878
78.49406528278821,680178
78.52741474838821,680478
78.56076421398821,680778
78.5941136795882,681078
78.6274631451882,681378
78.6608126107882,681678
78.6941620763882,681978
78.72751154198819,682278
78.76086100758819,682578
78.79421047318819,682878
78.82755993878818,683178
78.86090940438818,683478
78.89425886998818,683778
78.92760833558818,684078
78.96095780118817,684378
78.99430726678817,684678
79.02765673238817,684978
79.06100619798816,685278
79.09435566358816,685578
79.12770512918816,685878
79.16105459478815,686178
79.19440406038815,686478
79.22775352598815,686778
79.26110299158815,687078
79.29445245718814,687378
79.32780192278814,687678
79.36722437612147,687978
79.4007599750548,688278
79.44227945846791,688578
79.48330683184282,688878
79.52428858448233,689178
79.56865587702619,689478
79.61362769905408,689778
79.65305015238741,690078
79.69403190502692,690378
79.7394596384931,690676
79.78106973680595,690976
79.8254370293498,691276
79.86485948268313,691576
79.90460191372264,691876
79.94834131335054,692176
79.98104556508387,692476
80.01374981681721,692776
80.04602680455055,693076
80.07811765895055,693376
80.11020851335054,693676
80.14229936775054,693976
80.17439022215054,694276
80.20648107655053,694576
80.23857193095053,694876
80.27066278535052,695176
80.30275363975052,695476
80.33484449415052,695776
80.36693534855051,696076
80.39902620295051,696376
80.4311170573505,696676
80.4632079117505,696976
80.4965573773505,697276
80.5299068429505,697576
80.56325630855049,697876
80.59660577415049,698176
80.62995523975049,698476
80.66330470535048,698776
80.69665417095048,699076
80.73000363655048,699376
80.76335310215048,699676
80.79670256775047,699976
80.83005203335047,700276
80.86340149895047,700576
80.89675096455046,700876
80.93010043015046,701176
80.96344989575046,701476
80.99679936135045,701776
81.03014882695045,702076
81.06349829255045,702376
81.09684775815045,702676
81.13019722375044,702976
81.16354668935044,703276
81.19689615495044,703576
81.23024562055043,703876
81.26359508615043,704176
81.29694455175043,704476
81.33029401735043,704776
81.36364348295042,705076
81.39699294855042,705376
81.43034241415042,705676
81.46369187975041,705976
81.49704134535041,706276
81.53039081095041,706576
81.5637402765504,706876
81.5970897421504,707176
81.6304392077504,707476
81.6637886733504,707776
81.6971381389504,708076
81.73048760455039,708376
81.76383707015039,708676
81.79718653575038,708976
81.83053600135038,709276
81.86388546695038,709576
81.89723493255038,709876
81.93058439815037,710176
81.96393386375037,710476
81.99728332935037,710776
82.03063279495036,711076
82.06398226055036,711376
82.09733172615036,711676
82.13068119175036,711976
82.16403065735035,712276
82.19738012295035,712576
82.23072958855035,712876
82.26407905415034,713176
82.29742851975034,713476
82.33077798535034,713776
82.36412745095033,714076
82.39747691655033,714376
82.43082638215033,714676
82.46417584775033,714976
82.49752531335032,715276
82.53087477895032,715576
82.56422424455032,715876
82.59757371015031,716176
82.63229710215032,716476
82.66702049415032,716776
82.70174388615033,717076
82.73646727815033,717376
82.77119067015033,717676
82.81358732352525,717976
82.85461469690017,718276
82.89958651892806,718576
82.93900897226139,718876
82.9799907249009,719176
83.02151020831401,719476
83.06249196095352,719776
83.10191441428685,720076
83.13545001322018,720376
83.17696949663329,720676
83.22194131866118,720976
83.26292307130069,721276
83.29686664463402,721576
83.33628909796735,721876
83.36969346490069,722176
83.40911591823402,722476
83.44729904996736,722776
83.49042702091121,723076
83.52251787531121,723376
83.5546087297112,723676
83.5866995841112,723976
83.6187904385112,724276
83.6508812929112,724576
83.68297214731119,724876
83.71506300171119,725176
83.74715385611118,725476
83.78050332171118,725776
83.81385278731118,726076
83.84720225291117,726376
83.88055171851117,726676
83.91390118411117,726976
83.94725064971117,727276
83.98060011531116,727576
84.01394958091116,727876
84.04729904651116,728176
84.08064851211115,728476
84.11399797771115,728776
84.14734744331115,729076
84.18069690891114,729376
84.21404637451114,729676
84.24739584011114,729976
84.28074530571114,730276
84.31409477131113,730576
84.34744423691113,730876
84.38079370251113,731176
84.41414316811112,731476
84.44749263371112,731776
84.48084209931112,732076
84.51419156491112,732376
84.54754103051111,732676
84.58089049611111,732976
84.6142399617111,733276
84.6475894273111,733576
84.6809388929111,733876
84.7142883585111,734176
84.7476378241111,734476
84.78098728971109,734776
84.81433675531109,735076
84.84768622091109,735376
84.88103568651108,735676
84.91438515211108,735976
84.94773461771108,736276
84.98108408331107,736576
85.01443354891107,736876
85.04778301451107,737176
85.08113248011107,737476
85.11448194571106,737776
85.14783141131106,738076
85.18118087691106,738376
85.21453034251105,738676
85.24787980811105,738976
85.28122927371105,739276
85.31457873931105,739576
85.34792820491104,739876
85.38127767051104,740176
85.41462713611104,740476
85.44797660171103,740776
85.48132606731103,741076
85.51467553291103,741376
85.54802499851102,741676
85.58137446411102,741976
85.61472392971102,742276
85.64807339531102,742576
85.68142286091101,742876
85.71477232651101,743176
85.74812179211101,743476
85.781471257711,743776
85.814820723311,744076
85.848170188911,744376
85.881519654511,744676
85.916243046511,744976
85.950966438511,745276
85.985689830511,745576
86.02041322251101,745876
86.05513661451101,746176
86.08986000651102,746476
86.12458339851102,746776
86.15930679051102,747076
86.19403018251103,747376
86.23196735017035,747676
86.27830845219825,747976
86.32464955422614,748276
86.36901684677,748576
86.40843930010332,748876
86.45341112213121,749176
86.49439287477072,749476
86.53982060823691,749776
86.58182633681183,750076
86.62679815883972,750376
86.67116545138357,750676
86.71659318484976,750976
86.76159068367765,751276
86.80311016709076,751576
86.84747745963462,751876
86.89121685926251,752176
86.93095929030203,752476
86.97124635131513,752776
87.00395060304847,753076
87.03604145744846,753376
87.06813231184846,753676
87.10022316624845,753976
87.13231402064845,754276
87.16440487504845,754576
87.19649572944844,754876
87.22858658384844,755176
87.26067743824844,755476
87.29276829264843,755776
87.32485914704843,756076
87.35695000144842,756376
87.38904085584842,756676
87.42113171024842,756976
87.45322256464841,757276
87.48531341904841,757576
87.5174042734484,757876
