Time (sec),throughput
76.89423657327094,174990
76.95518160118527,175130
77.0161266290996,175270
77.07707165701393,175410
77.13801668492826,175550
77.19896171284259,175690
77.25990674075692,175830
77.32085176867125,175970
77.38179679658558,176110
77.4427418244999,176250
77.50368685241423,176390
77.56463188032856,176530
77.62557690824289,176670
77.68652193615722,176810
77.74746696407155,176950
77.80841199198588,177090
77.8693570199002,177230
77.93030204781454,177370
77.99124707572886,177510
78.0521921036432,177650
78.11313713155752,177790
78.17408215947185,177930
78.23502718738618,178070
78.29597221530051,178210
78.35691724321484,178350
78.41786227112917,178490
78.4788072990435,178630
78.53975232695782,178770
78.60069735487215,178910
78.66164238278648,179050
78.72258741070081,179190
78.78353243861514,179330
78.84447746652947,179470
78.9054224944438,179610
78.96636752235813,179750
79.02731255027246,179890
79.08825757818678,180030
79.14920260610111,180170
79.21014763401544,180310
79.27109266192977,180450
79.3320376898441,180590
79.39298271775843,180730
79.45392774567276,180870
79.51487277358709,181010
79.57581780150142,181150
79.63676282941574,181290
79.69770785733007,181430
79.7586528852444,181570
79.81959791315873,181710
79.88054294107306,181850
79.94148796898739,181990
80.00243299690172,182130
80.06337802481605,182270
80.12432305273038,182410
80.1852680806447,182550
80.24621310855903,182690
80.30715813647336,182830
80.36810316438769,182970
80.42904819230202,183110
80.48999322021635,183250
80.55093824813068,183390
80.611883276045,183530
80.67282830395934,183670
80.73377333187366,183810
80.79471835978799,183950
80.85566338770232,184090
80.91660841561665,184230
80.97755344353098,184370
81.03849847144531,184510
81.09944349935964,184650
81.16038852727397,184790
81.2213335551883,184930
81.28227858310262,185070
81.34322361101695,185210
81.40416863893128,185350
81.46511366684561,185490
81.52605869475994,185630
81.58700372267427,185770
81.6479487505886,185910
81.70889377850293,186050
81.76983880641725,186190
81.83078383433158,186330
81.89172886224591,186470
81.95267389016024,186610
82.01361891807457,186750
82.0745639459889,186890
82.13550897390323,187030
82.19645400181756,187170
82.25739902973189,187310
82.31834405764621,187450
82.37928908556054,187590
82.44023411347487,187730
82.5011791413892,187870
82.56212416930353,188010
82.62306919721786,188150
82.68401422513219,188290
82.74495925304652,188430
82.80590428096085,188570
82.86684930887517,188710
82.9277943367895,188850
82.98873936470383,188990
83.04968439261816,189130
83.11062942053249,189270
83.17157444844682,189410
83.23251947636115,189550
83.29346450427548,189690
83.3544095321898,189830
83.41535456010413,189970
83.47629958801846,190110
83.53724461593279,190250
83.59818964384712,190390
83.65913467176145,190530
83.72007969967578,190670
83.78102472759011,190810
83.84196975550444,190950
83.90291478341877,191090
83.9638598113331,191230
84.02480483924742,191370
84.08574986716175,191510
84.14669489507608,191650
84.20763992299041,191790
84.26858495090474,191930
84.32952997881907,192070
84.3904750067334,192210
84.45142003464773,192350
84.51236506256205,192490
84.57331009047638,192630
84.63425511839071,192770
84.69520014630504,192910
84.75614517421937,193050
84.8170902021337,193190
84.87803523004803,193330
84.93898025796236,193470
84.99992528587669,193610
85.06087031379101,193750
85.12181534170534,193890
85.18276036961967,194030
85.243705397534,194170
85.30465042544833,194310
85.36559545336266,194450
85.42654048127699,194590
85.48748550919132,194730
85.54843053710565,194870
85.60937556501997,195010
85.6703205929343,195150
85.73126562084863,195290
85.79221064876296,195430
85.85315567667729,195570
85.91410070459162,195710
85.97504573250595,195850
86.03599076042028,195990
86.0969357883346,196130
86.15788081624893,196270
86.21882584416326,196410
86.27977087207759,196550
86.34071589999192,196690
86.40166092790625,196830
86.46260595582058,196970
86.5235509837349,197110
86.58449601164924,197250
86.64544103956356,197390
86.7063860674779,197530
86.76733109539222,197670
86.82827612330655,197810
86.88922115122088,197950
86.95016617913521,198090
87.01111120704954,198230
87.07205623496387,198370
87.1330012628782,198510
87.19394629079252,198650
87.25489131870685,198790
87.31583634662118,198930
87.37678137453551,199070
87.43772640244984,199210
87.49867143036417,199350
87.5596164582785,199490
87.62056148619283,199630
87.68150651410716,199770
87.74245154202148,199910
87.80339656993581,200050
87.86434159785014,200190
87.92528662576447,200330
87.9862316536788,200470
88.04717668159313,200610
88.10812170950746,200750
88.16906673742179,200890
88.23001176533612,201030
88.29095679325044,201170
88.35190182116477,201310
88.4128468490791,201450
88.47379187699343,201590
88.53473690490776,201730
88.59568193282209,201870
88.65662696073642,202010
88.71757198865075,202150
88.77851701656508,202290
88.8394620444794,202430
88.90040707239373,202570
88.96135210030806,202710
89.02229712822239,202850
89.08324215613672,202990
89.14418718405105,203130
89.20513221196538,203270
89.2660772398797,203410
89.32702226779404,203550
89.38796729570836,203690
89.4489123236227,203830
89.50985735153702,203970
89.57080237945135,204110
89.63174740736568,204250
89.69269243528001,204390
89.75363746319434,204530
89.81458249110867,204670
89.875527519023,204810
89.93647254693732,204950
89.99741757485165,205090
90.05836260276598,205230
90.11930763068031,205370
90.18025265859464,205510
90.24119768650897,205650
90.3021427144233,205790
90.36308774233763,205930
90.42403277025196,206070
90.48497779816628,206210
90.54592282608061,206350
90.60686785399494,206490
90.66781288190927,206630
90.7287579098236,206770
90.78970293773793,206910
90.85064796565226,207050
90.91159299356659,207190
90.97253802148091,207330
91.03348304939524,207470
91.09442807730957,207610
91.1553731052239,207750
91.21631813313823,207890
91.27726316105256,208030
91.33820818896689,208170
91.39915321688122,208310
91.46009824479555,208450
91.52104327270987,208590
91.5819883006242,208730
91.64293332853853,208870
91.70387835645286,209010
91.76482338436719,209150
91.82576841228152,209290
91.88671344019585,209430
91.94765846811018,209570
92.0086034960245,209710
92.06954852393883,209850
92.13049355185316,209990
92.19143857976749,210130
92.25238360768182,210270
92.31332863559615,210410
92.37427366351048,210550
92.43521869142481,210690
92.49616371933914,210830
92.55710874725347,210970
92.6180537751678,211110
92.67899880308212,211250
92.73994383099645,211390
92.80088885891078,211530
92.86183388682511,211670
92.92277891473944,211810
92.98372394265377,211950
93.0446689705681,212090
93.10561399848243,212230
93.16655902639675,212370
93.22750405431108,212510
93.28844908222541,212650
93.34939411013974,212790
93.41033913805407,212930
93.4712841659684,213070
93.53222919388273,213210
93.59317422179706,213350
93.65411924971139,213490
93.71506427762571,213630
93.77600930554004,213770
93.83695433345437,213910
93.8978993613687,214050
93.95884438928303,214190
94.01978941719736,214330
94.08073444511169,214470
94.14167947302602,214610
94.20262450094035,214750
94.26356952885467,214890
94.324514556769,215030
94.38545958468333,215170
94.44640461259766,215310
94.50734964051199,215450
94.56829466842632,215590
94.62923969634065,215730
94.69018472425498,215870
94.7511297521693,216010
94.81207478008363,216150
94.87301980799796,216290
94.93396483591229,216430
94.99490986382662,216570
95.05585489174095,216710
95.11679991965528,216850
95.17774494756961,216990
95.23868997548394,217130
95.29963500339827,217270
95.3605800313126,217410
95.42152505922692,217550
95.48247008714125,217690
95.54341511505558,217830
95.60436014296991,217970
95.66530517088424,218110
95.72625019879857,218250
95.7871952267129,218390
95.84814025462722,218530
95.90908528254155,218670
95.97003031045588,218810
96.03097533837021,218950
96.09192036628454,219090
96.15286539419887,219230
96.2138104221132,219370
96.27475545002753,219510
96.33570047794186,219650
96.39664550585618,219790
96.45759053377051,219930
96.51853556168484,220070
96.57948058959917,220210
96.6404256175135,220350
96.70137064542783,220490
96.76231567334216,220630
96.82326070125649,220770
96.88420572917082,220910
96.94515075708514,221050
97.00609578499947,221190
97.0670408129138,221330
97.12798584082813,221470
97.18893086874246,221610
97.24987589665679,221750
97.31082092457112,221890
97.37176595248545,222030
97.43271098039978,222170
97.4936560083141,222310
97.55460103622843,222450
97.61554606414276,222590
97.67649109205709,222730
97.73743611997142,222870
97.79838114788575,223010
97.85932617580008,223150
97.9202712037144,223290
97.98121623162874,223430
98.04216125954306,223570
98.1031062874574,223710
98.16405131537172,223850
98.22499634328605,223990
98.28594137120038,224130
98.34688639911471,224270
98.40783142702904,224410
98.46877645494337,224550
98.5297214828577,224690
98.59066651077202,224830
98.65161153868635,224970
98.71255656660068,225110
98.77350159451501,225250
98.83444662242934,225390
98.89539165034367,225530
98.956336678258,225670
99.01728170617233,225810
99.07822673408666,225950
99.13917176200098,226090
99.20011678991531,226230
99.26106181782964,226370
99.32200684574397,226510
99.3829518736583,226650
99.44389690157263,226790
99.50484192948696,226930
99.56578695740129,227070
99.62673198531562,227210
99.68767701322994,227350
99.74862204114427,227490
99.8095670690586,227630
99.87051209697293,227770
99.93145712488726,227910
99.99240215280159,228050
100.05334718071592,228190
100.11429220863025,228330
100.17523723654458,228470
100.2361822644589,228610
100.29712729237323,228750
100.35807232028756,228890
100.41901734820189,229030
100.47996237611622,229170
100.54090740403055,229310
100.60185243194488,229450
100.6627974598592,229590
100.72374248777354,229730
100.78468751568786,229870
100.84563254360219,230010
100.90657757151652,230150
100.96752259943085,230290
101.02846762734518,230430
101.08941265525951,230570
101.15035768317384,230710
101.21130271108817,230850
101.2722477390025,230990
101.33319276691682,231130
101.39413779483115,231270
101.45508282274548,231410
101.51602785065981,231550
101.57697287857414,231690
101.63791790648847,231830
101.6988629344028,231970
101.75980796231713,232110
101.82075299023145,232250
101.88169801814578,232390
101.94264304606011,232530
102.00358807397444,232670
102.06453310188877,232810
102.1254781298031,232950
102.18642315771743,233090
102.24736818563176,233230
102.30831321354609,233370
102.36925824146041,233510
102.43020326937474,233650
102.49114829728907,233790
102.5520933252034,233930
102.61303835311773,234070
102.67398338103206,234210
102.73492840894639,234350
102.79587343686072,234490
102.85681846477505,234630
102.91776349268937,234770
102.9787085206037,234910
103.03965354851803,235050
103.10059857643236,235190
103.16154360434669,235330
103.22248863226102,235470
103.28343366017535,235610
103.34437868808968,235750
103.405323716004,235890
103.46626874391833,236030
103.52721377183266,236170
103.58815879974699,236310
103.64910382766132,236450
103.71004885557565,236590
103.77099388348998,236730
103.83193891140431,236870
103.89288393931864,237010
103.95382896723297,237150
104.0147739951473,237290
104.07571902306162,237430
104.13666405097595,237570
104.19760907889028,237710
104.25855410680461,237850
104.31949913471894,237990
104.38044416263327,238130
104.4413891905476,238270
104.50233421846193,238410
104.56327924637625,238550
104.62422427429058,238690
104.68516930220491,238830
104.74611433011924,238970
104.80705935803357,239110
104.8680043859479,239250
104.92894941386223,239390
104.98989444177656,239530
105.05083946969089,239670
105.11178449760521,239810
105.17272952551954,239950
105.23367455343387,240090
105.2946195813482,240230
105.35556460926253,240370
105.41650963717686,240510
105.47745466509119,240650
105.53839969300552,240790
105.59934472091985,240930
105.66028974883417,241070
105.7212347767485,241210
105.78217980466283,241350
105.84312483257716,241490
105.90406986049149,241630
105.96501488840582,241770
106.02595991632015,241910
106.08690494423448,242050
106.1478499721488,242190
106.20879500006313,242330
106.26974002797746,242470
106.33068505589179,242610
106.39163008380612,242750
106.45257511172045,242890
106.51352013963478,243030
106.5744651675491,243170
106.63541019546344,243310
106.69635522337776,243450
106.7573002512921,243590
106.81824527920642,243730
106.87919030712075,243870
106.94013533503508,244010
107.00108036294941,244150
107.06202539086374,244290
107.12297041877807,244430
107.1839154466924,244570
107.24486047460672,244710
107.30580550252105,244850
107.36675053043538,244990
107.42769555834971,245130
107.48864058626404,245270
107.54958561417837,245410
107.6105306420927,245550
107.67147567000703,245690
107.73242069792136,245830
107.79336572583568,245970
107.85431075375001,246110
107.91525578166434,246250
107.97620080957867,246390
108.037145837493,246530
108.09809086540733,246670
108.15903589332166,246810
108.21998092123599,246950
108.28092594915032,247090
108.34187097706464,247230
108.40281600497897,247370
108.4637610328933,247510
108.52470606080763,247650
108.58565108872196,247790
108.64659611663629,247930
108.70754114455062,248070
108.76848617246495,248210
108.82943120037928,248350
108.8903762282936,248490
108.95132125620793,248630
109.01226628412226,248770
109.07321131203659,248910
109.13415633995092,249050
109.19510136786525,249190
109.25604639577958,249330
109.3169914236939,249470
109.37793645160824,249610
109.43888147952256,249750
109.4998265074369,249890
109.56077153535122,250030
109.62171656326555,250170
109.68266159117988,250310
109.74360661909421,250450
109.80455164700854,250590
109.86549667492287,250730
109.9264417028372,250870
109.98738673075152,251010
110.04833175866585,251150
110.10927678658018,251290
110.17022181449451,251430
110.23116684240884,251570
110.29211187032317,251710
110.3530568982375,251850
110.41400192615183,251990
110.47494695406616,252130
110.53589198198048,252270
110.59683700989481,252410
110.65778203780914,252550
110.71872706572347,252690
110.7796720936378,252830
110.84061712155213,252970
110.90156214946646,253110
110.96250717738079,253250
111.02345220529511,253390
111.08439723320944,253530
111.14534226112377,253670
111.2062872890381,253810
111.26723231695243,253950
111.32817734486676,254090
111.38912237278109,254230
111.45006740069542,254370
111.51101242860975,254510
111.57195745652407,254650
111.6329024844384,254790
111.69384751235273,254930
111.75479254026706,255070
111.81573756818139,255210
111.87668259609572,255350
111.93762762401005,255490
111.99857265192438,255630
112.0595176798387,255770
112.12046270775303,255910
112.18140773566736,256050
112.24235276358169,256190
112.30329779149602,256330
112.36424281941035,256470
112.42518784732468,256610
112.48613287523901,256750
112.54707790315334,256890
112.60802293106767,257030
112.668967958982,257170
112.72991298689632,257310
112.79085801481065,257450
112.85180304272498,257590
112.91274807063931,257730
112.97369309855364,257870
113.03463812646797,258010
113.0955831543823,258150
113.15652818229663,258290
113.21747321021095,258430
113.27841823812528,258570
113.33936326603961,258710
113.40030829395394,258850
113.46125332186827,258990
113.5221983497826,259130
113.58314337769693,259270
113.64408840561126,259410
113.70503343352559,259550
113.76597846143991,259690
113.82692348935424,259830
113.88786851726857,259970
113.9488135451829,260110
114.00975857309723,260250
114.07070360101156,260390
114.13164862892589,260530
114.19259365684022,260670
114.25353868475455,260810
114.31448371266887,260950
114.3754287405832,261090
114.43637376849753,261230
114.49731879641186,261370
114.55826382432619,261510
114.61920885224052,261650
114.68015388015485,261790
114.74109890806918,261930
114.8020439359835,262070
114.86298896389783,262210
114.92393399181216,262350
114.98487901972649,262490
115.04582404764082,262630
115.10676907555515,262770
115.16771410346948,262910
115.22865913138381,263050
115.28960415929814,263190
115.35054918721247,263330
115.4114942151268,263470
115.47243924304112,263610
115.53338427095545,263750
115.59432929886978,263890
115.65527432678411,264030
115.71621935469844,264170
115.77716438261277,264310
115.8381094105271,264450
115.89905443844142,264590
115.95999946635575,264730
116.02094449427008,264870
116.08188952218441,265010
116.14283455009874,265150
116.20377957801307,265290
116.2647246059274,265430
116.32566963384173,265570
116.38661466175606,265710
116.44755968967038,265850
116.50850471758471,265990
116.56944974549904,266130
116.63039477341337,266270
116.6913398013277,266410
116.75228482924203,266550
116.81322985715636,266690
116.87417488507069,266830
116.93511991298502,266970
116.99606494089934,267110
117.05700996881367,267250
117.117954996728,267390
117.17890002464233,267530
117.23984505255666,267670
117.30079008047099,267810
117.36173510838532,267950
117.42268013629965,268090
117.48362516421398,268230
117.5445701921283,268370
117.60551522004263,268510
117.66646024795696,268650
117.72740527587129,268790
117.78835030378562,268930
117.84929533169995,269070
117.91024035961428,269210
117.9711853875286,269350
118.03213041544294,269490
118.09307544335726,269630
118.1540204712716,269770
118.21496549918592,269910
118.27591052710025,270050
118.33685555501458,270190
118.39780058292891,270330
118.45874561084324,270470
118.51969063875757,270610
118.5806356666719,270750
118.64158069458622,270890
118.70252572250055,271030
118.76347075041488,271170
118.82441577832921,271310
118.88536080624354,271450
118.94630583415787,271590
119.0072508620722,271730
119.06819588998653,271870
119.12914091790086,272010
119.19008594581518,272150
119.25103097372951,272290
119.31197600164384,272430
119.37292102955817,272570
119.4338660574725,272710
119.49481108538683,272850
119.55575611330116,272990
119.61670114121549,273130
119.67764616912982,273270
119.73859119704414,273410
119.79953622495847,273550
119.8604812528728,273690
119.92142628078713,273830
119.98237130870146,273970
120.04331633661579,274110
120.10426136453012,274250
120.16520639244445,274390
120.22615142035878,274530
120.2870964482731,274670
120.34804147618743,274810
120.40898650410176,274950
120.46993153201609,275090
120.53087655993042,275230
120.59182158784475,275370
120.65276661575908,275510
120.7137116436734,275650
120.77465667158773,275790
120.83560169950206,275930
120.89654672741639,276070
120.95749175533072,276210
121.01843678324505,276350
121.07938181115938,276490
121.14032683907371,276630
121.20127186698804,276770
121.26221689490237,276910
121.3231619228167,277050
121.38410695073102,277190
121.44505197864535,277330
121.50599700655968,277470
