Time (sec),throughput
59.82266336844311,148019
59.84491738752986,148208
59.85818072619653,148209
59.88043474528328,148398
59.90268876437003,148587
59.924942783456785,148776
59.98866351835233,148783
60.010917537439084,148972
60.02418087610575,148973
60.046434895192505,149162
60.1458897052267,149173
60.16814372431345,149362
60.24716277143206,149370
60.26941679051881,149559
60.33313752541436,149566
60.35539154450111,149755
60.47152899678639,149768
60.49378301587314,149957
60.52173336076203,149960
60.54398737984878,150149
60.571937724737666,150152
60.59419174382442,150341
60.61644576291117,150530
60.65014150820323,150534
60.67239552728998,150723
60.69111311572378,150725
60.71336713481053,150914
60.80686929226164,150924
60.82912331134839,151113
60.91199666943723,151122
60.93425068852398,151311
61.03370549855818,151322
61.05595951764493,151511
61.155414327679125,151522
61.17766834676588,151711
61.26054170485472,151720
61.28279572394147,151909
61.30151331237527,151911
61.32376733146202,152100
61.346021350548774,152289
61.368275369635526,152478
61.40353353919758,152483
61.425787558284334,152672
61.45373790317322,152675
61.47599192225997,152864
61.533940650796524,152870
61.556194669883276,153059
61.66925672457603,153071
61.69151074366278,153260
61.75523147855833,153267
61.77748549764508,153456
61.89362294993036,153469
61.91587696901711,153658
61.97959770391266,153665
62.00185172299941,153854
62.03554746829147,153858
62.05780148737822,154047
62.08005550646497,154236
62.10800585135386,154239
62.13025987044061,154428
62.14897745887441,154430
62.171231477961165,154619
62.25025052507977,154627
62.27250454416652,154816
62.36600670161763,154826
62.38826072070438,155015
62.487715530738576,155026
62.50996954982533,155215
62.66178273436044,155232
62.684036753447195,155421
62.79709880813995,155433
62.8193528272267,155622
62.84730317211559,155625
62.86955719120234,155814
62.89181121028909,156003
62.914065229375844,156192
62.9493233989379,156197
62.97157741802465,156386
62.99952776291354,156389
63.02178178200029,156578
63.07973051053684,156584
63.10198452962359,156773
63.20143933965779,156784
63.22369335874454,156973
63.28164208728109,156979
63.303896106367844,157168
63.43196167788176,157182
63.45421569696851,157371
63.53323474408712,157379
63.55548876317387,157568
63.590746932735925,157573
63.61300095182268,157762
63.626264290489345,157763
63.6485183095761,157952
63.67077232866285,158141
63.706030498224905,158146
63.72828451731166,158335
63.78623324584821,158341
63.80848726493496,158530
63.88750631205357,158538
63.90976033114032,158727
64.00921514117452,158738
64.03146916026127,158927
64.13092397029547,158938
64.15317798938221,159127
64.28124356089613,159141
64.30349757998287,159330
64.33719332527492,159334
64.35944734436167,159523
64.38739768925056,159526
64.40965170833731,159715
64.43190572742405,159904
64.46716389698611,159909
64.48941791607285,160098
64.5231136613649,160102
64.54536768045165,160291
64.57331802534054,160294
64.59557204442729,160483
64.67459109154589,160491
64.69684511063264,160680
64.79034726808375,160690
64.8126012871705,160879
64.94361583149788,160894
64.96586985058462,161083
65.02381857912117,161089
65.04607259820791,161278
65.08133076776997,161283
65.10358478685671,161472
65.11684812552338,161473
65.13910214461012,161662
65.16135616369687,161851
65.19661433325892,161856
65.21886835234567,162045
65.25412652190772,162050
65.27638054099447,162239
65.35539958811307,162247
65.37765360719982,162436
65.46052696528865,162445
65.4827809843754,162634
65.5822357944096,162645
65.60448981349634,162834
65.78133596816524,162854
65.80358998725198,163043
65.86731072214752,163050
65.88956474123427,163239
65.91751508612316,163242
65.9397691052099,163431
65.96202312429665,163620
65.98074071273045,163622
66.0029947318172,163811
66.03094507670609,163814
66.05319909579283,164003
66.08689484108488,164007
66.10914886017163,164196
66.20265101762274,164206
66.22490503670949,164395
66.3184071941606,164405
66.34066121324734,164594
66.46872678476126,164608
66.490980803848,164797
66.54892953238455,164803
66.5711835514713,164992
66.62913228000784,164998
66.65138629909458,165187
66.66464963776124,165188
66.68690365684799,165377
66.70915767593473,165566
66.73710802082363,165569
66.75936203991037,165758
66.79305778520242,165762
66.81531180428917,165951
66.87326053282571,165957
66.89551455191246,166146
66.953463280449,166152
66.97571729953575,166341
67.0887793542285,166353
67.11103337331525,166542
67.19390673140408,166551
67.21616075049083,166740
67.29903410857966,166749
67.3212881276664,166938
67.35654629722846,166943
67.3788003163152,167132
67.4067506612041,167135
67.42900468029084,167324
67.44772226872465,167326
67.46997628781139,167515
67.50367203310344,167519
67.52592605219019,167708
67.55962179748224,167712
67.58187581656898,167901
67.61713398613104,167906
67.63938800521778,168095
67.7328901626689,168105
67.75514418175564,168294
67.8682062364484,168306
67.89046025553515,168495
67.96947930265375,168503
67.9917333217405,168692
68.0707523688591,168700
68.09300638794585,168889
68.1267021332379,168893
68.14895615232464,169082
68.1622194909913,169083
68.18447351007805,169272
68.20319109851185,169274
68.2254451175986,169463
68.25339546248749,169466
68.27564948157423,169655
68.33937021646977,169662
68.36162423555652,169851
68.39531998084857,169855
68.41757399993531,170044
68.49659304705392,170052
68.51884706614067,170241
68.63498451842595,170254
68.6572385375127,170443
68.82400230774287,170462
68.84625632682962,170651
68.87995207212167,170655
68.90220609120841,170844
68.93746426077047,170849
68.95971827985721,171038
68.97298161852387,171039
68.99523563761062,171228
69.00849897627728,171229
69.03075299536403,171418
69.06444874065608,171422
69.08670275974282,171611
69.12039850503487,171615
69.14265252412162,171804
69.22167157124022,171812
69.24392559032697,172001
69.35698764501973,172013
69.37924166410647,172202
69.45826071122508,172210
69.48051473031182,172399
69.57996954034603,172410
69.60222355943277,172599
69.63017390432167,172602
69.65242792340841,172791
69.67468194249516,172980
69.69339953092896,172982
69.7156535500157,173171
69.72891688868236,173172
69.75117090776911,173361
69.81489164266465,173368
69.83714566175139,173557
69.87240383131345,173562
69.8946578504002,173751
69.97753120848903,173760
69.99978522757577,173949
70.15159841211089,173966
70.17385243119763,174155
70.32566561573275,174172
70.34791963481949,174361
70.40586836335603,174367
70.42812238244278,174556
70.48607111097932,174562
70.50832513006607,174751
70.52158846873273,174752
70.54384248781948,174941
70.56256007625328,174943
70.58481409534002,175132
70.61850984063207,175136
70.64076385971882,175325
70.67445960501087,175329
70.69671362409761,175518
70.73197179365967,175523
70.75422581274641,175712
70.83709917083524,175721
70.85935318992199,175910
70.97241524461475,175922
70.9946692637015,176111
71.0736883108201,176119
71.09594232990685,176308
71.1296380751989,176312
71.15189209428564,176501
71.17060968271944,176503
71.19286370180619,176692
71.21158129023999,176694
71.23383530932674,176883
71.25255289776054,176885
71.27480691684728,177074
71.33275564538383,177080
71.35500966447057,177269
71.41873039936611,177276
71.44098441845286,177465
71.52000346557146,177473
71.54225748465821,177662
71.65531953935097,177674
71.67757355843771,177863
71.80563912995163,177877
71.82789314903837,178066
71.94095520373114,178078
71.96320922281788,178267
72.04222826993649,178275
72.06448228902323,178464
72.08319987745703,178466
72.10545389654378,178655
72.11871723521044,178656
72.14097125429718,178845
72.15968884273099,178847
72.18194286181773,179036
72.23989159035428,179042
72.26214560944102,179231
72.29584135473307,179235
72.31809537381982,179424
72.39711442093842,179432
72.41936844002517,179621
72.53550589231045,179634
72.5577599113972,179823
72.61570863993374,179829
72.63796265902049,180018
72.7169817061391,180026
72.73923572522584,180215
72.76718607011473,180218
72.78944008920148,180407
72.81739043409037,180410
72.83964445317712,180599
72.85290779184378,180600
72.87516181093052,180789
72.90885755622257,180793
72.93111157530932,180982
72.99483231020486,180989
73.0170863292916,181178
73.07503505782815,181184
73.09728907691489,181373
73.2253546484288,181387
73.24760866751555,181576
73.37862321184294,181591
73.40087723092968,181780
73.49437938838079,181790
73.51663340746754,181979
73.58035414236308,181986
73.60260816144982,182175
73.61587150011648,182176
73.63812551920323,182365
73.65684310763703,182367
73.67909712672378,182556
73.69781471515758,182558
73.72006873424432,182747
73.77801746278087,182753
73.80027148186761,182942
73.83552965142967,182947
73.85778367051641,183136
73.92150440541195,183143
73.9437584244987,183332
74.03726058194981,183342
74.05951460103655,183531
74.15301675848767,183541
74.17527077757441,183730
74.28833283226717,183742
74.31058685135392,183931
74.32385019002058,183932
74.34610420910732,184121
74.37405455399622,184124
74.39630857308296,184313
74.41502616151676,184315
74.43728018060351,184504
74.47253835016556,184509
74.49479236925231,184698
74.55274109778885,184704
74.5749951168756,184893
74.61025328643765,184898
74.6325073055244,185087
74.74556936021716,185099
74.7678233793039,185288
74.85069673739274,185297
74.87295075647948,185486
74.98908820876477,185499
75.01134222785151,185688
75.09421558594035,185697
75.11646960502709,185886
75.17441833356364,185892
75.19667235265038,186081
75.20993569131704,186082
75.23218971040379,186271
75.24545304907045,186272
75.2677070681572,186461
75.30140281344924,186465
75.32365683253599,186654
75.35735257782804,186658
75.37960659691478,186847
75.41486476647684,186852
75.43711878556358,187041
75.47237695512564,187046
75.49463097421238,187235
75.6226965457263,187249
75.64495056481304,187438
75.72782392290188,187447
75.75007794198862,187636
75.78377368728067,187640
75.80602770636742,187829
75.83972345165947,187833
75.86197747074621,188022
75.89567321603826,188026
75.917927235125,188215
75.93664482355881,188217
75.95889884264555,188406
76.02261957754109,188413
76.04487359662784,188602
76.0801317661899,188607
76.10238578527664,188796
76.16610652017218,188803
76.18836053925892,188992
76.30142259395168,189004
76.32367661303843,189193
76.43981406532372,189206
76.46206808441046,189395
76.5449414424993,189404
76.56719546158604,189593
76.59514580647493,189596
76.61739982556168,189785
76.64535017045057,189788
76.66760418953731,189977
76.68632177797112,189979
76.70857579705786,190168
76.73652614194675,190171
76.7587801610335,190360
76.79247590632555,190364
76.8147299254123,190553
76.84268027030119,190556
76.86493428938793,190745
76.92288301792448,190751
76.94513703701122,190940
77.05819909170398,190952
77.08045311079073,191141
77.13840183932727,191147
77.16065585841402,191336
77.23967490553262,191344
77.26192892461937,191533
77.28987926950826,191536
77.312133288595,191725
77.34582903388706,191729
77.3680830529738,191918
77.3868006414076,191920
77.40905466049435,192109
77.4443128300564,192114
77.46656684914315,192303
77.5002625944352,192307
77.52251661352194,192496
77.58623734841748,192503
77.60849136750423,192692
77.68751041462284,192700
77.70976443370958,192889
77.76771316224612,192895
77.78996718133287,193084
77.8728405394217,193093
77.89509455850845,193282
77.97411360562705,193290
77.9963676247138,193479
78.03006337000585,193483
78.0523173890926,193672
78.07457140817934,193861
78.09682542726608,194050
78.12477577215498,194053
78.14702979124172,194242
78.16574737967552,194244
78.18800139876227,194433
78.22169714405432,194437
78.24395116314106,194626
78.34340597317527,194637
78.36565999226201,194826
78.47872204695477,194838
78.50097606604152,195027
78.56469680093706,195034
78.5869508200238,195223
78.6149011649127,195226
78.63715518399944,195415
78.67085092929149,195419
78.69310494837823,195608
78.71182253681204,195610
78.73407655589878,195799
78.75279414433258,195801
78.77504816341933,195990
78.83299689195587,195996
78.85525091104262,196185
78.88894665633467,196189
78.91120067542141,196378
78.99021972254002,196386
79.01247374162676,196575
79.0953470997156,196584
79.11760111880234,196773
79.21110327625345,196783
79.2333572953402,196972
79.36437183966758,196987
79.38662585875433,197176
79.42032160404638,197180
79.44257562313312,197369
79.47627136842517,197373
79.49852538751192,197562
79.51724297594572,197564
79.53949699503247,197753
79.57319274032452,197757
79.59544675941126,197946
79.6591674943068,197953
79.68142151339354,198142
79.70937185828244,198145
79.73162587736918,198334
79.84468793206194,198346
79.86694195114869,198535
79.98000400584145,198547
80.0022580249282,198736
80.08513138301703,198745
80.10738540210377,198934
80.12610299053758,198936
80.14835700962432,199125
80.18205275491637,199129
80.20430677400311,199318
80.23956494356517,199323
80.26181896265192,199512
80.27508230131858,199513
80.29733632040532,199702
80.31605390883912,199704
80.33830792792587,199893
80.35157126659253,199894
80.37382528567927,200083
80.46732744313039,200093
80.48958146221713,200282
80.57245482030596,200291
80.59470883939271,200480
80.65842957428825,200487
80.680683593375,200676
80.81169813770238,200691
80.83395215678912,200880
80.89190088532567,200886
80.91415490441241,201075
80.97210363294896,201081
80.9943576520357,201270
81.0130752404695,201272
81.03532925955625,201461
81.06327960444514,201464
81.08553362353189,201653
81.14348235206843,201659
81.16573637115518,201848
81.17899970982184,201849
81.20125372890858,202038
81.31431578360134,202050
81.33656980268809,202239
81.4300719601392,202249
81.45232597922595,202438
81.56538803391871,202450
81.58764205300545,202639
81.645590781542,202645
81.66784480062874,202834
81.7031029701908,202839
81.72535698927754,203028
81.7590527345696,203032
81.78130675365634,203221
81.794570092323,203222
81.81682411140974,203411
81.84477445629864,203414
81.86702847538538,203603
81.93074921028092,203610
81.95300322936767,203799
82.0358765874565,203808
82.05813060654324,203997
82.0933887761053,204002
82.11564279519204,204191
82.19466184231065,204199
82.2169158613974,204388
82.33305331368268,204401
82.35530733276943,204590
82.44880949022054,204600
82.47106350930729,204789
82.52901223784383,204795
82.55126625693057,204984
82.56452959559724,204985
82.58678361468398,205174
82.60550120311778,205176
82.62775522220453,205365
82.66301339176658,205370
82.68526741085333,205559
82.71321775574222,205562
82.73547177482897,205751
82.8183451329178,205760
82.84059915200454,205949
82.93410130945566,205959
82.9563553285424,206148
83.06941738323516,206160
83.09167140232191,206349
83.17454476041074,206358
83.19679877949748,206547
83.23049452478953,206551
83.25274854387628,206740
83.31069727241282,206746
83.33295129149957,206935
83.34621463016623,206936
83.36846864925297,207125
83.39641899414187,207128
83.41867301322861,207317
83.43739060166241,207319
83.45964462074916,207508
83.49334036604121,207512
83.51559438512795,207701
83.5735431136645,207707
83.59579713275124,207896
83.67867049084008,207905
83.70092450992682,208094
83.81398656461958,208106
83.83624058370633,208295
83.91525963082493,208303
83.93751364991168,208492
83.96546399480057,208495
83.98771801388732,208684
84.02141375917937,208688
84.04366777826611,208877
84.07736352355816,208881
84.0996175426449,209070
84.11833513107871,209072
84.14058915016545,209261
84.17584731972751,209266
84.19810133881425,209455
84.2618220737098,209462
84.28407609279654,209651
84.36694945088537,209660
84.38920346997212,209849
84.46822251709072,209857
84.49047653617747,210046
84.5733498942663,210055
84.59560391335305,210244
84.67462296047165,210252
84.6968769795584,210441
84.72482732444729,210444
84.74708134353403,210633
84.7603446822007,210634
84.78259870128744,210823
84.7958620399541,210824
84.81811605904085,211013
84.84606640392974,211016
84.86832042301648,211205
84.93204115791202,211212
84.95429517699877,211401
85.0371685350876,211410
85.05942255417435,211599
85.14229591226318,211608
85.16454993134992,211797
85.29556447567731,211812
85.31781849476405,212001
85.3515142400561,212005
85.37376825914285,212194
85.4317169876794,212200
85.45397100676614,212389
85.51191973530268,212395
85.53417375438943,212584
85.56786949968148,212588
85.59012351876822,212777
85.61807386365712,212780
85.64032788274386,212969
85.7040486176394,212976
85.72630263672615,213165
85.7615608062882,213170
85.78381482537495,213359
85.84176355391149,213365
85.86401757299824,213554
85.96347238303244,213565
85.98572640211918,213754
86.08518121215339,213765
86.10743523124013,213954
86.19030858932896,213963
86.21256260841571,214152
86.27051133695225,214158
86.292765356039,214347
86.35071408457554,214353
86.37296810366229,214542
86.38623144232895,214543
86.4084854614157,214732
86.44218120670774,214736
86.46443522579449,214925
86.49969339535654,214930
86.52194741444329,215119
86.55720558400535,215124
86.57945960309209,215313
86.66233296118092,215322
86.68458698026767,215511
86.77808913771878,215521
86.80034315680552,215710
86.82829350169442,215713
86.85054752078116,215902
86.9142682556767,215909
86.93652227476345,216098
86.96447261965234,216101
86.98672663873909,216290
87.02042238403114,216294
87.04267640311788,216483
87.07062674800677,216486
87.09288076709352,216675
87.11159835552732,216677
87.13385237461407,216866
87.16911054417612,216871
87.19136456326287,217060
87.24931329179941,217066
87.27156731088616,217255
87.38770476317144,217268
87.40995878225819,217457
87.50941359229239,217468
87.53166761137913,217657
87.61068665849774,217665
87.63294067758449,217854
87.73239548761869,217865
87.75464950670543,218054
87.78259985159433,218057
87.80485387068107,218246
87.81811720934773,218247
87.84037122843448,218436
87.85908881686828,218438
87.88134283595502,218627
87.94506357085056,218634
87.96731758993731,218823
88.00257575949936,218828
88.02482977858611,219017
88.11833193603722,219027
88.14058595512397,219216
88.24004076515817,219227
88.26229478424492,219416
88.34131383136352,219424
88.36356785045027,219613
88.45707000790138,219623
88.47932402698812,219812
88.50727437187702,219815
88.52952839096376,220004
88.5932491258593,220011
88.61550314494605,220200
88.6507613145081,220205
88.67301533359485,220394
88.70096567848374,220397
88.72321969757049,220586
88.78116842610703,220592
88.80342244519377,220781
88.83137279008267,220784
88.85362680916941,220973
88.98169238068333,220987
89.00394639977007,221176
89.03920456933213,221181
89.06145858841887,221370
89.12517932331441,221377
89.14743334240116,221566
89.26049539709392,221578
89.28274941618066,221767
89.31644516147271,221771
89.33869918055946,221960
89.37395735012151,221965
89.39621136920826,222154
89.42416171409715,222157
89.4464157331839,222346
89.48011147847595,222350
89.50236549756269,222539
89.56031422609924,222545
89.58256824518598,222734
89.64628898008152,222741
89.66854299916827,222930
89.76204515661938,222940
89.78429917570612,223129
89.86331822282473,223137
89.88557224191148,223326
89.97907439936259,223336
90.00132841844933,223525
90.02927876333823,223528
90.05153278242497,223717
90.10948151096152,223723
90.13173553004826,223912
90.16543127534031,223916
90.18768529442706,224105
90.20094863309372,224106
90.22320265218046,224295
90.25689839747251,224299
90.27915241655926,224488
90.29787000499306,224490
90.3201240240798,224679
90.419578834114,224690
90.44183285320075,224879
90.46055044163455,224881
90.4828044607213,225070
90.57630661817241,225080
90.59856063725915,225269
90.67757968437776,225277
90.6998337034645,225466
90.73509187302656,225471
90.7573458921133,225660
90.77606348054711,225662
90.79831749963385,225851
90.82626784452275,225854
90.84852186360949,226043
90.8672394520433,226045
90.88949347113004,226234
90.94744219966658,226240
90.96969621875333,226429
91.00339196404538,226433
91.02564598313212,226622
91.12510079316633,226633
91.14735481225307,226822
91.24085696970418,226832
91.26311098879093,227021
91.34213003590953,227029
91.36438405499628,227218
91.39964222455833,227223
91.42189624364508,227412
91.50476960173391,227421
91.52702362082066,227610
91.5607193661127,227614
91.58297338519945,227803
91.61092373008834,227806
91.63317774917509,227995
91.66112809406398,227998
91.68338211315073,228187
91.71707785844278,228191
91.73933187752952,228380
91.81835092464813,228388
91.84060494373487,228577
91.9234783018237,228586
91.94573232091045,228775
92.003681049447,228781
92.02593506853374,228970
92.08965580342928,228977
92.11190982251603,229166
92.19478318060486,229175
92.2170371996916,229364
92.25073294498365,229368
92.2729869640704,229557
92.33670769896594,229564
92.35896171805268,229753
92.37767930648648,229755
92.39993332557323,229944
92.46365406046877,229951
92.48590807955551,230140
92.52116624911757,230145
92.54342026820431,230334
92.60714100309985,230341
92.6293950221866,230530
92.66309076747865,230534
92.6853447865654,230723
92.74329351510194,230729
92.76554753418868,230918
92.84842089227752,230927
92.87067491136426,231116
92.90593308092632,231121
92.92818710001306,231310
92.94690468844686,231312
92.96915870753361,231501
92.9971090524225,231504
93.01936307150925,231693
93.03808065994305,231695
93.0603346790298,231884
93.08828502391869,231887
93.11053904300543,232076
93.20404120045654,232086
93.22629521954329,232275
93.29001595443883,232282
93.31226997352557,232471
93.37021870206212,232477
93.39247272114886,232666
93.47149176826747,232674
93.49374578735421,232863
93.57661914544305,232872
93.59887316452979,233061
93.66259389942533,233068
93.68484791851208,233257
93.71854366380413,233261
93.74079768289087,233450
93.77449342818292,233454
93.79674744726967,233643
93.81546503570347,233645
93.83771905479021,233834
93.90143978968575,233841
93.9236938087725,234030
93.98741454366804,234037
94.00966856275478,234226
94.08868760987339,234234
94.11094162896013,234423
94.19381498704897,234432
94.21606900613571,234621
94.31552381616991,234632
94.33777783525666,234821
94.37147358054871,234825
94.39372759963545,235014
94.42167794452435,235017
94.44393196361109,235206
94.50188069214764,235212
94.52413471123438,235401
94.55208505612327,235404
94.57433907521002,235593
94.60803482050207,235597
94.63028883958881,235786
94.69400957448435,235793
94.7162635935711,235982
94.74995933886315,235986
94.7722133579499,236175
94.85508671603873,236184
94.87734073512547,236373
94.91103648041752,236377
94.93329049950427,236566
95.03274530953847,236577
95.05499932862521,236766
95.11294805716176,236772
95.1352020762485,236961
95.16889782154055,236965
95.1911518406273,237154
95.25487257552284,237161
95.27712659460958,237350
95.31082233990163,237354
95.33307635898838,237543
95.41594971707721,237552
95.43820373616396,237741
95.47346190572601,237746
95.49571592481276,237935
95.5594366597083,237942
95.58169067879504,238131
95.6947527334878,238143
95.71700675257455,238332
95.81050891002566,238342
95.8327629291124,238531
95.86802109867446,238536
95.8902751177612,238725
95.92553328732326,238730
95.94778730641,238919
95.98148305170206,238923
96.0037370707888,239112
96.01700040945546,239113
96.03925442854221,239302
96.0672047734311,239305
96.08945879251785,239494
96.10817638095165,239496
96.13043040003839,239685
96.18837912857494,239691
96.21063314766168,239880
96.24432889295373,239884
96.26658291204048,240073
96.32453164057702,240079
96.34678565966377,240268
96.44028781711488,240278
96.46254183620162,240467
96.52626257109716,240474
96.54851659018391,240663
96.58377475974596,240668
96.60602877883271,240857
96.64128694839476,240862
96.66354096748151,241051
96.6914913123704,241054
96.71374533145715,241243
96.77169405999369,241249
96.79394807908044,241438
96.82920624864249,241443
96.85146026772924,241632
96.93047931484784,241640
96.95273333393459,241829
97.01068206247113,241835
97.03293608155788,242024
97.11195512867648,242032
97.13420914776323,242221
97.22771130521434,242231
97.24996532430109,242420
97.28366106959314,242424
97.30591508867988,242613
97.36386381721643,242619
97.38611783630317,242808
97.42137600586523,242813
97.44363002495197,243002
97.45689336361863,243003
97.47914738270538,243192
97.50709772759427,243195
97.52935174668102,243384
97.60837079379962,243392
97.63062481288637,243581
97.66432055817842,243585
97.68657457726516,243774
97.78007673471627,243784
97.80233075380302,243973
97.86027948233956,243979
97.88253350142631,244168
97.96540685951514,244177
97.98766087860189,244366
98.04560960713843,244372
98.06786362622518,244561
98.10312179578723,244566
98.12537581487398,244755
98.18332454341052,244761
98.20557856249727,244950
98.2692992973928,244957
98.29155331647955,245146
98.31950366136844,245149
98.34175768045519,245338
98.40547841535073,245345
98.42773243443747,245534
98.46299060399953,245539
98.48524462308627,245728
98.58469943312048,245739
98.60695345220722,245928
98.70045560965833,245938
98.72270962874508,246127
98.75065997363397,246130
98.77291399272072,246319
98.80817216228277,246324
98.83042618136952,246513
98.84914376980332,246515
98.87139778889006,246704
98.89934813377896,246707
98.9216021528657,246896
98.9495524977546,246899
98.97180651684134,247088
99.05467987493017,247097
99.07693389401692,247286
99.11062963930897,247290
99.13288365839571,247479
99.21575701648455,247488
99.23801103557129,247677
99.3170300826899,247685
99.33928410177664,247874
99.46734967329056,247888
99.4896036923773,248077
99.54755242091385,248083
99.56980644000059,248272
99.62775516853713,248278
99.65000918762388,248467
99.71372992251942,248474
99.73598394160616,248663
99.76393428649506,248666
99.7861883055818,248855
99.81988405087385,248859
99.8421380699606,249048
99.87739623952265,249053
99.8996502586094,249242
99.978669305728,249250
100.00092332481475,249439
100.08379668290358,249448
100.10605070199033,249637
100.22218815427561,249650
100.24444217336236,249839
100.27970034292441,249844
100.30195436201116,250033
100.32067195044496,250035
100.3429259695317,250224
100.3708763144206,250227
100.39313033350734,250416
100.41184792194115,250418
100.43410194102789,250607
100.44736527969455,250608
100.4696192987813,250797
100.50487746834335,250802
100.5271314874301,250991
100.56082723272215,250995
100.58308125180889,251184
100.64102998034544,251190
100.66328399943218,251379
100.72700473432772,251386
100.74925875341447,251575
100.8321321115033,251584
100.85438613059004,251773
100.8880818758821,251777
100.91033589496884,251966
100.98935494208745,251974
101.01160896117419,252163
101.0906280082928,252171
101.11288202737954,252360
101.14083237226843,252363
101.16308639135518,252552
101.19678213664723,252556
101.21903615573397,252745
101.25273190102602,252749
101.27498592011277,252938
101.33293464864931,252944
101.35518866773606,253133
101.37554328998476,253317
101.39615031486264,253489
101.41675733974051,253658
101.4373877886184,253826
101.4595011943604,253986
101.4816146001024,254144
101.5025907550176,254296
101.5234647471181,254442
101.54409938311848,254580
101.56449336726696,254710
101.579950329319,254830
101.59534980078567,254945
101.61073414745233,255047
101.62581241602832,255139
101.64067460640783,255222
101.65529921320918,255301
101.66990039327953,255376
101.6840547089542,255447
101.69811680047248,255514
101.71126993119307,255575
101.72391291284563,255629
101.73613837337514,255674
101.74834456844135,255718
101.76046176417877,255761
101.77254206616483,255803
101.78462236815089,255845
101.79677185912398,255885
101.80886939433219,255923
101.82085662326995,255958
101.8328438522077,255993
101.84464896158354,256025
101.85640215546726,256053
101.86798808630604,256079
101.87918105557208,256102
101.89035788955611,256124
101.90153361318433,256144
101.91271966159351,256163
101.92358889788011,256178
101.93430331912526,256189
101.94498704522573,256199
101.9556707713262,256209
101.96635319059506,256218
101.97684318801326,256226
101.98732884395804,256233
101.99778218994194,256239
102.00823137270461,256242
102.01868055546728,256245
102.02912973822995,256248
102.03957892099262,256251
102.0500281037553,256254
102.06047728651797,256257
102.07092044443681,256259
102.08136360235565,256261
102.0918067602745,256263
102.10224991819334,256265
102.11269307611218,256267
102.12313623403102,256269
102.13357939194987,256271
102.14402254986871,256273
102.15440653509297,256274
102.16479052031724,256275
102.1751745055415,256276
102.18555849076577,256277
102.19594247599004,256278
102.2063264612143,256279
102.21671044643857,256280
