Time (sec),throughput
86.41540844736134,216151
86.47335717589789,216157
86.50761532734022,216446
86.63568089885413,216460
86.66993905029646,216749
86.76939386033067,216760
86.803652011773,217049
87.08757064026945,217082
87.12182879171178,217371
87.29867494638067,217391
87.332933097823,217680
87.3608834427119,217683
87.39514159415423,217972
87.42883733944628,217976
87.4630954908886,218265
87.49735364233094,218554
87.52530398721983,218557
87.55956213866216,218846
87.58751248355105,218849
87.62177063499338,219138
87.7735838195285,219155
87.80784197097083,219444
87.98468812563972,219464
88.01894627708205,219753
88.14701184859597,219767
88.1812700000383,220056
88.34505433479329,220074
88.37931248623562,220363
88.47876729626982,220374
88.51302544771215,220663
88.5709741762487,220669
88.60523232769103,220958
88.64049049725308,220963
88.67474864869541,221252
88.69346623712921,221254
88.72772438857154,221543
88.7409877272382,221544
88.77524587868054,221833
88.81050404824259,221838
88.84476219968492,222127
88.92763555777375,222136
88.96189370921608,222425
89.09290825354347,222440
89.1271664049858,222729
89.36250509638205,222756
89.39676324782438,223045
89.56054758257937,223063
89.5948057340217,223352
89.65852646891724,223359
89.69278462035957,223648
89.72648036565162,223652
89.76073851709396,223941
89.77945610552776,223943
89.81371425697009,224232
89.82697759563675,224233
89.86123574707908,224522
89.87995333551288,224524
89.91421148695521,224813
90.04227705846912,224827
90.07653520991146,225116
90.24031954466645,225134
90.27457769610878,225423
90.4026432676227,225437
90.43690141906502,225726
90.56791596339241,225741
90.60217411483474,226030
90.68119316195335,226038
90.71545131339568,226327
90.77340004193222,226333
90.80765819337455,226622
90.8656069219111,226628
90.89986507335342,226917
90.92781541824232,226920
90.96207356968465,227209
90.98079115811845,227211
91.01504930956078,227500
91.03376689799458,227502
91.06802504943691,227791
91.15089840752574,227800
91.18515655896807,228089
91.31322213048199,228103
91.34748028192432,228392
91.49929346645943,228409
91.53355161790176,228698
91.74736498341927,228723
91.7816231348616,229012
91.86064218198021,229020
91.89490033342254,229309
91.9301585029846,229314
91.96441665442693,229603
91.98313424286073,229605
92.01739239430306,229894
92.03065573296972,229895
92.06491388441205,230184
92.0986096297041,230188
92.13286778114643,230477
92.16812595070849,230482
92.20238410215082,230771
92.33044967366473,230785
92.36470782510706,231074
92.49277339662098,231088
92.5270315480633,231377
92.65509711957722,231391
92.68935527101955,231680
92.76837431813816,231688
92.80263246958049,231977
92.88550582766932,231986
92.91976397911165,232275
92.9534597244037,232279
92.98771787584603,232568
93.02297604540809,232573
93.05723419685042,232862
93.07595178528422,232864
93.11020993672655,233153
93.12347327539321,233154
93.15773142683554,233443
93.23675047395415,233451
93.27100862539648,233740
93.39907419691039,233754
93.43333234835272,234043
93.64427876002283,234067
93.67853691146516,234356
93.8832090425226,234379
93.91746719396492,234668
94.01096935141604,234678
94.04522750285837,234967
94.13872966030948,234977
94.17298781175181,235266
94.18625115041847,235267
94.2205093018608,235556
94.2392268902946,235558
94.27348504173693,235847
94.2867483804036,235848
94.32100653184592,236137
94.34895687673482,236140
94.38321502817715,236429
94.49935248046243,236442
94.53361063190476,236731
94.64974808419005,236744
94.68400623563238,237033
94.84779057038737,237051
94.8820487218297,237340
94.99818617411499,237353
95.03244432555732,237642
95.16050989707124,237656
95.19476804851357,237945
95.22846379380562,237949
95.26272194524795,238238
95.32067067378449,238244
95.35492882522682,238533
95.37364641366062,238535
95.40790456510295,238824
95.42116790376961,238825
95.45542605521194,239114
95.51337478374849,239120
95.54763293519082,239409
95.64708774522502,239420
95.68134589666735,239709
95.83315908120247,239726
95.8674172326448,240015
96.01923041717991,240032
96.05348856862224,240321
96.16962602090753,240334
96.20388417234986,240623
96.33489871667724,240638
96.36915686811957,240927
96.40285261341162,240931
96.43711076485395,241220
96.470806510146,241224
96.50506466158834,241513
96.52378225002214,241515
96.55804040146447,241804
96.59329857102652,241809
96.62755672246885,242098
96.72105887991997,242108
96.7553170313623,242397
96.8547718413965,242408
96.88902999283883,242697
97.02004453716621,242712
97.05430268860854,243001
97.15375749864275,243012
97.18801565008508,243301
97.28151780753619,243311
97.31577595897852,243600
97.37949669387406,243607
97.41375484531639,243896
97.47747558021193,243903
97.51173373165426,244192
97.53968407654315,244195
97.57394222798548,244484
97.60820037942781,244773
97.6361507243167,244776
97.67040887575904,245065
97.73412961065458,245072
97.7683877620969,245361
97.95743779161327,245382
97.9916959430556,245671
98.22206233819291,245697
98.25632048963524,245986
98.38733503396263,246001
98.42159318540496,246290
98.53465524009772,246302
98.56891339154005,246591
98.6041715611021,246596
98.63842971254444,246885
98.67212545783649,246889
98.70638360927882,247178
98.71964694794548,247179
98.75390509938781,247468
98.78760084467986,247472
98.82185899612219,247761
98.90473235421102,247770
98.93899050565335,248059
99.08284613529682,248075
99.11710428673915,248364
99.26891747127426,248381
99.3031756227166,248670
99.4026304327508,248681
99.43688858419313,248970
99.55302603647841,248983
99.58728418792074,249272
99.68078634537186,249282
99.71504449681419,249571
99.8085466542653,249581
99.84280480570763,249870
99.87650055099968,249874
99.91075870244201,250163
99.92402204110867,250164
99.958280192551,250453
99.9769977809848,250455
100.01125593242713,250744
100.07497666732267,250751
100.109234818765,251040
100.19210817685384,251049
100.22630391549617,251336
100.25733608829617,251604
100.28404671393076,251859
100.30776349135158,252102
100.33115332815159,252336
100.35426825935158,252568
100.37738319055158,252799
100.40248287645178,253025
100.42744381035199,253248
100.44996281240783,253461
100.47153015842386,253660
100.4946788207106,253849
100.51608009838849,254020
100.53900056973049,254177
100.56044595383099,254321
100.5818913379315,254462
100.60321870993187,254601
100.62454608193224,254738
100.64558427301407,254870
100.66226509861025,254995
100.67826216349405,255110
100.69370594404818,255213
100.7087758714055,255304
100.72365687842502,255388
100.73828447549539,255465
100.75288565556575,255540
100.76747642744115,255613
100.78164495520919,255685
100.79569893450704,255750
100.80837890610886,255805
100.82102188776142,255859
100.83322808282763,255903
100.84532236582456,255942
100.85730959476231,255977
100.86912505351106,256008
100.88092091522627,256038
100.89271677694148,256068
100.9045126386567,256098
100.91611122055238,256125
100.92728805453642,256147
100.93815937954247,256163
100.94887831140288,256175
100.95959273264803,256186
100.97030715389319,256197
100.98099087999366,256207
100.99167329926252,256216
101.00235571853138,256225
101.01284571594958,256233
101.02333137189436,256240
101.03381702783913,256247
101.0442662106018,256250
101.05471539336448,256253
101.06516457612715,256256
101.07560773404599,256258
101.08605089196483,256260
101.09649404988367,256262
101.10693720780252,256264
101.11738036572136,256266
101.1278235236402,256268
101.13826668155905,256270
101.14870983947789,256272
101.15915299739673,256274
101.169536982621,256275
101.17992096784526,256276
101.19030495306953,256277
101.2006889382938,256278
101.21107292351806,256279
101.22145690874233,256280
