Time (sec),throughput
37.34971181845989,87845
37.40766054699644,87851
37.422785222044055,87961
37.45073556693294,87964
37.46586024198056,88074
37.529580976876105,88081
37.54470565192372,88191
37.57265599681261,88194
37.58778067186022,88304
37.62147641715228,88308
37.636601092199896,88418
37.6553186806337,88420
37.670443355681314,88530
37.68556803072893,88640
37.70428561916273,88642
37.71941029421035,88752
37.73267363287702,88753
37.74779830792463,88863
37.78149405321669,88867
37.796618728264306,88977
37.82456907315319,88980
37.83969374820081,89090
37.903414483096356,89097
37.91853915814397,89207
37.97648788668052,89213
37.99161256172814,89323
38.04956129026469,89329
38.06468596531231,89439
38.09263631020119,89442
38.10776098524881,89552
38.12102432391548,89553
38.136148998963094,89663
38.15127367401071,89773
38.16453701267738,89774
38.179661687724995,89884
38.198379276158796,89886
38.21350395120641,89996
38.2414542960953,89999
38.256578971142915,90109
38.314527699679466,90115
38.32965237472708,90225
38.40867142184569,90233
38.423796096893305,90343
38.44251368532711,90345
38.45763836037472,90455
38.49289652993678,90460
38.508021204984395,90570
38.56596993352095,90576
38.58109460856856,90686
38.599812197002365,90688
38.61493687204998,90798
38.63365446048378,90800
38.6487791355314,90910
38.66204247419807,90911
38.67716714924568,91021
38.70511749413457,91024
38.720242169182185,91134
38.74819251407107,91137
38.76331718911869,91247
38.79857535868074,91252
38.81370003372836,91362
38.87742076862391,91369
38.89254544367152,91479
38.99200025370572,91490
39.007124928753335,91600
39.03507527364222,91603
39.05019994868984,91713
39.083895693981894,91717
39.09902036902951,91827
39.11228370769618,91828
39.127408382743795,91938
39.14067172141046,91939
39.15579639645808,92049
39.16905973512475,92050
39.184184410172364,92160
39.202901998606166,92162
39.21802667365378,92272
39.25328484321584,92277
39.268409518263454,92387
39.30366768782551,92392
39.318792362873126,92502
39.35248810816518,92506
39.3676127832128,92616
39.431333518108346,92623
39.44645819315596,92733
39.465175781589764,92735
39.48030045663738,92845
39.49901804507118,92847
39.5141427201188,92957
39.5328603085526,92959
39.547984983600216,93069
39.56670257203402,93071
39.581827247081634,93181
39.60977759197052,93184
39.624902267018136,93294
39.65285261190702,93297
39.66797728695464,93407
39.703235456516694,93412
39.71836013156431,93522
39.78208086645986,93529
39.79720554150747,93639
39.91334299379275,93652
39.92846766884037,93762
39.94718525727417,93764
39.96230993232179,93874
39.99756810188384,93879
40.01269277693146,93989
40.027817451979075,94099
40.04108079064574,94100
40.05620546569336,94210
40.06946880436003,94211
40.084593479407644,94321
40.103311067841446,94323
40.11843574288906,94433
40.14638608777795,94436
40.161510762825564,94546
40.219459491362116,94552
40.23458416640973,94662
40.29830490130528,94669
40.313429576352895,94779
40.34868774591495,94784
40.36381242096257,94894
40.38253000939637,94896
40.397654684443985,95006
40.43291285400604,95011
40.44803752905366,95121
40.461300867720325,95122
40.47642554276794,95232
40.49514313120174,95234
40.51026780624936,95344
40.52353114491603,95345
40.538655819963644,95455
40.557373408397446,95457
40.57249808344506,95567
40.60044842833395,95570
40.615573103381564,95680
40.64926884867362,95684
40.66439352372124,95794
40.76384833375543,95805
40.77897300880305,95915
40.79223634746972,95916
40.807361022517334,96026
40.84261919207939,96031
40.857743867127006,96141
40.88569421201589,96144
40.90081888706351,96254
40.91953647549731,96256
40.934661150544926,96366
40.947924489211594,96367
40.96304916425921,96477
40.97631250292588,96478
40.991437177973495,96588
41.00470051664016,96589
41.01982519168778,96699
41.098844238806386,96707
41.113968913854,96817
41.14766465914606,96821
41.162789334193675,96931
41.24180838131228,96939
41.2569330563599,97049
41.290628801651955,97053
41.30575347669957,97163
41.33944922199163,97167
41.354573897039245,97277
41.37329148547305,97279
41.38841616052066,97389
41.40167949918733,97390
41.41680417423495,97500
41.43192884928256,97610
41.45987919417145,97613
41.475003869219066,97723
41.51026203878112,97728
41.52538671382874,97838
41.559082459120795,97842
41.57420713416841,97952
41.687269188861166,97964
41.70239386390878,98074
41.76034259244533,98080
41.77546726749295,98190
41.803417612381836,98193
41.81854228742945,98303
41.85223803272151,98307
41.867362707769125,98417
41.89531305265801,98420
41.91043772770563,98530
41.923701066372296,98531
41.93882574141991,98641
41.95208908008658,98642
41.967213755134196,98752
41.985931343568,98754
42.001056018615614,98864
42.059004747152166,98870
42.07412942219978,98980
42.10207976708867,98983
42.117204442136284,99093
42.23026649682904,99105
42.245391171876655,99215
42.28064934143871,99220
42.29577401648633,99330
42.32372436137521,99333
42.33884903642283,99443
42.353973711470445,99553
42.36723705013711,99554
42.38236172518473,99664
42.40107931361853,99666
42.41620398866615,99776
42.429467327332816,99777
42.44459200238043,99887
42.47828774767249,99891
42.493412422720105,100001
42.52136276760899,100004
42.53648744265661,100114
42.61936080074545,100123
42.63448547579306,100233
42.692434204329615,100239
42.70755887937723,100349
42.7208222180439,100350
42.735946893091516,100460
42.77120506265357,100465
42.78632973770119,100575
42.814280082590074,100578
42.82940475763769,100688
42.84266809630436,100689
42.857792771351974,100799
42.87105611001864,100800
42.88618078506626,100910
42.90489837350006,100912
42.92002304854768,101022
42.953718793839734,101026
42.96884346888735,101136
43.0325642037829,101143
43.04768887883051,101253
43.11140961372606,101260
43.12653428877368,101370
43.18448301731023,101376
43.199607692357844,101486
43.22755803724673,101489
43.24268271229435,101599
43.255946050961015,101600
43.27107072600863,101710
43.29902107089752,101713
43.31414574594513,101823
43.3274090846118,101824
43.34253375965942,101934
43.355797098326086,101935
43.3709217733737,102045
43.40617994293576,102050
43.421304617983374,102160
43.43456795665004,102161
43.44969263169766,102271
43.484950801259714,102276
43.50007547630733,102386
43.535333645869386,102391
43.550458320917,102501
43.57840866580589,102504
43.593533340853504,102614
43.62879151041556,102619
43.643916185463176,102729
43.67917435502523,102734
43.69429903007285,102844
43.722249374961734,102847
43.73737405000935,102957
43.75063738867602,102958
43.765762063723635,103068
43.7790254023903,103069
43.79415007743792,103179
43.80741341610459,103180
43.822538091152204,103290
43.90155713827081,103298
43.91668181331843,103408
43.94463215820731,103411
43.95975683325493,103521
44.059211643289125,103532
44.07433631833674,103642
44.09305390677054,103644
44.10817858181816,103754
44.12689617025196,103756
44.14202084529958,103866
44.175716590591634,103870
44.19084126563925,103980
44.20410460430592,103981
44.219229279353534,104091
44.237946867787336,104093
44.25307154283495,104203
44.271789131268754,104205
44.28691380631637,104315
44.30563139475017,104317
44.32075606979779,104427
44.33401940846446,104428
44.34914408351207,104538
44.38440225307413,104543
44.399526928121745,104653
44.4332226734138,104657
44.44834734846142,104767
44.46706493689522,104769
44.482189611942836,104879
44.51588535723489,104883
44.53101003228251,104993
44.566268201844565,104998
44.58139287689218,105108
44.59465621555885,105109
44.609780890606466,105219
44.623044229273134,105220
44.63816890432075,105330
44.65688649275455,105332
44.67201116780217,105442
44.707269337364224,105447
44.72239401241184,105557
44.7560897577039,105561
44.77121443275151,105671
44.829163161288065,105677
44.84428783633568,105787
44.93778999378679,105797
44.9529146688344,105907
44.98086501372329,105910
44.995989688770905,106020
45.02394003365979,106023
45.03906470870741,106133
45.052328047374075,106134
45.06745272242169,106244
45.08617031085549,106246
45.10129498590311,106356
45.12001257433691,106358
45.13513724938453,106468
45.168832994676585,106472
45.1839576697242,106582
45.21190801461309,106585
45.2270326896607,106695
45.30605173677931,106703
45.321176411826926,106813
45.38489714672247,106820
45.40002182177009,106930
45.41873941020389,106932
45.43386408525151,107042
45.497584820147054,107049
45.51270949519467,107159
45.54640524048673,107163
45.561529915534344,107273
45.57479325420101,107274
45.58991792924863,107384
45.603181267915296,107385
45.61830594296291,107495
45.637023531396714,107497
45.65214820644433,107607
45.665411545111,107608
45.680536220158615,107718
45.71579438972067,107723
45.73091906476829,107833
45.78886779330484,107839
45.803992468352455,107949
45.93205803986637,107963
45.947182714913986,108073
45.960446053580654,108074
45.97557072862827,108184
45.98883406729494,108185
46.003958742342554,108295
46.022676330776356,108297
46.03780100582397,108407
46.056518594257774,108409
46.07164326930539,108519
46.08490660797206,108520
46.100031283019675,108630
46.12798162790856,108633
46.14310630295618,108743
46.156369641622845,108744
46.17149431667046,108854
46.22944304520701,108860
46.24456772025463,108970
46.279825889816685,108975
46.2949505648643,109085
46.32864631015636,109089
46.343770985203975,109199
46.37902915476603,109204
46.394153829813646,109314
46.41287141824745,109316
46.427996093295064,109426
46.46325426285712,109431
46.478378937904736,109541
46.491642276571405,109542
46.50676695161902,109652
46.52003029028569,109653
46.535154965333305,109763
46.54841830399997,109764
46.56354297904759,109874
46.62149170758414,109880
46.63661638263176,109990
46.69456511116831,109996
46.709689786215925,110106
46.80319194366703,110116
46.81831661871465,110226
46.8535747882767,110231
46.86869946332432,110341
46.88741705175812,110343
46.90254172680574,110453
46.93779989636779,110458
46.95292457141541,110568
46.97164215984921,110570
46.98676683489683,110680
47.00548442333063,110682
47.020609098378245,110792
47.04855944326713,110795
47.06368411831475,110905
47.07880879336236,111015
47.11406696292442,111020
47.129191637972035,111130
47.16444980753409,111135
47.17957448258171,111245
47.21483265214376,111250
47.22995732719138,111360
47.257907672080265,111363
47.27303234712788,111473
47.29174993556168,111475
47.3068746106093,111585
47.342132780171355,111590
47.35725745521897,111700
47.37238213026659,111810
47.385645468933255,111811
47.40077014398087,111921
47.41403348264754,111922
47.429158157695156,112032
47.48710688623171,112038
47.502231561279324,112148
47.560180289815875,112154
47.57530496486349,112264
47.6543240119821,112272
47.669448687029714,112382
47.76295084448082,112392
47.778075519528436,112502
47.791338858195104,112503
47.80646353324272,112613
47.841721702804776,112618
47.85684637785239,112728
47.87010971651906,112729
47.88523439156668,112839
47.91318473645556,112842
47.92830941150318,112952
47.943434086550795,113062
47.95669742521746,113063
47.97182210026508,113173
47.999772445153965,113176
48.01489712020158,113286
48.07861785509713,113293
48.093742530144745,113403
48.151691258681296,113409
48.16681593372891,113519
48.20207410329097,113524
48.217198778338584,113634
48.24514912322747,113637
48.26027379827509,113747
48.293969543567144,113751
48.30909421861476,113861
48.34278996390682,113865
48.35791463895443,113975
48.3711779776211,113976
48.38630265266872,114086
48.401427327716334,114196
48.459376056252886,114202
48.4745007313005,114312
48.50245107618939,114315
48.517575751237004,114425
48.536293339670806,114427
48.55141801471842,114537
48.63429137280726,114546
48.64941604785488,114656
48.66813363628868,114658
48.683258311336296,114768
48.71851648089835,114773
48.73364115594597,114883
48.767336901238025,114887
48.78246157628564,114997
48.79572491495231,114998
48.810849589999926,115108
48.824112928666594,115109
48.83923760371421,115219
48.867187948603096,115222
48.88231262365071,115332
48.901030212084514,115334
48.91615488713213,115444
48.97987562202768,115451
48.99500029707529,115561
49.03025846663735,115566
49.045383141684965,115676
49.07333348657385,115679
49.08845816162147,115789
49.11640850651035,115792
49.13153318155797,115902
49.14479652022464,115903
49.159921195272254,116013
49.19361694056431,116017
49.20874161561193,116127
49.222004954278596,116128
49.23712962932621,116238
49.25039296799288,116239
49.265517643040496,116349
49.32346637157705,116355
49.338591046624664,116465
49.357308635058466,116467
49.37243331010608,116577
49.40612905539814,116581
49.421253730445756,116691
49.50027277756436,116699
49.51539745261198,116809
49.579118187507525,116816
49.59424286255514,116926
49.6279386078472,116930
49.643063282894815,117040
49.70101201143137,117046
49.71613668647898,117156
49.7312613615266,117266
49.759211706415485,117269
49.7743363814631,117379
49.78759972012977,117380
49.802724395177385,117490
49.83067474006627,117493
49.84579941511389,117603
49.909520150009435,117610
49.92464482505705,117720
49.95990299461911,117725
49.97502766966672,117835
50.03874840456227,117842
50.053873079609886,117952
50.08913124917194,117957
50.10425592421956,118067
50.117519262886226,118068
50.13264393793384,118178
50.1679021074959,118183
50.183026782543514,118293
50.201744370977316,118295
50.21686904602493,118405
50.235586634458734,118407
50.25071130950635,118517
50.28440705479841,118521
50.299531729846024,118631
50.32748207473491,118634
50.342606749782526,118744
50.37630249507458,118748
50.3914271701222,118858
50.470446217240806,118866
50.48557089228842,118976
50.54929162718397,118983
50.564416302231585,119093
50.59811204752364,119097
50.61323672257126,119207
50.641187067460145,119210
50.65631174250776,119320
50.66957508117443,119321
50.684699756222045,119431
50.71265010111093,119434
50.72777477615855,119544
50.741038114825216,119545
50.75616278987283,119655
50.78411313476172,119658
50.799237809809334,119768
50.83293355510139,119772
50.84805823014901,119882
50.881753975441065,119886
50.89687865048868,119996
50.95482737902523,120002
50.96995205407285,120112
51.005210223634904,120117
51.02033489868252,120227
51.03359823734919,120228
51.048722912396805,120338
51.08241865768886,120342
51.09754333273648,120452
51.125493677625364,120455
51.14061835267298,120565
51.15933594110678,120567
51.1744606161544,120677
51.18772395482107,120678
51.20284862986868,120788
51.23654437516074,120792
51.251669050208356,120902
51.27961939509724,120905
51.29474407014486,121015
51.330002239706914,121020
51.34512691475453,121130
51.380385084316586,121135
51.3955097593642,121245
51.45923049425975,121252
51.474355169307366,121362
51.50961333886942,121367
51.52473801391704,121477
51.55268835880592,121480
51.56781303385354,121590
51.58653062228734,121592
51.60165529733496,121702
51.62037288576876,121704
51.635497560816376,121814
51.65421514925018,121816
51.66933982429779,121926
51.70303556958985,121930
51.71816024463747,122040
51.751855989929524,122044
51.76698066497714,122154
51.83070139987269,122161
51.8458260749203,122271
51.92484512203891,122279
51.939969797086526,122389
51.953233135753194,122390
51.96835781080081,122500
52.00205355609287,122504
52.017178231140484,122614
52.075126959677036,122620
52.09025163472465,122730
52.108969223158454,122732
52.12409389820607,122842
52.139218573253686,122952
52.19716730179024,122958
52.212291976837854,123068
52.24598772212991,123072
52.26111239717753,123182
52.294808142469584,123186
52.3099328175172,123296
52.34362856280926,123300
52.358753237856874,123410
52.39401140741893,123415
52.409136082466546,123525
52.4670848110031,123531
52.482209486050714,123641
52.500927074484515,123643
52.51605174953213,123753
52.54400209442102,123756
52.559126769468634,123866
52.577844357902435,123868
52.59296903295005,123978
52.60623237161672,123979
52.621357046664336,124089
52.64007463509814,124091
52.655199310145754,124201
52.66846264881242,124202
52.68358732386004,124312
52.718845493422094,124317
52.73397016846971,124427
52.79191889700626,124433
52.80704357205388,124543
52.834993916942764,124546
52.85011859199038,124656
52.87806893687927,124659
52.89319361192688,124769
52.92114395681577,124772
52.936268631863385,124882
52.96421897675227,124885
52.97934365179989,124995
52.9944683268475,125105
53.02241867173639,125108
53.037543346784005,125218
53.05626093521781,125220
53.07138561026542,125330
53.09933595515431,125333
53.114460630201926,125443
53.14241097509081,125446
53.15753565013843,125556
53.25103780758953,125566
53.26616248263715,125676
53.3241112111737,125682
53.33923588622132,125792
53.35795347465512,125794
53.373078149702735,125904
53.39179573813654,125906
53.40692041318415,126016
53.42204508823177,126126
53.449995433120655,126129
53.46512010816827,126239
53.49307045305716,126242
53.508195128104774,126352
53.526912716538575,126354
53.54203739158619,126464
53.56998773647508,126467
53.585112411522694,126577
53.643061140059245,126583
53.65818581510686,126693
53.72190655000241,126700
53.737031225050025,126810
53.76498156993891,126813
53.78010624498653,126923
53.80805658987541,126926
53.82318126492303,127036
53.84189885335683,127038
53.85702352840445,127148
53.87214820345206,127258
53.890865791885865,127260
53.90599046693348,127370
53.93968621222554,127374
53.954810887273155,127484
53.98850663256521,127488
54.00363130761283,127598
54.06158003614938,127604
54.076704711196996,127714
54.17615952123119,127725
54.19128419627881,127835
54.219234541167694,127838
54.23435921621531,127948
54.25307680464911,127950
54.26820147969673,128060
54.301897224988785,128064
54.3170219000364,128174
54.35071764532846,128178
54.365842320376075,128288
54.39953806566813,128292
54.41466274071575,128402
54.442613085604634,128405
54.45773776065225,128515
54.485688105541136,128518
54.50081278058875,128628
54.519530369022554,128630
54.53465504407017,128740
54.59837577896572,128747
54.613500454013334,128857
54.671449182549885,128863
54.6865738575975,128973
54.69983719626417,128974
54.714961871311786,129084
54.74865761660384,129088
54.76378229165146,129198
54.78249988008526,129200
54.79762455513288,129310
54.82557490002176,129313
54.84069957506938,129423
54.855824250116996,129533
54.8745418385508,129535
54.889666513598414,129645
54.908384102032215,129647
54.92350877707983,129757
54.98722951197538,129764
55.002354187022995,129874
55.06030291555955,129880
55.07542759060716,129990
55.10337793549605,129993
55.118502610543665,130103
55.13176594921033,130104
55.14689062425795,130214
55.174840969146835,130217
55.18996564419445,130327
55.20322898286112,130328
55.218353657908736,130438
55.231616996575404,130439
55.24674167162302,130549
55.26545926005682,130551
55.28058393510444,130661
55.308534279993324,130664
55.32365895504094,130774
55.34237654347474,130776
55.35750121852236,130886
55.391196963814416,130890
55.40632163886203,131000
55.43427198375092,131003
55.449396658798534,131113
55.47734700368742,131116
55.492471678735036,131226
55.52616742402709,131230
55.54129209907471,131340
55.56000968750851,131342
55.57513436255613,131452
55.603084707445014,131455
55.61820938249263,131565
55.633334057540246,131675
55.65205164597405,131677
55.667176321021664,131787
55.69512666591055,131790
55.710251340958166,131900
55.74394708625022,131904
55.75907176129784,132014
55.7927675065899,132018
55.80789218163751,132128
55.88691122875612,132136
55.902035903803736,132246
55.93573164909579,132250
55.95085632414341,132360
55.96957391257721,132362
55.98469858762483,132472
56.018394332916884,132476
56.0335190079645,132586
56.061469352853386,132589
56.076594027901,132699
56.10454437278989,132702
56.119669047837505,132812
56.15336479312956,132816
56.16848946817718,132926
56.196439813066064,132929
56.21156448811368,133039
56.246822657675736,133044
56.26194733272335,133154
56.29720550228541,133159
56.312330177333024,133269
56.34602592262508,133273
56.3611505976727,133383
56.39640876723475,133388
56.41153344228237,133498
56.446791611844425,133503
56.46191628689204,133613
56.48986663178093,133616
56.50499130682854,133726
56.53294165171743,133729
56.548066326765046,133839
56.56678391519885,133841
56.581908590246464,133951
56.639857318783015,133957
56.65498199383063,134067
56.67369958226443,134069
56.68882425731205,134179
56.7467729858486,134185
56.76189766089622,134295
56.840916708014824,134303
56.85604138306244,134413
56.883991727951326,134416
56.89911640299894,134526
56.91237974166561,134527
56.92750441671323,134637
56.96276258627528,134642
56.9778872613229,134752
56.99115059998957,134753
57.00627527503718,134863
57.024992863470985,134865
57.0401175385186,134975
57.05338087718527,134976
57.068505552232885,135086
57.08176889089955,135087
57.09689356594717,135197
57.124843910836056,135200
57.13996858588367,135310
57.17366433117573,135314
57.188789006223345,135424
57.2467377347599,135430
57.26186240980751,135540
57.319811138344065,135546
57.33493581339168,135656
57.39288454192823,135662
57.40800921697585,135772
57.443267386537904,135777
57.45839206158552,135887
57.48634240647441,135890
57.50146708152202,136000
57.52941742641091,136003
57.544542101458525,136113
57.57980027102058,136118
57.5949249460682,136228
57.61004962111581,136338
57.667998349652365,136344
57.68312302469998,136454
57.74107175323653,136460
57.75619642828415,136570
57.789892173576206,136574
57.80501684862382,136684
57.81828018729049,136685
57.83340486233811,136795
57.85212245077191,136797
57.867247125819524,136907
57.885964714253326,136909
57.90108938930094,137019
57.92903973418983,137022
57.944164409237445,137132
57.962881997671246,137134
57.97800667271886,137244
58.00595701760775,137247
58.021081692655365,137357
58.05477743794742,137361
58.06990211299504,137471
58.133622847890585,137478
58.1487475229382,137588
58.18400569250026,137593
58.19913036754787,137703
58.23438853710993,137708
58.249513212157545,137818
58.3074619406941,137824
58.32258661574171,137934
58.33771129078933,138044
58.35642887922313,138046
58.37155355427075,138156
58.39027114270455,138158
58.405395817752165,138268
58.41865915641883,138269
58.43378383146645,138379
58.46747957675851,138383
58.48260425180612,138493
58.540552980342675,138499
58.55567765539029,138609
58.58937340068235,138613
58.604498075729964,138723
58.687371433818804,138732
58.70249610886642,138842
58.72121369730022,138844
58.73633837234784,138954
58.75505596078164,138956
58.770180635829256,139066
58.80387638112131,139070
58.81900105616893,139180
58.8322643948356,139181
58.847389069883214,139291
58.866106658317015,139293
58.88123133336463,139403
58.89635600841225,139513
58.91507359684605,139515
58.930198271893666,139625
58.96389401718572,139629
58.97901869223334,139739
59.012714437525396,139743
59.02783911257301,139853
59.06309728213507,139858
59.078221957182684,139968
59.11348012674474,139973
59.128604801792356,140083
59.15655514668124,140086
59.17167982172886,140196
59.205375567020916,140200
59.22050024206853,140310
59.23562491711615,140420
59.263575262005034,140423
59.27869993705265,140533
59.313958106614706,140538
59.32908278166232,140648
59.347800370096124,140650
59.36292504514374,140760
59.3966207904358,140764
59.41174546548341,140874
59.49461882357225,140883
59.50974349861987,140993
59.52300683728654,140994
59.538131512334154,141104
59.56608185722304,141107
59.581206532270656,141217
59.61646470183271,141222
59.63158937688033,141332
59.665285122172385,141336
59.68040979722,141446
59.69367313588667,141447
59.708797810934286,141557
59.72751539936809,141559
59.742640074415704,141669
59.77059041930459,141672
59.785715094352206,141782
59.81366543924109,141785
59.82879011428871,141895
59.84750770272251,141897
59.862632377770126,142007
59.88134996620393,142009
59.896474641251544,142119
59.9301703865436,142123
59.94529506159122,142233
59.978990806883274,142237
59.99411548193089,142347
60.01283307036469,142349
60.02795774541231,142459
60.055908090301195,142462
60.07103276534881,142572
60.10472851064087,142576
60.119853185688484,142686
60.13311652435515,142687
60.14824119940277,142797
60.176191544291655,142800
60.19131621933927,142910
60.22501196463133,142914
60.240136639678944,143024
60.30385737457449,143031
60.31898204962211,143141
60.34693239451099,143144
60.36205706955861,143254
60.390007414447496,143257
60.40513208949511,143367
60.433082434384,143370
60.448207109431614,143480
60.466924697865416,143482
60.48204937291303,143592
60.4953127115797,143593
60.510437386627316,143703
60.544133131919374,143707
60.55925780696699,143817
60.57252114563366,143818
60.587645820681274,143928
60.62134156597333,143932
60.63646624102095,144042
60.6944149695575,144048
60.709539644605115,144158
60.74323538989717,144162
60.75836006494479,144272
60.792055810236846,144276
60.80718048528446,144386
60.84243865484652,144391
60.857563329894134,144501
60.876280918327936,144503
60.89140559337555,144613
60.92510133866761,144617
60.940226013715225,144727
60.96817635860411,144730
60.98330103365173,144840
61.00201862208553,144842
61.017143297133146,144952
61.0508390424252,144956
61.06596371747282,145066
61.099659462764876,145070
61.11478413781249,145180
61.14847988310455,145184
61.163604558152166,145294
61.22155328668872,145300
61.23667796173633,145410
61.294626690272885,145416
61.3097513653205,145526
61.33770171020939,145529
61.352826385257,145639
61.38077673014589,145642
61.395901405193506,145752
61.41461899362731,145754
61.429743668674924,145864
61.45769401356381,145867
61.472818688611426,145977
61.50076903350031,145980
61.51589370854793,146090
61.549589453839985,146094
61.5647141288876,146204
61.5834317173214,146206
61.59855639236902,146316
61.633814561931075,146321
61.64893923697869,146431
61.70688796551524,146437
61.72201264056286,146547
61.74073022899666,146549
61.75585490404428,146659
61.77457249247808,146661
61.789697167525695,146771
61.82339291281775,146775
61.83851758786537,146885
61.873775757427424,146890
61.88890043247504,147000
61.90761802090884,147002
61.92274269595646,147112
61.950693040845344,147115
61.96581771589296,147225
62.001075885455016,147230
62.01620056050263,147340
62.04415090539152,147343
62.059275580439135,147453
62.09297132573119,147457
62.10809600077881,147567
62.171816735674355,147574
62.18694141072197,147684
62.20565899915577,147686
62.22078367420339,147796
62.254479419495446,147800
62.26960409454306,147910
62.30329983983512,147914
62.318424514882736,148024
62.34637485977162,148027
62.36149953481924,148137
62.38021712325304,148139
62.395341798300656,148249
62.41405938673446,148251
62.429184061782074,148361
62.46444223134413,148366
62.479566906391746,148476
62.5375156349283,148482
62.552640309975914,148592
62.610589038512465,148598
62.62571371356008,148708
62.65940945885214,148712
62.674534133899755,148822
62.70822987919181,148826
62.72335455423943,148936
62.7366178929061,148937
62.75174256795371,149047
62.7796929128426,149050
62.794817587890215,149160
62.81353517632402,149162
62.82865985137163,149272
62.85661019626052,149275
62.871734871308135,149385
62.89968521619702,149388
62.91480989124464,149498
62.93352747967844,149500
62.948652154726055,149610
63.031525512814895,149619
63.04665018786251,149729
63.08034593315457,149733
63.095470608202184,149843
63.10873394686885,149844
63.12385862191647,149954
63.157554367208526,149958
63.17267904225614,150068
63.18594238092281,150069
63.20106705597043,150179
63.234762801262484,150183
63.2498874763101,150293
63.265012151357716,150403
63.28372973979152,150405
63.298854414839134,150515
63.33411258440119,150520
63.349237259448806,150630
63.36795484788261,150632
63.383079522930224,150742
63.41677526822228,150746
63.4318999432699,150856
63.46715811283195,150861
63.48228278787957,150971
63.50100037631337,150973
63.51612505136099,151083
63.53484263979479,151085
63.549967314842405,151195
63.60791604337896,151201
63.62304071842657,151311
63.641758306860375,151313
63.65688298190799,151423
63.67560057034179,151425
63.69072524538941,151535
63.718675590278295,151538
63.73380026532591,151648
63.7617506102148,151651
63.77687528526241,151761
63.84059602015796,151768
63.85572069520558,151878
63.87443828363938,151880
63.889562958686994,151990
63.947511687223546,151996
63.96263636227116,152106
63.99633210756322,152110
64.01145678261084,152220
64.03940712749973,152223
64.05453180254734,152333
64.0882275478394,152337
64.10335222288701,152447
64.11661556155367,152448
64.13174023660129,152558
64.15969058149018,152561
64.1748152565378,152671
64.20276560142669,152674
64.21789027647431,152784
64.25158602176636,152788
64.26671069681397,152898
64.32465942535052,152904
64.33978410039813,153014
64.37504226996019,153019
64.3901669450078,153129
64.42542511456986,153134
64.44054978961748,153244
64.45926737805128,153246
64.4743920530989,153356
64.50965022266095,153361
64.52477489770857,153471
64.56003306727062,153476
64.57515774231824,153586
64.60885348761029,153590
64.6239781626579,153700
64.6519285075468,153703
64.66705318259442,153813
64.69500352748331,153816
64.71012820253092,153926
64.77384893742646,153933
64.78897361247408,154043
64.81692395736297,154046
64.83204863241059,154156
64.86574437770264,154160
64.88086905275026,154270
64.91612722231231,154275
64.93125189735993,154385
64.96494764265198,154389
64.9800723176996,154499
65.00802266258849,154502
65.0231473376361,154612
65.03641067630276,154613
65.05153535135038,154723
65.06479869001704,154724
65.07992336506466,154834
65.10787370995355,154837
65.12299838500117,154947
65.14171597343497,154949
65.15684064848259,155059
65.19053639377464,155063
65.20566106882225,155173
65.2636097973588,155179
65.27873447240641,155289
65.3066848172953,155292
65.32180949234292,155402
65.33507283100958,155403
65.3501975060572,155513
65.38389325134925,155517
65.39901792639687,155627
65.45696665493341,155633
65.47209132998103,155743
65.50004167486992,155746
65.51516634991754,155856
65.53388393835134,155858
65.54900861339895,155968
65.56772620183276,155970
65.58285087688037,156080
65.66186992399898,156088
65.6769945990466,156198
65.71069034433864,156202
65.72581501938626,156312
65.74453260782006,156314
65.75965728286768,156424
65.85315944031879,156434
65.86828411536641,156544
65.8962344602553,156547
65.91135913530292,156657
65.93930948019181,156660
65.95443415523943,156770
65.97315174367323,156772
65.98827641872084,156882
66.01622676360974,156885
66.03135143865735,156995
66.05930178354625,156998
66.07442645859386,157108
66.10812220388591,157112
66.12324687893353,157222
66.14196446736733,157224
66.15708914241495,157334
66.192347311977,157339
66.20747198702462,157449
66.24116773231667,157453
66.25629240736428,157563
66.29155057692634,157568
66.30667525197396,157678
66.340370997266,157682
66.35549567231362,157792
66.39075384187568,157797
66.4058785169233,157907
66.43957426221534,157911
66.45469893726296,158021
66.47341652569676,158023
66.48854120074438,158133
66.50725878917818,158135
66.5223834642258,158245
66.55764163378785,158250
66.57276630883547,158360
66.63648704373101,158367
66.65161171877863,158477
66.67032930721243,158479
66.68545398226004,158589
66.74917471715558,158596
66.7642993922032,158706
66.79224973709209,158709
66.80737441213971,158819
66.82063775080637,158820
66.83576242585399,158930
66.85448001428779,158932
66.8696046893354,159042
66.8883222777692,159044
66.90344695281682,159154
66.91671029148348,159155
66.9318349665311,159265
66.96709313609315,159270
66.98221781114077,159380
67.01016815602966,159383
67.02529283107728,159493
67.05324317596617,159496
67.06836785101379,159606
67.10206359630584,159610
67.11718827135346,159720
67.17513699989,159726
67.19026167493762,159836
67.20897926337142,159838
67.22410393841903,159948
67.25205428330793,159951
67.26717895835554,160061
67.3008747036476,160065
67.31599937869521,160175
67.33471696712901,160177
67.34984164217663,160287
67.36310498084329,160288
67.3782296558909,160398
67.41348782545296,160403
67.42861250050058,160513
67.48656122903712,160519
67.50168590408474,160629
67.53538164937679,160633
67.5505063244244,160743
67.62952537154301,160751
67.64465004659063,160861
67.67990821615268,160866
67.6950328912003,160976
67.7137504796341,160978
67.72887515468172,161088
67.76257089997377,161092
67.77769557502138,161202
