Time (sec),throughput
47.06695427324355,274709
47.08633085662841,274837
47.10570744001326,274965
47.12508402339812,275093
47.14446060678297,275221
47.163837190167825,275349
47.18321377355268,275477
47.20329373741754,275605
47.2233737012824,275733
47.24345366514726,275861
47.263533629012116,275989
47.283613592876975,276117
47.303693556741834,276245
47.32377352060669,276373
47.34385348447155,276501
47.36393344833641,276629
47.38401341220127,276757
47.40409337606613,276885
47.42417333993099,277013
47.44425330379585,277141
47.464333267660706,277269
47.484413231525565,277397
47.504493195390424,277525
47.52457315925528,277653
47.54465312312014,277781
47.564733086985,277909
47.58481305084986,278037
47.60489301471472,278165
47.62497297857958,278293
47.64505294244444,278421
47.665132906309296,278549
47.685212870174155,278677
47.705292834039014,278805
47.72537279790387,278933
47.74545276176873,279061
47.76553272563359,279189
47.78561268949845,279317
47.80569265336331,279445
47.82577261722817,279573
47.84585258109303,279701
47.865932544957886,279829
47.89276570781637,279957
47.925337825023036,280085
47.9579099422297,280213
47.99790551989299,280341
48.04264694682041,280469
48.07529847383042,280597
48.120039900757845,280725
48.15196882104786,280853
48.191241791991146,280981
48.223099337464475,281109
48.26237230840776,281237
48.30644128626852,281365
48.33837020655854,281493
48.370227752031866,281621
48.41429672989263,281749
48.44622565018264,281877
48.4902946280434,282005
48.52156492113341,282133
48.55281500143341,282261
48.5914293451767,282389
48.61693505736852,282517
48.65554940111181,282645
48.6941637448551,282773
48.732778088598394,282901
48.76402816889839,283029
48.789533881090215,283157
48.828148224833505,283285
48.8593983051335,283413
48.884904017325326,283541
48.923518361068616,283669
48.94226696002681,283797
48.961015558985,283925
48.97976415794319,284053
48.99851275690138,284181
49.01726135585957,284309
49.03600995481776,284437
49.05475855377595,284565
49.07350715273414,284693
49.09225575169233,284821
49.11100435065052,284949
49.12975294960871,285077
49.1485015485669,285205
49.16725014752509,285333
49.18599874648328,285461
49.20474734544147,285589
49.22349594439966,285717
49.24224454335785,285845
49.26099314231604,285973
49.27974174127423,286101
49.29849034023242,286229
49.31723893919061,286357
49.3359875381488,286485
49.35473613710699,286613
49.37348473606518,286741
49.39223333502337,286869
49.41098193398156,286997
49.42973053293975,287125
49.44847913189794,287253
49.46722773085613,287381
49.48597632981432,287509
49.50472492877251,287637
49.5234735277307,287765
49.54222212668889,287893
49.56097072564708,288021
49.57971932460527,288149
49.59846792356346,288277
49.61721652252165,288405
49.63596512147984,288533
49.65471372043803,288661
49.67346231939622,288789
49.69221091835441,288917
49.7109595173126,289045
49.72970811627079,289173
49.74845671522898,289301
49.76720531418717,289429
49.78595391314536,289557
49.80470251210355,289685
49.82345111106174,289813
49.84219971001993,289941
49.860948308978124,290069
49.879696907936314,290197
49.898445506894504,290325
49.917194105852694,290453
49.935942704810884,290581
49.954691303769074,290709
49.973439902727264,290837
49.992188501685455,290965
50.010937100643645,291093
50.029685699601835,291221
50.04906228298669,291349
50.068438866371544,291477
50.0878154497564,291605
50.10719203314125,291733
50.12656861652611,291861
50.14594519991096,291989
50.165321783295816,292117
50.18469836668067,292245
50.204074950065525,292373
50.22345153345038,292501
50.242828116835234,292629
50.26220470022009,292757
50.28158128360494,292885
50.3009578669898,293013
50.32033445037465,293141
50.33971103375951,293269
50.35908761714436,293397
50.378464200529216,293525
50.39784078391407,293653
50.417217367298925,293781
50.43659395068378,293909
50.45597053406863,294037
50.47534711745349,294165
50.49472370083834,294293
50.5141002842232,294421
50.53347686760805,294549
50.552853450992906,294677
50.57223003437776,294805
50.591606617762615,294933
50.61098320114747,295061
50.630359784532324,295189
50.64973636791718,295317
50.66911295130203,295445
50.68848953468689,295573
50.70786611807174,295701
50.727242701456596,295829
50.74661928484145,295957
50.765995868226305,296085
50.78537245161116,296213
50.804749034996014,296341
50.82412561838087,296469
50.84350220176572,296597
50.86287878515058,296725
50.88225536853543,296853
50.90163195192029,296981
50.92100853530514,297109
50.940385118689996,297237
50.95976170207485,297365
50.979138285459705,297493
50.99851486884456,297621
51.017891452229414,297749
51.03726803561427,297877
51.05664461899912,298005
51.07602120238398,298133
51.09539778576883,298261
51.114774369153686,298389
51.13415095253854,298517
51.153527535923395,298645
51.17290411930825,298773
51.192280702693104,298901
51.21165728607796,299029
51.23103386946281,299157
51.25041045284767,299285
51.26978703623252,299413
51.28986700009738,299541
51.30994696396224,299669
51.3300269278271,299797
51.35010689169196,299925
51.37018685555682,300053
51.390266819421676,300181
51.410346783286535,300309
51.430426747151394,300437
51.45050671101625,300565
51.47058667488111,300693
51.49066663874597,300821
51.51074660261083,300949
51.53082656647569,301077
51.55090653034055,301205
51.57098649420541,301333
51.591066458070266,301461
51.611146421935125,301589
51.631226385799984,301717
51.65130634966484,301845
51.6713863135297,301973
51.69146627739456,302101
51.71154624125942,302229
51.73162620512428,302357
51.75170616898914,302485
51.771786132854,302613
51.791866096718856,302741
51.811946060583715,302869
51.832026024448574,302997
51.85210598831343,303125
51.87218595217829,303253
51.89226591604315,303381
51.91234587990801,303509
51.93242584377287,303637
51.95250580763773,303765
51.97258577150259,303893
51.992665735367446,304021
52.012745699232305,304149
52.032825663097164,304277
52.05290562696202,304405
52.07298559082688,304533
52.09306555469174,304661
52.1131455185566,304789
52.13322548242146,304917
52.15330544628632,305045
52.17338541015118,305173
52.193465374016036,305301
52.213545337880895,305429
52.233625301745754,305557
52.273620879409044,305685
52.30619299661571,305813
52.333026159474194,305941
52.35985932233268,306069
52.39985489999597,306197
52.43985047765926,306325
52.479846055322554,306453
52.52458748224998,306581
52.565010296130964,306709
52.60428326707425,306837
52.63614081254758,306965
52.67541378349087,307093
52.714686754434155,307221
52.758755732294915,307349
52.79068465258493,307477
52.829957623528216,307605
52.8692305944715,307733
52.913299572332264,307861
52.944569865422274,307989
52.97581994572227,308117
53.01443428946556,308245
53.05304863320885,308373
53.08429871350885,308501
53.127686066836276,308629
53.158956359926286,308757
53.20234371325371,308885
53.23361400634372,309013
53.26486408664372,309141
53.30347843038701,309269
53.3215234834252,309397
53.339568536463396,309525
53.358317135421586,309653
53.37706573437978,309781
53.39581433333797,309909
53.41456293229616,310037
53.43331153125435,310165
53.45206013021254,310293
53.47080872917073,310421
53.48955732812892,310549
53.50830592708711,310677
53.5270545260453,310805
53.54580312500349,310933
53.56455172396168,311061
53.58330032291987,311189
53.60204892187806,311317
53.62079752083625,311445
53.63954611979444,311573
53.65829471875263,311701
53.67704331771082,311829
53.69579191666901,311957
53.7145405156272,312085
53.73328911458539,312213
53.75203771354358,312341
53.77078631250177,312469
53.78953491145996,312597
53.80828351041815,312725
53.82703210937634,312853
53.84578070833453,312981
53.86452930729272,313109
53.88327790625091,313237
53.9020265052091,313365
53.92077510416729,313493
53.93952370312548,313621
53.95827230208367,313749
53.97702090104186,313877
53.99576950000005,314005
54.01451809895824,314133
54.03326669791643,314261
54.05201529687462,314389
54.07076389583281,314517
54.089512494791,314645
54.10826109374919,314773
54.12700969270738,314901
54.14575829166557,315029
54.16450689062376,315157
54.18325548958195,315285
54.20200408854014,315413
54.22075268749833,315541
54.23950128645652,315669
54.25824988541471,315797
54.2769984843729,315925
54.295747083331094,316053
54.314495682289284,316181
54.333244281247474,316309
54.351992880205664,316437
54.370741479163854,316565
54.389490078122044,316693
54.408238677080234,316821
54.426987276038425,316949
54.445735874996615,317077
54.464484473954805,317205
54.483233072912995,317333
54.501981671871185,317461
54.520730270829375,317589
54.539478869787565,317717
54.55885545317242,317845
54.578232036557274,317973
54.59760861994213,318101
54.61698520332698,318229
54.63636178671184,318357
54.65573837009669,318485
54.67511495348155,318613
54.6944915368664,318741
54.713868120251256,318869
54.73324470363611,318997
54.752621287020965,319125
54.77199787040582,319253
54.791374453790674,319381
54.81075103717553,319509
54.83012762056038,319637
54.84950420394524,319765
54.86888078733009,319893
54.888257370714946,320021
54.9076339540998,320149
54.927010537484655,320277
54.94638712086951,320405
54.965763704254364,320533
54.98514028763922,320661
55.00451687102407,320789
55.02389345440893,320917
55.04327003779378,321045
55.06264662117864,321173
55.08202320456349,321301
55.101399787948345,321429
55.1207763713332,321557
55.140152954718054,321685
55.15952953810291,321813
55.17890612148776,321941
55.19828270487262,322069
55.21765928825747,322197
55.23703587164233,322325
55.25641245502718,322453
55.275789038412036,322581
55.29516562179689,322709
55.314542205181745,322837
55.3339187885666,322965
55.353295371951454,323093
55.37267195533631,323221
55.39204853872116,323349
55.41142512210602,323477
55.43080170549087,323605
55.450178288875726,323733
55.46955487226058,323861
55.488931455645435,323989
55.50830803903029,324117
55.527684622415144,324245
55.5470612058,324373
55.56643778918485,324501
55.58581437256971,324629
55.60519095595456,324757
55.62456753933942,324885
55.64394412272427,325013
55.663320706109126,325141
55.68269728949398,325269
55.702073872878834,325397
55.72145045626369,325525
55.74082703964854,325653
55.7602036230334,325781
55.77958020641825,325909
55.79966017028311,326037
55.81974013414797,326165
55.83982009801283,326293
55.85990006187769,326421
55.87998002574255,326549
55.900059989607406,326677
55.920139953472265,326805
55.940219917337124,326933
55.96029988120198,327061
55.98037984506684,327189
56.0004598089317,327317
56.02053977279656,327445
56.04061973666142,327573
56.06069970052628,327701
56.08077966439114,327829
56.100859628255996,327957
56.120939592120855,328085
56.141019555985714,328213
56.16109951985057,328341
56.18117948371543,328469
56.20125944758029,328597
56.22133941144515,328725
56.24141937531001,328853
56.26149933917487,328981
56.28157930303973,329109
56.301659266904586,329237
56.321739230769445,329365
56.341819194634304,329493
56.36189915849916,329621
56.38197912236402,329749
56.40205908622888,329877
56.42213905009374,330005
56.4422190139586,330133
56.46229897782346,330261
56.48237894168832,330389
56.502458905553176,330517
56.522538869418035,330645
56.542618833282894,330773
56.56269879714775,330901
56.58277876101261,331029
56.6096119238711,331157
56.64218404107776,331285
56.674756158284424,331413
56.71949758521185,331541
56.759920399092834,331669
56.799915976756125,331797
56.839911554419416,331925
56.88398053228018,332053
56.91590945257019,332181
56.94776699804352,332309
56.99183597590428,332437
57.031586340718604,332565
57.06344388619193,332693
57.10271685713522,332821
57.14198982807851,332949
57.18605880593927,333077
57.22580917075359,333205
57.26442351449688,333333
57.303037858240174,333461
57.341652201983464,333589
57.37290228228346,333717
57.41628963561089,333845
57.455358375891876,333973
57.49397271963517,334101
57.51947843182699,334229
57.55809277557028,334357
57.5835984877621,334485
57.62698584108953,334613
57.65762070377954,334741
57.68236732797136,334869
57.700412381009556,334997
57.71845743404775,335125
57.73650248708594,335253
57.754547540124136,335381
57.77259259316233,335509
57.79134119212052,335637
57.81008979107871,335765
57.8288383900369,335893
57.84758698899509,336021
57.86633558795328,336149
57.88508418691147,336277
57.90383278586966,336405
57.92258138482785,336533
57.94132998378604,336661
57.96007858274423,336789
57.97882718170242,336917
57.99757578066061,337045
58.0163243796188,337173
58.03507297857699,337301
58.05382157753518,337429
58.07257017649337,337557
58.09131877545156,337685
58.11006737440975,337813
58.12881597336794,337941
58.14756457232613,338069
58.16631317128432,338197
58.18506177024251,338325
58.2038103692007,338453
58.22255896815889,338581
58.24130756711708,338709
58.26005616607527,338837
58.27880476503346,338965
58.29755336399165,339093
58.316301962949844,339221
58.335050561908034,339349
58.353799160866224,339477
58.372547759824414,339605
58.391296358782604,339733
58.410044957740794,339861
58.428793556698984,339989
58.447542155657175,340117
58.466290754615365,340245
58.485039353573555,340373
58.503787952531745,340501
58.522536551489935,340629
58.541285150448125,340757
58.560033749406315,340885
58.578782348364506,341013
58.597530947322696,341141
58.616279546280886,341269
58.635028145239076,341397
58.653776744197266,341525
58.672525343155456,341653
58.69127394211365,341781
58.71002254107184,341909
58.72877114003003,342037
58.74751973898822,342165
58.76626833794641,342293
58.7850169369046,342421
58.80376553586279,342549
58.82251413482098,342677
58.84126273377917,342805
58.86001133273736,342933
58.87875993169555,343061
58.89750853065374,343189
58.91625712961193,343317
58.93500572857012,343445
58.95375432752831,343573
58.9725029264865,343701
58.99187950987135,343829
59.01125609325621,343957
59.03063267664106,344085
59.05000926002592,344213
59.06938584341077,344341
59.088762426795626,344469
59.10813901018048,344597
59.127515593565334,344725
59.14689217695019,344853
59.16626876033504,344981
59.1856453437199,345109
59.20502192710475,345237
59.22439851048961,345365
59.24377509387446,345493
59.263151677259316,345621
59.28252826064417,345749
59.301904844029025,345877
59.32128142741388,346005
59.340658010798734,346133
59.36003459418359,346261
59.37941117756844,346389
59.3987877609533,346517
59.41816434433815,346645
59.437540927723006,346773
59.45691751110786,346901
59.476294094492715,347029
59.49567067787757,347157
59.515047261262424,347285
59.53442384464728,347413
59.55380042803213,347541
59.57317701141699,347669
59.59255359480184,347797
59.6119301781867,347925
59.63130676157155,348053
59.650683344956406,348181
59.67005992834126,348309
59.689436511726115,348437
59.70881309511097,348565
59.72818967849582,348693
59.74756626188068,348821
59.76694284526553,348949
59.78631942865039,349077
59.80569601203524,349205
59.825072595420096,349333
59.84444917880495,349461
59.863825762189805,349589
59.88320234557466,349717
59.902578928959514,349845
59.92195551234437,349973
59.94133209572922,350101
59.96070867911408,350229
59.98008526249893,350357
59.999461845883786,350485
60.01883842926864,350613
60.038215012653495,350741
60.05759159603835,350869
60.076968179423204,350997
60.09634476280806,351125
60.11572134619291,351253
60.13509792957777,351381
60.15447451296262,351509
60.17385109634748,351637
60.19322767973233,351765
60.212604263117186,351893
60.232684226982045,352021
60.252764190846904,352149
60.27284415471176,352277
60.29292411857662,352405
60.31300408244148,352533
60.33308404630634,352661
60.3531640101712,352789
60.37324397403606,352917
60.39332393790092,353045
60.413403901765776,353173
60.433483865630635,353301
60.453563829495494,353429
60.47364379336035,353557
60.49372375722521,353685
60.51380372109007,353813
60.53388368495493,353941
60.55396364881979,354069
60.57404361268465,354197
60.59412357654951,354325
60.614203540414366,354453
60.634283504279225,354581
60.65436346814408,354709
60.67444343200894,354837
60.6945233958738,354965
60.71460335973866,355093
60.73468332360352,355221
60.75476328746838,355349
60.77484325133324,355477
60.7949232151981,355605
60.815003179062955,355733
60.835083142927814,355861
60.85516310679267,355989
60.87524307065753,356117
60.89532303452239,356245
60.91540299838725,356373
60.93548296225211,356501
60.95556292611697,356629
60.97564288998183,356757
61.01563846764512,356885
61.042471630503606,357013
61.07504374771027,357141
61.101876910568755,357269
61.141872488232046,357397
61.18661391515947,357525
61.22703672904046,357653
61.26703230670375,357781
61.31110128456451,357909
61.34303020485452,358037
61.37488775032785,358165
61.40674529580118,358293
61.44601826674447,358421
61.477875812217796,358549
61.51714878316108,358677
61.561217761021844,358805
61.59314668131186,358933
61.62500422678519,359061
61.66839158011261,359189
61.69966187320262,359317
61.725167585394445,359445
61.76855493872187,359573
61.79982523181188,359701
61.83843957555517,359829
61.86968965585517,359957
61.90830399959846,360085
61.94691834334175,360213
61.97242405553357,360341
62.01103839927686,360469
62.02978699823505,360597
62.04853559719324,360725
62.067284196151434,360853
62.086032795109624,360981
62.104781394067814,361109
62.123529993026004,361237
62.142278591984194,361365
62.161027190942384,361493
62.179775789900575,361621
62.198524388858765,361749
62.217272987816955,361877
62.236021586775145,362005
62.254770185733335,362133
62.273518784691525,362261
62.292267383649715,362389
62.311015982607906,362517
62.329764581566096,362645
62.348513180524286,362773
62.367261779482476,362901
62.386010378440666,363029
62.404758977398856,363157
62.423507576357046,363285
62.44225617531524,363413
62.46100477427343,363541
62.47975337323162,363669
62.49850197218981,363797
62.517250571148,363925
62.53599917010619,364053
62.55474776906438,364181
62.57349636802257,364309
62.59224496698076,364437
62.61099356593895,364565
62.62974216489714,364693
62.64849076385533,364821
62.66723936281352,364949
62.68598796177171,365077
62.7047365607299,365205
62.72348515968809,365333
62.74223375864628,365461
62.76098235760447,365589
62.77973095656266,365717
62.79847955552085,365845
62.81722815447904,365973
62.83597675343723,366101
62.85472535239542,366229
62.87347395135361,366357
62.8922225503118,366485
62.91097114926999,366613
62.92971974822818,366741
62.94846834718637,366869
62.96721694614456,366997
62.98596554510275,367125
63.00471414406094,367253
63.02346274301913,367381
63.04221134197732,367509
63.06095994093551,367637
63.0797085398937,367765
63.09845713885189,367893
63.117833722236746,368021
63.1372103056216,368149
63.156586889006455,368277
63.17596347239131,368405
63.195340055776164,368533
63.21471663916102,368661
63.23409322254587,368789
63.25346980593073,368917
63.27284638931558,369045
63.292222972700436,369173
63.31159955608529,369301
63.330976139470145,369429
63.350352722855,369557
63.369729306239854,369685
63.38910588962471,369813
63.40848247300956,369941
63.42785905639442,370069
63.44723563977927,370197
63.46661222316413,370325
63.48598880654898,370453
63.505365389933836,370581
63.52474197331869,370709
63.544118556703545,370837
63.5634951400884,370965
63.582871723473254,371093
63.60224830685811,371221
63.62162489024296,371349
63.64100147362782,371477
63.66037805701267,371605
63.679754640397526,371733
63.69913122378238,371861
63.718507807167235,371989
63.73788439055209,372117
63.757260973936944,372245
63.7766375573218,372373
63.79601414070665,372501
63.81539072409151,372629
63.83476730747636,372757
63.85414389086122,372885
63.87352047424607,373013
63.892897057630925,373141
63.91227364101578,373269
63.931650224400634,373397
63.95102680778549,373525
63.97040339117034,373653
63.9897799745552,373781
64.00915655794006,373909
64.02853314132491,374037
64.04790972470977,374165
64.06728630809462,374293
64.08666289147948,374421
64.10603947486433,374549
64.12541605824919,374677
64.14479264163404,374805
64.1641692250189,374933
64.18354580840375,375061
64.2029223917886,375189
64.22229897517346,375317
64.24167555855831,375445
64.26105214194317,375573
64.28042872532802,375701
64.29980530871288,375829
64.31918189209773,375957
64.33855847548259,376085
64.35863843934744,376213
64.3787184032123,376341
64.39879836707716,376469
64.41887833094202,376597
64.43895829480688,376725
64.45903825867174,376853
64.4791182225366,376981
64.49919818640146,377109
64.51927815026632,377237
64.53935811413118,377365
64.55943807799603,377493
64.5795180418609,377621
64.59959800572575,377749
64.61967796959061,377877
64.63975793345547,378005
64.65983789732033,378133
64.67991786118519,378261
64.69999782505005,378389
64.7200777889149,378517
64.74015775277977,378645
64.76023771664462,378773
64.78031768050948,378901
64.80039764437434,379029
64.8204776082392,379157
64.84055757210406,379285
64.86063753596892,379413
64.88071749983378,379541
64.90079746369864,379669
64.9208774275635,379797
64.94095739142836,379925
64.96103735529321,380053
64.98111731915807,380181
65.00119728302293,380309
65.02127724688779,380437
65.04135721075265,380565
65.06143717461751,380693
65.08151713848237,380821
65.10159710234723,380949
65.12167706621209,381077
65.14175703007695,381205
65.1618369939418,381333
65.18191695780666,381461
65.20199692167152,381589
65.22207688553638,381717
65.24215684940124,381845
65.2622368132661,381973
65.28231677713096,382101
65.30239674099582,382229
65.32922990385431,382357
65.36180202106098,382485
65.40179759872427,382613
65.43436971593094,382741
65.47911114285837,382869
65.51953395673937,382997
65.54636711959786,383125
65.59110854652529,383253
65.63153136040629,383381
65.66338890587961,383509
65.69524645135294,383637
65.73928120308037,383764
65.77903156789469,383892
65.81088911336802,384020
65.85016208431131,384148
65.8894350552546,384276
65.92870802619788,384404
65.97277700405864,384532
66.01184574433964,384660
66.05046008808293,384788
66.08907443182622,384916
66.12768877556951,385044
66.1663031193128,385172
66.20491746305609,385300
66.23616754335609,385428
66.26741762365609,385556
66.29866770395608,385684
66.33728204769938,385812
66.37589639144267,385940
66.40642796934266,386068
66.42447302238085,386196
66.44251807541904,386324
66.46056312845724,386452
66.47860818149543,386580
66.49665323453362,386708
66.51540183349182,386836
66.53415043245002,386964
66.55289903140822,387092
66.57164763036641,387220
66.59039622932461,387348
66.60914482828281,387476
66.627893427241,387604
66.6466420261992,387732
66.6653906251574,387860
66.6841392241156,387988
66.7028878230738,388116
66.72163642203199,388244
66.74038502099019,388372
66.75913361994839,388500
66.77788221890658,388628
66.79663081786478,388756
66.81537941682298,388884
66.83412801578118,389012
66.85287661473937,389140
66.87162521369757,389268
66.89037381265577,389396
66.90912241161396,389524
66.92787101057216,389652
66.94661960953036,389780
66.96536820848856,389908
66.98411680744675,390036
67.00286540640495,390164
67.02161400536315,390292
67.04036260432134,390420
67.05911120327954,390548
67.07785980223774,390676
67.09660840119594,390804
67.11535700015413,390932
67.13410559911233,391060
67.15285419807053,391188
67.17160279702873,391316
67.19035139598692,391444
67.20909999494512,391572
67.22784859390332,391700
67.24659719286151,391828
67.26534579181971,391956
67.28409439077791,392084
67.3028429897361,392212
67.3215915886943,392340
67.3403401876525,392468
67.3590887866107,392596
67.3778373855689,392724
67.39658598452709,392852
67.41533458348529,392980
67.43408318244349,393108
67.45283178140168,393236
67.47158038035988,393364
67.49032897931808,393492
67.50907757827628,393620
67.52782617723447,393748
67.54657477619267,393876
67.56532337515087,394004
67.58407197410907,394132
67.60282057306726,394260
67.62156917202546,394388
67.64031777098366,394516
67.65906636994185,394644
67.67781496890005,394772
67.69656356785825,394900
67.7159401512431,395028
67.73531673462796,395156
67.75469331801281,395284
67.77406990139767,395412
67.79344648478252,395540
67.81282306816738,395668
67.83219965155223,395796
67.85157623493708,395924
67.87095281832194,396052
67.8903294017068,396180
67.90970598509165,396308
67.9290825684765,396436
67.94845915186136,396564
67.96783573524621,396692
67.98721231863107,396820
68.00658890201592,396948
68.02596548540077,397076
68.04534206878563,397204
68.06471865217048,397332
68.08409523555534,397460
68.10347181894019,397588
68.12284840232505,397716
68.1422249857099,397844
68.16160156909476,397972
68.18097815247961,398100
68.20035473586447,398228
68.21973131924932,398356
68.23910790263417,398484
68.25848448601903,398612
68.27786106940388,398740
68.29723765278874,398868
68.31661423617359,398996
68.33599081955845,399124
68.3553674029433,399252
68.37474398632816,399380
68.39412056971301,399508
68.41349715309786,399636
68.43287373648272,399764
68.45225031986757,399892
68.47162690325243,400020
68.49100348663728,400148
68.51038007002214,400276
68.52975665340699,400404
68.54913323679185,400532
68.5685098201767,400660
68.58788640356155,400788
68.60726298694641,400916
68.62663957033126,401044
68.64601615371612,401172
68.66539273710097,401300
68.68476932048583,401428
68.70414590387068,401556
68.72352248725554,401684
68.74289907064039,401812
68.76227565402525,401940
68.7816522374101,402068
68.80102882079495,402196
68.82040540417981,402324
68.83978198756466,402452
68.85915857094952,402580
68.87853515433437,402708
68.89791173771923,402836
68.91728832110408,402964
68.93666490448894,403092
68.9567448683538,403220
68.97682483221865,403348
68.99690479608351,403476
69.01698475994837,403604
69.03706472381323,403732
69.05714468767809,403860
69.07722465154295,403988
69.09730461540781,404116
69.11738457927267,404244
69.13746454313753,404372
69.15754450700238,404500
69.17762447086724,404628
69.1977044347321,404756
69.21778439859696,404884
69.23786436246182,405012
69.25794432632668,405140
69.27802429019154,405268
69.2981042540564,405396
69.31818421792126,405524
69.33826418178612,405652
69.35834414565097,405780
69.37842410951583,405908
69.39850407338069,406036
69.41858403724555,406164
69.43866400111041,406292
69.45874396497527,406420
69.47882392884013,406548
69.49890389270499,406676
69.51898385656985,406804
69.5390638204347,406932
69.55914378429956,407060
69.57922374816442,407188
69.59930371202928,407316
69.61938367589414,407444
69.639463639759,407572
69.65954360362386,407700
69.67962356748872,407828
69.70645673034721,407956
69.73902884755388,408084
69.75910881141874,408212
69.79168092862541,408340
69.82425304583208,408468
69.86899447275951,408596
69.9094172866405,408724
69.95415871356794,408852
69.99390907838226,408980
70.02576662385559,409108
70.06980137558301,409235
70.10168272023823,409363
70.14575169809899,409491
70.18550206291332,409619
70.21735960838664,409747
70.24921715385997,409875
70.28849012480326,410003
70.32034767027659,410131
70.35896201401988,410259
70.39021209431988,410387
70.41571780651171,410515
70.454332150255,410643
70.49294649399829,410771
70.53156083774158,410899
70.55706654993341,411027
70.5956808936767,411155
70.63429523741999,411283
70.66554531771999,411411
70.69679539801999,411539
70.73540974176328,411667
70.75415834072147,411795
70.77290693967967,411923
70.79165553863787,412051
70.81040413759607,412179
70.82915273655426,412307
70.84790133551246,412435
70.86664993447066,412563
70.88539853342886,412691
70.90414713238705,412819
70.92289573134525,412947
70.94164433030345,413075
70.96039292926164,413203
70.97914152821984,413331
70.99789012717804,413459
71.01663872613624,413587
71.03538732509443,413715
71.05413592405263,413843
71.07288452301083,413971
71.09163312196902,414099
71.11038172092722,414227
71.12913031988542,414355
71.14787891884362,414483
71.16662751780181,414611
71.18537611676001,414739
71.20412471571821,414867
71.2228733146764,414995
71.2416219136346,415123
71.2603705125928,415251
71.279119111551,415379
71.2978677105092,415507
71.31661630946739,415635
71.33536490842559,415763
71.35411350738379,415891
71.37286210634198,416019
71.39161070530018,416147
71.41035930425838,416275
71.42910790321658,416403
71.44785650217477,416531
71.46660510113297,416659
71.48535370009117,416787
71.50410229904936,416915
71.52285089800756,417043
71.54159949696576,417171
71.56034809592396,417299
71.57909669488215,417427
71.59784529384035,417555
71.61659389279855,417683
71.63534249175675,417811
71.65409109071494,417939
71.67283968967314,418067
71.69158828863134,418195
71.71033688758953,418323
71.72908548654773,418451
71.74783408550593,418579
71.76658268446413,418707
71.78533128342232,418835
71.80407988238052,418963
71.82282848133872,419091
71.84220506472357,419219
71.86158164810843,419347
71.88095823149328,419475
71.90033481487814,419603
71.91971139826299,419731
71.93908798164784,419859
71.9584645650327,419987
71.97784114841755,420115
71.99721773180241,420243
72.01659431518726,420371
72.03597089857212,420499
72.05534748195697,420627
72.07472406534183,420755
72.09410064872668,420883
72.11347723211153,421011
72.13285381549639,421139
72.15223039888124,421267
72.1716069822661,421395
72.19098356565095,421523
72.21036014903581,421651
72.22973673242066,421779
72.24911331580552,421907
72.26848989919037,422035
72.28786648257523,422163
72.30724306596008,422291
72.32661964934493,422419
72.34599623272979,422547
72.36537281611464,422675
72.3847493994995,422803
72.40412598288435,422931
72.4235025662692,423059
72.44287914965406,423187
72.46225573303892,423315
72.48163231642377,423443
72.50100889980862,423571
72.52038548319348,423699
72.53976206657833,423827
72.55913864996319,423955
72.57851523334804,424083
72.5978918167329,424211
72.61726840011775,424339
72.6366449835026,424467
72.65602156688746,424595
72.67539815027231,424723
72.69477473365717,424851
72.71415131704202,424979
72.73352790042688,425107
72.75290448381173,425235
72.77228106719659,425363
72.79165765058144,425491
72.8110342339663,425619
72.83041081735115,425747
72.849787400736,425875
72.86916398412086,426003
72.88854056750571,426131
72.90791715089057,426259
72.92729373427542,426387
72.94667031766028,426515
72.96604690104513,426643
72.98542348442999,426771
73.00480006781484,426899
73.0241766511997,427027
73.04355323458455,427155
73.0629298179694,427283
73.08300978183426,427411
73.10308974569912,427539
73.12316970956398,427667
73.14324967342884,427795
73.1633296372937,427923
73.18340960115856,428051
73.20348956502342,428179
73.22356952888828,428307
73.24364949275314,428435
73.263729456618,428563
73.28380942048285,428691
73.30388938434771,428819
73.32396934821257,428947
73.34404931207743,429075
73.36412927594229,429203
73.38420923980715,429331
73.40428920367201,429459
73.42436916753687,429587
73.44444913140173,429715
73.46452909526658,429843
73.48460905913144,429971
73.5046890229963,430099
73.52476898686116,430227
73.54484895072602,430355
73.56492891459088,430483
73.58500887845574,430611
73.6050888423206,430739
73.62516880618546,430867
73.64524877005032,430995
73.66532873391517,431123
73.68540869778003,431251
73.70548866164489,431379
73.72556862550975,431507
73.74564858937461,431635
73.76572855323947,431763
73.78580851710433,431891
73.80588848096919,432019
73.82596844483405,432147
73.8460484086989,432275
73.86612837256376,432403
73.88620833642862,432531
73.90628830029348,432659
73.92636826415834,432787
73.9464482280232,432915
73.96652819188806,433043
73.98660815575292,433171
74.00668811961778,433299
74.02676808348264,433427
74.0468480473475,433555
74.08684362501079,433683
74.12683920267408,433811
74.15941131988075,433939
74.19940689754404,434067
74.24414832447147,434195
74.28457113835246,434323
74.31714325555913,434451
74.36188341528656,434578
74.40612875688065,434706
74.43090116762,434834
74.47497014548075,434962
74.51472051029508,435090
74.55878948815584,435218
74.59071840844585,435346
74.63478738630661,435474
74.67453775112094,435602
74.7186067289817,435730
74.76216996497578,435858
74.80509997677035,435986
74.84848733009777,436114
74.87239994363453,436242
74.91101428737782,436370
74.94962863112112,436498
74.98087871142111,436626
75.00638442361294,436754
75.03763450391294,436882
75.07624884765623,437010
75.10678042555622,437138
75.13731200345622,437266
75.15535705649441,437394
75.1734021095326,437522
