Time (sec),throughput
55.28436140762061,404705
55.30685958243663,404905
55.331759970703295,405105
55.35666035896996,405305
55.388722677903296,405505
55.41362306616996,405705
55.44573615843663,405905
55.48975316585837,406105
55.52169639572504,406305
55.56507411883738,406505
55.59655339777071,406705
55.62861571670405,406905
55.67199343981639,407105
55.709907116963684,407305
55.73480750523035,407505
55.766869824163685,407705
55.79893214309702,407905
55.823832531363685,408105
55.85534193680368,408305
55.898719659916026,408505
55.93078197884936,408705
55.96229138428936,408905
56.00006323922269,409105
56.03154251815602,409305
56.06360483708936,409505
56.1071675010017,409705
56.13864677993503,409905
56.176560457082324,410105
56.220123120994664,410305
56.257894975928,410505
56.29580865307529,410705
56.33533274277957,410905
56.367395061712905,411105
56.410734448114134,411305
56.44867928899476,411505
56.49268967021206,411705
56.52593006914539,411905
56.55799238807872,412105
56.59748531404967,412305
56.635257168983,412505
56.67392993495395,412705
56.71260270092489,412905
56.75506677283723,413105
56.786198262970565,413305
56.8288300980829,413505
56.85279965754957,413705
56.87676921701623,413905
56.91537965552051,414105
56.9523625038678,414305
56.9954592338851,414504
57.03496694343154,414704
57.07357738193582,414904
57.10470887206915,415104
57.126276218085174,415304
57.163134421818505,415504
57.193682871951836,415704
57.23066572029913,415904
57.25463527976579,416104
57.27860483923246,416304
57.30257439869912,416504
57.339557247046415,416704
57.37654009539371,416904
57.39810744140973,417104
57.42865589154306,417304
57.45262545100972,417504
57.47659501047639,417704
57.49816235649241,417904
57.52929384662574,418104
57.55086119264176,418304
57.57242853865778,418504
57.596398098124446,418704
57.61796544414047,418904
57.64854402078046,419104
57.67011136679648,419304
57.700659816929814,419504
57.72462937639648,419704
57.7461967224125,419904
57.76776406842852,420104
57.78933141444454,420304
57.81089876046056,420504
57.83246610647658,420704
57.856435665943245,420904
57.88040522540991,421104
57.91158748887658,421304
57.9331548348926,421504
57.95472218090862,421704
57.97628952692464,421904
57.99785687294066,422104
58.01942421895668,422304
58.0409915649727,422504
58.064961124439364,422704
58.086528470455384,422904
58.108095816471405,423104
58.129663162487425,423304
58.151230508503446,423504
58.172797854519466,423704
58.194365200535486,423904
58.21593254655151,424104
58.23749989256753,424304
58.25906723858355,424504
58.28063458459957,424704
58.30220193061559,424904
58.32376927663161,425104
58.34626745144763,425304
58.36876562626365,425504
58.391263801079674,425704
58.413761975895696,425904
58.43626015071172,426104
58.45875832552774,426304
58.48125650034376,426504
58.50375467515978,426704
58.526252849975805,426904
58.54875102479183,427104
58.57124919960785,427304
58.59374737442387,427504
58.61624554923989,427704
58.638743724055914,427904
58.661241898871936,428104
58.68374007368796,428304
58.70623824850398,428504
58.72873642332,428704
58.75363681158667,428904
58.77613498640269,429104
58.79863316121871,429304
58.82113133603473,429504
58.843629510850754,429704
58.866127685666775,429904
58.8886258604828,430104
58.91112403529882,430304
58.93362221011484,430504
58.95612038493086,430704
58.978618559746884,430904
59.001116734562906,431104
59.02361490937893,431304
59.04611308419495,431504
59.06861125901097,431704
59.09110943382699,431904
59.113607608643015,432104
59.13610578345904,432304
59.15860395827506,432504
59.18110213309108,432704
59.2036003079071,432904
59.226098482723124,433104
59.248596657539146,433304
59.27109483235517,433504
59.29359300717119,433704
59.31609118198721,433904
59.348153500920546,434104
59.37065167573657,434304
59.402161081176565,434504
59.4342234001099,434704
59.459123788376566,434904
59.4911861073099,435104
59.516086495576566,435304
59.547595901016564,435504
59.57249628928323,435704
59.59499446409925,435904
59.61749263891527,436104
59.64239302718194,436304
59.667293415448604,436504
59.69935573438194,436704
59.724256122648605,436904
59.746754297464626,437104
59.77165468573129,437304
59.79655507399796,437504
59.82803435293129,437704
59.85951363186462,437904
59.89102303730462,438104
59.92250231623795,438304
59.95456463517129,438504
59.97946502343795,438704
60.01737870058525,438904
60.04944101951858,439104
60.07434140778525,439304
60.09924179605191,439504
60.130721074985246,439704
60.16278339391858,439904
60.194845712851915,440104
60.23886272027365,440302
60.2830068740065,440502
60.32222140698428,440702
60.34712179525095,440902
60.37860107418428,441102
60.416514751331576,441302
60.448024156771574,441502
60.485796011704906,441702
60.51785833063824,441902
60.561236053750584,442102
60.59329837268392,442302
60.637308753901216,442501
60.67055445630122,442701
60.702063861741216,442901
60.73997753888851,443101
60.772039857821845,443301
60.81153278379279,443501
60.85111920096374,443701
60.88889105589707,443901
60.920953374830404,444101
60.958725229763736,444301
60.99649708469707,444501
61.021397472963734,444701
61.05345979189707,444901
61.085522110830404,445101
61.127986182742745,445301
61.15911767287608,445501
61.19597587660941,445701
61.238960529826706,445900
61.282042058137336,446099
61.313024577604004,446299
61.334591923620025,446499
61.371450127353356,446699
61.41387586255458,446899
61.45254862852553,447099
61.48312720516552,447299
61.50709676463219,447499
61.549728599744526,447699
61.58030717638452,447899
61.61088575302452,448099
61.63485531249118,448299
61.671713516224514,448499
61.702261966357845,448699
61.72623152582451,448899
61.750201085291174,449099
61.78133257542451,449299
61.80289992144053,449499
61.82446726745655,449699
61.84843682692321,449899
61.872406386389876,450099
61.89637594585654,450299
61.91794329187256,450499
61.954926140219854,450699
61.98605763035319,450899
62.01002718981985,451099
62.03159453583587,451299
62.05316188185189,451499
62.07472922786791,451699
62.09629657388393,451899
62.1202661333506,452099
62.14423569281726,452299
62.16580303883328,452499
62.1873703848493,452699
62.20893773086532,452899
62.23050507688134,453099
62.26168734034801,453299
62.28325468636403,453499
62.30482203238005,453699
62.328791591846716,453899
62.35035893786274,454099
62.37192628387876,454299
62.39349362989478,454499
62.4150609759108,454699
62.43662832192682,454899
62.45819566794284,455099
62.47976301395886,455299
62.51094527742553,455499
62.53251262344155,455699
62.55407996945757,455899
62.57564731547359,456099
62.59721466148961,456299
62.61878200750563,456499
62.64034935352165,456699
62.66191669953767,456899
62.68348404555369,457099
62.70505139156971,457299
62.72661873758573,457499
62.74911691240175,457699
62.771615087217775,457899
62.7941132620338,458099
62.81661143684982,458299
62.83910961166584,458499
62.86160778648186,458699
62.884105961297884,458899
62.906604136113906,459099
62.92910231092993,459299
62.95160048574595,459499
62.97409866056197,459699
62.99659683537799,459899
63.02149722364466,460099
63.04399539846068,460299
63.0664935732767,460499
63.088991748092724,460699
63.111489922908746,460899
63.13398809772477,461099
63.15648627254079,461299
63.17898444735681,461499
63.20148262217283,461699
63.223980796988855,461899
63.246478971804876,462099
63.2689771466209,462299
63.29147532143692,462499
63.31397349625294,462699
63.33647167106896,462899
63.358969845884985,463099
63.38146802070101,463299
63.40396619551703,463499
63.42646437033305,463699
63.44896254514907,463899
63.471460719965094,464099
63.493958894781116,464299
63.51645706959714,464499
63.53895524441316,464699
63.56145341922918,464899
63.5839515940452,465099
63.61601391297854,465299
63.63851208779456,465499
63.663412476061225,465699
63.69547479499456,465899
63.720375183261226,466099
63.75188458870122,466299
63.77678497696789,466499
63.801685365234555,466699
63.82658575350122,466899
63.84908392831724,467099
63.871582103133264,467299
63.89648249139993,467499
63.921382879666595,467699
63.95289228510659,467899
63.97779267337326,468099
64.00029084818928,468299
64.02519123645595,468499
64.05725355538928,468699
64.09516723253657,468899
64.1266465114699,469099
64.15154689973657,469299
64.1830261786699,469499
64.21450545760324,469699
64.23940584586991,469899
64.27146816480324,470099
64.30353048373657,470299
64.32843087200324,470499
64.35333126026991,470699
64.38481053920324,470899
64.41631994464325,471099
64.44838226357658,471299
64.47328265184325,471499
64.51729303306054,471699
64.55644553414449,471899
64.58134592241116,472099
64.6191177773445,472299
64.65118009627783,472499
64.6760804845445,472699
64.71566690171545,472899
64.74714618064878,473099
64.77862545958212,473299
64.81068777851544,473499
64.84863261939607,473699
64.8806949383294,473899
64.90559532659607,474099
64.9376576455294,474299
64.97542950046274,474499
65.01934639048004,474699
65.05246011634671,474899
65.09204653351766,475099
65.12410885245099,475299
65.16363294215526,475499
65.20697232855649,475699
65.23187271682316,475899
65.26338212226317,476099
65.2948614011965,476299
65.33277507834379,476499
65.37523915025612,476699
65.41766488545736,476899
65.46066812427465,477099
65.50378232991861,477298
65.54284849060514,477498
65.56441583662117,477698
65.60299511139212,477898
65.64608876727608,478098
65.67706458594274,478298
65.70103414540941,478498
65.72500370487607,478698
65.74897326434274,478898
65.7729428238094,479098
65.79691238327607,479298
65.8280438734094,479498
65.86490207714273,479698
65.89545052727607,479898
65.91942008674273,480098
65.95055157687607,480298
65.98113015351606,480498
66.00269749953209,480698
66.02426484554812,480898
66.04823440501478,481098
66.08521725336207,481298
66.11579583000207,481498
66.1373631760181,481698
66.17982724793043,481898
66.21037569806377,482098
66.2415071881971,482298
66.26307453421313,482498
66.28464188022916,482698
66.30620922624519,482898
66.32777657226121,483098
66.35174613172788,483298
66.37571569119454,483498
66.39728303721057,483698
66.4188503832266,483898
66.44041772924263,484098
66.46198507525865,484298
66.48355242127468,484498
66.50511976729071,484698
66.52908932675737,484898
66.55305888622404,485098
66.57462623224006,485298
66.59619357825609,485498
66.61776092427212,485698
66.63932827028815,485898
66.66089561630417,486098
66.6824629623202,486298
66.70403030833623,486498
66.72559765435226,486698
66.74716500036828,486898
66.76873234638431,487098
66.79029969240034,487298
66.814269251867,487498
66.83583659788303,487698
66.85740394389906,487898
66.87897128991509,488098
66.90053863593111,488298
66.92210598194714,488498
66.94367332796317,488698
66.9652406739792,488898
66.98680801999522,489098
67.00930619481124,489298
67.03180436962727,489498
67.05670475789394,489698
67.07920293270996,489898
67.10170110752598,490098
67.124199282342,490298
67.14669745715803,490498
67.16919563197405,490698
67.19169380679007,490898
67.21419198160609,491098
67.24630507387276,491298
67.26880324868878,491498
67.2913014235048,491698
67.31379959832083,491898
67.33629777313685,492098
67.35879594795287,492298
67.38129412276889,492498
67.40379229758491,492698
67.42629047240094,492898
67.44878864721696,493098
67.47128682203298,493298
67.493784996849,493498
67.51628317166502,493698
67.53878134648104,493898
67.56127952129707,494098
67.58377769611309,494298
67.60627587092911,494498
67.62877404574513,494698
67.65127222056115,494898
67.67377039537718,495098
67.6962685701932,495298
67.71876674500922,495498
67.74126491982524,495698
67.76376309464126,495898
67.78626126945728,496098
67.8087594442733,496298
67.84082176320663,496498
67.86331993802266,496698
67.89543303028933,496898
67.92694243572933,497098
67.951842823996,497298
67.97674321226268,497498
68.00885630452935,497698
68.03375669279602,497898
68.06586978506269,498098
68.08836795987871,498298
68.11086613469473,498498
68.1357665229614,498698
68.16066691122808,498898
68.18556729949475,499098
68.21046768776142,499298
68.23296586257744,499498
68.25786625084412,499698
68.29581109172474,499898
68.32732049716475,500098
68.36523417431204,500298
68.39729649324536,500498
68.4287757721787,500698
68.46025505111203,500898
68.4851554393787,501098
68.51721775831203,501298
68.54872716375203,501498
68.5736275520187,501698
68.59852794028538,501898
68.63629979521872,502098
68.66841288748539,502298
68.6999222929254,502498
68.72482268119207,502698
68.75633208663207,502898
68.79410394156541,503098
68.81900432983208,503298
68.85677618476542,503498
68.88828559020543,503698
68.9203986824721,503898
68.95246100140542,504098
68.98394028033876,504298
69.01541955927209,504498
69.04748187820542,504698
69.06998005302144,504898
69.10204237195477,505098
69.1399872128354,505298
69.17204953176872,505498
69.21542725488106,505698
69.25933771503169,505896
69.30328455320898,506094
69.34327759366855,506294
69.37533991260187,506494
69.41871763571422,506694
69.46272801693151,506894
69.50188051801545,507094
69.52678090628213,507294
69.55826018521546,507494
69.59032250414879,507694
69.62984659385306,507894
69.67318598025429,508094
69.71627963613825,508293
69.75464836810544,508493
69.79707410330667,508693
69.8186414493227,508893
69.85722072409365,509093
69.89964645929489,509293
69.93077794942822,509493
69.96190943956155,509693
69.98587899902822,509893
70.00984855849488,510093
70.04098004862821,510293
70.06494960809488,510493
70.09549805822822,510693
70.1341084967325,510893
70.17109134507979,511093
70.19506090454645,511293
70.23204375289374,511493
70.26317524302708,511693
70.2847425890431,511893
70.30630993505913,512093
70.33744142519247,512293
70.37442427353976,512493
70.39839383300642,512693
70.41996117902245,512893
70.45050962915579,513093
70.48105807928913,513293
70.51218956942246,513493
70.53375691543849,513693
70.55532426145452,513893
70.57689160747054,514093
70.59845895348657,514293
70.62242851295323,514493
70.65300708959323,514693
70.67457443560926,514893
70.69614178162529,515093
70.71770912764131,515293
70.74167868710798,515493
70.76564824657464,515693
70.78721559259067,515893
70.818347082724,516093
70.84231664219067,516293
70.8638839882067,516493
70.88545133422272,516693
70.90701868023875,516893
70.92858602625478,517093
70.9501533722708,517293
70.97172071828683,517493
70.99328806430286,517693
71.01485541031889,517893
71.03642275633491,518093
71.05799010235094,518293
71.07955744836697,518493
71.10352700783363,518693
71.12509435384966,518893
71.14666169986569,519093
71.16822904588172,519293
71.18979639189774,519493
71.21136373791377,519693
71.2329310839298,519893
71.25449842994583,520093
71.27606577596185,520293
71.29856395077788,520493
71.3210621255939,520693
71.34596251386057,520893
71.36846068867659,521093
71.39095886349261,521293
71.41345703830864,521493
71.43595521312466,521693
71.45845338794068,521893
71.4809515627567,522093
71.50344973757272,522293
71.52594791238874,522493
71.54844608720477,522693
71.57094426202079,522893
71.59344243683681,523093
71.61594061165283,523293
71.63843878646885,523493
71.66093696128488,523693
71.6834351361009,523893
71.70593331091692,524093
71.72843148573294,524293
71.75092966054896,524493
71.77342783536498,524693
71.795926010181,524893
71.81842418499703,525093
71.84092235981305,525293
71.86582274807972,525493
71.88832092289574,525693
71.91081909771177,525893
71.93331727252779,526093
71.95581544734381,526293
71.97831362215983,526493
72.00081179697585,526693
72.02330997179187,526893
72.0458081466079,527093
72.06830632142392,527293
72.09080449623994,527493
72.12231390167995,527693
72.14481207649597,527893
72.16731025131199,528093
72.19942334357866,528293
72.22432373184533,528493
72.249224120112,528693
72.27172229492803,528893
72.2966226831947,529093
72.31912085801072,529293
72.34161903282674,529493
72.36411720764276,529693
72.38901759590944,529893
72.41391798417611,530093
72.43881837244278,530293
72.46371876070945,530493
72.48621693552548,530693
72.51111732379215,530893
72.53601771205882,531093
72.56808003099215,531293
72.60014234992548,531493
72.6322046688588,531693
72.67558239197115,531893
72.71349606911843,532093
72.74555838805176,532293
72.77762070698509,532493
72.80252109525176,532693
72.82742148351844,532893
72.85232187178511,533093
72.89569959489745,533293
72.91819776971347,533493
72.95031086198014,533693
72.97521125024682,533893
73.0131249273941,534093
73.05264901709837,534293
73.0847113360317,534493
73.12248319096504,534693
73.14738357923171,534893
73.16988175404774,535093
73.20194407298106,535293
73.2334233519144,535493
73.27680107502674,535693
73.30886339396007,535893
73.33136156877609,536093
73.36342388770942,536293
73.38832427597609,536493
73.41980355490942,536693
73.45128283384275,536893
73.49462222024398,537093
73.53239407517732,537293
73.56387335411065,537493
73.59538275955066,537693
73.633154614484,537893
73.67671727839634,538093
73.71463095554363,538293
73.7395313438103,538493
73.77101062274363,538693
73.80307294167696,538893
73.8408447966103,539093
73.88418418301153,539293
73.9237082727158,539493
73.96056647644913,539693
74.0035706539331,539893
74.03470689499976,540093
74.07771013381705,540293
74.12075815172769,540492
74.15825973750546,540692
74.1888081876388,540892
74.21935663777214,541092
74.25637064985276,541292
74.28750213998609,541492
74.31868440345275,541692
74.35566725180004,541892
74.39427769030432,542092
74.42540918043765,542292
74.45654067057099,542492
74.48708912070433,542692
74.51822061083766,542892
74.53978795685369,543092
74.56135530286971,543292
74.59248679300305,543492
74.62361828313638,543692
74.64758784260304,543892
74.66915518861907,544092
74.71178702373142,544292
74.74233547386476,544492
74.77934948594537,544692
74.8009168319614,544892
74.82488639142807,545092
74.85606865489473,545292
74.87763600091075,545492
74.90876749104409,545692
74.93994975451075,545892
74.96151710052678,546092
74.9830844465428,546292
75.00465179255883,546492
75.03523036919883,546692
75.05919992866549,546892
75.08076727468152,547092
75.11189876481485,547292
75.13586832428152,547492
75.15743567029755,547692
75.17900301631357,547892
75.2005703623296,548092
75.22213770834563,548292
75.24370505436166,548492
75.26527240037768,548692
75.28924195984435,548892
75.31080930586037,549092
75.3323766518764,549292
75.35394399789243,549492
75.37551134390846,549692
75.39948090337512,549892
75.42104824939115,550092
75.44261559540718,550292
75.4641829414232,550492
75.48575028743923,550692
75.50731763345526,550892
75.52888497947129,551092
75.55045232548731,551292
75.57201967150334,551492
75.59358701751937,551692
75.6151543635354,551892
75.63912392300206,552092
75.66069126901809,552292
75.68225861503412,552492
75.70475678985014,552692
75.72725496466616,552892
75.74975313948218,553092
75.7722513142982,553292
75.79474948911422,553492
75.81724766393025,553692
75.83974583874627,553892
75.86224401356229,554092
75.88474218837831,554292
75.90724036319433,554492
75.92973853801035,554692
75.95223671282638,554892
75.9747348876424,555092
75.99723306245842,555292
76.01973123727444,555492
76.04222941209046,555692
76.06472758690649,555892
76.08722576172251,556092
76.10972393653853,556292
76.13222211135455,556492
76.15712249962122,556692
76.17962067443725,556892
76.20211884925327,557092
76.22461702406929,557292
76.24711519888531,557492
76.26961337370133,557692
76.29211154851735,557892
76.31460972333338,558092
76.3371078981494,558292
76.35960607296542,558492
76.38210424778144,558692
76.41421734004811,558892
76.43671551486413,559092
76.45921368968015,559292
76.48171186449618,559492
76.50661225276285,559692
76.53151264102952,559892
76.55401081584554,560092
76.57891120411222,560292
76.60140937892824,560492
76.62390755374426,560692
76.64640572856028,560892
76.67851882082695,561092
76.70341920909362,561292
76.7283195973603,561492
76.75321998562697,561692
76.77812037389364,561892
76.80302076216032,562092
76.83513385442699,562292
76.86661313336032,562492
76.89867545229365,562692
76.93073777122697,562892
76.96865144837426,563092
77.00071376730759,563292
77.03277608624091,563492
77.06483840517424,563692
77.08973879344092,563892
77.11463918170759,564092
77.13953956997426,564292
77.1710188489076,564492
77.19351702372362,564692
77.21601519853964,564892
77.24091558680631,565092
77.27297790573964,565292
77.31074976067298,565492
77.3428120796063,565692
77.38058393453964,565892
77.41264625347297,566092
77.43754664173964,566292
77.46960896067297,566492
77.5010882396063,566692
77.53900191675359,566892
77.57106423568692,567092
77.59356241050294,567292
77.62504168943627,567492
77.64994207770295,567692
77.69331980081529,567892
77.73123347796258,568092
77.77072640393352,568292
77.8102504936378,568492
77.84172977257113,568692
77.8666301608378,568892
77.90440201577114,569092
77.92930240403781,569292
77.96081180947782,569492
77.98571219774449,569692
78.02348405267783,569892
78.05554637161116,570092
78.0933182265445,570292
78.13732860776179,570492
78.17646117972896,570692
78.2198389028413,570892
78.26226463804254,571092
78.2934469015092,571292
78.33202617628015,571492
78.37512290629745,571691
78.41819368687474,571891
78.4491762063414,572091
78.4922729363587,572291
78.52314143982537,572491
78.5542729299587,572691
78.57584027597473,572891
78.60697176610806,573091
78.64382996984139,573291
78.67440854648139,573491
78.70495699661473,573691
78.73550544674806,573891
78.7666369368814,574091
78.79060649634806,574291
78.81217384236409,574491
78.84330533249742,574691
78.88028818084472,574891
78.90425774031138,575091
78.92582508632741,575291
78.95637353646075,575491
78.99335638480804,575691
79.0245386482747,575891
79.04850820774136,576091
79.0796396978747,576291
79.10120704389072,576491
79.12277438990675,576691
79.15390588004009,576891
79.17547322605611,577091
79.19704057207214,577291
79.21860791808817,577491
79.2401752641042,577691
79.26414482357086,577891
79.28811438303752,578091
79.30968172905355,578291
79.34653993278688,578491
79.37050949225355,578691
79.40164098238688,578891
79.42320832840291,579091
79.44477567441893,579291
79.4687452338856,579491
79.49031257990163,579691
79.51187992591765,579891
79.54301141605099,580091
79.56457876206701,580291
79.58614610808304,580491
79.60771345409907,580691
79.63168301356573,580891
79.6556525730324,581091
79.67721991904843,581291
79.69878726506445,581491
79.72035461108048,581691
79.74192195709651,581891
79.76348930311254,582091
79.78505664912856,582291
79.80662399514459,582491
79.82819134116062,582691
79.84975868717665,582891
79.87132603319267,583091
79.89529559265934,583291
79.91686293867537,583491
79.93843028469139,583691
79.95999763070742,583891
79.98156497672345,584091
80.00313232273948,584291
80.0246996687555,584491
80.04719784357152,584691
80.06969601838755,584891
80.09219419320357,585091
80.11469236801959,585291
80.13719054283561,585491
80.15968871765163,585691
80.18218689246766,585891
80.20468506728368,586091
80.2271832420997,586291
80.24968141691572,586491
80.27217959173174,586691
80.29467776654776,586891
80.31717594136379,587091
80.33967411617981,587291
80.36217229099583,587491
80.38467046581185,587691
80.40957085407852,587891
80.43206902889455,588091
80.45456720371057,588291
80.47706537852659,588491
80.49956355334261,588691
80.52206172815863,588891
80.54455990297465,589091
80.56705807779068,589291
80.5895562526067,589491
80.61205442742272,589691
80.63455260223874,589891
80.65705077705476,590091
80.67954895187079,590291
80.70204712668681,590491
80.72454530150283,590691
80.7494456897695,590891
80.78155878203617,591091
80.8040569568522,591291
80.83617004911886,591491
80.85866822393488,591691
80.8811663987509,591891
80.90366457356693,592091
80.92616274838295,592291
80.95106313664962,592491
80.9759635249163,592691
81.00807661718297,592891
81.04013893611629,593091
81.06503932438297,593291
81.08753749919899,593491
81.12545117634627,593691
81.1575134952796,593891
81.18957581421293,594091
81.22163813314626,594291
81.25370045207958,594491
81.28520985751959,594691
81.31727217645292,594891
81.34217256471959,595091
81.3736819701596,595291
81.39858235842627,595491
81.4300616373596,595691
81.45255981217562,595891
81.47505798699164,596091
81.50717107925831,596291
81.53865035819165,596491
81.58202808130399,596691
81.61409040023732,596891
81.65186225517066,597091
81.68977593231794,597291
81.72188902458461,597491
81.75395134351794,597691
81.78543062245127,597891
81.81694002789128,598091
81.84844943333128,598291
81.8709476081473,598491
81.90242688708064,598691
81.92732727534731,598891
81.95880655428064,599091
81.99086887321397,599291
82.03036179918492,599491
82.07373952229726,599691
82.10521880123059,599891
82.13011918949726,600091
82.17349691260961,600291
82.19839730087628,600491
82.22329768914295,600691
82.25541078140962,600891
82.29875016781085,601091
82.33081248674418,601291
82.37419020985652,601491
82.40625252878985,601691
82.4502695362116,601890
82.49463152461539,602090
82.53857957836601,602290
82.56259579596602,602490
82.60563019851665,602689
82.64898040203155,602889
82.68583860576489,603089
82.72830267767722,603289
82.75943416781055,603489
82.78998261794389,603689
82.82111410807723,603889
82.84268145409325,604089
82.87326003073325,604289
82.91011823446658,604489
82.94066668459992,604689
82.97121513473326,604889
83.00807333846659,605089
83.03865191510658,605289
83.06978340523992,605489
83.09135075125594,605689
83.13381482316828,605889
83.17079767151557,606089
83.19476723098224,606289
83.22589872111557,606489
83.25644717124891,606689
83.28757866138224,606889
83.30914600739827,607089
83.33311556686493,607289
83.36369414350493,607489
83.3876637029716,607689
83.40923104898762,607889
83.44036253912095,608089
83.46192988513698,608289
83.48349723115301,608489
83.50506457716904,608689
83.52663192318506,608889
83.55721049982506,609089
83.58118005929173,609289
83.60274740530775,609489
83.63960560904108,609689
83.67073709917442,609889
83.70771994752171,610089
83.72928729353774,610289
83.75085463955376,610489
83.77482419902043,610689
83.79639154503646,610889
83.81795889105248,611089
83.84909038118582,611289
83.87065772720184,611489
83.89222507321787,611689
83.9137924192339,611889
83.93776197870056,612089
83.96173153816723,612289
83.98329888418326,612489
84.00486623019928,612689
84.02643357621531,612889
84.04800092223134,613089
84.06956826824737,613289
84.0911356142634,613489
84.11270296027942,613689
84.13427030629545,613889
84.15583765231148,614089
84.1774049983275,614289
84.20137455779417,614489
84.2229419038102,614689
84.24450924982622,614889
84.26607659584225,615089
84.28764394185828,615289
84.3092112878743,615489
84.33170946269033,615689
84.35420763750635,615889
84.37670581232237,616089
84.39920398713839,616289
84.42170216195441,616489
84.44420033677044,616689
84.46669851158646,616889
84.48919668640248,617089
84.5116948612185,617289
84.53419303603452,617489
84.55669121085054,617689
84.57918938566657,617889
84.60168756048259,618089
84.62418573529861,618289
84.64668391011463,618489
84.66918208493065,618689
84.69168025974668,618889
84.71658064801335,619089
84.73907882282937,619289
84.76157699764539,619489
84.78407517246141,619689
84.80657334727744,619889
84.82907152209346,620089
84.85156969690948,620289
84.8740678717255,620489
84.89656604654152,620689
84.91906422135754,620889
84.94156239617357,621089
84.96406057098959,621289
84.98655874580561,621489
85.00905692062163,621689
85.03155509543765,621889
85.05645548370433,622089
85.07895365852035,622289
85.10145183333637,622489
85.12395000815239,622689
85.14644818296841,622889
85.16894635778444,623089
85.19144453260046,623289
85.21394270741648,623489
85.23884309568315,623689
85.26374348394982,623889
85.28624165876585,624089
85.31830397769917,624289
85.34320436596585,624489
85.36570254078187,624689
85.3977648597152,624889
85.42982717864852,625089
85.46774085579581,625289
85.49925026123582,625489
85.54281292514816,625689
85.56771331341483,625889
85.59977563234816,626089
85.62467602061483,626289
85.6567891128815,626489
85.68168950114817,626689
85.7131687800815,626889
85.73806916834818,627089
85.7605673431642,627289
85.78306551798022,627489
85.8209791951275,627689
85.85875105006085,627889
85.89026045550085,628089
85.9336381786132,628289
85.9651475840532,628489
85.98764575886922,628689
86.01912503780255,628889
86.05060431673589,629089
86.07550470500256,629289
86.10701411044256,629489
86.12951228525858,629689
86.16742596240587,629889
86.19232635067254,630089
86.23024002781983,630289
86.26171930675316,630489
86.30566736050379,630689
86.34988779015202,630889
86.38780146729931,631089
86.41270185556598,631289
86.45607957867833,631489
86.48814189761165,631689
86.51304228587833,631889
86.53554046069435,632089
86.57945828937831,632289
86.61271511497831,632489
86.65627777889065,632689
86.68778718433066,632889
86.71268757259733,633089
86.7522116623016,633289
86.79558938541395,633489
86.82048977368062,633689
86.86382916008185,633889
86.89533856552185,634089
86.9349249826928,634289
86.97269683762615,634489
87.00382832775948,634689
87.04081117610677,634889
87.07135962624011,635089
87.09292697225614,635289
87.1168965317228,635489
87.15932226692404,635689
87.18987071705737,635889
87.22848115556165,636089
87.27090689076289,636289
87.3079209028435,636489
87.33905239297684,636689
87.3630219524435,636889
87.40611560832747,637089
87.43709142699413,637289
87.46822291712746,637489
87.49880149376746,637689
87.5293499439008,637889
87.56048143403413,638089
87.58204878005016,638289
87.61318027018349,638489
87.64436253365015,638689
87.66833209311682,638889
87.68989943913284,639089
87.72103092926618,639289
87.74500048873284,639489
87.76656783474887,639689
87.7881351807649,639889
87.81210474023156,640089
87.8432362303649,640289
87.86720578983156,640489
87.88877313584759,640689
87.93123720775992,640889
87.96181578439992,641089
87.99294727453325,641289
88.01451462054928,641489
88.03848418001594,641689
88.0624537394826,641889
88.08402108549863,642089
88.10558843151466,642289
88.13616700815466,642489
88.15773435417069,642689
88.17930170018671,642889
88.20086904620274,643089
88.23144762284274,643289
88.2626298863094,643489
88.28419723232543,643689
88.30576457834145,643889
88.32733192435748,644089
88.35130148382414,644289
88.37286882984017,644489
88.3944361758562,644689
88.41600352187223,644889
88.43757086788825,645089
88.45913821390428,645289
88.48070555992031,645489
88.50467511938697,645689
88.526242465403,645889
88.54780981141903,646089
88.56937715743506,646289
88.59094450345108,646489
88.61251184946711,646689
88.63407919548314,646889
88.65657737029916,647089
88.67907554511518,647289
88.7015737199312,647489
88.72407189474723,647689
88.74657006956325,647889
88.76906824437927,648089
88.79156641919529,648289
88.81406459401131,648489
88.83656276882733,648689
88.85906094364336,648889
88.88155911845938,649089
88.9040572932754,649289
88.92655546809142,649489
88.94905364290744,649689
88.97155181772347,649889
88.99404999253949,650089
89.01895038080616,650289
89.04144855562218,650489
89.0639467304382,650689
89.08644490525423,650889
89.10894308007025,651089
89.13144125488627,651289
89.15393942970229,651489
89.17643760451831,651689
89.19893577933433,651889
89.22143395415036,652089
89.24393212896638,652289
89.2664303037824,652489
89.28892847859842,652689
89.31142665341444,652889
89.33392482823047,653089
89.35882521649714,653289
89.38132339131316,653489
89.40382156612918,653689
89.4263197409452,653889
89.44881791576123,654089
89.47131609057725,654289
89.49381426539327,654489
89.51631244020929,654689
89.54121282847596,654889
89.56611321674264,655089
89.58861139155866,655289
89.62012079699866,655489
89.64502118526534,655689
89.66751936008136,655889
89.69902876552136,656089
89.73053817096137,656289
89.76204757640137,656489
89.78694796466804,656689
89.81184835293472,656889
89.84396144520139,657089
89.87602376413471,657289
89.90813685640138,657489
89.9306350312174,657689
89.95553541948408,657889
89.99344909663137,658089
90.01834948489804,658289
90.04084765971406,658489
90.06334583453008,658689
90.09485523997009,658889
