Time (sec),throughput
61.460747736606805,347549
61.4761282934068,347649
61.497302235689496,347749
61.52003248422283,347849
61.54117723220469,347949
61.563949152844685,348049
61.58509390082654,348149
61.6062386488084,348249
61.62738339679026,348349
61.642763953590254,348449
61.65814451039025,348549
61.67352506719025,348649
61.6946465465396,348749
61.715768025888956,348849
61.73114858268895,348949
61.75229333067081,349049
61.76767388747081,349149
61.789825086617476,349249
61.8103258444735,349349
61.83082660232953,349449
61.85132736018556,349549
61.87189869724158,349649
61.894023477614915,349749
61.91614825798825,349849
61.93093803676158,349949
61.945727815534916,350049
61.96051759430825,350149
61.975307373081584,350249
61.99587871013761,350349
62.010668488910945,350449
62.03116924676697,350549
62.0532940271403,350649
62.07383616989549,350749
62.09437831265068,350849
62.116503093024015,350949
62.13129287179735,351049
62.14608265057068,351149
62.16087242934402,351249
62.17566220811735,351349
62.20507548811735,351449
62.219865266890686,351549
62.240407409645876,351649
62.260949552401065,351749
62.281491695156255,351849
62.29628147392959,351949
62.31682361668478,352049
62.33161339545811,352149
62.34640317423145,352249
62.36119295300478,352349
62.375982731778116,352449
62.396524874533306,352549
62.41131465330664,352649
62.426104432079974,352749
62.44089421085331,352849
62.4614363536085,352949
62.47622613238183,353049
62.491015911155166,353149
62.5058056899285,353249
62.52634783268369,353349
62.54688997543888,353449
62.561679754212214,353549
62.57646953298555,353649
62.597040870041575,353749
62.61183064881491,353849
62.62662042758824,353949
62.64141020636158,354049
62.65619998513491,354149
62.670989763908246,354249
62.68577954268158,354349
62.700569321454914,354449
62.71535910022825,354549
62.73014887900158,354649
62.74493865777492,354749
62.75972843654825,354849
62.774518215321585,354949
62.78930799409492,355049
62.80409777286825,355149
62.81888755164159,355249
62.83367733041492,355349
62.84905788721492,355449
62.864438444014915,355549
62.87981900081491,355649
62.89519955761491,355749
62.910580114414905,355849
62.9259606712149,355949
62.9413412280149,356049
62.956721784814896,356149
62.97210234161489,356249
62.98748289841489,356349
63.002863455214886,356449
63.01824401201488,356549
63.03362456881488,356649
63.049005125614876,356749
63.06438568241487,356849
63.07976623921487,356949
63.095146796014866,357049
63.116291543996724,357149
63.13167210079672,357249
63.14705265759672,357349
63.162433214396714,357449
63.17781377119671,357549
63.19319432799671,357649
63.208574884796704,357749
63.2239554415967,357849
63.2393359983967,357949
63.254716555196694,358049
63.27009711199669,358149
63.28547766879669,358249
63.30665161107938,358349
63.32779635906124,358449
63.343176915861235,358549
63.35855747266123,358649
63.37393802946123,358749
63.389318586261226,358849
63.40469914306122,358949
63.42007969986122,359049
63.435460256661216,359149
63.45084081346121,359249
63.46622137026121,359349
63.481601927061206,359449
63.4969824838612,359549
63.5123630406612,359649
63.527743597461196,359749
63.54312415426119,359849
63.55850471106119,359949
63.581234959594525,360049
63.60237970757638,360149
63.632090995327495,360249
63.64747155212749,360349
63.66861630010935,360449
63.683996856909346,360549
63.7051416048912,360649
63.735548619575646,360749
63.756670098925,360849
63.772050655724996,360949
63.78743121252499,361049
63.80281176932499,361149
63.818192326124986,361249
63.83357288292498,361349
63.85471763090684,361449
63.88512464559128,361549
63.90626939357314,361649
63.927390872922494,361749
63.94853562090435,361849
63.96968036888621,361949
63.99080184823556,362049
64.01194659621741,362149
64.03309134419926,362249
64.05423609218111,362349
64.07535757153047,362449
64.09073812833047,362549
64.11188287631232,362649
64.12726343311232,362749
64.14999368164565,362849
64.17111516099502,362949
64.19388708163501,363049
64.21500856098437,363149
64.23038911778437,363249
64.24576967458437,363349
64.2684999231177,363449
64.28964467109955,363549
64.31076615044891,363649
64.33191089843076,363749
64.35305564641261,363849
64.3742295886953,363949
64.39540353097799,364049
64.41078408777798,364149
64.42616464457798,364249
64.44728612392734,364349
64.4684076032767,364449
64.4837881600767,364549
64.50493290805855,364649
64.52031346485855,364749
64.54143494420791,364849
64.56193570206393,364949
64.58243645991996,365049
64.6045612402933,365149
64.61935101906663,365249
64.64147579943996,365349
64.6712773459644,365449
64.68606712473773,365549
64.70085690351107,365649
64.7156466822844,365749
64.73043646105774,365849
64.74522623983107,365949
64.7600160186044,366049
64.78051677646043,366149
64.80264155683376,366249
64.82314231468979,366349
64.84371365174582,366449
64.87351519827025,366549
64.88830497704359,366649
64.90884711979878,366749
64.92363689857211,366849
64.93842667734545,366949
64.96783995734545,367049
64.98262973611878,367149
65.00317187887397,367249
65.02371402162916,367349
65.04586522077582,367449
65.06065499954916,367549
65.08119714230435,367649
65.09598692107768,367749
65.11077669985102,367849
65.12556647862435,367949
65.14035625739768,368049
65.16089840015287,368149
65.17568817892621,368249
65.19047795769954,368349
65.20526773647288,368449
65.22580987922807,368549
65.2405996580014,368649
65.25538943677473,368749
65.27017921554807,368849
65.29072135830326,368949
65.31129269535928,369049
65.32608247413262,369149
65.34087225290595,369249
65.35566203167929,369349
65.37045181045262,369449
65.38524158922596,369549
65.40003136799929,369649
65.41482114677262,369749
65.42961092554596,369849
65.44440070431929,369949
65.45919048309263,370049
65.47398026186596,370149
65.4887700406393,370249
65.50355981941263,370349
65.51834959818596,370449
65.5331393769593,370549
65.54792915573263,370649
65.56271893450597,370749
65.58326107726116,370849
65.59805085603449,370949
65.61284063480782,371049
65.62822119160782,371149
65.64360174840782,371249
65.65898230520781,371349
65.67436286200781,371449
65.68974341880781,371549
65.7051239756078,371649
65.7205045324078,371749
65.7358850892078,371849
65.7512656460078,371949
65.76664620280779,372049
65.78202675960779,372149
65.79740731640779,372249
65.81278787320778,372349
65.82816843000778,372449
65.84354898680778,372549
65.85892954360777,372649
65.88010348589046,372749
65.89548404269046,372849
65.91086459949045,372949
65.92624515629045,373049
65.94162571309045,373149
65.95700626989044,373249
65.97238682669044,373349
65.98776738349044,373449
66.00314794029043,373549
66.01852849709043,373649
66.03390905389043,373749
66.04928961069042,373849
66.06467016749042,373949
66.08581491547227,374049
66.10119547227227,374149
66.11657602907226,374249
66.13195658587226,374349
66.14733714267226,374449
66.16271769947225,374549
66.17809825627225,374649
66.19347881307225,374749
66.20885936987224,374849
66.22423992667224,374949
66.23962048347224,375049
66.25500104027223,375149
66.27038159707223,375249
66.28576215387223,375349
66.30690690185408,375449
66.32228745865407,375549
66.35269447333852,375649
66.37383922132037,375749
66.40424623600481,375849
66.4196267928048,375949
66.44077154078666,376049
66.45615209758665,376149
66.4772968455685,376249
66.49841832491786,376349
66.51953980426723,376449
66.53492036106722,376549
66.55030091786722,376649
66.56568147466722,376749
66.58106203146721,376849
66.59644258826721,376949
66.61758733624906,377049
66.64035925688906,377149
66.6615040048709,377249
66.69191101955535,377349
66.7130557675372,377449
66.73422970981989,377549
66.75535118916925,377649
66.7764959371511,377749
66.79761741650046,377849
66.81876216448231,377949
66.83988364383167,378049
66.85526420063167,378149
66.87640894861352,378249
66.89178950541351,378349
66.91451975394685,378449
66.93564123329621,378549
66.95676271264557,378649
66.97788419199493,378749
66.99326474879493,378849
67.00864530559492,378949
67.03137555412826,379049
67.05254949641095,379149
67.07367097576031,379249
67.09481572374216,379349
67.11596047172401,379449
67.131341028524,379549
67.146721585324,379649
67.162102142124,379749
67.177482698924,379849
67.20025461956399,379949
67.22137609891335,380049
67.2425208468952,380149
67.26366559487705,380249
67.27904615167705,380349
67.30016763102641,380449
67.32128911037577,380549
67.3417898682318,380649
67.36391464860513,380749
67.37870442737847,380849
67.4008292077518,380949
67.43063075427624,381049
67.45117289703143,381149
67.46596267580476,381249
67.4807524545781,381349
67.49554223335143,381449
67.51033201212476,381549
67.5251217908981,381649
67.54562254875412,381749
67.56774732912746,381849
67.58989852827412,381949
67.60468830704745,382049
67.62683950619412,382149
67.64162928496745,382249
67.66217142772264,382349
67.67696120649597,382449
67.69750334925116,382549
67.72661647166895,382649
67.74140625044228,382749
67.76194839319747,382849
67.78249053595266,382949
67.80303267870785,383049
67.81782245748118,383149
67.83836460023637,383249
67.85315437900971,383349
67.86794415778304,383449
67.88848630053823,383549
67.90902844329342,383649
67.92957058604861,383749
67.94436036482195,383849
67.95915014359528,383949
67.97393992236861,384049
67.9944820651238,384149
68.00927184389714,384249
68.02406162267047,384349
68.03885140144381,384449
68.06100260059047,384549
68.0757923793638,384649
68.09058215813714,384749
68.10537193691047,384849
68.1201617156838,384949
68.13495149445714,385049
68.14974127323048,385149
68.16453105200381,385249
68.17932083077714,385349
68.19411060955048,385449
68.20890038832381,385549
68.22369016709715,385649
68.23847994587048,385749
68.25326972464381,385849
68.26805950341715,385949
68.28284928219048,386049
68.30339142494567,386149
68.318181203719,386249
68.33297098249234,386349
68.35351312524753,386449
68.36830290402087,386549
68.3830926827942,386649
68.39788246156753,386749
68.41267224034087,386849
68.42805279714086,386949
68.44343335394086,387049
68.45881391074086,387149
68.47419446754085,387249
68.48957502434085,387349
68.50495558114085,387449
68.52033613794084,387549
68.53571669474084,387649
68.55109725154084,387749
68.56647780834084,387849
68.58185836514083,387949
68.59723892194083,388049
68.61261947874083,388149
68.62800003554082,388249
68.64338059234082,388349
68.65876114914082,388449
68.67414170594081,388549
68.68952226274081,388649
68.7049028195408,388749
68.7202833763408,388849
68.7356639331408,388949
68.7510444899408,389049
68.76642504674079,389149
68.78180560354079,389249
68.79718616034079,389349
68.81256671714078,389449
68.82794727394078,389549
68.84912121622347,389649
68.86450177302346,389749
68.88564652100531,389849
68.90102707780531,389949
68.9164076346053,390049
68.9317881914053,390149
68.9471687482053,390249
68.9625493050053,390349
68.9779298618053,390449
68.99331041860529,390549
69.00869097540529,390649
69.02407153220528,390749
69.03945208900528,390849
69.05483264580528,390949
69.07597739378713,391049
69.09135795058712,391149
69.11247942993649,391249
69.13365337221917,391349
69.15477485156853,391449
69.17015540836853,391549
69.19130015635038,391649
69.20668071315038,391749
69.22782546113223,391849
69.24894694048159,391949
69.27006841983095,392049
69.28544897663095,392149
69.30082953343094,392249
69.31621009023094,392349
69.33159064703094,392449
69.34697120383093,392549
69.36811595181278,392649
69.38923743116214,392749
69.410382179144,392849
69.43311242767733,392949
69.45425717565918,393049
69.46963773245918,393149
69.49240965309917,393249
69.51355440108102,393349
69.53467588043038,393449
69.55582062841223,393549
69.57859254905223,393649
69.59397310585223,393749
69.61514704813492,393849
69.63052760493491,393949
69.65325785346825,394049
69.67437933281761,394149
69.69710958135094,394249
69.71988150199094,394349
69.74102624997279,394449
69.75640680677279,394549
69.79257672065724,394649
69.80795727745723,394749
69.8290787568066,394849
69.85022350478845,394949
69.8713682527703,395049
69.88674880957029,395149
69.90212936637029,395249
69.91750992317029,395349
69.93289047997028,395449
69.95403522795213,395549
69.9751567073015,395649
69.99630145528334,395749
70.0174462032652,395849
70.03282676006519,395949
70.05394823941455,396049
70.07672016005455,396149
70.09884494042788,396249
70.12096972080121,396349
70.13575949957455,396449
70.15788427994788,396549
70.1783850378039,396649
70.1989271805591,396749
70.21371695933243,396849
70.22850673810576,396949
70.24904888086095,397049
70.26383865963429,397149
70.27862843840762,397249
70.29912919626365,397349
70.32125397663698,397449
70.34179611939217,397549
70.3565858981655,397649
70.37715723522153,397749
70.39194701399487,397849
70.41248915675006,397949
70.42727893552339,398049
70.44777969337942,398149
70.46990447375275,398249
70.48469425252608,398349
70.50523639528127,398449
70.52577853803646,398549
70.54632068079165,398649
70.56111045956499,398749
70.58168179662101,398849
70.59647157539435,398949
70.61701371814954,399049
70.63755586090473,399149
70.65805661876075,399249
70.67859876151594,399349
70.69338854028928,399449
70.70817831906261,399549
70.72296809783595,399649
70.74346885569197,399749
70.7582586344653,399849
70.77304841323864,399949
70.78783819201198,400049
70.80838033476716,400149
70.8231701135405,400249
70.83795989231383,400349
70.85274967108717,400449
70.8675394498605,400549
70.88232922863384,400649
70.89711900740717,400749
70.9119087861805,400849
70.92669856495384,400949
70.94148834372717,401049
70.9562781225005,401149
70.97106790127384,401249
70.98585768004718,401349
71.00064745882051,401449
71.01543723759384,401549
71.03597938034903,401649
71.05652152310422,401749
71.07131130187756,401849
71.08610108065089,401949
71.10664322340608,402049
71.12143300217942,402149
71.13622278095275,402249
71.15101255972608,402349
71.16580233849942,402449
71.18059211727275,402549
71.19538189604609,402649
71.21017167481942,402749
71.22555223161942,402849
71.24093278841941,402949
71.25631334521941,403049
71.27169390201941,403149
71.2870744588194,403249
71.3024550156194,403349
71.3178355724194,403449
71.3332161292194,403549
71.34859668601939,403649
71.36397724281939,403749
71.37935779961938,403849
71.39473835641938,403949
71.41011891321938,404049
71.42549947001937,404149
71.44088002681937,404249
71.45626058361937,404349
71.47164114041937,404449
71.48702169721936,404549
71.50240225401936,404649
71.51778281081936,404749
71.53316336761935,404849
71.54854392441935,404949
71.56392448121935,405049
71.57930503801934,405149
71.59468559481934,405249
71.61006615161934,405349
71.63121089960119,405449
71.64659145640118,405549
71.66197201320118,405649
71.67735257000118,405749
71.69273312680117,405849
71.70811368360117,405949
71.72349424040117,406049
71.73887479720116,406149
71.75425535400116,406249
71.76963591080116,406349
71.78501646760115,406449
71.80039702440115,406549
71.821541772383,406649
71.84268652036485,406749
71.86380799971421,406849
71.87918855651421,406949
71.90031003586357,407049
71.91569059266357,407149
71.93683534064542,407249
71.95221589744541,407349
71.97336064542726,407449
71.99448212477662,407549
72.01560360412599,407649
72.03098416092598,407749
72.04636471772598,407849
72.06174527452598,407949
72.07712583132597,408049
72.09250638812597,408149
72.11365113610782,408249
72.13642305674782,408349
72.15754453609718,408449
72.18795155078162,408549
72.2091254930643,408649
72.2245060498643,408749
72.24567999214699,408849
72.26682474012884,408949
72.28959666076884,409049
72.31074140875069,409149
72.33188615673254,409249
72.34726671353253,409349
72.36264727033253,409449
72.37802782713253,409549
72.40843484181697,409649
72.42955632116633,409749
72.45228656969967,409849
72.47343131768152,409949
72.4946052599642,410049
72.5099858167642,410149
72.53110729611356,410249
72.55225204409541,410349
72.57502396473541,410449
72.59616871271726,410549
72.61731346069911,410649
72.63845820868096,410749
72.65383876548096,410849
72.6749835134628,410949
72.6903640702628,411049
72.71150881824465,411149
72.73428073888465,411249
72.7554254868665,411349
72.7781974075065,411449
72.7935779643065,411549
72.81469944365585,411649
72.8451064583403,411749
72.86723123871363,411849
72.88935601908696,411949
72.9041457978603,412049
72.92627057823363,412149
72.94842177738029,412249
72.96899311443632,412349
72.98378289320965,412449
72.99857267198298,412549
73.01911481473817,412649
73.03390459351151,412749
73.04869437228484,412849
73.06919513014087,412949
73.09899667666531,413049
73.11956801372133,413149
73.14011015647652,413249
73.15489993524986,413349
73.16968971402319,413449
73.19026105107922,413549
73.20505082985255,413649
73.22555158770858,413749
73.24767636808191,413849
73.26246614685525,413949
73.28303748391127,414049
73.30357962666646,414149
73.32415096372249,414249
73.33894074249582,414349
73.35373052126916,414449
73.36852030004249,414549
73.38906244279768,414649
73.40960458555287,414749
73.4317293659262,414849
73.45227150868139,414949
73.46706128745473,415049
73.48185106622806,415149
73.4966408450014,415249
73.51714160285742,415349
73.53193138163076,415449
73.54672116040409,415549
73.56151093917742,415649
73.58205308193261,415749
73.59684286070595,415849
73.61738500346114,415949
73.63217478223447,416049
73.6469645610078,416149
73.66175433978114,416249
73.67654411855447,416349
73.69133389732781,416449
73.70612367610114,416549
73.72091345487448,416649
73.73570323364781,416749
73.75049301242115,416849
73.76528279119448,416949
73.78007256996781,417049
73.79486234874115,417149
73.81540449149634,417249
73.83597582855236,417349
73.8507656073257,417449
73.86555538609903,417549
73.88612672315506,417649
73.90091650192839,417749
73.91570628070173,417849
73.93049605947506,417949
73.9452858382484,418049
73.96066639504839,418149
73.97604695184839,418249
73.99142750864839,418349
74.00680806544838,418449
74.02218862224838,418549
74.03756917904838,418649
74.05294973584837,418749
74.06833029264837,418849
74.08371084944837,418949
74.09909140624836,419049
74.11447196304836,419149
74.12985251984836,419249
74.14523307664835,419349
74.16061363344835,419449
74.17599419024835,419549
74.19137474704834,419649
74.20675530384834,419749
74.22213586064834,419849
74.23751641744833,419949
74.25289697424833,420049
74.26827753104833,420149
74.28365808784832,420249
74.29903864464832,420349
74.31441920144832,420449
74.32979975824831,420549
74.34518031504831,420649
74.3605608718483,420749
74.3759414286483,420849
74.3913219854483,420949
74.41246673343015,421049
74.42784729023015,421149
74.44322784703014,421249
74.45860840383014,421349
74.47398896063014,421449
74.48936951743013,421549
74.50475007423013,421649
74.52013063103013,421749
74.53551118783012,421849
74.55089174463012,421949
74.56627230143012,422049
74.58165285823011,422149
74.60279760621196,422249
74.62397154849465,422349
74.65442127251242,422449
74.66980182931242,422549
74.69092330866178,422649
74.70630386546178,422749
74.72744861344363,422849
74.74282917024362,422949
74.76397391822547,423049
74.78509539757484,423149
74.8062168769242,423249
74.8215974337242,423349
74.83697799052419,423449
74.85235854732419,423549
74.86773910412418,423649
74.88311966092418,423749
74.90426440890603,423849
74.92540915688788,423949
74.94653063623724,424049
74.9676521155866,424149
74.9830326723866,424249
74.9984132291866,424349
75.01379378598659,424449
75.03496772826928,424549
75.05611247625113,424649
75.07728641853382,424749
75.09843116651567,424849
75.11381172331566,424949
75.12919228011566,425049
75.14457283691566,425149
75.16734475755565,425249
75.19011667819565,425349
75.21982796594676,425449
75.24097271392861,425549
75.26211746191046,425649
75.28329140419315,425749
75.30606332483315,425849
75.32718480418251,425949
75.34832955216436,426049
75.37110147280436,426149
75.3922462207862,426249
75.41339096876806,426349
75.42877152556805,426449
75.4499162735499,426549
75.4652968303499,426649
75.4880687509899,426749
75.50924269327258,426849
75.53038744125443,426949
75.55153218923628,427049
75.57270613151897,427149
75.59382761086833,427249
75.61494909021769,427349
75.64535610490213,427449
75.67536755023546,427549
75.69074810703546,427649
75.7134783555688,427749
75.73402049832399,427849
75.74881027709732,427949
75.76419083389732,428049
75.77957139069731,428149
75.80071613867916,428249
75.82186088666101,428349
75.83724144346101,428449
75.85936622383434,428549
75.881517422981,428649
75.89630720175434,428749
75.91680795961037,428849
75.9315977383837,428949
75.94638751715704,429049
75.96117729593037,429149
75.9759670747037,429249
76.00576862122814,429349
76.03488174364593,429449
76.04967152241926,429549
76.0644613011926,429649
76.08500344394778,429749
76.09979322272112,429849
76.11458300149445,429949
76.12937278026779,430049
76.14991492302298,430149
76.170415680879,430249
76.19095782363419,430349
76.21308260400752,430449
76.23362474676271,430549
76.2541668895179,430649
76.26895666829124,430749
76.28374644706457,430849
76.30589764621124,430949
76.32068742498457,431049
76.34122956773976,431149
76.3560193465131,431249
76.37652010436912,431349
76.39130988314245,431449
76.41185202589764,431549
76.42664180467098,431649
76.44143158344431,431749
76.45622136221765,431849
76.47101114099098,431949
76.48580091976432,432049
76.50059069853765,432149
76.51538047731098,432249
76.53017025608432,432349
76.54496003485765,432449
76.55974981363099,432549
76.57453959240432,432649
76.58932937117766,432749
76.60987151393284,432849
76.62466129270618,432949
76.63945107147951,433049
76.65424085025285,433149
76.66903062902618,433249
76.68382040779952,433349
76.69861018657285,433449
76.71339996534618,433549
76.72878052214618,433649
76.74416107894618,433749
76.75954163574617,433849
76.77492219254617,433949
76.79030274934617,434049
76.80568330614616,434149
76.82106386294616,434249
76.83644441974616,434349
76.85761836202884,434449
76.87299891882884,434549
76.88837947562884,434649
76.90952422361069,434749
76.92490478041069,434849
76.94028533721068,434949
76.95566589401068,435049
76.97104645081068,435149
76.98642700761067,435249
77.00180756441067,435349
77.01718812121067,435449
77.03256867801066,435549
77.04794923481066,435649
77.06332979161066,435749
77.07871034841065,435849
77.09409090521065,435949
77.10947146201065,436049
77.12485201881064,436149
77.14023257561064,436249
77.15561313241064,436349
77.17099368921063,436449
77.18637424601063,436549
77.20751899399248,436649
77.22289955079248,436749
77.23828010759247,436849
77.25366066439247,436949
77.26904122119247,437049
77.28442177799246,437149
77.29980233479246,437249
77.31518289159246,437349
77.33056344839245,437449
77.34594400519245,437549
77.36132456199245,437649
77.37670511879244,437749
77.3978498667743,437849
77.41323042357429,437949
77.42861098037429,438049
77.44399153717428,438149
77.46511301652365,438249
77.48049357332364,438349
77.50166751560633,438449
77.51704807240633,438549
77.53819282038818,438649
77.55931429973754,438749
77.5804357790869,438849
77.5958163358869,438949
77.61119689268689,439049
77.62657744948689,439149
77.64195800628688,439249
77.65733856308688,439349
77.68011048372688,439449
77.70284073226021,439549
77.72396221160957,439649
77.74508369095894,439749
77.76046424775893,439849
77.77584480455893,439949
77.79122536135893,440049
77.80660591815892,440149
77.82775066614077,440249
77.84313122294077,440349
77.86427597092262,440449
77.87965652772262,440549
77.89503708452261,440649
77.91041764132261,440749
77.93156238930446,440849
77.95270713728631,440949
77.97543738581965,441049
77.9965821338015,441149
78.01775607608418,441249
78.03313663288418,441349
78.05428138086603,441449
78.07540286021539,441549
78.09652433956475,441649
78.1176690875466,441749
78.1404410081866,441849
78.16158575616845,441949
78.17696631296845,442049
78.1981110609503,442149
78.2134916177503,442249
78.23461309709965,442349
78.2557578450815,442449
78.27687932443087,442549
78.29802407241272,442649
78.31340462921271,442749
78.33613487774605,442849
78.35886512627938,442949
78.38931485029715,443049
78.41902613804827,443149
78.44017088603012,443249
78.46997243255456,443349
78.49051457530975,443449
78.50530435408308,443549
78.52009413285641,443649
78.53488391162975,443749
78.55538466948578,443849
78.5758854273418,443949
78.59067520611514,444049
78.62047675263958,444149
78.6409775104956,444249
78.65576728926894,444349
78.6779184884156,444449
78.69846063117079,444549
78.71325040994412,444649
78.72804018871746,444749
78.74282996749079,444849
78.76333072534682,444949
78.78545550572015,445049
78.80024528449349,445149
78.81503506326682,445249
78.83557720602201,445349
78.85036698479534,445449
78.86515676356868,445549
78.87994654234201,445649
78.90209774148867,445749
78.9225984993447,445849
78.94316983640073,445949
78.97297138292517,446049
78.99351352568036,446149
79.01405566843555,446249
79.02884544720888,446349
79.0494167842649,446449
79.07156798341157,446549
79.0863577621849,446649
79.10692909924093,446749
79.12171887801426,446849
79.14221963587029,446949
79.15700941464362,447049
79.17755155739881,447149
79.19234133617215,447249
79.20713111494548,447349
79.22192089371882,447449
79.23671067249215,447549
79.25150045126549,447649
79.26629023003882,447749
79.28108000881215,447849
79.29586978758549,447949
79.31641193034068,448049
79.33120170911401,448149
79.34599148788735,448249
79.36078126666068,448349
79.38132340941587,448449
79.3961131881892,448549
79.41090296696254,448649
79.42569274573587,448749
79.4404825245092,448849
79.45527230328254,448949
79.47006208205588,449049
79.48485186082921,449149
79.49964163960254,449249
79.51443141837588,449349
79.52922119714921,449449
79.54401097592255,449549
79.55880075469588,449649
79.57418131149588,449749
79.58956186829587,449849
79.60494242509587,449949
79.62032298189587,450049
79.63570353869586,450149
79.65108409549586,450249
79.67222884347771,450349
79.68760940027771,450449
79.7029899570777,450549
79.7183705138777,450649
79.7337510706777,450749
79.7491316274777,450849
79.76451218427769,450949
79.77989274107769,451049
79.79527329787769,451149
79.81065385467768,451249
79.82603441147768,451349
79.84141496827768,451449
79.86255971625953,451549
79.87794027305952,451649
79.89332082985952,451749
79.90870138665952,451849
79.92408194345951,451949
79.93946250025951,452049
79.9548430570595,452149
79.97598780504136,452249
79.99136836184135,452349
80.00674891864135,452449
80.02212947544135,452549
80.03751003224134,452649
80.05289058904134,452749
80.06827114584134,452849
80.08365170264133,452949
80.09903225944133,453049
80.11441281624133,453149
80.12979337304132,453249
80.14517392984132,453349
80.16631867782317,453449
80.18169923462317,453549
80.19707979142316,453649
80.21246034822316,453749
80.23358182757252,453849
80.24896238437252,453949
80.26434294117252,454049
80.27972349797251,454149
80.30086824595436,454249
80.33131796997213,454349
80.3524394493215,454449
80.36782000612149,454549
80.38320056292149,454649
80.39858111972148,454749
80.41396167652148,454849
80.42934223332148,454949
80.45048698130333,455049
80.47321722983666,455149
80.49433870918602,455249
80.51546018853539,455349
80.53084074533538,455449
80.55198549331723,455549
80.56736605011723,455649
80.58274660691723,455749
80.60389135489908,455849
80.61927191169907,455949
80.64041665968092,456049
80.65579721648092,456149
80.67117777328092,456249
80.68655833008091,456349
80.70770307806276,456449
80.72882455741212,456549
80.75155480594546,456649
80.77269955392731,456749
80.78808011072731,456849
80.8034606675273,456949
80.82460541550915,457049
80.84737733614915,457149
80.86849881549851,457249
80.88964356348036,457349
80.91078831146221,457449
80.93193305944406,457549
80.94731361624406,457649
80.96845836422591,457749
80.9838389210259,457849
81.00496040037527,457949
81.02610514835712,458049
81.04722662770648,458149
81.06837137568833,458249
81.08951612367018,458349
81.11992313835462,458449
81.14265338688796,458549
81.15803394368795,458649
81.18076419222129,458749
81.20190894020314,458849
81.22463918873648,458949
81.24578393671833,459049
81.26116449351832,459149
81.27654505031832,459249
81.29192560711832,459349
81.31304708646768,459449
81.33581900710767,459549
81.35119956390767,459649
81.37335076305433,459749
81.39385152091036,459849
81.4086412996837,459949
81.42921263673972,460049
81.45901418326416,460149
81.47958552032019,460249
81.49437529909352,460349
81.51494663614955,460449
81.53544739400557,460549
81.56524894053001,460649
81.58003871930335,460749
81.59482849807668,460849
81.61537064083187,460949
81.6301604196052,461049
81.64495019837854,461149
81.66549234113373,461249
81.68603448388892,461349
81.70653524174494,461449
81.72707738450013,461549
81.74757814235616,461649
81.76812028511135,461749
81.78866242786654,461849
81.80345220663988,461949
81.81824198541321,462049
81.8387841281684,462149
81.85357390694173,462249
81.86836368571507,462349
81.8831534644884,462449
81.90365422234443,462549
81.91844400111776,462649
81.93898614387295,462749
81.95952828662814,462849
81.97431806540148,462949
81.9948894024575,463049
82.01543154521269,463149
82.03022132398603,463249
82.04501110275936,463349
82.0598008815327,463449
82.08034302428788,463549
82.10084378214391,463649
82.11563356091725,463749
82.13617570367244,463849
82.15096548244577,463949
82.1715368195018,464049
82.18632659827513,464149
82.20111637704846,464249
82.2159061558218,464349
82.23069593459513,464449
82.24548571336847,464549
82.2602754921418,464649
82.27506527091514,464749
82.28985504968847,464849
82.3046448284618,464949
82.31943460723514,465049
82.33422438600847,465149
82.3490141647818,465249
82.36380394355514,465349
82.37859372232847,465449
82.39338350110181,465549
82.40817327987514,465649
82.42296305864848,465749
82.43834361544847,465849
82.45948836343032,465949
82.47486892023032,466049
82.49024947703032,466149
82.50563003383031,466249
82.52101059063031,466349
82.53639114743031,466449
82.5517717042303,466549
82.5671522610303,466649
82.5825328178303,466749
82.5979133746303,466849
82.61329393143029,466949
82.62867448823029,467049
82.64984843051298,467149
82.66522898731297,467249
82.68060954411297,467349
82.69599010091297,467449
82.71137065771296,467549
82.72675121451296,467649
82.74213177131296,467749
82.7632765192948,467849
82.7786570760948,467949
82.7940376328948,468049
82.8094181896948,468149
82.82479874649479,468249
82.84017930329479,468349
82.85555986009479,468449
82.87094041689478,468549
82.88632097369478,468649
82.90170153049478,468749
82.91708208729477,468849
82.93246264409477,468949
82.95360739207662,469049
82.96898794887662,469149
82.98436850567661,469249
82.99974906247661,469349
83.02087054182597,469449
83.03625109862597,469549
83.05163165542596,469649
83.06701221222596,469749
83.08815696020781,469849
83.10353751700781,469949
83.12465899635717,470049
83.14003955315717,470149
83.15542010995716,470249
83.17080066675716,470349
83.18618122355716,470449
83.20156178035715,470549
83.22273572263984,470649
83.24546597117318,470749
83.26658745052254,470849
83.28935937116253,470949
83.30473992796253,471049
83.32588467594438,471149
83.34126523274438,471249
83.35664578954437,471349
83.37937603807771,471449
83.3947565948777,471549
83.41590134285956,471649
83.43128189965955,471749
83.44666245645955,471849
83.46204301325955,471949
83.4831877612414,472049
83.5059596818814,472149
83.52868993041473,472249
83.54983467839658,472349
83.56521523519658,472449
83.58059579199657,472549
83.60174053997842,472649
83.62288528796027,472749
83.64400676730963,472849
83.66515151529148,472949
83.68629626327333,473049
83.70744101125518,473149
83.72282156805518,473249
83.74396631603703,473349
83.75934687283703,473449
83.78046835218639,473549
83.80161310016824,473649
83.8227345795176,473749
83.84387932749945,473849
83.8650240754813,473949
83.8877959961213,474049
83.91052624465463,474149
83.93167099263648,474249
83.96207800732093,474349
83.98325194960361,474449
84.00598219813695,474549
84.02715614041963,474649
