Time (sec),throughput
58.08748460793374,460838
58.134729130733255,461223
58.181991535132774,461607
58.22923605793229,461992
58.27648058073181,462380
58.323792218197994,462767
58.37103674099751,463153
58.41828126379703,463539
58.465525786596544,463926
58.512791241662725,464311
58.560162202862244,464696
58.607427657928426,465081
58.65467218072794,465467
58.70192416592746,465854
58.749341309526976,466242
58.79658583232649,466629
58.84383035512601,467015
58.891074877925526,467402
58.93831940072504,467788
58.985584855791224,468171
59.03283585539074,468553
59.07997792272359,468934
59.12710248392311,469315
59.17422704512263,469696
59.221351606322145,470078
59.26847616752166,470459
59.315621660987844,470841
59.36275368458736,471222
59.40984389058688,471601
59.456934096586394,471979
59.50402430258591,472358
59.55111450858543,472738
59.598204714584945,473116
59.64529492058446,473496
59.69241948178398,473877
59.73958407711683,474257
59.78670863831635,474638
59.833840661915865,475018
59.880951800182046,475397
59.92804200618156,475776
59.975172246314415,476154
60.02226245231393,476531
60.06935265831345,476908
60.116442864312965,477284
60.16353307031248,477661
60.210644208578664,478038
60.25762628017818,478413
60.304608351777695,478788
60.35169855777721,479164
60.39871320111006,479538
60.445727844442914,479911
60.49267218164243,480283
60.53962398124195,480654
60.58663951630814,481026
60.633655051374326,481398
60.68082823550718,481771
60.727802844706694,482144
60.77477745390621,482518
60.82175206310573,482893
60.86872667230524,483269
60.91570128150476,483644
60.962683353104275,484019
61.00977355910379,484396
61.05675563070331,484771
61.103866581236154,485146
61.15084865283567,485520
61.197830724435185,485895
61.2448053336347,486271
61.29189553963422,486649
61.338985745633735,487027
61.38609688389992,487403
61.433376935232765,487780
61.48046714123228,488160
61.5275573472318,488540
61.574647553231316,488919
61.62173775923083,489298
61.668848897497014,489675
61.715960035763196,490051
61.762969328696045,490429
61.810080466962226,490807
61.85717813536174,491184
61.90415274456126,491560
61.95114828602744,491934
61.99824933362696,492308
62.045241824426476,492680
62.09237600695933,493051
62.13932034415885,493423
62.18626468135837,493794
62.23322995082455,494164
62.280215213890735,494533
62.32720047695692,494900
62.37417513308977,495268
62.42105437375596,495635
62.46790015095547,496002
62.51474592815499,496369
62.5615917053545,496737
62.60843748255402,497104
62.65527579735353,497471
62.70211411215305,497839
62.74905844935257,498209
62.79602371881875,498579
62.84309449441827,498950
62.89006910361778,499323
62.9370437128173,499698
62.984133918816816,500074
63.03122412481633,500452
63.07831433081585,500831
63.12540453681537,501210
63.172494742814884,501587
63.2195849488144,501964
63.26667515481392,502341
63.313765360813434,502718
63.36085556681295,503097
63.40796365441247,503475
63.45518029881199,503853
63.50228838641151,504231
63.549378592411024,504609
63.59647626081054,504985
63.64345087001006,505360
63.69042547920957,505736
63.737421020675754,506111
63.78439562987527,506485
63.831370239074786,506861
63.8784604450743,507238
63.92555065107382,507615
63.97266178934,507993
64.01975199533952,508371
64.06684220133904,508748
64.11393986973856,509124
64.16116641707141,509500
64.20814102627094,509874
64.25511563547046,510248
64.30209024466998,510622
64.3490648538695,510997
64.39603946306903,511373
64.44301407226855,511749
64.49010427826808,512125
64.5372019466676,512502
64.58430965880045,512879
64.63139986479997,513258
64.6784900707995,513636
64.72559815839901,514013
64.77281480279852,514391
64.81994504293137,514769
64.86703524893089,515148
64.9141672725304,515528
64.96125747852993,515908
65.00836861679612,516286
65.05545882279564,516666
65.10258338399517,517048
65.14970794519469,517429
65.19675159332755,517811
65.24388361692706,518191
65.29110026132658,518571
65.3381904673261,518949
65.38528067332562,519327
65.43237087932515,519706
65.47946108532467,520085
65.5265856465242,520466
65.57371020772372,520848
65.62083476892325,521229
65.66795933012277,521612
65.7150838913223,521995
65.76222938478848,522378
65.80935394598801,522758
65.85647850718753,523140
65.90362094998704,523521
65.95076644345323,523902
65.99801744305275,524284
66.04514200425227,524667
66.09238652705179,525051
66.13951108825131,525435
66.18663564945084,525818
66.23367929758369,526201
66.28080385878322,526583
66.32792841998274,526966
66.37505298118226,527348
66.42217754238179,527732
66.4694220651813,528116
66.51654662638083,528500
66.56369211984702,528883
66.61081668104654,529265
66.65794124224607,529648
66.70506580344559,530032
66.75231032624511,530417
66.79943488744463,530801
66.84659948277748,531183
66.89364313091033,531565
66.94076769210986,531948
66.98789225330938,532330
67.03505684864223,532711
67.08218887224174,533092
67.12935346757459,533472
67.17647802877411,533853
67.22361005237363,534235
67.27075249517314,534617
67.31787705637267,535000
67.36500161757219,535382
67.41212617877171,535764
67.45925073997124,536145
67.50637530117076,536526
67.55349986237029,536909
67.60064535583648,537291
67.647777379436,537674
67.69502190223551,538058
67.74228735730169,538443
67.78953934250121,538828
67.8368047975674,539211
67.88394686490025,539593
67.9312456426331,539976
67.97849016543262,540360
68.02573468823213,540746
68.07297921103165,541131
68.12024161543117,541515
68.16749261503068,541899
68.21463810849687,542281
68.26188910809638,542663
68.30901366929591,543047
68.3561591627621,543428
68.40328372396162,543809
68.45040828516115,544191
68.49753284636067,544573
68.54467833982686,544956
68.59180290102638,545339
68.63892746222591,545719
68.68601766822543,546099
68.73310787422496,546479
68.78023243542448,546861
68.827356996624,547243
68.87448155782353,547625
68.92160611902305,548007
68.96873068022258,548389
69.0158552414221,548772
69.06309976422162,549156
69.11034428702114,549541
69.15760974208732,549926
69.20485426488683,550310
69.25197882608636,550694
69.29922334888587,551079
69.3464246460854,551464
69.39379560728491,551850
69.44108631248443,552238
69.48833829768395,552623
69.53558282048347,553007
69.58282734328299,553393
69.6300718660825,553781
69.67738350354868,554169
69.7246280263482,554557
69.77191873154771,554945
69.81916325434723,555333
69.86640777714675,555719
69.91367323221293,556104
69.96091775501245,556490
70.00816227781196,556875
70.05528683901149,557259
70.10241140021101,557642
70.1495568936772,558025
70.19670238714339,558408
70.24382694834291,558790
70.29095150954244,559171
70.33809700300863,559551
70.38518720900815,559930
70.43219650194101,560308
70.47928670794053,560685
70.52639442007339,561062
70.57348462607291,561439
70.62057483207244,561815
70.66756732287195,562189
70.7147161486048,562563
70.7617086394043,562937
70.80868324860383,563312
70.85565785780335,563687
70.90263246700287,564062
70.94974360526906,564437
70.99684465286857,564812
71.0438192620681,565187
71.09090946806762,565563
71.13799967406715,565940
71.18511081233333,566316
71.23208542153286,566692
71.27906003073238,567068
71.3261502367319,567445
71.37324044273143,567823
71.42033064873095,568201
71.46743873633046,568579
71.51452894232999,568957
71.5616370299295,569335
71.60886357726235,569712
71.65596462486187,570088
71.70293923406139,570463
71.74991384326091,570838
71.79688845246044,571212
71.84386306165996,571587
71.89095326765948,571964
71.93804347365901,572342
71.98513367965853,572720
72.03224481792472,573097
72.07935290552423,573474
72.12648403739041,573850
72.17349333032327,574228
72.22060446858946,574605
72.26769467458898,574983
72.3147848805885,575361
72.36190944178803,575741
72.40899964778755,576121
72.45610773538706,576500
72.50319794138659,576878
72.55028814738611,577256
72.59737835338564,577634
72.64450859351848,578011
72.691598799518,578388
72.73868900551753,578765
72.78580014378372,579141
72.83277475298324,579516
72.87974936218276,579891
72.92673143378228,580265
72.97372697524847,580636
73.02079775084799,581008
73.06774208804751,581379
73.11475673138035,581751
73.1617713747132,582123
73.20871571191272,582495
73.25569778351223,582869
73.30270707644509,583246
73.34979728244461,583623
73.39688748844414,584000
73.44397769444366,584378
73.49108883270985,584754
73.53818988030936,585130
73.58529759244222,585506
73.63239864004173,585882
73.67948884604125,586258
73.7265459124141,586635
73.77363611841362,587012
73.82072632441314,587389
73.86781653041267,587766
73.91492766867886,588143
73.96201787467838,588520
74.0089999462779,588895
74.05599548774408,589267
74.10297009694361,589640
74.14995216854312,590012
74.1969677036093,590385
74.24394231280883,590759
74.29091692200835,591133
74.33789153120787,591508
74.38500266947406,591884
74.4321329096069,592259
74.47926314973975,592635
74.52635335573927,593012
74.57346449400546,593390
74.62055470000499,593768
74.66764490600451,594147
74.71473511200404,594526
74.76182531800356,594905
74.80893645626975,595283
74.85602666226927,595661
74.9031168682688,596038
74.95020707426832,596418
74.99733163546784,596799
75.04445619666737,597181
75.09160169013356,597563
75.13872625133308,597945
75.18587174479927,598328
75.2329963059988,598711
75.28024082879831,599095
75.32736538999784,599479
75.37448995119736,599862
75.42161451239689,600246
75.4688590351964,600631
75.51612449026258,601015
75.5633690130621,601401
75.61063446812828,601786
75.65779807786113,602170
75.70504260066065,602556
75.75228712346016,602941
75.79941168465969,603324
75.84653624585921,603707
75.89366080705874,604090
75.94078536825826,604473
75.98790992945779,604855
76.03503449065731,605236
76.08215905185683,605617
76.12928361305636,605999
76.17642910652255,606379
76.2236935290554,606757
76.27079119745491,607135
76.31807124878776,607511
76.36504585798728,607886
76.41204139945347,608260
76.45914244705298,608634
76.5061170562525,609010
76.55324729638535,609386
76.60022936798487,609760
76.64720397718439,610134
76.69421862051723,610509
76.74120069211675,610884
76.78818276371626,611259
76.83527296971579,611635
76.88236317571531,612012
76.92945338171484,612389
76.97655105011435,612765
77.02376769451386,613144
77.07089793464671,613521
77.11798814064623,613899
77.16509585277909,614276
77.21218605877861,614653
77.2592971970448,615030
77.30638740304433,615407
77.35348507144384,615784
77.40070171584335,616161
77.44781285410954,616536
77.49490306010907,616913
77.54201077224192,617290
77.58922741664144,617668
77.63631762264096,618045
77.68332691557382,618424
77.73043462770667,618801
77.77765127210618,619179
77.82478240397236,619555
77.87183130863855,619932
77.9190957311714,620308
77.96607034037092,620684
78.01316800877044,621060
78.06025821476996,621438
78.10736935303615,621817
78.15445955903567,622196
78.2015497650352,622575
78.24863997103472,622952
78.29575110930091,623331
78.34285882143377,623710
78.38998995329995,624086
78.4369992462328,624463
78.48408945223233,624840
78.53120059049851,625218
78.57829079649804,625595
78.62538100249756,625971
78.67247120849709,626348
78.71956141449661,626725
78.76653602369613,627100
78.81351063289566,627476
78.86062177116185,627851
78.90772281876136,628227
78.95481302476088,628605
79.00192416302707,628981
79.0488987722266,629356
79.09589431369278,629730
79.1429953612923,630104
79.18999090275848,630477
79.236935239958,630849
79.28394988329084,631221
79.33090168289036,631593
79.37788375448987,631966
79.4248583636894,632341
79.47195603208891,632717
79.51893064128843,633093
79.56602084728796,633471
79.61311105328748,633848
79.66012569662033,634223
79.70712123808651,634597
79.75409584728604,634971
79.80107045648556,635347
79.8482006966184,635722
79.89529836501792,636098
79.94228043661744,636473
79.98937064261696,636850
80.03646084861649,637227
80.083442920216,637602
80.13045756354884,637977
80.1774496788817,638350
80.22456062941455,638722
80.27150496661407,639094
80.31851960994692,639467
80.3655151514131,639840
80.41261619901262,640213
80.4596117404788,640587
80.506607281945,640961
80.55358189114452,641335
80.60056396274403,641707
80.64747516501022,642080
80.69441950220974,642452
80.7414038735426,642823
80.78834821074211,643194
80.83531005407497,643565
80.88238082967449,643937
80.92935543887401,644310
80.97637008220686,644682
81.02332188180637,645053
81.07029649100589,645426
81.11727110020541,645799
81.16421543740493,646171
81.21115977460445,646542
81.25813438380398,646916
81.3051089930035,647290
81.35208360220302,647665
81.39917380820255,648043
81.44626401420207,648422
81.4933542202016,648802
81.54049971366778,649182
81.5877163580673,649561
81.63481402646681,649939
81.68190423246634,650315
81.72896129883918,650692
81.7760515048387,651071
81.82317606603823,651452
81.87030062723775,651832
81.91742518843728,652214
81.96457068190347,652595
82.01169524310299,652975
82.05878544910252,653354
82.10587565510204,653732
82.15296586110156,654112
82.20007699936775,654490
82.2472072395006,654866
82.29418184870012,655242
82.34127951709964,655618
82.38829505216582,655993
82.435310587232,656367
82.48230612869818,656740
82.5294071762977,657114
82.57638178549722,657489
82.62339642883006,657864
82.67037850042958,658238
82.7173531096291,658613
82.76432771882862,658988
82.81130232802815,659363
82.85843256816099,659739
82.90540717736052,660114
82.95241647029337,660491
82.9995066762929,660869
83.04660434469241,661246
83.09373458482526,661623
83.1408648249581,661999
83.18783943415762,662375
83.23481404335715,662751
83.28178865255667,663127
83.32878419402286,663501
83.37579972908904,663874
83.42277433828856,664247
83.46974894748809,664620
83.51674106282094,664994
83.56371567202046,665370
83.61080587801999,665746
83.65791701628618,666123
83.70513366068569,666501
83.75222386668521,666880
83.79931407268474,667259
83.84640427868426,667637
83.89350194708378,668016
83.94061308534997,668395
83.98772422361615,668772
84.03483231121567,669150
84.08205885854852,669529
84.12933890988137,669908
84.1764634710809,670288
84.22355367708042,670668
84.2706648153466,671044
84.31775502134613,671421
84.36472963054565,671796
84.41181983654518,672174
84.45893097481137,672551
84.50602118081089,672929
84.55311138681041,673306
84.60020159280994,673685
84.64729179880946,674064
84.6944220389423,674443
84.7415331772085,674820
84.78878436454134,675198
84.8360109118742,675575
84.88329096320705,675951
84.93038116920657,676327
84.97735577840609,676703
85.02444598440562,677080
85.07153619040514,677457
85.11862639640466,677833
85.16563568933752,678211
85.21273335773704,678589
85.25985791893656,678970
85.30696905720275,679348
85.35405926320227,679727
85.4011838244018,680108
85.44830838560132,680490
85.49543294680085,680870
85.5425406589337,681249
85.58975730333322,681629
85.63688186453274,682009
85.68402735799893,682390
85.73115191919845,682772
85.77827648039798,683154
85.82541892319749,683534
85.872669922797,683915
85.91979448399653,684295
85.96688468999605,684674
86.01399582826224,685052
86.06108603426176,685430
86.10817624026129,685806
86.15519177532747,686180
86.20217384692698,686555
86.2491484561265,686931
86.29612306532603,687307
86.34325330545887,687683
86.39046994985839,688060
86.4375780374579,688436
86.48479468185741,688813
86.5319058201236,689190
86.57888042932312,689565
86.62597809772264,689941
86.67297363918883,690316
86.71994824838835,690692
86.76694378985454,691067
86.81403399585406,691443
86.8610486391869,691818
86.90804418065309,692192
86.95502625225261,692565
87.00200086145213,692940
87.04897547065165,693315
87.09595007985118,693689
87.14296472318402,694062
87.18993933238355,694437
87.23695397571639,694812
87.28404418171591,695188
87.33102625331543,695562
87.37800086251495,695937
87.42509106851448,696314
87.472181274514,696692
87.51927148051352,697069
87.56637956811304,697447
87.61364399064588,697825
87.66076855184541,698206
87.7079140453116,698585
87.75500425131112,698964
87.80214974477731,699344
87.84927430597683,699725
87.89636451197636,700105
87.94345471797588,700484
87.9905449239754,700863
88.03763512997493,701241
88.08474321757444,701619
88.13195986197395,701996
88.1790901021068,702372
88.22618030810632,702748
88.27315491730585,703123
88.32026605557203,703499
88.36724066477156,703874
88.41421527397108,704249
88.4611973455706,704622
88.50814914517011,704994
88.55510094476962,705364
88.60204528196914,705734
88.64898961916866,706104
88.69593395636818,706475
88.7428782935677,706846
88.78982263076722,707216
88.83676696796674,707586
88.88375223103293,707957
88.93070403063244,708327
88.97758510169862,708698
89.02452943889814,709069
89.07151151049766,709442
89.11848611969718,709815
89.1654681912967,710187
89.21256923889621,710560
89.25958477396239,710932
89.3065668455619,711305
89.35354145476143,711679
89.40051606396095,712053
89.4475081792938,712426
89.49460922689332,712799
89.54158383609284,713175
89.58867404209236,713552
89.63568868542521,713927
89.68267075702472,714302
89.72976096302425,714679
89.77685116902377,715057
89.82396230728996,715435
89.87117895168947,715814
89.918269157689,716193
89.96539371888852,716573
90.01248392488804,716953
90.05958159328756,717332
90.10686164462041,717710
90.15395185061993,718087
90.20106298888612,718465
90.24815319488565,718842
90.29528343501849,719218
90.34225804421801,719593
90.38924011581753,719968
90.43621472501705,720344
90.48330493101658,720722
90.53041606928277,721099
90.57739067848229,721474
90.62436528768181,721849
90.671360829148,722223
90.71862525168085,722599
90.76559986088037,722975
90.8125744700799,723350
90.85966467607942,723727
90.90664674767893,724102
90.95362135687846,724478
91.00071156287798,724854
91.04772085581084,725231
91.09481852421035,725607
91.14179313340988,725982
91.18878562420939,726355
91.23580115927557,726729
91.28279670074176,727103
91.33001334514127,727480
91.37711101354078,727856
91.4243276579403,728233
91.47141786393982,728612
91.51850806993934,728992
91.56559827593887,729371
91.61272283713839,729753
91.65984739833792,730135
91.70697195953744,730518
91.75409652073697,730899
91.80122108193649,731281
91.84834564313601,731663
91.89547020433554,732046
91.94261569780173,732426
91.98983234220124,732805
92.03692254820076,733185
92.08404710940029,733566
92.13119260286648,733947
92.178317164066,734328
92.22546265753219,734710
92.2727136571317,735093
92.31984568073122,735474
92.36693588673074,735853
92.41406612686359,736231
92.46115633286311,736609
92.50824653886264,736987
92.55535767712882,737365
92.60246881539501,737741
92.64969536272787,738119
92.69691200712738,738497
92.7440022131269,738873
92.79099775459309,739248
92.8380988021926,739623
92.88507341139213,739998
92.93204802059165,740372
92.97902262979117,740747
93.0261128357907,741123
93.07320304179022,741500
93.12029324778975,741879
93.16738345378927,742259
93.2145080149888,742639
93.26159822098832,743019
93.30870935925451,743398
93.35579956525403,743777
93.40288977125356,744156
93.44997997725308,744536
93.4971045384526,744918
93.54422909965213,745301
93.59135366085165,745684
93.63847822205118,746066
93.6856027832507,746449
93.73272734445023,746832
93.77985190564975,747215
93.82697646684927,747597
93.87422098964879,747982
93.92146551244831,748367
93.96873096751449,748753
94.015975490314,749140
94.06322001311352,749525
94.11046453591304,749912
94.15770905871256,750299
94.20495358151207,750687
94.25224428671159,751075
94.2995349919111,751464
94.34684357871062,751852
94.39413428391013,752241
94.44137880670965,752628
94.4885885988425,753017
94.53583312164201,753405
94.58312382684153,753793
94.63036834964105,754181
94.67767998710723,754568
94.72492450990674,754954
94.77216903270626,755339
94.81941355550578,755723
94.8666759599053,756107
94.91380052110482,756490
94.961065976171,756874
95.00819053737052,757258
95.05543506017004,757643
95.10267958296956,758028
95.14992410576907,758414
95.19716862856859,758800
95.24441315136811,759185
95.29153771256763,759568
95.33866227376716,759951
95.38578683496668,760333
95.43295044469953,760718
95.48021589976571,761103
95.52746042256523,761489
95.57470494536474,761874
95.62196734976426,762257
95.66901099789712,762640
95.71613555909664,763023
95.76326012029617,763404
95.81040256309568,763785
95.85761920749519,764165
95.9047616502947,764546
95.95188621149423,764926
95.99897641749375,765306
96.04608450509326,765685
96.0932147452261,766062
96.14031579282562,766438
96.18729040202514,766813
96.234282517358,767188
96.28125712655752,767563
96.3282726616237,767937
96.37538361215655,768310
96.42235822135608,768685
96.4693328305556,769060
96.51630743975512,769436
96.56341857802131,769812
96.61050878402084,770188
96.65759899002036,770565
96.70468919601988,770942
96.75181943615273,771318
96.79890964215225,771694
96.84599984815178,772071
96.89311098641797,772447
96.94008559561749,772823
96.98717580161701,773200
97.0342869398832,773577
97.08150358428271,773954
97.12859379028224,774331
97.17569145868175,774708
97.22278166468128,775085
97.26977720614747,775460
97.31691279668031,775834
97.36401384427982,776208
97.41098845347935,776583
97.45807865947887,776960
97.50518979774506,777337
97.55245422027791,777714
97.59954442627743,778091
97.64663463227696,778469
97.69372483827648,778847
97.74083597654267,779225
97.7879261825422,779603
97.83501638854172,779980
97.88202568147457,780359
97.9291158874741,780738
97.97620609347362,781117
98.02333065467315,781498
98.07047614813933,781881
98.11760070933886,782264
98.16472527053838,782645
98.21187076400457,783025
98.2589953252041,783406
98.30615992053694,783785
98.35337656493645,784163
98.40046677093598,784542
98.4475569769355,784922
98.49466811520169,785300
98.54179835533454,785679
98.58888856133406,786059
98.63601312253358,786441
98.68313768373311,786823
98.73026970733262,787204
98.77737779493214,787583
98.82448893319832,787961
98.87170557759784,788339
98.91881671586403,788715
98.96598117039687,789089
99.01296324199639,789463
99.0599453135959,789836
99.10692738519542,790209
99.15390199439494,790583
99.20088406599446,790956
99.2480182485273,791327
99.29496258572682,791699
99.341978120793,792070
99.38892992039251,792440
99.43587425759203,792811
99.48281859479155,793183
99.52976293199107,793555
99.57675847345726,793928
99.62375096425677,794301
99.67073303585629,794674
99.7177151074558,795048
99.76468971665533,795424
99.81166432585485,795800
99.85864639745436,796174
99.90573660345389,796551
99.95282680945341,796930
99.99995137065294,797311
100.04707593185246,797692
100.09422142531865,798072
100.14136386811816,798452
100.18858051251767,798832
100.23571075265052,799210
100.28276781902336,799587
100.32974242822289,799963
100.37683263422241,800340
100.42380724342193,800716
100.47078931502145,801090
100.51778485648764,801463
100.56488590408715,801837
100.61186051328667,802210
100.6588351224862,802584
100.70580973168572,802958
100.7528252667519,803330
100.79977706635141,803701
100.84672140355093,804072
100.89366574075045,804443
100.9406501120833,804813
100.98759444928282,805183
101.03455629261568,805553
101.08163697114853,805922
101.12870774674805,806292
101.17565208394757,806664
101.22260388354708,807036
101.2695859551466,807408
101.31656056434612,807782
101.36353517354564,808156
101.41050978274517,808532
101.45748439194469,808908
101.50459553021088,809283
101.5515701394104,809658
101.59858478274325,810033
101.64555939194277,810408
101.69266747954228,810785
101.7397576855418,811161
101.78673229474133,811537
101.83382250074085,811914
101.88079710994037,812290
101.9278873159399,812666
101.97486192513942,813041
102.02195213113895,813418
102.06904233713847,813795
102.116132543138,814172
102.16322274913752,814550
102.21034731033704,814931
102.25747187153657,815314
102.30473427593608,815697
102.35185883713561,816079
102.39899086073513,816460
102.44611542193465,816840
102.49323998313417,817221
102.5403645443337,817602
102.58750698713321,817983
102.63463154833273,818365
102.68175610953226,818747
102.72888067073178,819128
102.77602616419797,819508
102.82327716379748,819890
102.87040172499701,820271
102.9175472184632,820651
102.96479821806271,821032
103.01192277926224,821413
103.05904734046176,821793
103.1062119357946,822173
103.15333649699413,822554
103.20046105819365,822935
103.24750470632651,823318
103.29463672992603,823701
103.34176129112555,824082
103.38888585232507,824465
103.43613037512459,824850
103.48339583019077,825234
103.53069460792362,825616
103.57783667525648,825999
103.62498216872267,826379
103.67210672992219,826760
103.71924879725505,827141
103.76637335845457,827521
103.8134635644541,827901
103.86056123285361,828280
103.90765143885314,828660
103.95474164485266,829039
104.00183185085218,829418
104.04892205685171,829797
104.09601226285123,830176
104.14310246885076,830556
104.19020013725027,830934
104.2372903432498,831314
104.28440148151599,831691
104.33149168751551,832069
104.37861624871503,832450
104.42574080991456,832831
104.47286537111408,833211
104.5199899323136,833592
104.56711449351313,833975
104.61423905471266,834357
104.66136361591218,834741
104.7086081387117,835126
104.75585266151121,835510
104.80297722271074,835894
104.85022174551025,836278
104.89746626830977,836665
104.94471079110929,837050
104.9919731955088,837434
105.03923409804166,837817
105.08648509764117,838200
105.13362754044068,838580
105.1808441848402,838960
105.22800878017304,839340
105.27509898617257,839718
105.32222922630541,840095
105.36931943230493,840472
105.41642751990445,840849
105.46351772590397,841225
105.5106079319035,841602
105.55769813790302,841981
105.60478834390254,842358
105.65187854990207,842736
105.69898968816825,843114
105.74620633256777,843492
105.79329653856729,843869
105.84038674456681,844248
105.88751130576634,844629
105.93464332936585,845009
105.98173353536538,845388
106.0288237413649,845767
106.07594830256443,846148
106.12307286376395,846530
106.17019742496348,846913
106.217321986163,847297
106.26456650896252,847683
106.3118781464287,848070
106.35912266922821,848458
106.40641337442773,848846
106.45370407962724,849236
106.50099478482676,849625
106.54828549002627,850014
106.59557619522579,850404
106.64288783269197,850793
106.69019641949149,851183
106.73750463082433,851571
106.78474915362385,851957
106.83199367642337,852341
106.87911823762289,852725
106.9263627604224,853109
106.97360728322192,853494
107.02073184442145,853877
107.0678954541543,854262
107.11504094762049,854645
107.16216550882001,855026
107.20929007001953,855408
107.25641463121906,855791
107.30353919241858,856172
107.3506816352181,856552
107.3978982796176,856931
107.44502284081713,857313
107.49214740201666,857695
107.53927196321618,858078
107.58655652014903,858461
107.63372012988188,858846
107.6808446910814,859230
107.72796925228093,859613
107.77511474574712,859994
107.82223930694664,860376
107.86938480041283,860757
107.91663580001234,861139
107.96376782361186,861519
108.01085802961138,861898
108.05791481438423,862276
108.10500502038376,862656
108.15209522638328,863036
108.19920636464947,863414
108.24633660478231,863790
108.29343427318183,864166
108.34042676398134,864540
108.38740137318086,864915
108.43451251144705,865290
108.48161355904656,865666
108.52860910051275,866041
108.57558370971228,866416
108.6225583189118,866791
108.66953292811132,867165
108.71650753731085,867539
108.76348214651037,867913
108.8104567557099,868286
108.85743136490942,868662
108.90440597410894,869038
108.95149618010846,869415
108.99851082344131,869790
109.04560102944083,870167
109.09269123544036,870545
109.13978144143988,870921
109.1867560506394,871296
109.23374854143891,871670
109.28084958903843,872045
109.32793979503795,872422
109.37503000103747,872798
109.42204553610365,873173
109.46902760770317,873547
109.51600221690269,873922
109.56298428850221,874295
109.60995889770173,874668
109.65693350690125,875042
109.70390811610078,875418
109.75090365756697,875793
109.79799386356649,876170
109.84508406956601,876547
109.89217427556554,876923
109.93930451569838,877300
109.9864021840979,877677
110.03337679329742,878053
110.08035140249694,878428
110.12744160849647,878805
110.17455274676266,879182
110.22164295276218,879560
110.2687675139617,879940
110.31589207516123,880321
110.36298228116075,880701
110.41007248716028,881080
110.4571970483598,881460
110.50429471675932,881838
110.55138492275884,882216
110.59847512875837,882595
110.64556533475789,882974
110.69267647302408,883353
110.7397666790236,883732
110.78685688502313,884110
110.83394709102265,884490
110.88107911462217,884871
110.92833011422168,885253
110.9754546754212,885636
111.02257923662073,886018
111.06970379782025,886401
111.1168674075531,886785
111.16399196875263,887168
111.21123649155214,887552
111.25837893435165,887935
111.3056777120845,888318
111.35280227328403,888699
111.39992683448355,889080
111.44705885808307,889461
111.49418341928259,889841
111.54130798048212,890223
111.58839818648164,890603
111.63552274768116,890985
111.68264730888069,891365
111.72973751488021,891745
111.77682772087974,892124
111.82391792687926,892503
111.87100813287879,892882
111.91809833887831,893260
111.96520642647782,893638
112.01229663247734,894015
112.05942687261019,894391
112.10651707860971,894768
112.15362516620922,895144
112.20073630447541,895520
112.24771837607493,895894
112.29469298527445,896269
112.34178319127398,896646
112.3888733972735,897025
112.43599795847302,897405
112.48314040127254,897787
112.53043917900538,898169
112.57756374020491,898552
112.62470580753777,898935
112.67207676873728,899320
112.7193212915368,899704
112.76656581433632,900090
112.81381033713583,900476
112.86105485993535,900861
112.9083168888682,901245
112.95546238233439,901627
113.0027133819339,902010
113.04985887540009,902392
113.09698343659961,902773
113.14407364259914,903153
113.19118173019865,903532
113.23827193619817,903909
113.2853621421977,904286
113.33246985433055,904663
113.37969640166341,905040
113.42678660766293,905417
113.47376121686246,905792
113.52073582606198,906168
113.5677104352615,906544
113.61468504446103,906920
113.66177525046055,907298
113.70886545646007,907676
113.7559556624596,908055
113.80306680072579,908432
113.85017793899198,908808
113.8971525481915,909184
113.94426063579101,909560
113.99147728019052,909937
114.03856748619005,910316
114.08571297965624,910695
114.13298988645575,911075
114.18024088605526,911457
114.22736544725478,911838
114.27450751458764,912219
114.32175851418715,912600
114.36884872018668,912979
114.41595985845287,913357
114.46322428098571,913736
114.51035452111856,914115
114.55746565938475,914492
114.60468230378426,914869
114.65177250978378,915247
114.69890274991663,915624
114.74599295591615,916000
114.793007599249,916374
114.83998967084851,916747
114.88693400804803,917119
114.93390861724755,917493
114.98089068884707,917867
115.02787276044658,918240
115.07486830191277,918612
115.12200389244562,918985
115.16907466804514,919357
115.21606715884465,919730
115.26305964964416,920103
115.31007518471034,920476
115.35705725630986,920849
115.4040718996427,921224
115.45104650884223,921598
115.49802111804175,921972
115.54511132404127,922349
115.59222246230746,922726
115.63933054990697,923103
115.68654719430648,923482
115.733655281906,923860
115.78074548790552,924239
115.82783569390504,924618
115.87498118737123,924998
115.92211142750408,925376
115.96932807190359,925753
116.01641827790311,926131
116.06351594630263,926507
116.11061699390214,926882
116.15759906550166,927256
116.20457367470118,927630
116.25158831803402,928002
116.29854011763354,928373
116.34550233643306,928744
116.39244667363258,929114
116.43941194309876,929483
116.48639720616495,929852
116.53327644683114,930218
116.58012222403066,930583
116.62696800123018,930949
116.67384724189637,931314
116.72069301909589,931680
116.76753879629541,932048
116.8145240593616,932416
116.86143525693446,932783
116.90828103413398,933151
116.95523283373349,933519
117.00221809679968,933887
117.04909733746587,934253
117.09593565226538,934621
117.1427739670649,934989
117.18963016346441,935356
117.23659491666393,935724
117.28355675999678,936093
117.33054113132964,936462
117.37750297466249,936830
117.42457375026201,937199
117.4714529909282,937566
117.51829130572771,937934
117.5651705463939,938301
117.61201632359342,938669
117.65886210079294,939036
117.70574134145913,939401
117.75258711865865,939767
117.79943289585817,940134
117.84641815892437,940502
117.89326393612389,940869
117.94003898479006,941236
117.98691822545625,941602
