Time (sec),throughput
48.688175031791815,368398
48.724309550028686,368698
48.76551860584852,368998
48.79886807144852,369298
48.84396844814308,369598
48.885177503962915,369898
48.91852696956291,370198
48.963627346257475,370498
49.00309523325365,370798
49.04822573645488,371098
49.08769362345106,371398
49.128774946222,371698
49.16824283321818,371998
49.20771072021436,372298
49.247178607210536,372598
49.28838766303037,372898
49.33402068289656,373198
49.37974123342941,373497
49.421412223475585,373797
49.46651260017015,374097
49.51218301338744,374397
49.55816676392457,374697
49.603807945497415,374997
49.64965390189693,375297
49.69534915536312,375597
49.74101956858041,375897
49.786753158757705,376197
49.83130227103489,376497
49.87697268425219,376797
49.92266793771837,377095
49.96836319118456,377395
50.007831078180736,377695
50.04904013400057,377995
50.094710547217865,378295
50.14063874788832,378595
50.1817512343926,378895
50.222960290212434,379195
50.26416934603227,379495
50.3092998492335,379795
50.35497026245079,380094
50.400703852628084,380394
50.44639910609427,380694
50.4876081619141,380994
50.5332785751314,381294
50.57920677580185,381594
50.62483979566804,381894
50.67076799633849,382194
50.71640101620468,382494
50.76212156673753,382793
50.80665385913704,383091
50.85103544860323,383388
50.89552990491386,383685
50.93998583678004,383985
50.98444176864622,384283
51.0288977005124,384583
51.068726948332234,384883
51.10869668255207,385183
51.14851939412302,385483
51.192913092389205,385783
51.2374117257665,386080
51.28199573869935,386375
51.326377328165535,386670
51.37079744207616,386966
51.415179031542344,387263
51.45959914545297,387558
51.5040936017636,387856
51.54854953362978,388156
51.59304398994041,388454
51.63753844625104,388754
51.68203271482834,389054
51.72467310390553,389354
51.762882379701715,389654
51.80285211392155,389954
51.84672400592278,390254
51.89059589792401,390554
51.92268675232401,390854
51.95756265936088,391154
51.99738537093183,391454
52.029476225331834,391754
52.064352132368704,392054
52.108783223986,392354
52.15350836332313,392654
52.18838427036,392954
52.22659354615618,393254
52.27046543815741,393554
52.30872548728692,393854
52.34360139432379,394154
52.375692248723794,394454
52.410568155760664,394754
52.44265901016067,395054
52.47753491719754,395354
52.5213766826921,395654
52.55625258972897,395954
52.59112849676584,396254
52.623219351165844,396554
52.65531020556585,396854
52.69018611260272,397154
52.72506201963959,397454
52.75715287403959,397754
52.789243728439594,398054
52.8213345828396,398354
52.8534254372396,398654
52.88830134427647,398954
52.920392198676474,399254
52.95248305307648,399554
52.99074310220599,399854
53.02283395660599,400154
53.054924811005996,400454
53.087015665406,400754
53.12527571453551,401054
53.157366568935515,401354
53.18945742333552,401654
53.222806888935516,401954
53.25615635453551,402254
53.28950582013551,402554
53.32285528573551,402854
53.356204751335504,403154
53.3895542169355,403454
53.4229036825355,403754
53.456253148135495,404054
53.492387666372366,404354
53.52573713197236,404654
53.55908659757236,404954
53.59243606317236,405254
53.625785528772354,405554
53.65913499437235,405854
53.69248445997235,406154
53.725833925572346,406454
53.75918339117234,406754
53.79253285677234,407054
53.82588232237234,407354
53.859231787972334,407654
53.89258125357233,407954
53.92593071917233,408254
53.959280184772325,408554
53.99262965037232,408854
54.02597911597232,409154
54.059328581572316,409454
54.09267804717231,409754
54.12602751277231,410054
54.17115801597354,410354
54.204507481573536,410654
54.23785694717353,410954
54.27120641277353,411254
54.30455587837353,411554
54.34407453870304,411854
54.37742400430304,412154
54.422554507504266,412454
54.45590397310426,412754
54.4971130289241,413054
54.536580915920275,413354
54.58168129261484,413654
54.62114917961102,413954
54.660617066607195,414254
54.69396653220719,414554
54.733485192536705,414854
54.779155605754,415154
54.82007933172684,415454
54.8657506836108,415752
54.906760813850305,416052
54.95186119054487,416352
54.99753254242883,416651
55.03586706252615,416951
55.081537475743445,417251
55.12242116758296,417551
55.15855568581983,417851
55.203686189021056,418151
55.244767511792,418451
55.28989801499323,418751
55.33499839168779,419051
55.37607971445873,419351
55.41728877027857,419651
55.4584978260984,419951
55.503598202792965,420251
55.54869857948753,420551
55.58977990225847,420851
55.62924778925465,421151
55.67437829245588,421451
55.71545961522682,421751
55.76055999192138,422051
55.80619301178757,422350
55.85191356232042,422650
55.8935845523666,422950
55.93868492906116,423250
55.98381543226239,423550
56.025024488082224,423850
56.07069490129952,424149
56.11662310196997,424449
56.162293515187265,424749
56.20822171585772,425049
56.24943077167755,425349
56.28556528991442,425649
56.33119830978061,425949
56.37691886031346,426248
56.418460971426306,426548
56.463591474627535,426848
56.5086918513221,427148
56.554324871188285,427447
56.60002012465447,427746
56.6457539025651,428046
56.69150260527572,428344
56.73719785874191,428642
56.782931636652535,428940
56.82862689011872,429238
56.87436066802935,429535
56.92001320433997,429832
56.96562721620616,430127
57.011279752516785,430424
57.05691906144963,430719
57.102735496782486,431013
57.14713575789312,431305
57.19155094380375,431594
57.23585284046993,431883
57.280214577136114,432175
57.32460161086897,432465
57.36916577100182,432758
57.413547360468,433054
57.457928949934185,433351
57.50238488180037,433651
57.54684081366655,433950
57.59133526997718,434250
57.631367237797015,434550
57.6757609360632,434850
57.71538601670271,435150
57.75922778219727,435450
57.8030996741985,435750
57.84694143969306,436050
57.885150715489246,436350
57.92954441375543,436650
57.96647642505275,436950
58.00468570084893,437250
58.04855759285016,437550
58.09242948485139,437850
58.132252196422336,438150
58.16434305082234,438450
58.20821494282357,438750
58.252665277107525,439050
58.29241679614703,439350
58.33628868814826,439650
58.38013045364282,439950
58.418339729439005,440250
58.45043058383901,440550
58.48530649087588,440850
58.51739734527588,441150
58.555606621072066,441450
58.590482528108936,441750
58.625358435145806,442050
58.66920020064037,442350
58.70740947643655,442650
58.74228538347342,442950
58.774376237873426,443250
58.81263628700294,443550
58.85084556279912,443850
58.88572146983599,444150
58.917812324235996,444450
58.952688231272866,444750
58.987564138309736,445050
59.01965499270974,445350
59.05791504183925,445650
59.090005896239255,445950
59.12209675063926,446250
59.15418760503926,446550
59.186278459439265,446850
59.21836931383927,447150
59.25046016823927,447450
59.282551022639275,447750
59.31464187703928,448050
59.34673273143928,448350
59.38008219703928,448650
59.413431662639276,448950
59.44678112823927,449250
59.48013059383927,449550
59.51348005943927,449850
59.546829525039264,450150
59.58017899063926,450450
59.61352845623926,450750
59.65865895944049,451050
59.692008425040484,451350
59.72535789064048,451650
59.75870735624048,451950
59.79484187447735,452250
59.828191340077346,452550
59.86154080567734,452850
59.89489027127734,453150
59.92823973687734,453450
59.961589202477334,453750
59.99493866807733,454050
60.02828813367733,454350
60.061637599277326,454650
60.09498706487732,454950
60.12833653047732,455250
60.16168599607732,455550
60.195035461677314,455850
60.22838492727731,456150
60.26173439287731,456450
60.295083858477305,456750
60.331218376714176,457050
60.36456784231417,457350
60.39791730791417,457650
60.43126677351417,457950
60.464616239114164,458250
60.49796570471416,458550
60.53131517031416,458850
60.56744968855103,459150
60.60079915415103,459450
60.64200820997086,459750
60.68713871317209,460050
60.73223908986665,460350
60.77170697686283,460650
60.81683748006406,460950
60.850186945664056,461250
60.88632146390093,461550
60.925789350897105,461850
60.961923869133976,462150
60.99805838737085,462450
61.043188890572075,462750
61.08439794639191,463050
61.12053246462878,463350
61.16000035162496,463650
61.19946823862114,463950
61.2445686153157,464250
61.28070313355257,464550
61.31683765178944,464850
61.35630553878562,465150
61.39244005702249,465450
61.437540433717054,465750
61.478621756487996,466050
61.524254776354184,466350
61.56999273133148,466647
61.61564526764211,466944
61.66125927950829,467241
61.70695453297448,467540
61.75268878021844,467839
61.79483803092669,468139
61.839938407621254,468439
61.8810197303922,468739
61.92669014360949,469039
61.972385397075676,469339
62.01808065054186,469639
62.059289706361696,469939
62.09542422459857,470239
62.141057244464754,470539
62.18683279304205,470839
62.23267874944157,471139
62.27788331813613,471439
62.31909237395597,471739
62.364725393822155,472039
62.40562696726166,472339
62.451297380478955,472638
62.49699263394514,472938
62.542707881011324,473238
62.582268555207506,473538
62.62736893190207,473838
62.673001951768256,474138
62.71873554194555,474437
62.764469319856175,474736
62.80402919398951,475036
62.849662213855694,475336
62.89559041452615,475636
62.94126082774344,475935
62.98698137827629,476235
63.02852348938914,476535
63.06973254520897,476835
63.114832921903535,477135
63.15604197772337,477435
63.19550986471955,477735
63.23659118749049,478035
63.27610984782,478335
63.3217802610373,478635
63.367500811570146,478933
63.413346767969664,479232
63.457802699835845,479531
63.50225863170203,479830
63.54673455716821,480127
63.59115467107883,480422
63.63557478498946,480716
63.679994898900084,481009
63.724395160010715,481301
63.76895941401023,481591
63.81352357414308,481882
63.857885310809266,482172
63.90224704747545,482465
63.9466340812083,482756
63.99114910214115,483050
64.03556921605178,483343
64.07998932996242,483637
64.1243709194286,483931
64.16875250889478,484228
64.21320844076097,484528
64.25327945360254,484828
64.28537030800254,485128
64.32357958379872,485428
64.35845549083558,485728
64.39666476663176,486028
64.43154067366862,486328
64.47538243916318,486628
64.51520515073413,486928
64.54729600513413,487228
64.58555605426365,487528
64.61764690866364,487828
64.65585618445982,488128
64.6907320914967,488428
64.73460398349793,488728
64.77903507511523,489028
64.82351100058142,489328
64.85658019524809,489628
64.89145610228496,489928
64.92633200932184,490228
64.9707823436058,490528
65.01053386264532,490828
65.04262471704531,491128
65.07750062408218,491428
65.11237653111905,491728
65.14446738551905,492028
65.17655823991905,492328
65.20864909431904,492628
65.24073994871904,492928
65.27283080311904,493228
65.30492165751903,493528
65.33701251191903,493828
65.36910336631902,494128
65.40119422071902,494428
65.4360701277559,494728
65.4681609821559,495028
65.50025183655589,495328
65.53234269095589,495628
65.56443354535588,495928
65.59778301095588,496228
65.63113247655588,496528
65.66726699479274,496828
65.70061646039274,497128
65.73396592599273,497428
65.77348458632225,497728
65.80683405192225,498028
65.84018351752225,498328
65.87353298312225,498628
65.90966750135911,498928
65.9430169669591,499228
65.9763664325591,499528
66.0097158981591,499828
66.0430653637591,500128
66.0764148293591,500428
66.10976429495909,500728
66.14311376055909,501028
66.17646322615909,501328
66.20981269175908,501628
66.24316215735908,501928
66.27929667559594,502228
66.31264614119594,502528
66.34599560679594,502828
66.37934507239594,503128
66.41269453799593,503428
66.45221319832545,503728
66.48556266392545,504028
66.51891212952545,504328
66.55226159512544,504628
66.58561106072544,504928
66.61896052632544,505228
66.65230999192543,505528
66.6884445101623,505828
66.7217939757623,506128
66.76746438897959,506428
66.80838811495244,506728
66.853488491647,507028
66.89295637864318,507328
66.92909089688004,507628
66.96244036248004,507928
66.9985748807169,508228
67.03804276771308,508528
67.0775614280426,508828
67.11369594627946,509128
67.14983046451633,509428
67.19103952033616,509728
67.22717403857303,510028
67.2666419255692,510328
67.31177242877044,510628
67.35285375154139,510928
67.39232163853757,511228
67.42845615677443,511528
67.46792404377061,511828
67.50739193076679,512128
67.55249230746135,512428
67.59196019445753,512728
67.63316925027736,513028
67.66651871587736,513328
67.71161909257192,513628
67.75725211243811,513928
67.80294736590429,514228
67.84745292404814,514528
67.88853424681909,514828
67.92961556959004,515128
67.96908345658622,515428
68.01421395978745,515728
68.05542301560729,516028
68.10106419718014,516327
68.14691015357965,516626
68.18781279251299,516926
68.23344581237917,517226
68.2716364348765,517526
68.31730684809379,517825
68.36300210155997,518125
68.4087358794706,518425
68.45446965738122,518724
68.50039785805168,519024
68.54549823474625,519324
68.58670729056608,519624
68.62791634638592,519924
68.66899766915687,520224
68.71007899192782,520524
68.75128804774765,520824
68.79075593474383,521124
68.83183725751478,521424
68.87696776071601,521724
68.92263817393331,522023
68.96833342739949,522321
69.01404867446567,522620
69.05531540784058,522920
69.09652446366042,523220
69.14219487687771,523519
69.18789013034389,523818
69.23358538381007,524118
69.2748566732299,524418
69.31432456022608,524718
69.34767402582608,525018
69.38714191282226,525318
69.42835096864209,525618
69.47398398850828,525918
69.51971757868557,526217
69.56417351055175,526517
69.60870119566238,526817
69.6534314229995,527117
69.69340115721934,527417
69.73161043301552,527717
69.77545219851008,528017
69.81032810554694,528317
69.84853738134312,528617
69.88850711556296,528917
69.93293820718026,529215
69.97739413904644,529513
70.02177572851262,529811
70.06627018482325,530110
70.11072611668943,530410
70.15114216964263,530710
70.19111190386246,531010
70.23554299547976,531309
70.27999892734594,531609
70.31292422441261,531909
70.35737455869658,532209
70.3944504675939,532509
70.4388815592112,532809
70.48337582778849,533109
70.52785175325468,533409
70.56615381625086,533709
70.59824467065086,534009
70.63312057768772,534309
70.6679964847246,534609
70.71183825021916,534909
70.75004752601534,535209
70.7849234330522,535509
70.82313270884838,535809
70.86756380046567,536108
70.9122940278028,536408
70.94716993483968,536708
70.98204584187656,537008
71.02030589100607,537308
71.06417778300731,537608
71.0962686374073,537908
71.14014052940854,538208
71.17501643644542,538508
71.21327648557494,538808
71.24536733997493,539108
71.27745819437493,539408
71.30954904877493,539708
71.34780909790445,540008
71.38268500494132,540308
71.41477585934132,540608
71.4496517663782,540908
71.48174262077819,541208
71.51661852781507,541508
71.55149443485195,541808
71.58637034188882,542108
71.61846119628882,542408
71.65055205068882,542708
71.68264290508881,543008
71.71473375948881,543308
71.74960966652569,543608
71.78170052092568,543908
71.81379137532568,544208
71.84714084092568,544508
71.88049030652567,544808
71.91383977212567,545108
71.94718923772567,545408
71.98332375596253,545708
72.01667322156253,546008
72.05002268716252,546308
72.08337215276252,546608
72.11672161836252,546908
72.15007108396252,547208
72.18342054956251,547508
72.21677001516251,547808
72.2501194807625,548108
72.2834689463625,548408
72.3168184119625,548708
72.35628629895868,549008
72.38963576455868,549308
72.42298523015867,549608
72.45633469575867,549908
72.48968416135867,550208
72.52303362695866,550508
72.55638309255866,550808
72.58973255815866,551108
72.62308202375866,551408
72.65643148935865,551708
72.68978095495865,552008
72.72313042055865,552308
72.76264908088817,552608
72.79599854648816,552908
72.83546643348434,553208
72.8716009517212,553508
72.91268227449216,553808
72.95215016148833,554108
72.9882846797252,554408
73.0216341453252,554708
73.06676464852643,555008
73.10623253552261,555308
73.1395820011226,555608
73.17571651935947,555908
73.21185103759633,556208
73.25306009341617,556508
73.29257875374569,556808
73.33204664074186,557108
73.36818115897873,557408
73.41328153567329,557708
73.45838191236786,558008
73.49451643060472,558308
73.5339843176009,558608
73.57345220459707,558908
73.61855258129164,559208
73.65802046828782,559508
73.69922952410765,559808
73.73536404234451,560108
73.78046441903908,560408
73.82167347485891,560708
73.8673438880762,561008
73.91327208874667,561308
73.95273997574284,561608
73.99784035243741,561908
74.03892167520836,562208
74.07505619344522,562508
74.12072660666252,562808
74.16665480733297,563108
74.21175518402754,563408
74.25283650679849,563708
74.29404556261832,564008
74.3335134496145,564308
74.37298133661068,564608
74.41865174982797,564908
74.46457995049843,565208
74.50404783749461,565508
74.54525689331444,565808
74.59092730653174,566108
74.63664785706459,566406
74.68234311053077,566704
74.72803836399694,567003
74.77018452474339,567303
74.81585493796068,567603
74.86178313863114,567903
74.90125102562732,568203
74.93738554386418,568503
74.97849803036846,568803
75.02416844358575,569102
75.06986369705193,569402
75.11559747496256,569701
75.16133125287318,569998
75.20702650633936,570297
75.25272175980554,570597
75.29844231033839,570895
75.34413756380457,571193
75.38983281727074,571493
75.43145588563473,571793
75.47658638883597,572093
75.5177954446558,572393
75.5634658578731,572692
75.60794708680595,572991
75.65232867627213,573289
75.6926856085388,573589
75.73652737403336,573889
75.7764971082532,574189
75.81470638404937,574489
75.85910824402222,574789
75.89892316999507,575089
75.93713244579125,575389
75.98156353740855,575689
76.02629398021233,575989
76.06626371443217,576289
76.11065741269836,576589
76.15539294350215,576889
76.199794803475,577189
76.24440143827452,577488
76.28889589458515,577787
76.33335182645133,578086
76.37784628276196,578383
76.42230221462815,578683
76.45931570156148,578983
76.497575750691,579283
76.54144764269223,579583
76.57965691848841,579883
76.61786619428459,580183
76.66229728590189,580483
76.69923452386587,580783
76.73411043090275,581083
76.77231970669892,581383
76.81616147219349,581683
76.85437074798966,581983
76.88924665502654,582283
76.9330884205211,582583
76.97129769631728,582883
77.00950697211346,583183
77.04771624790963,583483
77.09158813991087,583783
77.12646404694775,584083
77.16467332274392,584383
77.20293337187344,584683
77.2378092789103,584983
77.27268518594718,585283
77.30477604034718,585583
77.33686689474717,585883
77.36895774914717,586183
77.40104860354717,586483
77.43313945794716,586783
77.46801536498404,587083
77.50289127202092,587383
77.54676316402215,587683
77.57885401842215,587983
77.61372992545901,588283
77.65193920125519,588583
77.69014847705137,588883
77.72223933145136,589183
77.75711523848824,589483
77.78920609288824,589783
77.82408199992511,590083
77.85895790696199,590383
77.89104876136199,590683
77.92313961576198,590983
77.95801552279886,591283
77.99010637719886,591583
78.02219723159885,591883
78.05554669719885,592183
78.09506535752837,592483
78.12841482312837,592783
78.16176428872836,593083
78.19511375432836,593383
78.22846321992836,593683
78.26181268552835,593983
78.29516215112835,594283
78.32851161672835,594583
78.36186108232835,594883
78.39521054792834,595183
78.42856001352834,595483
78.46802790052452,595783
78.50137736612452,596083
78.53472683172451,596383
78.56807629732451,596683
78.6014257629245,596983
78.6347752285245,597283
78.6681246941245,597583
78.7014741597245,597883
78.7348236253245,598183
78.76817309092449,598483
78.80152255652449,598783
78.83487202212449,599083
78.86822148772448,599383
78.90157095332448,599683
78.94670145652572,599983
78.98283597476258,600283
79.02394846126685,600583
79.06341634826303,600883
79.0995508664999,601183
79.1329003320999,601483
79.16903485033676,601783
79.214165353538,602083
79.24751481913799,602383
79.28364933737485,602683
79.31978385561172,602983
79.36099291143155,603283
79.39434237703155,603583
79.43944275372611,603883
79.47896141405563,604183
79.52004273682658,604483
79.56112405959753,604783
79.60059194659371,605083
79.64572244979495,605383
79.68519033679112,605683
79.73029071348569,605983
79.77539109018025,606283
79.82106150339754,606583
79.85925212589487,606883
79.90435250258943,607183
79.94556155840927,607483
79.98502944540544,607783
80.03066246527163,608083
80.07665130380876,608383
80.11773262657971,608683
80.16286312978094,608983
80.19899764801781,609283
80.23846553501399,609583
80.27967459083382,609883
80.32477496752838,610183
80.36424285452456,610483
80.40991326774186,610783
80.45590232174564,611083
80.49537020874182,611383
80.534838095738,611683
80.58047927731084,611983
80.62655057771464,612283
80.66775963353447,612583
80.70722752053065,612883
80.74669540752683,613183
80.79232842739302,613483
80.83825662806348,613783
80.88392704128077,614082
80.92964759181362,614382
80.97538183905758,614680
81.02102302063042,614979
81.06203315086994,615279
81.09538261646993,615579
81.13485050346611,615879
81.1805209166834,616178
81.22621617014958,616478
81.2678293383291,616778
81.31349975154639,617078
81.35923352945701,617375
81.4049287829232,617674
81.45064402998938,617972
81.49644230212223,618267
81.54223395665508,618564
81.58792921012126,618863
81.63366298803189,619161
81.67937823509807,619461
81.72038836533758,619761
81.76605877855488,620058
81.81169808748773,620354
81.85746280228724,620652
81.90184439175343,620949
81.94633884806406,621246
81.99083330437469,621544
82.03535024175198,621844
82.07565303126484,622144
82.11952492326607,622444
82.15773419906225,622744
82.20216529067955,623044
82.24662122254573,623343
82.29111567885636,623643
82.33554677047366,623943
82.38002799940651,624242
82.42448393127269,624542
82.46893986313887,624842
82.50856494377838,625142
82.55295864204457,625442
82.59258372268408,625742
82.62467457708408,626042
82.66851634257864,626342
82.70672561837482,626642
82.74654832994577,626942
82.79039009544033,627242
82.82248094984033,627542
82.86074099896985,627842
82.9005637105408,628142
82.94038642211174,628442
82.98020913368269,628742
83.01841840947887,629042
83.05824112104982,629342
83.10208288654438,629642
83.14029216234056,629942
83.17850143813673,630242
83.22237333013797,630542
83.26058260593415,630842
83.29879188173032,631142
83.33088273613032,631442
83.3690920119265,631742
83.40730128772267,632042
83.43939214212267,632342
83.47148299652267,632642
83.50357385092266,632942
83.53566470532266,633242
83.56775555972266,633542
83.60263146675953,633842
83.63750737379641,634142
83.67576742292593,634442
83.70785827732593,634742
83.75173016932716,635042
83.78993944512334,635342
83.82814872091951,635642
83.86302462795638,635942
83.89790053499325,636242
83.92999138939325,636542
83.96825143852277,636842
84.00651148765229,637142
84.03860234205229,637442
84.07069319645228,637742
84.10556910348916,638042
84.13891856908916,638342
84.17226803468915,638642
84.21178669501867,638942
84.24513616061867,639242
84.27848562621867,639542
84.31183509181866,639842
84.34518455741866,640142
84.37853402301866,640442
84.41188348861866,640742
84.44523295421865,641042
84.47858241981865,641342
84.51193188541865,641642
84.54528135101864,641942
84.57863081661864,642242
84.61809870361482,642542
84.65144816921482,642842
84.68479763481481,643142
84.71814710041481,643442
84.75428161865167,643742
84.78763108425167,644042
84.82098054985167,644342
84.85433001545167,644642
84.88767948105166,644942
84.92102894665166,645242
84.95437841225166,645542
84.98772787785165,645842
85.02107734345165,646142
85.05442680905165,646442
85.09056132728851,646742
85.12669584552538,647042
85.16004531112537,647342
85.20517581432661,647642
85.24131033256347,647942
85.27465979816347,648242
85.31079431640033,648542
85.35031297672985,648842
85.38366244232985,649142
85.41979696056671,649442
85.45593147880358,649742
85.50160283068755,650041
85.53993735078487,650341
85.58101867355582,650641
85.61436813915581,650941
85.65544946192676,651241
85.69491734892294,651541
85.74058870080691,651840
85.78159883104642,652140
85.8210667180426,652440
85.86616709473716,652740
85.91126747143173,653040
85.95234879420268,653340
85.99181668119886,653640
86.03691705789342,653940
86.08258747111071,654240
86.12347116295022,654540
86.16914157616752,654840
86.21002526800703,655140
86.2551256447016,655440
86.29459353169777,655740
86.33406141869395,656040
86.37352930569013,656340
86.41916232555631,656640
86.46509052622677,656940
86.50455841322295,657240
86.54402630021913,657540
86.5891266769137,657840
86.62859456390987,658140
86.66806245090605,658440
86.709143773677,658740
86.75022509644795,659040
86.79589550966524,659340
86.8418237103357,659640
86.88692408703027,659940
86.93255710689645,660240
86.97829069707375,660539
87.01983280818659,660839
87.05930069518277,661139
87.09543521341963,661439
87.1405355901142,661739
87.18624453559816,662039
87.22457905569549,662339
87.26404694269166,662639
87.30351482968784,662939
87.34921640663848,663238
87.39493695717132,663537
87.44065220423751,663837
87.48021287843369,664137
87.52588329165098,664436
87.57157854511716,664736
87.61608410326102,665036
87.65729315908085,665336
87.70296357229815,665636
87.74865882576432,665936
87.7943540792305,666236
87.84008832647446,666535
87.88615962687825,666835
87.93126000357282,667135
87.97690118514566,667434
88.02279886207852,667732
88.0684941155447,668032
88.11422789345532,668331
88.15511154808917,668631
88.196320603909,668931
88.23583926423852,669231
88.28093964093308,669531
88.32604001762765,669831
88.37043371589384,670131
88.41491494482669,670430
88.45940987047065,670729
88.50384096208795,671029
88.54833959546525,671326
88.59279552733143,671625
88.63730490844206,671922
88.68168649790825,672219
88.7260871892411,672516
88.77054312110728,672816
88.81499905297346,673115
88.85895993100137,673415
88.89878264257231,673715
88.94323297685628,674015
88.9803088857536,674315
89.0123997401536,674615
89.05688029950423,674915
89.10156409057468,675215
89.14540585606925,675515
89.18361513186542,675815
89.22745689735999,676115
89.27129866285455,676415
89.31517055485578,676715
89.35337983065196,677015
89.38825573768884,677315
89.43212762969007,677615
89.47033690548625,677915
89.50521281252313,678215
89.5434220883193,678515
89.58163136411548,678815
89.61650727115236,679115
89.65138317818923,679415
89.68625908522611,679715
89.72113499226299,680015
89.75322584666299,680315
89.79143512245916,680615
89.82969517158868,680915
89.86178602598868,681215
89.89387688038867,681515
89.93208615618485,681815
89.97029543198103,682115
90.01416732398226,682415
90.04904323101914,682715
90.08391913805602,683015
90.11600999245601,683315
90.14810084685601,683615
90.180191701256,683915
90.212282555656,684215
90.244373410056,684515
90.28263345918552,684815
90.31472431358551,685115
90.34807377918551,685415
90.38420829742238,685715
90.41755776302237,686015
90.45369228125924,686315
90.48704174685923,686615
90.52039121245923,686915
90.55374067805923,687215
90.58709014365922,687515
90.62043960925922,687815
90.65657412749609,688115
90.6960927878256,688415
90.7294422534256,688715
90.7627917190256,689015
90.80225960602178,689315
90.83560907162178,689615
90.86895853722177,689915
90.90509305545864,690215
90.9412275736955,690515
90.9745770392955,690815
91.0079265048955,691115
91.04127597049549,691415
91.07462543609549,691715
91.10797490169548,692015
91.14132436729548,692315
91.17467383289548,692615
91.20802329849548,692915
91.24137276409547,693215
91.27750728233234,693515
91.3136418005692,693815
91.3469912661692,694115
91.38312578440606,694415
91.41926030264293,694715
91.45260976824292,695015
91.49212842857244,695315
91.52547789417244,695615
91.55882735977244,695915
91.5949618780093,696215
91.63109639624616,696515
91.66723091448303,696815
91.70336543271989,697115
91.74283331971607,697415
91.77618278531607,697715
91.81729527182034,698015
91.85676315881652,698315
91.89289767705338,698615
91.93799805374795,698915
91.97746594074412,699215
92.01854726351507,699515
92.05962858628602,699815
92.10070990905697,700115
92.14584041225821,700415
92.18692173502916,700715
92.2320522382304,701015
92.27772265144769,701315
92.32365085211815,701615
92.36932220400212,701914
92.41520171773497,702213
92.46104767413449,702513
92.50051556113067,702813
92.54159688390162,703113
92.5872299037678,703413
92.63295045430065,703712
92.67866570136684,704012
92.71813358836302,704312
92.75934264418285,704612
92.80447314738409,704912
92.84394103438026,705212
92.8896802049309,705512
92.93056389677041,705812
92.97164521954136,706112
93.01731563275865,706412
93.06324383342911,706712
93.10445288924895,707012
93.14392077624512,707312
93.18956195781797,707612
93.23570997502176,707912
93.27184449325863,708212
93.31292581602958,708512
93.34906033426644,708812
93.3851948525033,709112
93.42466273949948,709412
93.46979324270072,709712
93.50592776093758,710012
93.55102813763214,710312
93.59612851432671,710612
93.64122889102127,710912
93.6863593942225,711212
93.72756845004234,711512
93.76877750586218,711812
93.80998656168201,712112
93.84945444867819,712412
93.89066350449802,712712
93.93633391771532,713012
93.97452454021264,713312
94.01573359603248,713612
94.05681491880343,713912
94.10191529549799,714212
94.14701567219255,714512
94.19268608540985,714810
94.23841986332047,715108
94.28411511678665,715408
94.32981037025283,715707
94.37071190648668,716007
94.41581228318124,716307
94.4609126598758,716607
94.50658401175977,716905
94.55242996815929,717205
94.58661387642596,717505
94.6322550579988,717805
94.67058957809613,718105
94.71498327636232,718405
94.74709105876232,718705
94.79148475702851,719004
94.83597921333914,719302
94.88045513880533,719600
94.92494940738263,719897
94.96936952129326,720193
95.01378963520389,720490
95.05824556707007,720790
95.09117086413674,721090
95.12326171853674,721390
95.16152176766626,721690
95.20591546593245,721989
95.25040992224308,722287
95.29490484788704,722584
95.33936077975322,722882
95.38376766628608,723178
95.4283743010856,723478
95.46827470972511,723778
95.50648398552129,724078
95.5447440346508,724378
95.58295331044698,724678
95.62116258624316,724978
95.66098529781411,725278
95.70543563209807,725578
95.7425115409954,725878
95.78635330648996,726178
95.82461335561948,726478
95.85948926265635,726778
95.89158011705635,727078
95.92978939285253,727378
95.96188024725252,727678
95.99675615428939,727978
96.02884700868938,728278
96.06705628448556,728578
96.11089804998012,728878
96.14577395701698,729178
96.18064986405386,729478
96.21552577109074,729778
96.24761662549074,730078
96.27970747989073,730378
96.31179833429073,730678
96.34388918869072,730978
96.37598004309072,731278
96.40807089749072,731578
96.44016175189071,731878
96.47503765892759,732178
96.50991356596447,732478
96.54326303156446,732778
96.57939754980133,733078
96.61274701540133,733378
96.64888153363819,733678
96.68223099923819,733978
96.71558046483818,734278
96.74892993043818,734578
96.78506444867504,734878
96.81841391427504,735178
96.85176337987504,735478
96.88511284547504,735778
96.9302132221696,736078
96.9635626877696,736378
96.99691215336959,736678
97.03643081369911,736978
97.07256533193598,737278
97.10591479753597,737578
97.13926426313597,737878
97.17261372873597,738178
97.20596319433596,738478
97.23931265993596,738778
97.27266212553596,739078
97.30601159113596,739378
97.34214610937282,739678
97.37549557497282,739978
97.41163009320968,740278
97.44776461144654,740578
97.48111407704654,740878
97.5172485952834,741178
97.55338311352027,741478
97.58673257912027,741778
97.62008204472026,742078
97.65343151032026,742378
97.68678097592026,742678
97.72291549415712,742978
97.75905001239398,743278
97.7985686727235,743578
97.83470319096037,743878
97.87417107795655,744178
97.90752054355654,744478
97.94087000915654,744778
97.98033789615272,745078
98.01647241438958,745378
98.05755373716053,745678
98.09702162415671,745978
98.13648951115289,746278
98.17757083392384,746578
98.21703872092002,746878
98.25655738124954,747178
98.29602526824571,747478
98.33554392857523,747778
98.37501181557141,748078
98.41622087139125,748378
98.45573953172077,748678
98.49685201822504,748978
98.54252243144234,749276
98.58821768490851,749576
