Time (sec),throughput
59.180296628763536,471042
59.22739429716305,471421
59.27448450316257,471800
59.321574709162086,472178
59.3686649151616,472558
59.41575512116112,472937
59.462845327160636,473316
59.50996988836015,473697
59.55710191195967,474077
59.60435291155919,474459
59.65149840502537,474840
59.69860611715822,475219
59.74585711675774,475600
59.79296825502392,475978
59.84018489942344,476356
59.88727510542296,476733
59.934365311422475,477111
59.98145551742199,477488
60.02856360502151,477866
60.07578024942103,478243
60.12288833702055,478619
60.16999947528673,478995
60.21699501675291,479370
60.264130607285765,479744
60.31123165488528,480117
60.3582062640848,480490
60.40520180555098,480862
60.452183877150496,481234
60.49917941861668,481607
60.546280466216196,481981
60.59325507541571,482356
60.64022968461523,482732
60.687319890614745,483109
60.73429449981426,483484
60.78142473994711,483860
60.82851494594663,484237
60.87560515194615,484616
60.92271629021233,484992
60.96984653034518,485368
61.01684207181136,485743
61.06393227781088,486120
61.111022483810395,486498
61.15811268980991,486877
61.20520289580943,487256
61.25231098340895,487633
61.299401189408464,488011
61.34644483754131,488392
61.39356939874083,488773
61.44069395994035,489154
61.487818521139864,489534
61.53492660873938,489911
61.5821432531389,490289
61.62926781433842,490669
61.676358020337936,491048
61.72346915860412,491426
61.770559364603635,491803
61.81767050286982,492179
61.86464511206933,492554
61.911659755402184,492927
61.9586418270017,493300
62.005616436201215,493673
62.05259850780073,494045
62.09954284500025,494416
62.146528108066434,494786
62.19351337113262,495155
62.240465170732136,495524
62.287416970331655,495893
62.33425528513117,496261
62.38119962233069,496630
62.428161841130205,496998
62.47512659432972,497366
62.52196490912924,497734
62.56890924632876,498103
62.61587108966161,498473
62.66300527219446,498844
62.70997988139398,499217
62.75696195299349,499590
62.80393656219301,499965
62.851026768192526,500343
62.89811697419204,500722
62.94520718019156,501101
62.992297386191076,501480
63.03938759219059,501858
63.08647779819011,502236
63.13356800418963,502613
63.180577297122475,502990
63.22766750312199,503370
63.274778641388174,503749
63.32186884738769,504127
63.36895905338721,504505
63.416056721786724,504883
63.46327336618624,505260
63.51024797538576,505635
63.55725726831861,506011
63.604354936718124,506387
63.65132954591764,506762
63.69841975191716,507139
63.745509957916674,507515
63.79260016391619,507892
63.83969783231571,508270
63.886788038315224,508648
63.93387824431474,509025
63.98098938258092,509401
64.02812497311378,509776
64.07522602071329,510151
64.12220062991281,510525
64.16917523911233,510899
64.21614984831186,511274
64.26312445751138,511649
64.3100990667109,512024
64.35719673511042,512400
64.40428694110994,512777
64.45137714710947,513153
64.49846735310899,513531
64.54555755910852,513909
64.59268779924136,514286
64.63977800524088,514662
64.68690824537373,515040
64.73400591377325,515419
64.78122255817276,515798
64.82831276417228,516177
64.8754104325718,516555
64.92250063857132,516935
64.96962519977085,517316
65.01674976097037,517697
65.0638743221699,518078
65.11100456230274,518457
65.15809476830226,518835
65.20518497430179,519213
65.25227518030131,519591
65.29936538630083,519969
65.34645559230036,520348
65.39358015349988,520729
65.4406703594994,521109
65.48779492069893,521490
65.53491948189846,521872
65.58204404309798,522255
65.62918953656417,522635
65.6762797425637,523015
65.72341176616321,523396
65.77072617269606,523776
65.81781731266891,524157
65.86494187386843,524538
65.91206643506796,524921
65.95919099626748,525304
66.006315557467,525687
66.05344011866653,526070
66.10056467986605,526451
66.14768924106558,526833
66.19483473453177,527215
66.24208573413128,527598
66.2892102953308,527981
66.33633485653033,528364
66.38345941772985,528747
66.43059144132937,529128
66.4777160025289,529510
66.52484056372842,529892
66.57196512492794,530276
66.61908968612747,530658
66.66621424732699,531041
66.71334627092651,531423
66.76047083212603,531804
66.80759539332556,532186
66.85472741692507,532567
66.90189201225792,532946
66.94910865665743,533325
66.99624068025695,533706
67.04338617372314,534087
67.09053166718932,534467
67.13778266678884,534849
67.18490722798836,535232
67.23203178918789,535613
67.27912199518741,535993
67.32624655638693,536374
67.37337111758646,536755
67.42051356038597,537136
67.46781233811882,537518
67.51505686091834,537902
67.56231888985118,538286
67.60973762918404,538671
67.65700003358356,539054
67.70425103318307,539436
67.75151343758259,539819
67.79863799878211,540202
67.84588252158163,540588
67.89312704438115,540973
67.94037156718066,541358
67.98763397158018,541742
68.0347585327797,542125
68.08189055637922,542508
68.12901511757875,542891
68.17615756037826,543272
68.22337420477777,543652
68.2704987659773,544035
68.31762332717682,544418
68.36475535077633,544801
68.41200635037585,545183
68.45913091157537,545564
68.5062554727749,545945
68.55334567877442,546325
68.60047023997394,546706
68.64759480117347,547088
68.694719362373,547471
68.74184392357252,547853
68.78896848477204,548235
68.83609304597157,548617
68.88333756877108,549001
68.9305820915706,549386
68.97782661437012,549770
69.02507113716963,550154
69.07231565996915,550539
69.11956018276867,550923
69.16680470556818,551310
69.2140671099677,551696
69.26131163276722,552083
69.3085770878334,552470
69.35582161063292,552855
69.40306613343243,553241
69.45031065623195,553627
69.4976188675648,554015
69.54503601116431,554404
69.59228053396383,554792
69.63957123916335,555181
69.68686194436286,555569
69.73410646716238,555955
69.7813509899619,556340
69.82859551276141,556726
69.87584003556093,557111
69.92308455836044,557495
69.97021658195996,557878
70.01746110475948,558262
70.064585665959,558645
70.11171022715853,559029
70.15883478835805,559411
70.20595934955757,559791
70.2530495555571,560170
70.30013976155662,560549
70.3471886662228,560926
70.39440531062232,561303
70.44149551662184,561680
70.48858572262137,562057
70.53571596275421,562432
70.5827115042204,562805
70.62981255181991,563180
70.67678716101943,563556
70.72376177021896,563932
70.77087290848515,564307
70.818037363018,564682
70.86501197221752,565057
70.91198658141704,565433
70.95907678741656,565811
71.00616699341609,566188
71.0532646618156,566564
71.10035486781513,566941
71.14744507381465,567318
71.19453527981418,567696
71.2416254858137,568074
71.28872315421322,568452
71.33593979861273,568830
71.38303000461225,569209
71.4301602447451,569587
71.47727138301128,569964
71.52424599221081,570340
71.57133619821033,570716
71.61831080740986,571092
71.66528541660938,571467
71.7122600258089,571843
71.75935023180843,572221
71.80644043780795,572600
71.85353064380747,572979
71.90064178207366,573355
71.94785842647318,573733
71.99496956473936,574110
72.04205977073889,574489
72.0891574391384,574867
72.13624764513793,575245
72.18333785113745,575623
72.23042805713698,576003
72.27752572553649,576382
72.32461593153602,576761
72.3716648362022,577139
72.41888148060171,577517
72.46597168660124,577896
72.51308282486742,578273
72.56017303086695,578650
72.60726323686647,579027
72.65425535219933,579402
72.70122996139885,579778
72.74821203299837,580152
72.79520757446456,580525
72.8423720289974,580897
72.88931636619692,581269
72.93626070339644,581640
72.98325319419595,582013
73.03024873566214,582385
73.07723080726166,582757
73.12420541646118,583132
73.1712956224607,583509
73.21838582846023,583886
73.26547603445975,584263
73.31256624045928,584640
73.35969648059212,585016
73.40678668659164,585393
73.45389782485783,585769
73.50087243405736,586145
73.54796264005688,586522
73.5950603084564,586899
73.64215051445592,587276
73.68924072045544,587653
73.73633092645497,588029
73.78342113245449,588406
73.83041324778735,588781
73.8775241983202,589154
73.92468865285305,589526
73.97167072445257,589899
74.01865279605208,590271
74.0656348676516,590644
74.11260947685112,591018
74.15958408605064,591392
74.20656615765016,591766
74.25365636364968,592142
74.3006309728492,592517
74.34772864124872,592893
74.39481884724825,593271
74.44192693484776,593650
74.48901714084728,594028
74.5361073468468,594406
74.58319755284633,594785
74.63028775884585,595163
74.67737796484538,595540
74.7244681708449,595918
74.77155837684442,596296
74.81868293804395,596677
74.86580749924347,597058
74.912932060443,597440
74.96007450324251,597823
75.00719906444203,598206
75.05433108804155,598588
75.10147658150774,598970
75.14872758110725,599354
75.19585214230678,599737
75.2429767035063,600120
75.29010126470583,600503
75.33734578750534,600887
75.38459031030486,601271
75.43183483310438,601657
75.4790972375039,602042
75.52622179870342,602426
75.57346632150293,602811
75.62073177656912,603194
75.66798277616863,603576
75.71510733736815,603959
75.76223189856768,604342
75.8093564597672,604724
75.85648102096673,605105
75.90360558216625,605485
75.95073014336577,605866
75.9978547045653,606247
76.04496584283149,606625
76.09205604883101,607003
76.1391671870972,607379
76.18615930243006,607754
76.23313391162958,608130
76.28012945309577,608503
76.32711152469528,608877
76.3740861338948,609253
76.42106820549432,609628
76.46804281469385,610003
76.51502488629336,610377
76.56202042775955,610751
76.60912147535906,611126
76.65623261362525,611502
76.70332281962477,611879
76.7504130256243,612256
76.79750323162382,612633
76.84461436989001,613010
76.89171203828953,613388
76.93880224428905,613766
76.98591338255524,614142
77.03313002695475,614519
77.08022769535427,614895
77.12744433975378,615273
77.1745345457533,615650
77.22166478588615,616026
77.268656901219,616401
77.31575794881851,616777
77.36284815481804,617154
77.40997839495088,617531
77.45706860095041,617908
77.50415880694993,618286
77.55124901294946,618666
77.5983792530823,619043
77.64546945908182,619420
77.69257717121468,619798
77.73968830948087,620175
77.78677851548039,620551
77.83375312467992,620926
77.8808642629461,621303
77.92795446894563,621682
77.97504467494515,622061
78.02213488094468,622440
78.0692250869442,622818
78.11631529294372,623196
78.16346078640991,623575
78.21067743080943,623954
78.25778514294228,624331
78.3048753489418,624708
78.35196555494133,625085
78.39906322334085,625463
78.44615342934037,625840
78.4932436353399,626217
78.54033384133942,626594
78.58730845053894,626970
78.63428305973846,627346
78.68125766893799,627722
78.72836880720418,628098
78.7754590132037,628475
78.82256710080321,628853
78.86971592653606,629228
78.91669053573558,629604
78.96368607720177,629978
79.0106606864013,630352
79.05764275800081,630725
79.10458709520033,631097
79.15157921053319,631469
79.1985235477327,631841
79.24549815693223,632216
79.29251280026507,632590
79.33972944466458,632967
79.38670405386411,633343
79.43379425986363,633721
79.48088446586316,634097
79.52785907506268,634472
79.5748411466622,634846
79.62181575586172,635221
79.66879782746123,635596
79.71592895932741,635972
79.7630400975936,636347
79.81014114519311,636722
79.85723135119264,637100
79.90436159132548,637477
79.951336200525,637852
79.99831827212452,638227
80.04533291545737,638600
80.09232845692355,638973
80.13931052852307,639345
80.18628513772259,639720
80.23329978105544,640093
80.28027439025496,640466
80.32725646185447,640840
80.37424857718733,641214
80.42122318638685,641589
80.46819779558638,641963
80.51517986718589,642336
80.56212420438541,642708
80.60907600398492,643079
80.65602034118444,643451
80.70303498451729,643823
80.74997932171681,644195
80.79696139331632,644568
80.84394346491584,644940
80.89082453598202,645311
80.93779914518154,645684
80.98477375438107,646057
81.03171809158059,646429
81.0786624287801,646801
81.12563703797963,647175
81.17261164717915,647550
81.21970185317868,647926
81.2667920591782,648305
81.31388226517772,648684
81.36097247117725,649063
81.4080636111501,649442
81.45515381714962,649821
81.50226495541581,650198
81.54935516141533,650575
81.59644536741486,650953
81.64353557341438,651332
81.6906601346139,651713
81.73778469581343,652093
81.78490925701296,652475
81.83205132434581,652856
81.87917588554534,653236
81.92626609154486,653615
81.97335629754438,653993
82.02044650354391,654372
82.06753670954343,654750
82.11463437794295,655126
82.16160898714247,655502
82.20872012540866,655878
82.25571566687485,656252
82.30269773847436,656626
82.34971238180721,656999
82.39668699100673,657373
82.44366160020626,657749
82.49065714167244,658124
82.53763921327196,658498
82.58461382247148,658873
82.631588431671,659248
82.67856304087053,659624
82.72567112847004,660000
82.77264573766956,660375
82.81973594366909,660753
82.86682614966861,661131
82.9139372879348,661508
82.96104842620099,661885
83.00813863220051,662261
83.05511324140004,662637
83.10208785059956,663013
83.14906992219908,663388
83.19605199379859,663761
83.2430340653981,664134
83.29000867459763,664507
83.33700116539714,664879
83.38410221299665,665254
83.43107682219618,665630
83.4781670281957,666007
83.52529726832854,666384
83.57238747432807,666761
83.61947768032759,667141
83.66656788632712,667520
83.7136790245933,667897
83.76089566899282,668276
83.808006807259,668653
83.85509701325853,669030
83.90222725339137,669409
83.94933839165756,669788
83.99648083445707,670168
84.0435710404566,670547
84.09067912805611,670924
84.13794355058896,671300
84.18503375658848,671677
84.232123962588,672053
84.27921416858753,672430
84.32631183698705,672807
84.37340204298657,673185
84.4204922489861,673563
84.46758245498562,673941
84.51467266098514,674320
84.56181510378465,674700
84.60892624205084,675078
84.65605648218369,675455
84.70305202364987,675830
84.75016011124939,676207
84.79725031724891,676583
84.84422492644843,676959
84.89119953564796,677334
84.93828974164748,677712
84.985379947647,678089
85.0324910859132,678466
85.0797077303127,678845
85.12683975391222,679225
85.17392995991175,679604
85.22105452111127,679984
85.2681447271108,680364
85.31526928831032,680746
85.36239384950984,681126
85.40950498777603,681505
85.45659519377556,681884
85.50371975497508,682265
85.5508443161746,682646
85.5979898096408,683028
85.64511437084032,683408
85.69220551081317,683788
85.73933007201269,684169
85.78642027801222,684549
85.83351048401174,684927
85.88060815241126,685305
85.92769835841078,685682
85.9747960268103,686058
86.02181156187648,686431
86.06891260947599,686806
86.11588721867551,687182
86.16297742467503,687559
86.21008551227455,687937
86.25717571827407,688313
86.30430595840691,688690
86.35141367053977,689066
86.39869372187262,689443
86.4457092569388,689817
86.49281030453831,690193
86.53979237613783,690568
86.58678449147068,690942
86.63388553907019,691318
86.68097574506972,691694
86.72795035426924,692069
86.77493242586876,692442
86.82192796733494,692815
86.86890257653447,693190
86.91587718573399,693565
86.96285179493351,693939
87.00983386653303,694312
87.05680847573255,694688
87.10391618786541,695064
87.15104642799825,695440
87.19802849959777,695814
87.24500310879729,696190
87.29209331479682,696567
87.339204453063,696945
87.38629465906253,697323
87.43338579903538,697702
87.4804834674349,698081
87.52757367343442,698460
87.57469823463394,698840
87.62178844063347,699219
87.66892046423298,699599
87.7160450254325,699980
87.76313523143203,700359
87.81022543743155,700738
87.85731564343108,701117
87.90442678169727,701494
87.95170683303012,701871
87.99879703902964,702248
88.04590512662915,702625
88.09287973582867,703001
88.1398543450282,703376
88.18683641662771,703751
88.23381102582724,704126
88.28078563502676,704500
88.32776024422628,704874
88.37477577929246,705245
88.42185645782531,705615
88.46880825742483,705985
88.51575259462435,706355
88.56269693182387,706726
88.60964126902338,707097
88.6565856062229,707467
88.70352994342242,707837
88.75049216222195,708208
88.79743649942147,708579
88.84441857102098,708952
88.89143321435382,709323
88.93853426195334,709696
88.98550887115286,710069
89.0325235144857,710441
89.07949812368523,710814
89.12649366515141,711186
89.17347573675093,711560
89.22045780835045,711934
89.26743241754997,712308
89.31444706088281,712681
89.36142167008234,713055
89.40839627928186,713431
89.45548648528138,713807
89.50248202674757,714181
89.54958307434708,714556
89.59667328034661,714934
89.64376348634613,715313
89.69090897981232,715692
89.73799918581184,716071
89.78508939181137,716450
89.83221395301089,716830
89.87930415901042,717210
89.9264152972766,717589
89.97352338487612,717967
90.02061359087564,718344
90.06770379687516,718722
90.11479400287469,719100
90.1619020904742,719476
90.20891762554038,719850
90.25601867313989,720225
90.30310887913942,720602
90.35020654753893,720979
90.39730759513844,721355
90.44428220433797,721730
90.49127774580415,722105
90.538426571537,722480
90.58553428366986,722856
90.63250889286938,723232
90.6795990988689,723608
90.72670718646842,723984
90.77380823406793,724359
90.82078284326745,724735
90.86787304926698,725113
90.91498418753316,725489
90.96208523513268,725864
91.00907735046553,726238
91.05617839806504,726612
91.10317393953123,726986
91.15030417966408,727361
91.1973943856636,727738
91.24450552392979,728115
91.29159572992931,728493
91.33868593592884,728872
91.38577614192836,729252
91.43286634792788,729632
91.47999090912741,730014
91.52703455726027,730396
91.57415911845979,730778
91.62132371379263,731159
91.66844827499216,731541
91.71557283619168,731923
91.76269739739121,732306
91.80986199272405,732686
91.85695219872358,733065
91.9040424047231,733445
91.95116696592262,733826
91.99829152712215,734207
92.04541608832167,734589
92.09256158178786,734971
92.13968614298739,735354
92.18683163645358,735734
92.2339218424531,736113
92.28101204845262,736491
92.32810225445215,736869
92.37519992285166,737247
92.42231106111785,737624
92.4695911124507,738001
92.51670225071689,738378
92.56379245671641,738756
92.61088266271594,739132
92.65789819778212,739506
92.70487280698164,739880
92.75184741618116,740255
92.79882202538069,740629
92.84579663458021,741004
92.89288684057973,741380
92.93997704657926,741758
92.98706725257878,742136
93.0341918137783,742517
93.08131637497783,742897
93.12840658097736,743276
93.17551429311021,743655
93.22260449910974,744034
93.26969470510926,744413
93.31678491110878,744793
93.36390947230831,745176
93.41103403350783,745559
93.45815859470736,745941
93.50528315590688,746323
93.5524077171064,746706
93.59953227830593,747089
93.64667777177212,747472
93.69380233297164,747855
93.74104685577116,748240
93.78829137857068,748626
93.83553590137019,749012
93.88280135643637,749399
93.93004587923589,749785
93.97729040203541,750172
94.02453492483492,750559
94.07177944763444,750947
94.11907015283396,751335
94.16636832043348,751724
94.213785464033,752112
94.26102998683251,752499
94.30827450963203,752887
94.35556521483154,753275
94.40280973763106,753663
94.45005426043058,754050
94.49734496563009,754438
94.54458948842961,754825
94.59183401122912,755211
94.6390994662953,755595
94.68630076349483,755979
94.73359954122768,756362
94.78084406402719,756746
94.82808858682671,757130
94.87521314802623,757514
94.92245767082575,757899
94.96970219362527,758284
95.01694671642478,758670
95.0641912392243,759056
95.11145669429048,759441
95.15858125549,759824
95.20570581668953,760206
95.25283037788905,760590
95.30007490068857,760976
95.3473268858881,761361
95.39459234095428,761745
95.44186924775379,762128
95.4891202473533,762511
95.53624480855282,762894
95.58336936975235,763277
95.63049393095187,763659
95.67763942441806,764039
95.72478149175092,764419
95.77203249135043,764800
95.81915705254995,765180
95.86626514014947,765559
95.91348178454898,765938
95.96058987214849,766316
96.00756448134801,766691
96.0545600228142,767065
96.10166107041371,767440
96.14863567961324,767815
96.19562817041275,768189
96.24260277961227,768564
96.2895773888118,768939
96.33655199801132,769314
96.38365971014417,769690
96.43076075774368,770066
96.47785096374321,770442
96.52486025667606,770818
96.57195046267559,771195
96.61905817480844,771571
96.66614838080797,771949
96.71323858680749,772326
96.76033625520701,772702
96.80731086440653,773078
96.85442200267272,773456
96.90153314093891,773833
96.94862334693843,774210
96.99559795613796,774586
97.04270909440415,774964
97.08979930040367,775341
97.13693043226985,775716
97.1839450756027,776090
97.23091968480222,776464
97.27789429400174,776840
97.32498450000126,777218
97.37211474013411,777594
97.41921240853362,777971
97.46630261453315,778348
97.51339282053267,778727
97.5604830265322,779106
97.60758069493171,779484
97.65467090093124,779862
97.70176110693076,780241
97.74885131293028,780619
97.79594151892981,780998
97.84303172492933,781378
97.89015628612886,781760
97.93728084732838,782143
97.9844054085279,782525
98.03152996972743,782906
98.07865453092695,783287
98.12577909212648,783668
98.17292458559267,784047
98.22001479159219,784425
98.26710499759172,784805
98.31420266599123,785184
98.36129287199076,785563
98.40838307799028,785942
98.4554732839898,786322
98.50259784518933,786704
98.54974028798884,787085
98.5970011905217,787465
98.6442178349212,787844
98.6913289731874,788222
98.73843706078691,788599
98.78570148331976,788975
98.83269397411927,789349
98.87970950918545,789722
98.9266506971583,790094
98.9737517447578,790468
99.02072635395733,790842
99.06772189542352,791215
99.11468411422304,791586
99.16166618582255,791958
99.20861798542207,792328
99.25549905648825,792698
99.30245085608776,793068
99.34939519328728,793440
99.3963395304868,793812
99.44333507195299,794185
99.4904361195525,794558
99.53745165461868,794932
99.5844262638182,795306
99.63140087301772,795682
99.67837548221725,796057
99.72537102368344,796432
99.77246122968296,796810
99.81958579088248,797190
99.86671035208201,797571
99.91384237568153,797951
99.96096693688105,798331
100.00811243034724,798712
100.05520263634676,799092
100.10231377461295,799470
100.14940398061248,799846
100.196378589812,800222
100.24335319901152,800598
100.29032780821105,800974
100.33730987981056,801348
100.38425134938342,801721
100.43122595858294,802095
100.47820056778247,802468
100.52517517698199,802841
100.57214978618151,803214
100.6191453276477,803586
100.66609712724721,803957
100.71304892684672,804327
100.75999326404624,804698
100.80694506364576,805068
100.85388940084528,805438
100.90087377217813,805808
100.94785814351098,806177
100.9948024807105,806548
101.04174681791002,806920
101.08869115510954,807292
101.13567322670906,807664
101.18264783590858,808038
101.2296224451081,808413
101.27659705430763,808789
101.32357912590714,809164
101.37055373510667,809540
101.41752834430619,809915
101.4645104159057,810290
101.51150253123856,810665
101.55871917563807,811042
101.6058093816376,811418
101.65278399083712,811794
101.69975860003665,812170
101.74673320923617,812546
101.79386344936901,812922
101.84095365536854,813298
101.88804386136806,813675
101.93501847056758,814051
101.98210867656711,814429
102.02919888256663,814808
102.07624253069949,815190
102.123374554299,815572
102.17067333203185,815954
102.21792433163137,816336
102.26506982509756,816717
102.31219438629708,817098
102.3593189474966,817479
102.40645097109612,817859
102.45370197069563,818241
102.50082653189516,818623
102.54795109309468,819005
102.5950756542942,819386
102.6422211477604,819766
102.68934570895992,820147
102.73649120242611,820529
102.7836366958923,820909
102.83076125709182,821290
102.87788581829135,821671
102.92501037949087,822051
102.9721005854904,822430
103.01922514668992,822812
103.06634970788944,823194
103.11343104348896,823576
103.16068204308847,823958
103.207806604288,824340
103.25493116548752,824723
103.30217568828704,825108
103.34943809268655,825492
103.39658053548607,825874
103.44383153508558,826256
103.4909560962851,826636
103.53809853908461,827016
103.58531518348413,827396
103.63243974468365,827776
103.67955088294984,828155
103.72676752734935,828534
103.77385773334888,828914
103.8209479393484,829292
103.86803814534792,829671
103.91512835134745,830050
103.96221855734697,830430
104.00932969561316,830807
104.05654634001267,831185
104.10364400841219,831564
104.1508606528117,831942
104.19795085881123,832321
104.24507542001075,832702
104.29219998121027,833083
104.3393245424098,833463
104.38644910360932,833845
104.43357366480885,834227
104.48069822600837,834610
104.52794274880789,834995
104.5751872716074,835380
104.62243179440692,835764
104.66955635560645,836147
104.71680087840596,836533
104.76404540120548,836920
104.81131085627166,837305
104.85857631133784,837688
104.90572180480403,838070
104.95286729827022,838452
105.00001279173641,838832
105.04710299773593,839212
105.09421070986879,839591
105.14130091586831,839969
105.18839112186784,840345
105.23538361266735,840720
105.28260025706686,841097
105.32969046306638,841474
105.37678066906591,841851
105.42387087506543,842229
105.47096108106496,842606
105.51805128706448,842986
105.56516242533067,843364
105.6122526313302,843742
105.65934283732972,844120
105.70643304332924,844500
105.75357853679543,844880
105.80079518119494,845260
105.84794067466113,845640
105.89506523586066,846020
105.94218979706018,846402
105.9893143582597,846784
106.03655888105922,847168
106.08380340385874,847553
106.13104792665825,847939
106.17829244945777,848326
106.22553697225729,848714
106.2728276774568,849103
106.32011838265632,849493
106.36740908785583,849882
106.41469979305535,850272
106.46199049825486,850662
106.50928866585438,851051
106.5565972526539,851439
106.60406217438675,851827
106.65132762945294,852212
106.69857862905245,852596
106.74570319025197,852979
106.79294771305149,853364
106.84007227425101,853748
106.88731679705053,854133
106.93456131985005,854517
106.98169334344956,854900
107.02881790464909,855282
107.07594246584861,855665
107.12306702704814,856047
107.17019158824766,856429
107.2173561835805,856809
107.26444638958003,857189
107.31157095077955,857571
107.35869551197908,857954
107.4058200731786,858337
107.45308247757812,858721
107.50024608731097,859106
107.5473706485105,859490
107.59449520971002,859872
107.64161977090954,860253
107.68874433210907,860634
107.73588982557526,861016
107.78301438677478,861397
107.83015988024097,861777
107.8772500862405,862156
107.92434029224002,862534
107.97143049823954,862914
108.01852816663906,863293
108.06561837263858,863670
108.11272951090477,864045
108.15986510143762,864420
108.20696614903713,864794
108.25394075823665,865170
108.30105189650284,865546
108.34802650570236,865922
108.39500857730188,866297
108.4419831865014,866671
108.48895779570093,867046
108.53593240490045,867421
108.58291447649997,867795
108.62988908569949,868169
108.67686369489901,868543
108.72383830409854,868918
108.77081291329806,869294
108.81790311929758,869671
108.8649933252971,870047
108.91208353129663,870424
108.95917373729615,870801
109.00614834649568,871177
109.0531229556952,871552
109.10013759902805,871926
109.14711220822757,872302
109.19420241422709,872679
109.24129262022662,873055
109.2882881616928,873429
109.33538920929232,873803
109.38236381849184,874177
109.42935935995803,874550
109.47633396915755,874924
109.52330857835707,875299
109.57031787128993,875675
109.61741553968945,876051
109.66439014888897,876427
109.7114803548885,876804
109.75857056088802,877181
109.8056816991542,877557
109.85278274675372,877933
109.89975735595324,878309
109.94673196515276,878685
109.99382217115229,879063
110.0409198395518,879440
110.08801004555133,879819
110.13513460675085,880200
110.18225916795038,880581
110.2293493739499,880961
110.27647961408275,881340
110.32359075234893,881718
110.37080739674845,882096
110.41789760274797,882474
110.4649878087475,882854
110.51207801474702,883233
110.55917568314653,883612
110.60626588914606,883991
110.65335609514558,884369
110.70039974327844,884749
110.74754523674463,885131
110.79470983207747,885513
110.841834393277,885895
110.88895895447652,886278
110.93608351567605,886661
110.98320807687557,887045
111.0303326380751,887429
111.07757716087461,887813
111.1247226543408,888196
111.17186472167366,888579
111.21898928287318,888960
111.2661138440727,889341
111.3132593375389,889721
111.36038389873842,890102
111.40750845993794,890483
111.45463302113747,890864
111.50175758233699,891245
111.54888214353652,891625
111.59597234953604,892005
111.64306255553556,892384
111.69015276153509,892763
111.73724296753461,893142
111.78434063593413,893519
111.83155728033364,893897
111.87864748633316,894274
111.92573769233269,894650
111.97284540446555,895026
112.0199563549984,895401
112.06693096419792,895776
112.11390557339745,896150
112.16088018259697,896526
112.2079703885965,896904
112.25506059459602,897284
112.30218515579554,897665
112.34933064926173,898048
112.39647271659459,898430
112.44359727779411,898813
112.4907427712603,899196
112.53798729405982,899581
112.58523181685933,899966
112.63247633965885,900352
112.67974179472503,900736
112.72713866312455,901120
112.77438966272406,901504
112.82153515619025,901886
112.86865971738978,902267
112.91580178472263,902649
112.96292634592216,903029
113.01003443352167,903407
113.05725107792118,903784
113.10438131805402,904162
113.15147152405355,904539
113.19860176418639,904917
113.24571290245258,905294
113.2928031084521,905671
113.33977771765163,906046
113.38675232685115,906422
113.43372693605068,906798
113.4808171420502,907175
113.52790734804972,907554
113.57499755404925,907932
113.62208776004877,908310
113.66919889831496,908686
113.71641554271447,909063
113.763505748714,909439
113.81063598884684,909815
113.85772619484636,910193
113.90483733311255,910572
113.95198282657874,910952
113.99912832004493,911333
114.04625288124446,911715
114.09337744244398,912096
114.14052293591017,912477
114.1876474971097,912858
114.23477773724254,913236
114.28205778857539,913614
114.3291554569749,913993
114.37626354457441,914371
114.4233746828406,914748
114.47046488884013,915125
114.51755509483965,915502
114.56466318243916,915880
114.61175338843869,916256
114.65874892990487,916628
114.70584997750439,917001
114.7527943147039,917373
114.79976892390343,917747
114.84678356723627,918121
114.89379910230245,918494
114.94081463736863,918866
114.98783017243481,919239
115.03479239123433,919610
115.08191934603386,919983
115.12902039363337,920356
115.17601593509956,920730
115.22299800669907,921104
115.26998007829859,921478
115.31695468749811,921852
115.36392929669763,922227
115.41102696509715,922603
115.45811717109667,922981
115.50524741122952,923359
115.55235512336237,923737
115.59957176776189,924115
115.64669632896141,924495
115.69378653496094,924874
115.74091855856045,925254
115.78802664615996,925632
115.83511685215949,926009
115.88209146135901,926385
115.9292025996252,926761
115.97617720882472,927136
116.02315181802425,927511
116.07013388962376,927885
116.11712943108995,928256
116.1642347496228,928626
116.21130552522233,928997
116.25826736855518,929366
116.3053381441547,929735
116.35221649308755,930101
116.3992446532204,930467
116.4461238938866,930833
116.49296220868611,931199
116.53982145575229,931564
116.5866597705518,931930
116.63361157015132,932298
116.68056336975083,932666
116.72740914695035,933034
116.77439441001654,933403
116.82134620961605,933771
116.86819198681557,934138
116.9150377640151,934504
116.96188354121462,934872
117.00872931841414,935240
117.05560855908033,935607
117.1024678061465,935974
117.14953858174603,936343
117.19649038134554,936712
117.2434747526784,937080
117.29031306747791,937448
117.33716888841076,937815
117.38400720321027,938183
117.43086339960979,938550
117.4777017144093,938917
117.52455753534215,939283
117.57158569547501,939648
117.61842401027452,940015
117.66526232507404,940383
117.71222759454022,940751
117.75906590933974,941119
117.80590422413925,941487
117.85278346480544,941853
117.89962924200496,942220
117.94650848267115,942586
117.99335425987067,942952
118.04020003707019,943318
118.08704581426971,943685
118.1340310773359,944053
118.1810163404021,944420
118.22805323013495,944786
118.27489900733447,945153
118.32174478453399,945519
118.36862402520018,945883
118.41556756453302,946247
118.46241334173254,946613
118.50929258239873,946980
118.55626723853158,947348
118.6031130157311,947715
118.65006481533061,948084
118.69701661493012,948453
118.7439818843963,948821
118.79094663759582,949188
118.83778495239534,949554
118.88464077332819,949920
118.9314790881277,950286
118.97833490906055,950651
119.0252132579934,951016
119.07205157279292,951381
