Time (sec),throughput
35.44980077479378,234743
35.48063218567679,234940
35.5114635965598,235138
35.54258817655629,235341
35.57373570695278,235546
35.60517983113836,235756
35.63664753932394,235970
35.668096027020624,236187
35.69954451471731,236404
35.730993002413996,236621
35.76244149011068,236838
35.79388997780737,237055
35.82533846550405,237272
35.858710867208124,237468
35.889542278091135,237665
35.920373688974145,237862
35.951205099857155,238060
35.982036510740166,238258
36.012867921623176,238457
36.043699332506186,238656
36.073927298102674,238858
36.095113882198724,239060
36.116300466294774,239263
36.137487050390824,239466
36.158733316203524,239671
36.18516233648413,239877
36.21630986688062,240085
36.2477539910662,240294
36.27919811525177,240505
36.31064223943735,240717
36.34210994762293,240933
36.373558435319616,241152
36.40790892118464,241375
36.441952654052976,241601
36.47313247515297,241831
36.50423966620819,242064
36.53534685726341,242298
36.56645404831863,242531
36.59756123937385,242764
36.62874106047385,242996
36.659920881573846,243228
36.69110070267384,243459
36.72228052377384,243690
36.75346034487384,243920
36.78472901876385,244164
36.815908839863845,244393
36.83903135089855,244622
36.86215386193326,244851
36.885276372967965,245081
36.90839888400267,245311
36.939740728714256,245542
36.97092054981425,245773
37.00210037091425,246005
37.033280192014246,246237
37.064387383069466,246470
37.095494574124686,246703
37.126601765179906,246936
37.157708956235126,247169
37.188816147290346,247402
37.219923338345566,247635
37.251030529400786,247868
37.28213772045601,248101
37.31324491151123,248334
37.34435210256645,248567
37.37563549005646,248815
37.407533618469806,249063
37.43943174688315,249311
37.4713298752965,249559
37.50322800370984,249807
37.53512613212319,250055
37.567024260536535,250303
37.599075770366134,250555
37.63314734272893,250786
37.66764527035955,251021
37.699060122448714,251260
37.73047497453788,251500
37.76188982662704,251740
37.793304678716204,251980
37.82471953080537,252220
37.85650713121871,252461
37.888390546032056,252703
37.9202739608454,252945
37.95215737565874,253188
37.984040790472086,253432
38.01593891888543,253678
38.04785955511503,253927
38.07991106494463,254178
38.11196257477423,254430
38.14401408460383,254683
38.17843631936663,254936
38.203553017158455,255163
38.22866971495028,255388
38.25364786081829,255612
38.2786260066863,255835
38.303604152554314,256058
38.328582298422326,256280
38.35356044429034,256501
38.37634628573534,256720
38.39913212718034,256938
38.4226442991171,257154
38.45409278681379,257372
38.485541274510474,257590
38.51698976220716,257809
38.548438249903846,258029
38.58278873576887,258250
38.6171392216339,258472
38.651489707498925,258694
38.68584019336395,258917
38.72019067922898,259141
38.75423441209731,259366
38.788278144965645,259592
38.82232187783398,259819
38.8531013568892,260031
38.88388083594442,260243
38.91466031499964,260454
38.945439794054856,260666
38.976219273110075,260879
39.00702233616529,261093
39.03782539922051,261308
39.06875256271052,261529
39.10325049034114,261763
39.1346653424303,262003
39.168725974534375,262244
39.19249034313578,262485
39.221734090110054,262725
39.25285937396527,262965
39.28398465782049,263204
39.31510994167571,263443
39.34637861556572,263684
39.37764728945573,263928
39.408930676945744,264174
39.440235551367095,264423
39.47154042578845,264674
39.50596266055125,264928
39.54038489531405,265182
39.57821317669066,265422
39.616645888111,265663
39.640541764877014,265911
39.663949611378385,266147
39.68745263771515,266384
39.71086048421652,266619
39.73426833071789,266853
39.766046502903464,267088
39.80039698876849,267311
39.83474747463352,267535
39.86879120750185,267761
39.902834940370184,267987
39.93687867323852,268214
39.97092240610685,268442
40.00241025010334,268669
40.03645398297167,268896
40.070497715840006,269123
40.10454144870834,269351
40.135721269808336,269580
40.16690109090833,269810
40.19808091200833,270041
40.229260733108326,270273
40.260367924163546,270507
40.291475115218766,270743
40.32702135057473,270957
40.362591169930695,271173
40.40165403395777,271391
40.44071689798484,271609
40.47652438577019,271830
40.513681412174776,272056
40.55095378295209,272287
40.587754998728705,272524
40.62457458890532,272764
40.66199860912566,273005
40.699422629346,273248
40.74050504033338,273493
40.78158745132076,273739
40.822686899108135,273987
40.86378634689551,274235
40.904678080307605,274485
40.9455698137197,274735
40.982078385724286,274986
41.01225897214564,275235
41.04249755323565,275483
41.07273613432566,275730
41.10297471541567,275978
41.13321329650568,276226
41.16339388292703,276475
41.193574469348384,276724
41.23446620276048,276974
41.275357936172576,277224
41.31624966958467,277475
41.35714140299677,277726
41.39808452840886,277978
41.43902765382095,278230
41.476370633723796,278483
41.51371361362664,278736
41.55105659352949,278989
41.58839957343233,279242
41.62574255333518,279495
41.663085533238025,279748
41.70042851314087,280001
41.73777149304372,280254
41.77511447294656,280507
41.81245745284941,280760
41.849800432752254,281013
41.88630980832957,281266
41.91961057109237,281519
41.95291133385517,281772
41.98621209661797,282025
42.008325634852675,282256
42.0324320222445,282482
42.05640577131251,282704
42.07822234555751,282922
42.11091504897587,283138
42.14141130218921,283356
42.17197535060256,283576
42.202539399015905,283797
42.23312456742925,284020
42.26373224365885,284245
42.29433991988845,284471
42.325027007318056,284699
42.35572866754766,284930
42.3871854274619,285164
42.422056738017865,285401
42.45694642297383,285641
42.4953865286009,285884
42.53049473318625,286129
42.565619974571604,286377
42.58959372363962,286601
42.61356747270763,286825
42.63854561857564,287047
42.66938099539699,287272
42.70343208135979,287501
42.73750365372259,287732
42.7719202693532,287965
42.80641819698382,288200
42.837833049072984,288438
42.86707679604726,288678
42.89887313014395,288921
42.93077125855729,289167
42.96266938697064,289414
42.99459002320024,289663
43.02664153302984,289914
43.05869304285944,290167
43.09076074468904,290421
43.122828446518646,290675
43.15489614834825,290929
43.186963850177854,291183
43.21903155200746,291437
43.25109925383706,291691
43.283166955666665,291945
43.32080061924398,292199
43.3584342828213,292453
43.39606794639862,292707
43.433701609975934,292961
43.471351465553255,293216
43.50898512913057,293470
43.54661879270789,293723
43.584251652712474,293975
43.62188451271706,294227
43.65393602254666,294478
43.68598753237626,294728
43.71755317228784,294977
43.75237949175287,295225
43.784277620166215,295473
43.816198256395815,295722
43.848249766225415,295972
43.880301276055015,296223
43.912352785884615,296475
43.944404295714214,296728
43.976455805543814,296981
44.008507315373414,297234
44.040558825203014,297487
44.072610335032614,297740
44.104661844862214,297993
44.136713354691814,298246
44.17434701826913,298499
44.21198068184645,298752
44.249614345423765,299005
44.28724800900108,299258
44.3248816725784,299511
44.36251533615572,299764
44.400148999733034,300017
44.43778266331035,300270
44.47541632688767,300523
44.50746783671727,300776
44.53951934654687,301029
44.57110117845845,301282
44.602637997958446,301535
44.634689507788046,301788
44.666741017617646,302041
44.698792527447246,302294
44.730844037276846,302547
44.762895547106446,302800
44.794947056936046,303053
44.826998566765646,303306
44.859050076595246,303559
44.891101586424845,303812
44.923153096254445,304065
44.955204606084045,304318
44.987256115913645,304571
45.02488977949096,304824
45.06252344306828,305077
45.1001571066456,305330
45.137790770222914,305583
45.17542443380023,305836
45.21305809737755,306089
45.250691760954865,306342
45.27419478729163,306582
45.3034385342659,306820
45.334853386355064,307060
45.36673680116841,307303
45.39824862805142,307548
45.432944073916445,307795
45.46484220232979,308042
45.49674033074314,308289
45.53291037852849,308537
45.569080426313846,308785
45.6052504740992,309033
45.641420521884555,309281
45.67892250828914,309530
45.716424494693726,309779
45.75392648109831,310028
45.7914284675029,310277
45.82893045390748,310526
45.86643244031207,310775
45.90393442671665,311024
45.94143641312124,311274
45.97906927312582,311526
46.01670293670314,311780
46.05435279228046,312036
46.09243947082981,312294
46.12534316194405,312553
46.158246853058294,312813
46.18971062011351,313072
46.22261431122775,313330
46.25431564074199,313587
46.285123491138485,313843
46.31553883863848,314098
46.33887640735195,314291
46.36221397606541,314484
46.384517544107794,314676
46.406821112150176,314868
46.43015868086364,315061
46.45349624957711,315254
46.47579981761949,315446
46.499137386332954,315639
46.52247495504642,315832
46.545812523759885,316025
46.56915009247335,316219
46.592487661186816,316413
46.61582522990028,316609
46.63741191770243,316806
46.65899860550458,317005
46.67937291651807,317189
46.699772930178675,317375
46.72017294383928,317561
46.740572957499886,317746
46.763688644001256,317932
46.79221396537553,318121
46.820739286749806,318312
46.8511689218074,318506
46.88162108486499,318702
46.91207324792258,318901
46.94295003023416,319102
46.97384976294574,319306
47.00474949565732,319512
47.03575135865462,319721
47.06675322165192,319932
47.100342187470275,320146
47.13400767808863,320362
47.1677204637927,320581
47.19888733067571,320802
47.23006715177571,321032
47.2612469728757,321263
47.29235416393092,321497
47.32347944778614,321734
47.35460473164136,321971
47.38573001549658,322209
47.416855299351795,322447
47.448323007537375,322663
47.47977149523406,322882
47.50255733667906,323101
47.53334495573665,323321
47.56707534144072,323541
47.60078812714479,323760
47.63450091284886,323979
47.668213698552925,324198
47.701926484256994,324416
47.73563926996106,324634
47.769304760579416,324850
47.80289372639777,325064
47.83391917339507,325276
47.86492103639237,325486
47.89592883310395,325694
47.92682856581553,325900
47.957728298527115,326104
47.988605080838695,326306
48.01972966083519,326508
48.05085424083168,326710
48.081978820828176,326912
48.11310340082467,327114
48.144227980821164,327316
48.17535256081766,327518
48.20647714081415,327720
48.237601720810645,327922
48.268427077910644,328129
48.29920655696586,328340
48.32998603602108,328553
48.3607890990763,328768
48.391592162131516,328984
48.42251932562153,329202
48.45344648911154,329422
48.484373652601555,329643
48.51531841609157,329866
48.54615379291292,330091
48.57710371053427,330317
48.608053628155616,330545
48.642125200518414,330775
48.665533047019785,331010
48.7028054177971,331239
48.74053509794645,331472
48.77834528652306,331709
48.816777997943404,331950
48.85890753853078,332195
48.90084407834288,332445
48.939311346245724,332698
48.97822787025568,332956
49.01722520444615,333218
49.05654808872714,333484
49.09595226956983,333753
49.135377570412516,334025
49.175168804365605,334298
49.214960038318694,334573
49.25483800507178,334849
49.29821210006635,335127
49.321976468667756,335369
49.34547949500452,335609
49.36898252134128,335846
49.39239036784265,336080
49.41551287887736,336312
49.438635389912065,336543
49.46175790094677,336772
49.486874598738595,336997
49.51199129653042,337225
49.53710799432224,337451
49.56208614019025,337674
49.59643662605528,337898
49.62727200287663,338123
49.65822192049798,338349
49.68905729731933,338574
49.72000721494068,338800
49.74995273576203,339027
49.77989825658338,339255
49.81294494574618,339484
49.84600620770898,339715
49.8794951625396,339949
49.912984117370215,340184
49.94339027825938,340423
49.97379643914854,340663
50.00457534836189,340904
50.03541163357524,341146
50.066247918788584,341389
50.09708420400193,341633
50.12792048921528,341878
50.15877381122862,342124
50.18962713324196,342371
50.220145545724975,342619
50.24351459000627,342868
50.26688363428757,343118
50.29025267856886,343369
50.31362172285016,343621
50.34692248561296,343874
50.37786871544256,344128
50.40881494527216,344382
50.439761175101765,344636
50.47070740493137,344890
50.50165363476097,345144
50.53259986459057,345398
50.563546094420175,345652
50.59449232424978,345906
50.62543855407938,346160
50.65638478390898,346414
50.687331013738586,346668
50.71827724356819,346922
50.74922347339779,347176
50.78016970322739,347430
50.811115933056996,347684
50.8420621628866,347938
50.8730083927162,348192
50.903954622545804,348446
50.93490085237541,348700
50.9656447091719,348954
50.991341358252505,349208
51.01703800733311,349462
51.04273465641372,349716
51.06843130549433,349970
51.10285354025713,350224
51.13492124208673,350478
51.16698894391634,350732
51.19793517374594,350986
51.22888140357554,351240
51.259827633405145,351494
51.29077386323475,351748
51.32172009306435,352002
51.35266632289395,352256
51.383612552723555,352510
51.41455878255316,352764
51.44550501238276,353018
51.47645124221236,353272
51.507397472041966,353526
51.53834370187157,353780
51.56928993170117,354034
51.60023616153077,354288
51.631182391360376,354542
51.66212862118998,354796
51.69307485101958,355050
51.72381870781607,355304
51.74951535689668,355558
51.77521200597729,355812
51.800908655057896,356066
51.8266053041385,356320
51.8599060669013,356574
51.890852296730905,356828
51.92179852656051,357082
51.95274475639011,357336
51.98369098621971,357590
52.014637216049316,357844
52.04558344587892,358098
52.07652967570852,358352
52.107475905538124,358606
52.138422135367726,358860
52.16936836519733,359114
52.20031459502693,359368
52.231260824856534,359622
52.26220705468614,359876
52.29315328451574,360130
52.32409951434534,360384
52.355045744174944,360638
52.38599197400455,360892
52.41693820383415,361146
52.44788443366375,361400
52.47862829046024,361654
52.51679489208732,361874
52.552982651291906,362100
52.58926519806923,362332
52.62606641384584,362569
52.662867629622454,362808
52.69968721979907,363048
52.73650680997568,363288
52.77393083019602,363529
52.811354850416365,363771
52.84877887063671,364013
52.88620289085705,364255
52.92362691107739,364497
52.961050931297734,364738
52.99787052147435,364978
53.03467173725096,365217
53.07147295302757,365455
53.108274168804186,365693
53.1450753845808,365931
53.18187660035741,366169
53.21536555518803,366405
53.248854510018646,366639
53.281915771981446,366871
53.314977033944245,367101
53.344922554765596,367329
53.375172777077175,367556
53.41136053628176,367782
53.44754829548635,368008
53.48373605469094,368235
53.52000322509552,368463
53.54118980919157,368667
53.56237639328762,368869
53.583066466689765,369068
53.60551812180323,369264
53.63865357406826,369462
53.6682688484896,369663
53.69788412291095,369865
53.73067659767375,370070
53.76349103723655,370277
53.79665052006716,370486
53.82986160609777,370697
53.85997152378694,370911
53.89009502867611,371127
53.920659077089454,371346
53.9512231255028,371568
53.981808293916146,371791
54.012415970145746,372016
54.04310305757535,372243
54.073790145004956,372471
54.10447723243456,372701
54.135933992348804,372934
54.16747340186305,373169
54.199012811377294,373405
54.23388412193326,373643
54.26877380688922,373882
54.307156536516295,374123
54.3289731107613,374343
54.35294685982931,374566
54.377053247221134,374793
54.40115963461296,375019
54.42613778048097,375243
54.45737782679255,375468
54.4883277444139,375696
54.5223993167767,375926
54.558569364562054,376173
54.59607135096664,376422
54.633573337371224,376671
54.67107532377581,376921
54.708577310180395,377171
54.74607929658498,377420
54.783581282989566,377670
54.82121414299415,377921
54.858716129398736,378171
54.89621811580332,378421
54.93372010220791,378671
54.97122208861249,378921
55.00872407501708,379171
55.04622606142166,379421
55.08372804782625,379671
55.121230034230834,379921
55.15873202063542,380171
55.20066856044752,380420
55.24273597385962,380672
55.28165249786957,380929
55.32064983206004,381191
55.35883920594103,381458
55.40018329372841,381727
55.43888380895548,381994
55.47749709858255,382259
55.51454851595917,382522
55.551576912535786,382783
55.588606112685135,383042
55.62557131923448,383299
55.6620997028118,383554
55.69860907838912,383807
55.735117650393704,384058
55.771574830398286,384307
55.80803201040287,384556
55.84448919040745,384805
55.88094637041203,385054
55.917403550416616,385303
55.9538607304212,385552
55.99031791042578,385802
56.026826482430366,386053
56.06333505443495,386305
56.09984443001227,386558
56.14078755542436,386810
56.181679288836456,387061
56.22257102224855,387311
56.26346275566065,387560
56.30456220344802,387808
56.33968744483337,388055
56.370540766846716,388301
56.40139408886006,388547
56.43651933024541,388794
56.47164457163076,389042
56.508101751635344,389291
56.544558931639926,389541
56.58106750364451,389792
56.6175760756491,390044
56.654085451226415,390297
56.69059482680373,390550
56.72710420238105,390803
56.76361357795837,391056
56.800122953535684,391309
56.836632329113,391562
56.87314170469032,391815
56.909651080267636,392068
56.946160455844954,392321
56.98266983142227,392574
57.01917920699959,392827
57.056522186902434,393080
57.09386516680528,393333
57.131208146708126,393586
57.16855112661097,393839
57.20589410651382,394092
57.242403482091134,394345
57.273330703920735,394598
57.304257925750335,394851
57.34076730132765,395104
57.37727667690497,395357
57.41378605248229,395610
57.450295428059604,395863
57.48680480363692,396116
57.52331417921424,396369
57.559823554791556,396622
57.596332930368874,396875
57.63284230594619,397128
57.66935168152351,397381
57.705861057100826,397634
57.73907214313144,397845
57.775581518708755,398098
57.80879260473937,398309
57.84200369076998,398520
57.878513066347296,398773
57.91172415237791,398984
57.94906713228075,399237
57.980275802594996,399448
58.01148447290924,399659
58.048827452812084,399912
58.08617043271493,400165
58.12267980829225,400418
58.15360703012185,400671
58.18453425195145,400924
58.21774533798206,401135
58.25095642401267,401346
58.28746579958999,401599
58.323975175167305,401852
58.36048455074462,402105
58.39699392632194,402358
58.43350330189926,402611
58.470012677476575,402864
58.50652205305389,403117
58.539733139084504,403328
58.572944225115116,403539
58.60615531114573,403750
58.63936639717634,403961
58.67257748320695,404172
58.70908685878427,404425
58.745596234361585,404678
58.7788073203922,404889
58.81001599070644,405100
58.84122466102068,405311
58.872433331334925,405522
58.90364200164917,405733
58.93485067196341,405944
58.96806175799402,406155
58.997887176249236,406366
59.02771259450445,406577
59.06092368053506,406788
59.09413476656567,406999
59.127345852596285,407210
59.1605569386269,407421
59.19376802465751,407632
59.22697911068812,407843
59.26019019671873,408054
59.29340128274934,408265
59.326612368779955,408476
59.36312174435727,408729
59.39963111993459,408982
59.43614049551191,409235
59.472649871089224,409488
59.50915924666654,409741
59.54566862224386,409994
59.58217799782118,410247
59.618687373398494,410500
59.65603035330134,410753
59.693373333204185,411006
59.73071631310703,411259
59.76805929300988,411512
59.80540227291272,411765
59.84191164849004,412018
59.87283887031964,412271
59.90376609214924,412524
59.94027546772656,412777
59.976784843303875,413030
60.01329421888119,413283
60.04980359445851,413536
60.08631297003583,413789
60.122822345613145,414042
60.156033431643756,414253
60.18924451767437,414464
60.22245560370498,414675
60.25566668973559,414886
60.2888777757662,415097
60.322088861796814,415308
60.355299947827426,415519
60.38851103385804,415730
60.425020409435355,415983
60.45823149546597,416194
60.494740871043284,416447
60.53208385094613,416700
60.56329252126037,416911
60.594501191574615,417122
60.62570986188886,417333
60.6569185322031,417544
60.69012961823371,417755
60.719955036488926,417966
60.74978045474414,418177
60.78299154077475,418388
60.816202626805364,418599
60.849413712835975,418810
60.88262479886659,419021
60.9158358848972,419232
60.94904697092781,419443
60.98225805695842,419654
61.01546914298903,419865
61.048680229019645,420076
61.08189131505026,420287
61.11510240108087,420498
61.14831348711148,420709
61.18152457314209,420920
61.2147356591727,421131
61.247946745203315,421342
61.28115783123393,421553
61.31436891726454,421764
61.34557758757878,421975
61.37678625789302,422186
61.407994928207266,422397
61.43920359852151,422608
61.47041226883575,422819
61.50692164441307,423072
61.53784886624267,423325
61.56877608807227,423578
61.60198717410288,423789
61.63519826013349,424000
61.668409346164104,424211
61.70491872174142,424464
61.73812980777203,424675
61.771340893802645,424886
61.804551979833256,425097
61.841061355410574,425350
61.874272441441185,425561
61.9074835274718,425772
61.94069461350241,425983
61.97390569953302,426194
62.00711678556363,426405
62.04032787159424,426616
62.073538957624855,426827
62.11004833320217,427080
62.143259419232784,427291
62.17446808954703,427502
62.20567675986127,427713
62.23688543017551,427924
62.268094100489755,428135
62.299302770804,428346
62.33251385683461,428557
62.36233927508982,428768
62.39216469334504,428979
62.42537577937565,429190
62.45858686540626,429401
62.49179795143687,429612
62.525009037467484,429823
62.558220123498096,430034
62.59143120952871,430245
62.62464229555932,430456
62.65785338158993,430667
62.69106446762054,430878
62.724275553651154,431089
62.757486639681765,431300
62.79069772571238,431511
62.82390881174299,431722
62.860418187320306,431975
62.89692756289762,432228
62.930138648928235,432439
62.96664802450555,432692
62.997856694819795,432903
63.03519967472264,433156
63.07254265462549,433409
63.10988563452833,433662
63.14722861443118,433915
63.183737990008495,434168
63.214665211838096,434421
63.245592433667696,434674
63.28210180924501,434927
63.315312895275625,435138
63.348523981306236,435349
63.385033356883554,435602
63.418244442914165,435813
63.45475381849148,436066
63.4912631940688,436319
63.52447428009941,436530
63.55768536613002,436741
63.590896452160635,436952
63.62410753819125,437163
63.65731862422186,437374
63.69052971025247,437585
63.72374079628308,437796
63.7602501718604,438049
63.796759547437716,438302
63.833268923015034,438555
63.864477593329276,438766
63.89568626364352,438977
63.92689493395776,439188
63.958103604272004,439399
63.98931227458625,439610
64.02252336061686,439821
64.05234877887207,440032
64.08217419712729,440243
64.1153852831579,440454
64.14859636918852,440665
64.18180745521914,440876
64.21501854124976,441087
64.24822962728038,441298
64.281440713311,441509
64.31465179934162,441720
64.34786288537224,441931
64.38107397140286,442142
64.41758334698018,442395
64.4507944330108,442606
64.48400551904142,442817
64.52051489461874,443070
64.55702427019607,443323
64.59353364577339,443576
64.63004302135072,443829
64.66655239692804,444082
64.70389537683089,444335
64.74123835673373,444588
64.77858133663658,444841
64.81592431653942,445094
64.85326729644227,445347
64.8897766720196,445600
64.9207038938492,445853
64.9516311156788,446106
64.98814049125612,446359
65.02464986683344,446612
65.06115924241077,446865
65.09766861798809,447118
65.13417799356542,447371
65.17068736914274,447624
65.20719674472006,447877
65.24370612029739,448130
65.28021549587471,448383
65.31672487145204,448636
65.35323424702936,448889
65.38644533305998,449100
65.4196564190906,449311
65.45616579466792,449564
65.49267517024525,449817
65.52918454582257,450070
65.56239563185319,450281
65.59360430216744,450492
65.62481297248168,450703
65.65602164279592,450914
65.68723031311016,451125
65.7184389834244,451336
65.75165006945502,451547
65.78147548771024,451758
65.81130090596545,451969
65.84451199199607,452180
65.87772307802669,452391
65.91093416405731,452602
65.94414525008793,452813
65.97735633611855,453024
66.01056742214917,453235
66.04377850817978,453446
66.0769895942104,453657
66.11020068024102,453868
66.14671005581835,454121
66.18321943139567,454374
66.21643051742629,454585
66.25293989300361,454838
66.28615097903423,455049
66.32266035461156,455302
66.35587144064218,455513
66.3890825266728,455724
66.42642550657564,455977
66.46376848647849,456230
66.49497715679273,456441
66.52618582710697,456652
66.56352880700982,456905
66.60003818258714,457158
66.63096540441674,457411
66.66079082267196,457622
66.69400190870257,457833
66.7272129947332,458044
66.76372237031052,458297
66.80023174588784,458550
66.83344283191846,458761
66.86665391794908,458972
66.9031632935264,459225
66.93967266910373,459478
66.97288375513435,459689
67.00609484116497,459900
67.03930592719558,460111
67.0725170132262,460322
67.10572809925682,460533
67.13893918528744,460744
67.17215027131806,460955
67.20865964689538,461208
67.24516902247271,461461
67.28251200237555,461714
67.3137206726898,461925
67.34492934300404,462136
67.37613801331828,462347
67.40734668363253,462558
67.44055776966314,462769
67.47038318791836,462980
67.50020860617357,463191
67.53341969220419,463402
67.56663077823481,463613
67.59984186426543,463824
67.63305295029605,464035
67.66626403632667,464246
67.69947512235728,464457
67.7326862083879,464668
67.76589729441852,464879
67.79910838044914,465090
67.83231946647976,465301
67.86882884205708,465554
67.90533821763441,465807
67.93854930366503,466018
67.97176038969565,466229
68.00826976527297,466482
68.0447791408503,466735
68.08128851642762,466988
68.11863149633047,467241
68.14984016664471,467452
68.18718314654755,467705
68.2245261264504,467958
68.25573479676464,468169
68.28894588279526,468380
68.31987310462486,468633
68.35080032645446,468886
68.38730970203179,469139
68.4205207880624,469350
68.45703016363973,469603
68.49353953921705,469856
68.53004891479438,470109
68.5665582903717,470362
68.60306766594903,470615
68.63957704152635,470868
68.67608641710368,471121
68.712595792681,471374
68.74910516825832,471627
68.78561454383565,471880
68.82212391941297,472133
68.8586332949903,472386
68.89514267056762,472639
68.93165204614495,472892
68.96816142172227,473145
69.00550440162512,473398
69.04284738152796,473651
69.08019036143081,473904
69.11753334133365,474157
69.1487420116479,474368
69.18195309767852,474579
69.21177851593373,474790
69.24160393418894,475001
69.27481502021956,475212
69.30802610625018,475423
69.3412371922808,475634
69.37444827831142,475845
69.40765936434204,476056
69.44087045037266,476267
69.47408153640328,476478
69.5072926224339,476689
69.54050370846451,476900
69.57701308404184,477153
69.61352245961916,477406
69.64673354564978,477617
69.6832429212271,477870
69.71645400725772,478081
69.74966509328834,478292
69.78617446886567,478545
69.82268384444299,478798
69.86002682434584,479051
69.89736980424868,479304
69.93471278415153,479557
69.96592145446577,479768
69.99713012478001,479979
70.03363950035734,480232
70.06456672218694,480485
70.09549394401654,480738
70.13200331959386,480991
70.16851269517119,481244
70.2017237812018,481455
70.23823315677913,481708
70.27474253235646,481961
70.31125190793378,482214
70.3477612835111,482467
70.38427065908843,482720
70.42078003466575,482973
70.45728941024308,483226
70.4905004962737,483437
70.52371158230432,483648
70.55692266833493,483859
70.59343204391226,484112
70.62664312994288,484323
70.6598542159735,484534
70.69636359155082,484787
70.72757226186506,484998
70.7587809321793,485209
70.78998960249355,485420
70.82119827280779,485631
70.85240694312203,485842
70.88561802915265,486053
70.91544344740787,486264
70.94526886566308,486475
70.9784799516937,486686
71.01169103772432,486897
71.04490212375494,487108
71.07811320978556,487319
71.11132429581617,487530
71.1445353818468,487741
71.17774646787741,487952
71.21095755390803,488163
71.24746692948536,488416
71.28397630506268,488669
71.32048568064,488922
71.35369676667062,489133
71.38690785270124,489344
71.42341722827857,489597
71.45992660385589,489850
71.49643597943322,490103
71.53294535501054,490356
71.57028833491339,490609
71.60763131481623,490862
71.64497429471908,491115
71.68231727462192,491368
71.71966025452477,491621
71.7561696301021,491874
71.7870968519317,492127
71.8180240737613,492380
71.85453344933862,492633
71.89104282491594,492886
71.92755220049327,493139
71.96406157607059,493392
72.00057095164792,493645
72.03708032722524,493898
72.07358970280256,494151
72.11009907837989,494404
72.14660845395721,494657
72.18311782953454,494910
72.21962720511186,495163
72.25613658068919,495416
72.29264595626651,495669
72.32915533184384,495922
72.36566470742116,496175
72.40217408299849,496428
72.43868345857581,496681
72.47602643847866,496934
72.5133694183815,497187
72.55071239828435,497440
72.58805537818719,497693
72.62539835809004,497946
72.66190773366736,498199
72.69283495549696,498452
72.72376217732656,498705
72.76027155290389,498958
72.79678092848121,499211
72.83329030405854,499464
72.86979967963586,499717
72.90630905521319,499970
72.94281843079051,500223
72.97932780636783,500476
73.01583718194516,500729
73.05234655752248,500982
73.08885593309981,501235
73.12536530867713,501488
73.16187468425446,501741
73.19838405983178,501994
73.2348934354091,502247
73.27140281098643,502500
73.30791218656375,502753
73.34112327259437,502964
73.37846625249722,503217
73.40967492281146,503428
73.44701790271431,503681
73.48436088261715,503934
73.52170386252,504187
73.55821323809732,504440
73.58914045992692,504693
73.62006768175652,504946
73.65657705733385,505199
73.69308643291117,505452
73.7295958084885,505705
73.76610518406582,505958
73.80261455964315,506211
73.83912393522047,506464
73.8756333107978,506717
73.91214268637512,506970
73.94865206195244,507223
73.98516143752977,507476
74.0216708131071,507729
74.05818018868442,507982
74.09468956426174,508235
74.13119893983907,508488
74.16770831541639,508741
74.20421769099372,508994
74.24072706657104,509247
74.27807004647389,509500
74.31541302637673,509753
74.35275600627958,510006
74.39009898618242,510259
74.42744196608527,510512
74.4639513416626,510765
74.4948785634922,511018
74.5258057853218,511271
74.55901687135241,511482
74.59222795738303,511693
74.62543904341365,511904
74.65865012944427,512115
74.69186121547489,512326
74.7250723015055,512537
74.75828338753612,512748
74.79149447356674,512959
74.82800384914407,513212
74.86451322472139,513465
74.90102260029872,513718
74.93753197587604,513971
74.97404135145337,514224
75.01055072703069,514477
75.04706010260801,514730
75.08356947818534,514983
75.12007885376266,515236
75.15742183366551,515489
75.19476481356836,515742
75.2321077934712,515995
75.26945077337405,516248
75.30679375327689,516501
75.34330312885422,516754
75.37423035068382,517007
75.40515757251342,517260
75.44166694809074,517513
75.47817632366807,517766
75.51468569924539,518019
75.55119507482272,518272
75.58770445040004,518525
75.62421382597736,518778
75.66072320155469,519031
75.69723257713201,519284
75.73374195270934,519537
75.77025132828666,519790
75.80676070386399,520043
75.84327007944131,520296
75.87977945501864,520549
75.91628883059596,520802
75.95279820617328,521055
75.98930758175061,521308
76.02581695732793,521561
76.06315993723078,521814
76.09436860754502,522025
76.12557727785926,522236
76.1567859481735,522447
76.18799461848775,522658
76.22120570451837,522869
76.25103112277358,523080
76.2808565410288,523291
76.31406762705942,523502
76.34727871309003,523713
76.38048979912065,523924
76.41370088515127,524135
76.44691197118189,524346
76.48012305721251,524557
76.51333414324313,524768
76.54654522927375,524979
76.57975631530437,525190
76.61626569088169,525443
76.64947677691231,525654
76.68268786294293,525865
76.71589894897355,526076
76.74911003500416,526287
76.78232112103478,526498
76.8155322070654,526709
76.85204158264273,526962
76.88325025295697,527173
76.91445892327121,527384
76.94566759358545,527595
76.9768762638997,527806
77.00808493421394,528017
77.04129602024456,528228
77.07112143849977,528439
77.10094685675499,528650
77.1341579427856,528861
77.16736902881622,529072
77.20058011484684,529283
77.23379120087746,529494
77.26700228690808,529705
77.3002133729387,529916
77.33342445896932,530127
77.36663554499994,530338
77.39984663103056,530549
77.43305771706117,530760
77.4662688030918,530971
77.49947988912241,531182
77.53269097515303,531393
77.56590206118365,531604
77.59911314721427,531815
77.63232423324489,532026
77.66883360882221,532279
77.70004227913645,532490
77.7312509494507,532701
77.76245961976494,532912
