Time (sec),throughput
57.739775376055185,354075
57.76017830273056,354197
57.78058122940593,354319
57.79717934155095,354441
57.817582268226325,354563
57.83418038037134,354685
57.85458330704672,354807
57.871181419191736,354929
57.89158434586711,355051
57.91198727254248,355173
57.932390199217856,355295
57.948988311362875,355417
57.971837330277026,355539
57.988435442422045,355661
58.01198628298953,355783
58.02858439513455,355905
58.05992260548122,356027
58.08032553215659,356149
58.103174551070744,356271
58.126023569984895,356393
58.14262168212991,356515
58.17329059146325,356637
58.18988870360827,356759
58.21029163028364,356881
58.22688974242866,357003
58.24348785457368,357125
58.26389078124905,357247
58.28048889339407,357369
58.29708700553909,357491
58.31368511768411,357613
58.33028322982913,357735
58.3506861565045,357857
58.371089083179875,357979
58.387687195324894,358101
58.40809012200027,358223
58.424688234145286,358345
58.44753725305944,358467
58.464135365204456,358589
58.48453829187983,358711
58.50738731079398,358833
58.527790237469354,358955
58.550639256383505,359077
58.567237368528524,359199
58.590086387442675,359321
58.60668449958769,359443
58.62328261173271,359565
58.63988072387773,359687
58.660283650553104,359809
58.67688176269812,359931
58.6972846893735,360053
58.71768761604887,360175
58.73428572819389,360297
58.75713474710804,360419
58.777537673783414,360541
58.79413578592843,360663
58.814538712603806,360785
58.831136824748825,360907
58.84773493689384,361029
58.86813786356922,361151
58.88854079024459,361273
58.91138980915874,361395
58.93423882807289,361517
58.954641754748266,361639
58.971239866893285,361761
59.00190877622662,361883
59.02475779514077,362005
59.04760681405492,362127
59.06420492619994,362249
59.09467248843994,362371
59.115075415115314,362493
59.13167352726033,362615
59.15452254617448,362737
59.17492547284986,362859
59.20559438218319,362981
59.22599730885857,363103
59.242595421003585,363225
59.26299834767896,363347
59.27959645982398,363469
59.296194571969,363591
59.31659749864437,363713
59.337000425319744,363835
59.35740335199512,363957
59.37780627867049,364079
59.398209205345864,364201
59.4288781146792,364323
59.44547622682422,364445
59.47594378906422,364567
59.49634671573959,364689
59.51919573465374,364811
59.539598661329116,364933
59.56000158800449,365055
59.57659970014951,365177
59.59319781229453,365299
59.61604683120868,365421
59.63644975788405,365543
59.65304787002907,365665
59.673450796704444,365787
59.69004890884946,365909
59.70664702099448,366031
59.727049947669855,366153
59.74745287434523,366275
59.76405098649025,366397
59.780649098635266,366519
59.80105202531064,366641
59.81765013745566,366763
59.83805306413103,366885
59.858455990806405,367007
59.875054102951424,367129
59.89165221509644,367251
59.90825032724146,367373
59.93109934615561,367495
59.951502272830986,367617
59.97190519950636,367739
59.99230812618173,367861
60.01271105285711,367983
60.03556007177126,368105
60.052158183916276,368227
60.068756296061295,368349
60.091605314975446,368471
60.108203427120465,368593
60.12480153926548,368715
60.147650558179635,368837
60.16805348485501,368959
60.19090250376916,369081
60.20750061591418,369203
60.2240987280592,369325
60.240696840204215,369447
60.257294952349234,369569
60.27389306449425,369691
60.29049117663927,369813
60.30708928878429,369935
60.32368740092931,370057
60.34653641984346,370179
60.36693934651883,370301
60.38734227319421,370423
60.40774519986958,370545
60.43841410920292,370667
60.455012221347936,370789
60.47541514802331,370911
60.49826416693746,371033
60.51486227908248,371155
60.53771129799663,371277
60.55430941014165,371399
60.57471233681702,371521
60.595115263492396,371643
60.611713375637414,371765
60.62831148778243,371887
60.64490959992745,372009
60.66150771207247,372131
60.67810582421749,372253
60.70095484313164,372375
60.721357769807014,372497
60.74176069648239,372619
60.76216362315776,372741
60.782566549833135,372863
60.79916466197815,372985
60.81576277412317,373107
60.83236088626819,373229
60.86302979560153,373351
60.879627907746546,373473
60.90003083442192,373595
60.930699743755255,373717
60.95110267043063,373839
60.971505597106,373961
60.991908523781376,374083
61.01475754269553,374205
61.03760656160968,374327
61.05800948828505,374449
61.0808585071992,374571
61.103707526113354,374693
61.12030563825837,374815
61.140708564933746,374937
61.16111149160912,375059
61.18151441828449,375181
61.19811253042951,375303
61.21471064257453,375425
61.235113569249904,375547
61.25171168139492,375669
61.26830979353994,375791
61.29115881245409,375913
61.30775692459911,376035
61.32435503674413,376157
61.34095314888915,376279
61.35755126103417,376401
61.37795418770954,376523
61.39455229985456,376645
61.42501986209456,376767
61.44542278876993,376889
61.46202090091495,377011
61.49248846315495,377133
61.51289138983032,377255
61.533294316505696,377377
61.55369724318107,377499
61.57654626209522,377621
61.59314437424024,377743
61.60974248638526,377865
61.62634059853028,377987
61.64674352520565,378109
61.66334163735067,378231
61.68374456402604,378353
61.70034267617106,378475
61.71694078831608,378597
61.737343714991454,378719
61.75394182713647,378841
61.774344753811846,378963
61.79474768048722,379085
61.81134579263224,379207
61.82794390477726,379329
61.844542016922276,379451
61.86494494359765,379573
61.88534787027302,379695
61.905750796948396,379817
61.92615372362377,379939
61.94275183576879,380061
61.96315476244416,380183
61.98600378135831,380305
62.008852800272464,380427
62.02545091241748,380549
62.0420490245625,380671
62.07271793389584,380793
62.09312086057121,380915
62.10971897271623,381037
62.12631708486125,381159
62.1491661037754,381281
62.16576421592042,381403
62.18236232806544,381525
62.20276525474081,381647
62.21936336688583,381769
62.23596147903085,381891
62.25636440570622,382013
62.27296251785124,382135
62.29581153676539,382257
62.31866055567954,382379
62.339063482354916,382501
62.35946640903029,382623
62.37606452117531,382745
62.39891354008946,382867
62.41931646676483,382989
62.43591457890985,383111
62.456317505585226,383233
62.47916652449938,383355
62.50201554341353,383477
62.52486456232768,383599
62.5414626744727,383721
62.56186560114807,383843
62.57846371329309,383965
62.59886663996846,384087
62.61926956664384,384209
62.635867678788856,384331
62.65627060546423,384453
62.67911962437838,384575
62.6957177365234,384697
62.71231584866842,384819
62.728913960813436,384941
62.745512072958455,385063
62.76591499963383,385185
62.78251311177885,385307
62.799111223923866,385429
62.815709336068885,385551
62.8323074482139,385673
62.855156467128054,385795
62.87555939380343,385917
62.89215750594845,386039
62.91256043262382,386161
62.92915854476884,386283
62.94956147144421,386405
62.972410490358364,386527
62.98900860250338,386649
63.009411529178756,386771
63.02981445585413,386893
63.04641256799915,387015
63.0692615869133,387137
63.08585969905832,387259
63.10626262573369,387381
63.126665552409065,387503
63.143263664554084,387625
63.16366659122946,387747
63.180264703374476,387869
63.196862815519495,387991
63.21726574219487,388113
63.23766866887024,388235
63.258071595545616,388357
63.274669707690634,388479
63.29507263436601,388601
63.31167074651103,388723
63.3320736731864,388845
63.352476599861774,388967
63.37287952653715,389089
63.39328245321252,389211
63.41613147212667,389333
63.43272958427169,389455
63.45557860318584,389577
63.475981529861215,389699
63.49638445653659,389821
63.51678738321196,389943
63.53338549535698,390065
63.549983607502,390187
63.56658171964702,390309
63.58317983179204,390431
63.60602885070619,390553
63.636697760039524,390675
63.6571006867149,390797
63.67994970562905,390919
63.70035263230442,391041
63.71695074444944,391163
63.73979976336359,391285
63.75639787550861,391407
63.77299598765363,391529
63.793398914329,391651
63.816247933243154,391773
63.83665085991853,391895
63.867319769251864,392017
63.88391788139688,392139
63.90432080807226,392261
63.92716982698641,392383
63.943767939131426,392505
63.9641708658068,392627
63.98076897795182,392749
64.00361799686597,392871
64.02402092354134,392993
64.04061903568636,393115
64.06102196236174,393237
64.08142488903711,393359
64.10182781571248,393481
64.1184259278575,393603
64.13502404000252,393725
64.1554269666779,393847
64.17202507882291,393969
64.18862319096793,394091
64.20522130311295,394213
64.22181941525797,394335
64.23841752740299,394457
64.255015639548,394579
64.27161375169302,394701
64.29446277060718,394823
64.3110608827522,394945
64.33146380942758,395067
64.3480619215726,395189
64.36846484824797,395311
64.3991337575813,395433
64.41573186972632,395555
64.43232998187133,395677
64.44892809401635,395799
64.47177711293051,395921
64.48837522507553,396043
64.5087781517509,396165
64.52537626389592,396287
64.54197437604094,396409
64.55857248818596,396531
64.57897541486133,396653
64.60182443377549,396775
64.61842254592051,396897
64.63502065806553,397019
64.65161877021055,397141
64.66821688235557,397263
64.68481499450058,397385
64.70521792117596,397507
64.72181603332098,397629
64.74221895999635,397751
64.77288786932968,397873
64.7894859814747,397995
64.82015489080803,398117
64.83675300295305,398239
64.85715592962842,398361
64.87375404177344,398483
64.89415696844881,398605
64.91075508059383,398727
64.9311580072692,398849
64.96182691660253,398971
64.99229447884254,399093
65.01269740551791,399215
65.03554642443207,399337
65.05214453657709,399459
65.07254746325246,399581
65.08914557539748,399703
65.1057436875425,399825
65.12614661421787,399947
65.14274472636289,400069
65.15934283850791,400191
65.17594095065293,400313
65.19253906279795,400435
65.21294198947332,400557
65.22954010161834,400679
65.24994302829371,400801
65.27034595496909,400923
65.2869440671141,401045
65.30979308602826,401167
65.32639119817328,401289
65.35706010750661,401411
65.37746303418199,401533
65.394061146327,401655
65.41446407300238,401777
65.4310621851474,401899
65.46173109448073,402021
65.4821340211561,402143
65.49873213330112,402265
65.51533024544614,402387
65.53573317212151,402509
65.55233128426653,402631
65.5727342109419,402753
65.58933232308692,402875
65.60593043523194,402997
65.6287794541461,403119
65.64918238082147,403241
65.66578049296649,403363
65.68237860511151,403485
65.69897671725653,403607
65.71557482940155,403729
65.73217294154657,403851
65.74877105369158,403973
65.76917398036696,404095
65.79984288970029,404217
65.82269190861444,404339
65.83929002075946,404461
65.86213903967362,404583
65.882541966349,404705
65.90539098526315,404827
65.92198909740817,404949
65.94239202408355,405071
65.95899013622856,405193
65.97558824837358,405315
65.99599117504896,405437
66.01639410172433,405559
66.0367970283997,405681
66.05339514054472,405803
66.06999325268974,405925
66.0928422716039,406047
66.10944038374892,406169
66.12603849589394,406291
66.14263660803896,406413
66.15923472018397,406535
66.175832832329,406657
66.19243094447401,406779
66.20902905661903,406901
66.2294319832944,407023
66.24603009543942,407145
66.2664330221148,407267
66.28303113425982,407389
66.30588015317397,407511
66.33634771541398,407633
66.35919673432814,407755
66.37959966100351,407877
66.40000258767888,407999
66.42040551435426,408121
66.44080844102963,408243
66.45740655317465,408365
66.47780947985002,408487
66.49440759199504,408609
66.51100570414006,408731
66.53385472305422,408853
66.55670374196838,408975
66.57710666864375,409097
66.59995568755791,409219
66.61655379970293,409341
66.6369567263783,409463
66.65355483852332,409585
66.67015295066834,409707
66.68675106281336,409829
66.71741997214669,409951
66.73782289882206,410073
66.76067191773622,410195
66.79113947997622,410317
66.8115424066516,410439
66.82814051879662,410561
66.85098953771077,410683
66.87139246438615,410805
66.89179539106152,410927
66.9121983177369,411049
66.92879642988191,411171
66.95164544879607,411293
66.96824356094109,411415
66.98864648761646,411537
67.00524459976148,411659
67.02809361867564,411781
67.04469173082066,411903
67.06128984296568,412025
67.08413886187984,412147
67.10073697402485,412269
67.11733508616987,412391
67.13393319831489,412513
67.15433612499027,412635
67.17093423713528,412757
67.19133716381066,412879
67.20793527595568,413001
67.2245333881007,413123
67.24113150024571,413245
67.26153442692109,413367
67.28193735359646,413489
67.30234028027184,413611
67.32274320694721,413733
67.33934131909223,413855
67.36219033800639,413977
67.3787884501514,414099
67.39538656229642,414221
67.4157894889718,414343
67.43238760111682,414465
67.45279052779219,414587
67.47319345446756,414709
67.48979156661258,414831
67.5063896787576,414953
67.52923869767176,415075
67.54964162434713,415197
67.5700445510225,415319
67.58664266316752,415441
67.6070455898429,415563
67.62364370198792,415685
67.64404662866329,415807
67.66064474080831,415929
67.69131365014164,416051
67.71171657681701,416173
67.73211950349238,416295
67.7487176156374,416417
67.77156663455156,416539
67.78816474669658,416661
67.81101376561074,416783
67.83141669228611,416905
67.85426571120027,417027
67.87466863787564,417149
67.8975176567898,417271
67.92036667570396,417393
67.94076960237933,417515
67.9611725290547,417637
67.98157545573008,417759
68.00197838240545,417881
68.01857649455047,418003
68.03517460669549,418125
68.05802362560965,418247
68.07462173775467,418369
68.09121984989969,418491
68.11162277657506,418613
68.13202570325043,418735
68.14862381539545,418857
68.16522192754047,418979
68.18182003968549,419101
68.19841815183051,419223
68.21882107850588,419345
68.23922400518126,419467
68.25582211732628,419589
68.2724202294713,419711
68.30308913880462,419833
68.31968725094964,419955
68.34009017762502,420077
68.35668828977003,420199
68.37328640191505,420321
68.38988451406007,420443
68.40648262620509,420565
68.42308073835011,420687
68.43967885049513,420809
68.45627696264015,420931
68.4791259815543,421053
68.49952890822968,421175
68.51993183490505,421297
68.53652994705007,421419
68.55693287372544,421541
68.57353098587046,421663
68.59638000478462,421785
68.61297811692964,421907
68.62957622907466,422029
68.64997915575003,422151
68.6703820824254,422273
68.68698019457042,422395
68.70357830671544,422517
68.7264273256296,422639
68.74302543777462,422761
68.76342836445,422883
68.79389592669,423005
68.81429885336537,423127
68.83089696551039,423249
68.86156587484372,423371
68.87816398698874,423493
68.89856691366411,423615
68.92141593257827,423737
68.93801404472329,423859
68.95841697139866,423981
68.97881989807404,424103
68.99541801021905,424225
69.01201612236407,424347
69.02861423450909,424469
69.04521234665411,424591
69.06561527332948,424713
69.0822133854745,424835
69.09881149761952,424957
69.1192144242949,425079
69.13581253643991,425201
69.15621546311529,425323
69.1728135752603,425445
69.20348248459364,425567
69.22008059673865,425689
69.24048352341403,425811
69.26333254232819,425933
69.2799306544732,426055
69.29652876661822,426177
69.3169316932936,426299
69.33978071220776,426421
69.35637882435277,426543
69.37297693649779,426665
69.38957504864281,426787
69.41242406755697,426909
69.42902217970199,427031
69.44942510637736,427153
69.46982803305274,427275
69.48642614519775,427397
69.50302425734277,427519
69.51962236948779,427641
69.53622048163281,427763
69.55662340830818,427885
69.57702633498356,428007
69.59362444712858,428129
69.61402737380395,428251
69.63062548594897,428373
69.64722359809399,428495
69.66762652476936,428617
69.69047554368352,428739
69.70707365582854,428861
69.72367176797356,428983
69.74652078688771,429105
69.76936980580187,429227
69.78596791794689,429349
69.80637084462226,429471
69.82296895676728,429593
69.8395670689123,429715
69.85616518105732,429837
69.87276329320234,429959
69.89316621987771,430081
69.91356914655309,430203
69.9301672586981,430325
69.94676537084312,430447
69.96401139712655,430569
69.98125742340999,430691
69.99850344969342,430813
70.01574947597685,430935
70.03680856923508,431057
70.05405459551851,431179
70.07511368877674,431301
70.09617278203497,431423
70.1134188083184,431545
70.14475701866506,431667
70.16515994534043,431789
70.18800896425459,431911
70.21867787358792,432033
70.24152689250208,432155
70.2581250046471,432277
70.27472311679212,432399
70.29132122893714,432521
70.30791934108215,432643
70.32832226775753,432765
70.3487251944329,432887
70.36532330657792,433009
70.38192141872294,433131
70.39851953086796,433253
70.41892245754333,433375
70.43552056968835,433497
70.45657966294658,433619
70.4731777750916,433741
70.49423686834983,433863
70.51148289463326,433985
70.52872892091669,434107
70.54597494720012,434229
70.5695257877676,434351
70.59307662833508,434473
70.61347955501046,434595
70.63388248168583,434717
70.65673150059999,434839
70.67332961274501,434961
70.69373253942038,435083
70.71413546609575,435205
70.73519455935399,435327
70.75625365261222,435449
70.77665657928759,435571
70.79705950596296,435693
70.81365761810798,435815
70.83406054478336,435937
70.85446347145873,436059
70.8748663981341,436181
70.89146451027912,436303
70.90806262242414,436425
70.92846554909951,436547
70.94506366124453,436669
70.96230968752796,436791
70.98271261420334,436913
70.99931072634836,437035
71.01971365302373,437157
71.03631176516875,437279
71.05355779145218,437401
71.0842267007855,437523
71.10082481293053,437645
71.1212277396059,437767
71.14163066628127,437889
71.16203359295665,438011
71.18243651963202,438133
71.19903463177704,438255
71.22009372503527,438377
71.2373397513187,438499
71.25839884457693,438621
71.27564487086036,438743
71.29289089714379,438865
71.31394999040202,438987
71.33500908366025,439109
71.35225510994368,439231
71.37331420320191,439353
71.39056022948535,439475
71.40780625576878,439597
71.4250522820522,439719
71.44229830833564,439841
71.45954433461907,439963
71.4767903609025,440085
71.49403638718593,440207
71.51128241346936,440329
71.52852843975279,440451
71.55207928032027,440573
71.5693253066037,440695
71.60066351695036,440817
71.6217226102086,440939
71.63896863649202,441061
71.67030684683868,441183
71.69385768740617,441305
71.72497025444616,441427
71.7422162807296,441549
71.76576712129707,441671
71.7868262145553,441793
71.80407224083874,441915
71.82131826712217,442037
71.8385642934056,442159
71.85962338666383,442281
71.88068247992206,442403
71.89792850620549,442525
71.91898759946372,442647
71.93623362574715,442769
71.95347965203058,442891
71.97453874528881,443013
71.99559783854704,443135
72.01665693180527,443257
72.0339029580887,443379
72.05114898437213,443501
72.07469982493961,443623
72.09194585122304,443745
72.11549669179053,443867
72.13274271807396,443989
72.14998874435739,444111
72.17104783761562,444233
72.18829386389905,444355
72.20553989018248,444477
72.22278591646591,444599
72.24003194274934,444721
72.26109103600757,444843
72.278337062291,444965
72.29558308857443,445087
72.31282911485786,445209
72.3300751411413,445331
72.35113423439952,445453
72.37219332765775,445575
72.38943935394119,445697
72.41049844719942,445819
72.43155754045765,445941
72.44880356674108,446063
72.46604959302451,446185
72.48329561930794,446307
72.50054164559137,446429
72.5216007388496,446551
72.54265983210783,446673
72.56371892536606,446795
72.58477801862429,446917
72.60583711188252,447039
72.62308313816595,447161
72.64414223142418,447283
72.66520132468241,447405
72.68626041794064,447527
72.70350644422408,447649
72.72705728479156,447771
72.74430331107499,447893
72.76536240433322,448015
72.7889132449007,448137
72.81246408546818,448259
72.82971011175161,448381
72.85076920500984,448503
72.86801523129327,448625
72.8852612575767,448747
72.90250728386013,448869
72.91975331014356,448991
72.9408124034018,449113
72.95805842968522,449235
72.9816092702527,449357
72.99885529653614,449479
73.01991438979437,449601
73.0409734830526,449723
73.05821950933603,449845
73.08955771968269,449967
73.10680374596612,450089
73.12786283922435,450211
73.15920104957101,450333
73.17644707585444,450455
73.19999791642192,450577
73.22105700968015,450699
73.25239522002681,450821
73.26964124631024,450943
73.28688727259367,451065
73.3041332988771,451187
73.32519239213534,451309
73.34243841841877,451431
73.36598925898625,451553
73.39710182602624,451675
73.41750475270162,451797
73.43790767937699,451919
73.45450579152201,452041
73.47556488478024,452163
73.49281091106367,452285
73.5100569373471,452407
73.52730296363053,452529
73.54836205688876,452651
73.569421150147,452773
73.58666717643042,452895
73.61800538677709,453017
73.63840831345246,453139
73.65500642559748,453261
73.68547398783748,453383
73.70587691451286,453505
73.72872593342701,453627
73.74532404557203,453749
73.77599295490536,453871
73.79884197381952,453993
73.8192449004949,454115
73.84209391940905,454237
73.86249684608443,454359
73.88534586499858,454481
73.90574879167396,454603
73.92234690381898,454725
73.94274983049435,454847
73.95934794263937,454969
73.97594605478439,455091
73.9925441669294,455213
74.00914227907442,455335
74.03199129798858,455457
74.05484031690274,455579
74.07143842904776,455701
74.08803654119278,455823
74.1046346533378,455945
74.12748367225196,456067
74.14408178439697,456189
74.16693080331113,456311
74.19759971264446,456433
74.21419782478948,456555
74.23704684370364,456677
74.2598958626178,456799
74.28029878929317,456921
74.30314780820733,457043
74.3235507348827,457165
74.34014884702772,457287
74.3605517737031,457409
74.37714988584811,457531
74.39755281252349,457653
74.4141509246685,457775
74.43074903681352,457897
74.4511519634889,458019
74.46775007563392,458141
74.48815300230929,458263
74.50475111445431,458385
74.52515404112968,458507
74.5417521532747,458629
74.56215507995007,458751
74.58255800662545,458873
74.60296093330082,458995
74.6233638599762,459117
74.64376678665157,459239
74.66416971332694,459361
74.68076782547196,459483
74.70361684438612,459605
74.72401977106149,459727
74.74061788320651,459849
74.76346690212067,459971
74.78386982879604,460093
74.80046794094106,460215
74.82087086761643,460337
74.8437198865306,460459
74.86412281320597,460581
74.88072092535099,460703
74.897319037496,460825
74.91772196417138,460947
74.9343200763164,461069
74.95091818846142,461191
74.96751630060643,461313
74.98411441275145,461435
75.00451733942683,461557
75.0249202661022,461679
75.04151837824722,461801
75.05811649039224,461923
75.07851941706761,462045
75.10918832640094,462167
75.12578643854596,462289
75.14238455069098,462411
75.16278747736635,462533
75.17938558951137,462655
75.19598370165639,462777
75.2125818138014,462899
75.23543083271556,463021
75.25202894486058,463143
75.2686270570056,463265
75.28902998368098,463387
75.305628095826,463509
75.32222620797101,463631
75.34507522688517,463753
75.36792424579933,463875
75.38452235794435,463997
75.4073713768585,464119
75.42396948900353,464241
75.44056760114854,464363
75.45716571329356,464485
75.47376382543858,464607
75.4903619375836,464729
75.51076486425897,464851
75.53116779093435,464973
75.5540168098485,465095
75.57441973652388,465217
75.59482266319925,465339
75.61142077534427,465461
75.6420896846776,465583
75.66493870359176,465705
75.69560761292509,465827
75.7122057250701,465949
75.73505474398426,466071
75.75790376289842,466193
75.77450187504344,466315
75.80517078437677,466437
75.82176889652179,466559
75.84217182319716,466681
75.85876993534218,466803
75.8753680474872,466925
75.89196615963222,467047
75.90856427177724,467169
75.92516238392226,467291
75.94176049606727,467413
75.96216342274265,467535
75.9850124416568,467657
76.00541536833218,467779
76.0220134804772,467901
76.05268238981053,468023
76.06928050195555,468145
76.09994941128888,468267
76.1165475234339,468389
76.13939654234805,468511
76.18009107112302,468633
76.20049399779839,468755
76.21709210994341,468877
76.23369022208843,468999
76.25653924100259,469121
76.2731373531476,469243
76.29354027982298,469365
76.310138391968,469487
76.32673650411301,469609
76.34333461625803,469731
76.36618363517219,469853
76.38903265408635,469975
76.40563076623137,470097
76.42222887837639,470219
76.4388269905214,470341
76.45542510266642,470463
76.4758280293418,470585
76.49242614148682,470707
76.50902425363184,470829
76.52942718030721,470951
76.54602529245223,471073
76.5664282191276,471195
76.58927723804176,471317
76.61212625695592,471439
76.62872436910094,471561
76.65939327843427,471683
76.68224229734842,471805
76.70509131626258,471927
76.72549424293796,472049
76.74589716961333,472171
76.7663000962887,472293
76.78289820843372,472415
76.8033011351091,472537
76.81989924725411,472659
76.84030217392949,472781
76.86070510060486,472903
76.87730321274988,473025
76.89770613942525,473147
76.91430425157027,473269
76.93090236371529,473391
76.95375138262945,473513
76.97034949477447,473635
76.99075242144984,473757
77.00735053359486,473879
77.02394864573988,474001
77.04435157241525,474123
77.06094968456027,474245
77.08379870347443,474367
77.10039681561945,474489
77.12079974229482,474611
77.16149427106978,474733
77.1780923832148,474855
77.19849530989018,474977
77.2150934220352,475099
77.23794244094935,475221
77.25834536762473,475343
77.2787482943001,475465
77.29915122097547,475587
77.3157493331205,475709
77.33234744526551,475831
77.34894555741053,475953
77.3693484840859,476075
77.38975141076128,476197
77.4063495229063,476319
77.42675244958167,476441
77.44715537625704,476563
77.46755830293242,476685
77.48796122960779,476807
77.50455934175281,476929
77.52496226842818,477051
77.5415603805732,477173
77.55815849271822,477295
77.5785614193936,477417
77.59896434606897,477539
77.61556245821399,477661
77.63841147712814,477783
77.65881440380352,477905
77.67541251594854,478027
77.69201062809356,478149
77.70860874023857,478271
77.73145775915273,478393
77.7518606858281,478515
77.78232824806811,478637
77.79892636021313,478759
77.81552447235815,478881
77.83212258450317,479003
77.84872069664819,479125
77.8653188087932,479247
77.88191692093822,479369
77.89851503308324,479491
77.91891795975862,479613
77.93932088643399,479735
77.95972381310936,479857
77.97632192525438,479979
77.9929200373994,480101
78.00951814954442,480223
78.02611626168944,480345
78.04651918836481,480467
78.06311730050983,480589
78.09378620984316,480711
78.11663522875732,480833
78.13323334090234,480955
78.14983145304736,481077
78.17268047196151,481199
78.20334938129484,481321
78.21994749343986,481443
78.23654560558488,481565
78.2531437177299,481687
78.26974182987492,481809
78.28633994201994,481931
78.30293805416495,482053
78.31953616630997,482175
78.33613427845499,482297
78.35273239060001,482419
78.37313531727538,482541
78.3897334294204,482663
78.41079252267863,482785
78.43185161593686,482907
78.4490976422203,483029
78.47015673547853,483151
78.49121582873676,483273
78.51476666930424,483395
78.5461048796509,483517
78.56650780632627,483639
78.58310591847129,483761
78.61377482780462,483883
78.63037293994964,484005
78.66084050218964,484127
78.68124342886502,484249
78.70164635554039,484371
78.72204928221576,484493
78.73864739436078,484615
78.76149641327494,484737
78.77809452541996,484859
78.79849745209533,484981
78.81509556424035,485103
78.83169367638537,485225
78.84829178853039,485347
78.86488990067541,485469
78.88148801282043,485591
78.9018909394958,485713
78.91848905164082,485835
78.93508716378584,485957
78.95168527593086,486079
78.96893130221429,486201
78.99178032112845,486323
79.01218324780382,486445
79.02878135994884,486567
79.04918428662421,486689
79.07203330553837,486811
79.11272783431333,486933
79.12932594645835,487055
79.14972887313372,487177
79.16632698527874,487299
79.1891760041929,487421
79.20957893086828,487543
79.2261770430133,487665
79.24657996968867,487787
79.26317808183369,487909
79.2797761939787,488031
79.29637430612372,488153
79.31922332503788,488275
79.3358214371829,488397
79.35241954932792,488519
79.36901766147294,488641
79.38561577361796,488763
79.40221388576298,488885
79.42261681243835,489007
79.43921492458337,489129
79.46206394349753,489251
79.48491296241168,489373
79.50531588908706,489495
79.53598479842039,489617
79.55638772509576,489739
79.57679065177113,489861
79.59719357844651,489983
79.62004259736067,490105
79.64044552403604,490227
79.66084845071141,490349
79.69151736004474,490471
79.71192028672012,490593
79.72851839886513,490715
79.74511651101015,490837
79.76796552992431,490959
79.78836845659968,491081
79.8049665687447,491203
79.82156468088972,491325
79.8419676075651,491447
79.85856571971011,491569
79.87516383185513,491691
79.89176194400015,491813
79.90836005614517,491935
79.92876298282054,492057
79.94916590949592,492179
79.96576402164094,492301
79.98616694831631,492423
80.00656987499168,492545
80.03703743723169,492667
80.05363554937671,492789
80.07403847605208,492911
80.09688749496624,493033
80.1197365138804,493155
80.14258553279456,493277
80.16298845946993,493399
80.17958657161495,493521
80.19618468375997,493643
80.21658761043534,493765
80.23318572258036,493887
80.25358864925573,494009
80.27018676140075,494131
80.28678487354577,494253
80.30963389245993,494375
80.32623200460495,494497
80.34283011674997,494619
80.36323304342534,494741
80.37983115557036,494863
80.40023408224573,494985
80.41683219439075,495107
80.43343030653577,495229
80.45383323321114,495351
80.47423615988652,495473
80.49083427203153,495595
80.50743238417655,495717
80.52783531085193,495839
80.54443342299695,495961
80.56483634967232,496083
80.58768536858648,496205
80.60808829526185,496327
80.62468640740687,496449
80.64753542632103,496571
80.6679383529964,496693
80.68453646514142,496815
80.7049393918168,496937
80.72153750396181,497059
80.73813561610683,497181
80.7585385427822,497303
80.77513665492722,497425
80.79173476707224,497547
80.80833287921726,497669
80.82493099136228,497791
80.84533391803765,497913
80.86573684471303,498035
80.88858586362718,498157
80.9051839757722,498279
80.92558690244758,498401
80.9562558117809,498523
80.97665873845628,498645
80.99950775737044,498767
81.01610586951546,498889
81.03650879619083,499011
81.05310690833585,499133
81.07350983501122,499255
81.0939127616866,499377
81.11051087383161,499499
81.13091380050699,499621
81.147511912652,499743
81.16791483932738,499865
81.18831776600275,499987
81.21116678491691,500109
81.22776489706193,500231
81.25843380639526,500353
81.27883673307063,500475
81.29543484521565,500597
81.31203295736067,500719
81.32863106950569,500841
81.34522918165071,500963
81.36182729379573,501085
81.37842540594075,501207
81.39502351808576,501329
81.41162163023078,501451
81.43202455690616,501573
81.44862266905118,501695
81.4792915783845,501817
81.49969450505988,501939
81.5162926172049,502061
81.53669554388027,502183
81.55709847055564,502305
81.5799474894698,502427
81.59654560161482,502549
81.6169485282902,502671
81.63735145496557,502793
81.65394956711059,502915
81.67679858602474,503037
81.69339669816976,503159
81.70999481031478,503281
81.73039773699016,503403
81.74699584913517,503525
81.76739877581055,503647
81.78399688795557,503769
81.80059500010059,503891
81.8171931122456,504013
81.83379122439062,504135
81.854194151066,504257
81.87079226321102,504379
81.88739037535603,504501
81.90779330203141,504623
81.92439141417643,504745
81.9447943408518,504867
81.96139245299682,504989
81.98179537967219,505111
82.00219830634757,505233
82.02504732526172,505355
82.04789634417588,505477
82.07074536309004,505599
82.08734347523506,505721
82.10774640191043,505843
82.1281493285858,505965
82.14474744073082,506087
82.1651503674062,506209
82.18174847955122,506331
82.20215140622659,506453
82.22500042514075,506575
82.24159853728577,506697
82.26200146396114,506819
82.27859957610616,506941
82.29519768825118,507063
82.31560061492655,507185
82.33219872707157,507307
82.34879683921659,507429
82.36919976589196,507551
82.39204878480612,507673
82.40864689695114,507795
82.42904982362651,507917
82.44945275030189,508039
82.4660508624469,508161
82.48889988136106,508283
82.51174890027522,508405
82.53459791918938,508527
82.55500084586475,508649
82.57784986477891,508771
82.60069888369307,508893
82.62110181036844,509015
82.63769992251346,509137
82.65429803465848,509259
