Time (sec),throughput
44.89171363987127,264841
44.91409841597177,264986
44.94855467909777,265131
44.971700657647126,265276
44.994846636196485,265421
45.01723141229699,265566
45.040377390846345,265711
45.06276216694685,265856
45.08514694304735,266001
45.11452005238068,266146
45.14389316171402,266291
45.17248525344735,266436
45.19409478474785,266581
45.2164597456972,266726
45.24505183743053,266871
45.27872708295653,267016
45.30033661425703,267161
45.321946145557526,267306
45.350538237290856,267451
45.37290319824021,267596
45.39526815918956,267741
45.417633120138916,267886
45.439242651439415,268031
45.46160761238877,268176
45.48397257333812,268321
45.51256466507145,268466
45.534929626020805,268611
45.55729458697016,268756
45.59096983249616,268901
45.612579363796655,269046
45.634188895097154,269191
45.65655385604651,269336
45.678163387347006,269481
45.699772918647504,269626
45.721382449948,269771
45.7429919812485,269916
45.765376757349,270061
45.787761533449505,270206
45.81014630955001,270351
45.833292288099365,270496
45.85643826664872,270641
45.878823042749225,270786
45.901969021298584,270931
45.924353797399085,271076
45.947499775948444,271221
45.9706457544978,271366
46.00001886383114,271511
46.02240363993164,271656
46.045549618481,271801
46.068695597030356,271946
46.091841575579714,272091
46.11498755412907,272236
46.137352515078426,272381
46.165944606811756,272526
46.18830956776111,272671
46.20991909906161,272816
46.23228406001096,272961
46.25389359131146,273106
46.27550312261196,273251
46.29711265391246,273396
46.32570474564579,273541
46.34806970659514,273686
46.37666179832847,273831
46.39827132962897,273976
46.42063629057832,274121
46.443001251527676,274266
46.46536621247703,274411
46.48697574377753,274556
46.50934070472688,274701
46.53793279646021,274846
46.55954232776071,274991
46.59321757328671,275136
46.62180966502004,275281
46.64417462596939,275426
46.666539586918745,275571
46.68814911821924,275716
46.72182436374524,275861
46.74343389504574,276006
46.765798855995094,276151
46.78816381694445,276296
46.809773348244946,276441
46.838365439978276,276586
46.859974971278774,276731
46.88233993222813,276876
46.90470489317748,277021
46.92631442447798,277166
46.94792395577848,277311
46.96953348707898,277456
46.991143018379475,277601
47.01350797932883,277746
47.03511751062933,277891
47.06370960236266,278036
47.08607456331201,278181
47.108439524261364,278326
47.137031615994694,278471
47.15864114729519,278616
47.19419021629918,278761
47.215799747599675,278906
47.244391839333005,279051
47.272983931066335,279196
47.294593462366834,279341
47.323185554100164,279486
47.351777645833494,279631
47.37338717713399,279776
47.39499670843449,279921
47.41660623973499,280066
47.43821577103549,280211
47.46058073198484,280356
47.482945692934194,280501
47.511537784667524,280646
47.53390274561688,280791
47.55626770656623,280936
47.57787723786673,281081
47.60646932960006,281226
47.62807886090056,281371
47.65667095263389,281516
47.67903591358324,281661
47.70064544488374,281806
47.723010405833094,281951
47.74461993713359,282096
47.77321202886692,282241
47.80688727439292,282386
47.84056251991892,282531
47.86217205121942,282676
47.88453701216877,282821
47.9131291039021,282966
47.94172119563543,283111
47.964086156584784,283256
47.98645111753414,283401
48.00881607848349,283546
48.03042560978399,283691
48.05901770151732,283836
48.08062723281782,283981
48.10921932455115,284126
48.13082885585165,284271
48.152438387152145,284416
48.174047918452644,284561
48.19565744975314,284706
48.21726698105364,284851
48.239631942002994,284996
48.26124147330349,285141
48.283606434252846,285286
48.305215965553344,285431
48.32682549685384,285576
48.35541758858717,285721
48.37702711988767,285866
48.399392080837025,286011
48.42175704178638,286156
48.44412200273573,286301
48.47271409446906,286446
48.49432362576956,286591
48.52291571750289,286736
48.545280678452244,286881
48.57895592397824,287026
48.60056545527874,287171
48.62217498657924,287316
48.64453994752859,287461
48.66614947882909,287606
48.68775901012959,287751
48.71012397107894,287896
48.73871606281227,288041
48.761081023761626,288186
48.782690555062125,288331
48.80505551601148,288476
48.82666504731198,288621
48.84903000826133,288766
48.87063953956183,288911
48.89224907086233,289056
48.913858602162826,289201
48.947533847688824,289346
48.976125939422154,289491
49.01167500842614,289636
49.03403996937549,289781
49.05564950067599,289926
49.08932474620199,290071
49.11093427750249,290216
49.13329923845184,290361
49.15490876975234,290506
49.18858401527834,290651
49.21094897622769,290796
49.233313937177044,290941
49.25492346847754,291086
49.28351556021087,291231
49.305880521160226,291376
49.327490052460725,291521
49.34909958376122,291666
49.37146454471058,291811
49.393074076011075,291956
49.414683607311574,292101
49.43704856826093,292246
49.458658099561426,292391
49.48102306051078,292536
49.50263259181128,292681
49.524242123111776,292826
49.552834214845106,292971
49.574443746145604,293116
49.6081189916716,293261
49.6297285229721,293406
49.65832061470543,293551
49.680685575654785,293696
49.70305053660414,293841
49.73859960560812,293986
49.760964566557476,294131
49.789556658290806,294276
49.811166189591304,294421
49.8327757208918,294566
49.86136781262513,294711
49.883732773574486,294856
49.905342304874985,295001
49.933934396608315,295146
49.962526488341645,295291
49.984891449291,295436
50.0065009805915,295581
50.028110511891995,295726
50.05047547284135,295871
50.07208500414185,296016
50.093694535442346,296161
50.115304066742844,296306
50.1376690276922,296451
50.16003398864155,296596
50.18164351994205,296741
50.2040084808914,296886
50.23260057262473,297031
50.25496553357409,297176
50.27733049452344,297321
50.29969545547279,297466
50.32206041642215,297611
50.343669947722645,297756
50.366034908672,297901
50.38839986962135,298046
50.410764830570706,298191
50.43312979152006,298336
50.45473932282056,298481
50.476348854121056,298626
50.49871381507041,298771
50.52032334637091,298916
50.54193287767141,299061
50.563542408971905,299206
50.585151940272404,299351
50.60751690122176,299496
50.62988186217111,299641
50.652246823120464,299786
50.67461178406982,299931
50.696221315370316,300076
50.71858627631967,300221
50.74019580762017,300366
50.773871053146166,300511
50.79623601409552,300656
50.81784554539602,300801
50.85152079092202,300946
50.87388575187137,301091
50.89549528317187,301236
50.92917052869787,301381
50.962845774223865,301526
50.984455305524364,301671
51.00682026647372,301816
51.03541235820705,301961
51.057021889507546,302106
51.0793868504569,302251
51.10797894219023,302396
51.13657103392356,302541
51.15893599487291,302686
51.181300955822266,302831
51.20366591677162,302976
51.23225800850495,303121
51.26085010023828,303266
51.28321506118763,303411
51.30482459248813,303556
51.340373661492116,303701
51.36273862244147,303846
51.38510358339082,303991
51.41877882891682,304136
51.441143789866175,304281
51.46350875081553,304426
51.48511828211603,304571
51.50748324306538,304716
51.52909277436588,304861
51.55145773531523,305006
51.587006804319216,305151
51.615598896052546,305296
51.637208427353045,305441
51.6595733883024,305586
51.68193834925175,305731
51.70354788055225,305876
51.72515741185275,306021
51.74676694315325,306166
51.7691319041026,306311
51.7907414354031,306456
51.8123509667036,306601
51.833960498004096,306746
51.85632545895345,306891
51.8786904199028,307036
51.901055380852156,307181
51.922664912152655,307326
51.94427444345315,307471
51.96588397475365,307616
51.99447606648698,307761
52.016841027436335,307906
52.038450558736834,308051
52.067042650470164,308196
52.08865218177066,308341
52.111017142720016,308486
52.14940209447113,308631
52.17799418620446,308776
52.19960371750496,308921
52.221213248805455,309066
52.24282278010595,309211
52.26518774105531,309356
52.29377983278864,309501
52.31614479373799,309646
52.34982003926399,309791
52.37841213099732,309936
52.40700422273065,310081
52.42861375403115,310226
52.4509787149805,310371
52.472588246281,310516
52.49495320723035,310661
52.51656273853085,310806
52.538927699480205,310951
52.5726029450062,311096
52.594967905955556,311241
52.623559997688886,311386
52.652152089422216,311531
52.673761620722715,311676
52.69537115202321,311821
52.72396324375654,311966
52.75255533548987,312111
52.77492029643923,312256
52.796529827739725,312401
52.81889478868908,312546
52.84050431998958,312691
52.862113851290076,312836
52.88447881223943,312981
52.90684377318878,313126
52.92845330448928,313271
52.95006283578978,313416
52.97242779673913,313561
52.99403732803963,313706
53.01564685934013,313851
53.04423895107346,313996
53.06660391202281,314141
53.08896887297217,314286
53.11133383392152,314431
53.13294336522202,314576
53.15530832617137,314721
53.177673287120726,314866
53.199282818421224,315011
53.22089234972172,315156
53.243257310671076,315301
53.27880637967506,315446
53.30041591097556,315591
53.32900800270889,315736
53.35760009444222,315881
53.38619218617555,316026
53.40780171747605,316171
53.4301666784254,316316
53.4517762097259,316461
53.4733857410264,316606
53.494995272326896,316751
53.523587364060226,316896
53.552179455793556,317041
53.580771547526886,317186
53.60313650847624,317331
53.62550146942559,317476
53.64786643037495,317621
53.6702313913243,317766
53.692596352273654,317911
53.71420588357415,318056
53.736570844523506,318201
53.75893580547286,318346
53.78130076642221,318491
53.80989285815554,318636
53.83848494988887,318781
53.86009448118937,318926
53.882459442138725,319071
53.90482440308808,319216
53.93341649482141,319361
53.95502602612191,319506
53.98361811785524,319651
54.00598307880459,319796
54.02759261010509,319941
54.04995757105444,320086
54.07156710235494,320231
54.093932063304294,320376
54.11554159460479,320521
54.13715112590529,320666
54.15876065720579,320811
54.18037018850629,320956
54.201979719806786,321101
54.22434468075614,321246
54.24670964170549,321391
54.26907460265485,321536
54.290684133955345,321681
54.312293665255844,321826
54.33390319655634,321971
54.35551272785684,322116
54.38410481959017,322261
54.40571435089067,322406
54.42732388219117,322551
54.4559159739245,322696
54.48450806565783,322841
54.50687302660718,322986
54.529237987556535,323131
54.56291323308253,323276
54.58452276438303,323421
54.606887725332385,323566
54.62849725663288,323711
54.65010678793338,323856
54.67171631923388,324001
54.694081280183234,324146
54.72775652570923,324291
54.750121486658585,324436
54.771731017959084,324581
54.79409597890844,324726
54.81646093985779,324871
54.838825900807144,325016
54.8611908617565,325161
54.882800393056996,325306
54.904409924357495,325451
54.92677488530685,325596
54.94838441660735,325741
54.97697650834068,325886
54.99934146929003,326031
55.02095100059053,326176
55.04954309232386,326321
55.07190805327321,326466
55.09351758457371,326611
55.11512711587421,326756
55.13749207682356,326901
55.17116732234956,327046
55.19277685365006,327191
55.22136894538339,327336
55.24373390633274,327481
55.26534343763324,327626
55.287708398582595,327771
55.30931792988309,327916
55.33791002161642,328061
55.35951955291692,328206
55.38112908421742,328351
55.403494045166774,328496
55.42585900611613,328641
55.459534251642125,328786
55.48189921259148,328931
55.50350874389198,329076
55.52587370484133,329221
55.54748323614183,329366
55.56984819709118,329511
55.592213158040536,329656
55.620805249773866,329801
55.642414781074365,329946
55.66477974202372,330091
55.69337183375705,330236
55.72704707928305,330381
55.75563917101638,330526
55.777248702316875,330671
55.79885823361737,330816
55.82046776491787,330961
55.842832725867225,331106
55.86519768681658,331251
55.89887293234258,331396
55.932548177868576,331541
55.95491313881793,331686
55.97652267011843,331831
56.00511476185176,331976
56.02747972280111,332121
56.05607181453444,332266
56.07768134583494,332411
56.09929087713544,332556
56.132966122661436,332701
56.161558214394766,332846
56.190150306128096,332991
56.21251526707745,333136
56.23412479837795,333281
56.25573432967845,333426
56.28432642141178,333571
56.30669138236113,333716
56.329056343310484,333861
56.35142130425984,334006
56.38001339599317,334151
56.413688641519165,334296
56.43605360246852,334441
56.45766313376902,334586
56.479272665069516,334731
56.500882196370014,334876
56.52249172767051,335021
56.54410125897101,335166
56.566466219920365,335311
56.58807575122086,335456
56.60968528252136,335601
56.63129481382186,335746
56.653659774771214,335891
56.682251866504544,336036
56.70386139780504,336181
56.726226358754396,336326
56.74859131970375,336471
56.77020085100425,336616
56.803876096530246,336761
56.825485627830744,336906
56.854077719564074,337051
56.892471053001685,337196
56.91483601395104,337341
56.94342810568437,337486
56.97897717468835,337631
57.01265242021435,337776
57.035017381163705,337921
57.0566269124642,338066
57.0782364437647,338211
57.0998459750652,338356
57.1214555063657,338501
57.15004759809903,338646
57.17165712939953,338791
57.19402209034888,338936
57.216387051298234,339081
57.23799658259873,339226
57.26658867433206,339371
57.29518076606539,339516
57.31679029736589,339661
57.33839982866639,339806
57.36699192039972,339951
57.40066716592572,340096
57.42303212687507,340241
57.445397087824425,340386
57.46700661912492,340531
57.48861615042542,340676
57.510981111374775,340821
57.539573203108105,340966
57.56193816405746,341111
57.58354769535796,341256
57.617222940883956,341401
57.63958790183331,341546
57.66195286278266,341691
57.69562810830866,341836
57.717993069258014,341981
57.74035803020737,342126
57.76272299115672,342271
57.78433252245722,342416
57.80669748340657,342561
57.82830701470707,342706
57.84991654600757,342851
57.87152607730807,342996
57.89313560860857,343141
57.91550056955792,343286
57.937865530507274,343431
57.96023049145663,343576
57.98882258318996,343721
58.010432114490456,343866
58.04598118349444,344011
58.068346144443794,344156
58.09071110539315,344301
58.124386350919146,344446
58.1467513118685,344591
58.16911627281785,344736
58.19072580411835,344881
58.213090765067705,345026
58.2347002963682,345171
58.2563098276687,345316
58.28490191940203,345461
58.307266880351385,345606
58.32963184130074,345751
58.35199680225009,345896
58.374361763199445,346041
58.395971294499944,346186
58.4183362554493,346331
58.439945786749796,346476
58.468537878483126,346621
58.49090283943248,346766
58.51326780038183,346911
58.53487733168233,347056
58.55648686298283,347201
58.58507895471616,347346
58.60744391566551,347491
58.62980887661487,347636
58.65217383756422,347781
58.67378336886472,347926
58.70237546059805,348071
58.7247404215474,348216
58.760289490551386,348361
58.78265445150074,348506
58.80501941245009,348651
58.82662894375059,348796
58.848993904699945,348941
58.877585996433275,349086
58.89995095738263,349231
58.92231591833198,349376
58.94392544963248,349521
58.96553498093298,349666
58.98714451223348,349811
59.008754043533976,349956
59.030363574834475,350101
59.05272853578383,350246
59.07433806708433,350391
59.10293015881766,350536
59.124539690118155,350681
59.14614922141865,350826
59.16851418236801,350971
59.190123713668505,351116
59.223798959194504,351261
59.245408490495,351406
59.267773451444356,351551
59.296365543177686,351696
59.324957634911016,351841
59.34732259586037,351986
59.36968755680972,352131
59.392052517759076,352276
59.413662049059575,352421
59.43527158036007,352566
59.45763654130943,352711
59.48000150225878,352856
59.50236646320813,353001
59.52397599450863,353146
59.55256808624196,353291
59.574933047191315,353436
59.59729800814067,353581
59.61966296909002,353726
59.64127250039052,353871
59.663637461339874,354016
59.68600242228923,354161
59.707611953589726,354306
59.736204045323056,354451
59.75856900627241,354596
59.78093396722176,354741
59.80952605895509,354886
59.83189101990445,355031
59.8542559808538,355176
59.8758655121543,355321
59.90445760388763,355466
59.92682256483698,355611
59.949187525786336,355756
59.977779617519666,355901
60.00014457846902,356046
60.02175410976952,356191
60.05034620150285,356336
60.071955732803346,356481
60.093565264103844,356626
60.11517479540434,356771
60.13678432670484,356916
60.15839385800534,357061
60.18000338930584,357206
60.20161292060634,357351
60.223222451906835,357496
60.244831983207334,357641
60.26719694415669,357786
60.28956190510604,357931
60.31117143640654,358076
60.33976352813987,358221
60.36137305944037,358366
60.38373802038972,358511
60.40534755169022,358656
60.434720661023555,358801
60.46917692414955,358946
60.49078645545005,359091
60.51937854718338,359236
60.55776349893449,359381
60.580128459883845,359526
60.6024934208332,359671
60.62485838178255,359816
60.64646791308305,359961
60.66807744438355,360106
60.68968697568405,360251
60.711296506984546,360396
60.739888598717876,360541
60.761498130018374,360686
60.78386309096773,360831
60.80622805191708,360976
60.828593012866435,361121
60.857185104599765,361266
60.87955006554912,361411
60.90115959684962,361556
60.924305575398975,361701
60.95876183852497,361846
60.98037136982547,361991
61.015920438829454,362136
61.03828539977881,362281
61.06065036072816,362426
61.096199429732145,362571
61.124791521465475,362716
61.153383613198805,362861
61.174993144499304,363006
61.203585236232634,363151
61.22595019718199,363296
61.247559728482486,363441
61.269169259782984,363586
61.29077879108348,363731
61.313143752032836,363876
61.33550871298219,364021
61.35711824428269,364166
61.37872777558319,364311
61.400337306883685,364456
61.42194683818418,364601
61.44431179913354,364746
61.465921330434035,364891
61.48828629138339,365036
61.50989582268389,365181
61.531505353984386,365326
61.560097445717716,365471
61.581706977018214,365616
61.610299068751544,365761
61.6326640297009,365906
61.65502899065025,366051
61.68362108238358,366196
61.70523061368408,366341
61.73382270541741,366486
61.769371774421394,366631
61.79173673537075,366776
61.8141016963201,366921
61.8357112276206,367066
61.8573207589211,367211
61.87968571987045,367356
61.90827781160378,367501
61.943826880607766,367646
61.972418972341096,367791
61.99478393329045,367936
62.0171488942398,368081
62.039513855189156,368226
62.068105946922486,368371
62.09047090787184,368516
62.11283586882119,368661
62.13444540012169,368806
62.16303749185502,368951
62.18464702315552,369096
62.207011984104874,369241
62.24256105310886,369386
62.26492601405821,369531
62.28653554535871,369676
62.31512763709204,369821
62.33749259804139,369966
62.37116784356739,370111
62.393532804516745,370256
62.422124896250075,370401
62.44448985719943,370546
62.46609938849993,370691
62.48846434944928,370836
62.51007388074978,370981
62.53243884169913,371126
62.554803802648486,371271
62.576413333948985,371416
62.59802286524948,371561
62.61963239654998,371706
62.64124192785048,371851
62.66285145915098,371996
62.68521642010033,372141
62.707581381049685,372286
62.729190912350184,372431
62.75155587329954,372576
62.77392083424889,372721
62.79553036554939,372866
62.82412245728272,373011
62.84573198858322,373156
62.86809694953257,373301
62.890461910481925,373446
62.91207144178242,373591
62.93443640273178,373736
62.96302849446511,373881
62.99162058619844,374026
63.013230117498935,374171
63.034839648799434,374316
63.063431740532764,374461
63.08579670148212,374606
63.10816166243147,374751
63.12977119373197,374896
63.16344643925797,375041
63.18581140020732,375186
63.208176361156674,375331
63.22978589245717,375476
63.252150853406526,375621
63.280742945139856,375766
63.302352476440355,375911
63.32396200774085,376056
63.34557153904135,376201
63.367936499990705,376346
63.39030146094006,376491
63.41191099224056,376636
63.44050308397389,376781
63.46286804492324,376926
63.485233005872594,377071
63.51890825139859,377216
63.541273212347946,377361
63.562882743648444,377506
63.5852477045978,377651
63.606857235898296,377796
63.62922219684765,377941
63.65781428858098,378086
63.68017924953033,378231
63.70254421047969,378376
63.724153741780185,378521
63.745763273080684,378666
63.76812823403004,378811
63.789737765330536,378956
63.811347296631034,379101
63.83371225758039,379246
63.85607721852974,379391
63.87768674983024,379536
63.90627884156357,379681
63.92788837286407,379826
63.949497904164566,379971
63.97186286511392,380116
64.00553811063992,380261
64.02790307158928,380406
64.05026803253864,380551
64.08581710154263,380696
64.10742663284313,380841
64.13601872457646,380986
64.16969397010246,381131
64.20524303910645,381276
64.22685257040695,381421
64.24846210170745,381566
64.27007163300794,381711
64.29168116430844,381856
64.32027325604177,382001
64.35394850156777,382146
64.37631346251713,382291
64.40490555425046,382436
64.43349764598379,382581
64.45510717728429,382726
64.48369926901762,382871
64.51229136075095,383016
64.53465632170031,383161
64.55626585300081,383306
64.58485794473414,383451
64.60646747603464,383596
64.628832436984,383741
64.65119739793336,383886
64.67978948966669,384031
64.70139902096719,384176
64.72300855226769,384321
64.74537351321705,384466
64.7677384741664,384611
64.7893480054669,384756
64.81794009720024,384901
64.83954962850073,385046
64.86115915980123,385191
64.88276869110173,385336
64.90513365205109,385481
64.92749861300045,385626
64.94986357394981,385771
64.97147310525031,385916
64.99383806619967,386061
65.01544759750017,386206
65.03705712880067,386351
65.05942208975003,386496
65.08103162105053,386641
65.10264115235103,386786
65.12425068365152,386931
65.14586021495202,387076
65.17445230668535,387221
65.19681726763471,387366
65.22540935936804,387511
65.2477743203174,387656
65.27636641205073,387801
65.30495850378406,387946
65.32656803508456,388091
65.34893299603392,388236
65.37129795698328,388381
65.39989004871661,388526
65.42149958001711,388671
65.44310911131761,388816
65.46547407226697,388961
65.48708360356747,389106
65.50944856451683,389251
65.53804065625016,389396
65.57171590177616,389541
65.60539114730216,389686
65.62775610825152,389831
65.65012106920088,389976
65.68379631472688,390121
65.7123884064602,390266
65.7339979377607,390411
65.7556074690612,390556
65.78419956079453,390701
65.81279165252786,390846
65.83515661347722,390991
65.87070568248122,391136
65.89231521378171,391281
65.91392474508221,391426
65.93553427638271,391571
65.95789923733207,391716
65.9864913290654,391861
66.0081008603659,392006
66.0297103916664,392151
66.0513199229669,392296
66.0729294542674,392441
66.09529441521676,392586
66.11690394651725,392731
66.13851347781775,392876
66.16012300911825,393021
66.18173254041875,393166
66.20334207171925,393311
66.22495160301975,393456
66.24656113432025,393601
66.2689260952696,393746
66.2905356265701,393891
66.31912771830343,394036
66.34073724960393,394181
66.3631022105533,394326
66.38471174185379,394471
66.40632127315429,394616
66.43999651868029,394761
66.46160604998079,394906
66.48397101093015,395051
66.51256310266348,395196
66.53492806361284,395341
66.56352015534617,395486
66.58512968664667,395631
66.60749464759603,395776
66.62910417889653,395921
66.65071371019702,396066
66.67307867114638,396211
66.70167076287971,396356
66.72328029418021,396501
66.74488982548071,396646
66.77856507100671,396791
66.80715716274004,396936
66.8295221236894,397081
66.8511316549899,397226
66.8727411862904,397371
66.90133327802373,397516
66.92369823897309,397661
66.94530777027359,397806
66.97389986200692,397951
67.00757510753292,398096
67.02994006848228,398241
67.05230502943164,398386
67.074669990381,398531
67.0962795216815,398676
67.11864448263086,398821
67.14100944358022,398966
67.16960153531355,399111
67.1919664962629,399256
67.22055858799624,399401
67.2429235489456,399546
67.2645330802461,399691
67.29312517197943,399836
67.31473470327992,399981
67.34332679501325,400126
67.36493632631375,400271
67.38654585761425,400416
67.41513794934758,400561
67.43674748064808,400706
67.45835701194858,400851
67.48072197289794,400996
67.5030869338473,401141
67.53167902558063,401286
67.55404398652999,401431
67.57565351783049,401576
67.60424560956382,401721
67.62585514086432,401866
67.64822010181368,402011
67.67058506276304,402156
67.69219459406354,402301
67.7145595550129,402446
67.73692451596226,402591
67.75928947691162,402736
67.78089900821212,402881
67.80326396916148,403026
67.82487350046198,403171
67.84723846141134,403316
67.8696034223607,403461
67.89196838331006,403606
67.91357791461056,403751
67.94217000634389,403896
67.96377953764438,404041
67.98538906894488,404186
68.00775402989424,404331
68.0301189908436,404476
68.05248395179296,404621
68.07484891274233,404766
68.09645844404282,404911
68.11806797534332,405056
68.14666006707665,405201
68.18033531260265,405346
68.20270027355201,405491
68.23637551907801,405636
68.25874048002737,405781
68.28110544097673,405926
68.30347040192609,406071
68.32507993322659,406216
68.34744489417595,406361
68.36905442547645,406506
68.39764651720978,406651
68.42001147815914,406796
68.4423764391085,406941
68.4760516846345,407086
68.497661215935,407231
68.5192707472355,407376
68.540880278536,407521
68.56248980983649,407666
68.58485477078585,407811
68.60646430208635,407956
68.62807383338685,408101
68.65043879433621,408246
68.67204832563671,408391
68.70064041737004,408536
68.72224994867054,408681
68.7446149096199,408826
68.77320700135323,408971
68.79481653265373,409116
68.82340862438706,409261
68.84577358533642,409406
68.86813854628578,409551
68.89050350723514,409696
68.9128684681845,409841
68.93523342913386,409986
68.97078249813785,410131
69.00445774366385,410276
69.02606727496435,410421
69.04843223591371,410566
69.07702432764704,410711
69.09863385894754,410856
69.1209988198969,411001
69.14959091163023,411146
69.18326615715623,411291
69.21694140268222,411436
69.23855093398272,411581
69.26091589493208,411726
69.28328085588144,411871
69.30489038718194,412016
69.3272553481313,412161
69.3488648794318,412306
69.37122984038116,412451
69.39283937168166,412596
69.41444890298216,412741
69.44304099471549,412886
69.46465052601599,413031
69.48626005731649,413176
69.51993530284248,413321
69.54230026379184,413466
69.57597550931784,413611
69.59758504061834,413756
69.6199500015677,413901
69.64231496251706,414046
69.66467992346642,414191
69.69327201519975,414336
69.71488154650025,414481
69.73649107780075,414626
69.75885603875011,414771
69.78046557005061,414916
69.80207510135111,415061
69.8236846326516,415206
69.8452941639521,415351
69.8669036952526,415496
69.8885132265531,415641
69.9101227578536,415786
69.93871484958693,415931
69.96032438088743,416076
69.99399962641343,416221
70.01636458736279,416366
70.03872954831215,416511
70.06033907961265,416656
70.082704040562,416801
70.10506900151137,416946
70.12743396246073,417091
70.16110920798673,417236
70.18970129972006,417381
70.22337654524605,417526
70.24574150619542,417671
70.26810646714478,417816
70.28971599844527,417961
70.31208095939463,418106
70.334445920344,418251
70.35681088129336,418396
70.38540297302669,418541
70.40776793397605,418686
70.4301328949254,418831
70.45249785587477,418976
70.4810899476081,419121
70.5026994789086,419266
70.5243090102091,419411
70.5459185415096,419556
70.56752807281009,419701
70.58913760411059,419846
70.61074713541109,419991
70.63311209636045,420136
70.65472162766095,420281
70.67633115896145,420426
70.70492325069478,420571
70.7335153424281,420716
70.76210743416144,420861
70.78371696546193,421006
70.8060819264113,421151
70.8397571719373,421296
70.86136670323779,421441
70.88995879497112,421586
70.91855088670445,421731
70.94091584765381,421876
70.96252537895431,422021
70.98413491025481,422166
71.00574444155531,422311
71.0273539728558,422456
71.0489635041563,422601
71.0705730354568,422746
71.0921825667573,422891
71.11454752770666,423036
71.13691248865602,423181
71.15852201995652,423326
71.18088698090588,423471
71.20249651220638,423616
71.22410604350688,423761
71.24647100445624,423906
71.2688359654056,424051
71.29742805713893,424196
71.31903758843943,424341
71.34762968017276,424486
71.36999464112212,424631
71.39858673285545,424776
71.42019626415595,424921
71.44180579545645,425066
71.4641707564058,425211
71.4857802877063,425356
71.51437237943964,425501
71.54804762496563,425646
71.57663971669896,425791
71.59824924799946,425936
71.61985877929996,426081
71.64222374024932,426226
71.67081583198265,426371
71.69318079293201,426516
71.71554575388137,426661
71.73715528518187,426806
71.75952024613123,426951
71.78112977743173,427096
71.80349473838109,427241
71.82585969933045,427386
71.84822466027981,427531
71.87058962122917,427676
71.8991817129625,427821
71.92154667391186,427966
71.94391163486122,428111
71.96552116616172,428256
71.98713069746222,428401
72.01572278919555,428546
72.03733232049605,428691
72.06592441222938,428836
72.09451650396271,428981
72.1161260352632,429126
72.1377355665637,429271
72.1593450978642,429416
72.1809546291647,429561
72.2025641604652,429706
72.2241736917657,429851
72.2457832230662,429996
72.2673927543667,430141
72.28975771531606,430286
72.31136724661656,430431
72.33373220756592,430576
72.36310531689925,430721
72.38471484819975,430866
72.40707980914911,431011
72.42868934044961,431156
72.4510741165501,431301
72.47966620828343,431446
72.50127573958393,431591
72.52288527088443,431736
72.55656051641043,431881
72.57817004771093,432026
72.59977957901143,432171
72.62138911031192,432316
72.64998120204525,432461
72.67159073334575,432606
72.6947367118951,432751
72.71788269044445,432896
72.74725579977779,433041
72.77040177832714,433186
72.79278655442764,433331
72.81517133052813,433476
72.84454443986147,433621
72.86769041841082,433766
72.89007519451131,433911
72.9124599706118,434056
72.94183307994514,434201
72.97120618927848,434346
72.99359096537897,434491
73.0229640747123,434636
73.04611005326166,434781
73.06925603181101,434926
73.09784812354434,435071
73.12644021527767,435216
73.14880517622703,435361
73.17041470752753,435506
73.19900679926086,435651
73.22061633056136,435796
73.24298129151072,435941
73.26534625246008,436086
73.28771121340944,436231
73.3100761743588,436376
73.3316857056593,436521
73.3532952369598,436666
73.3749047682603,436811
73.39651429956079,436956
73.41812383086129,437101
73.44671592259462,437246
73.46832545389512,437391
73.49069041484448,437536
73.51229994614498,437681
73.53390947744548,437826
73.55629425354597,437971
73.57867902964647,438116
73.61313529277245,438261
73.63474482407295,438406
73.66333691580628,438551
73.68494644710678,438696
73.70655597840728,438841
73.73514807014061,438986
73.7696043332666,439131
73.7912138645671,439276
73.8128233958676,439421
73.83520817196809,439566
73.86458128130143,439711
73.89317337303476,439856
73.91553833398412,440001
73.93714786528462,440146
73.96573995701795,440291
73.9881049179673,440436
74.01669700970064,440581
74.03906197065,440726
74.06765406238333,440871
74.09624615411666,441016
74.11785568541715,441161
74.13946521671765,441306
74.16183017766701,441451
74.18343970896751,441596
74.20580466991687,441741
74.22816963086623,441886
74.25676172259956,442031
74.27837125390006,442176
74.29998078520056,442321
74.32159031650106,442466
74.34395527745042,442611
74.36556480875092,442756
74.39415690048425,442901
74.41652186143361,443046
74.4381313927341,443191
74.4597409240346,443336
74.4821257001351,443481
74.5045104762356,443626
74.52689525233609,443771
74.54928002843658,443916
74.57242600698594,444061
74.59481078308643,444206
74.61719555918692,444351
74.64034153773628,444496
74.66348751628563,444641
74.68663349483498,444786
74.70901827093547,444931
74.73140304703597,445076
74.75454902558532,445221
74.77693380168581,445366
74.80630691101915,445511
74.82869168711964,445656
74.85806479645298,445801
74.88743790578631,445946
74.91058388433567,446091
74.93372986288502,446236
74.96310297221835,446381
74.98548774831885,446526
75.00787252441934,446671
75.03101850296869,446816
75.05416448151804,446961
75.0773104600674,447106
75.09969523616789,447251
75.12208001226838,447396
75.15145312160172,447541
75.18082623093505,447686
75.21019934026839,447831
75.23334531881774,447976
75.26271842815108,448121
75.29209153748441,448266
75.31523751603376,448411
75.33762229213426,448556
75.36076827068361,448701
75.3831530467841,448846
75.4055378228846,448991
75.43491093221793,449136
75.45729570831843,449281
