Time (sec),throughput
43.898640570368045,255366
43.91861923836842,255500
43.94237003303509,255634
43.965955996655175,255768
43.989706791321844,255902
44.00968545932222,256036
44.0296641273226,256170
44.05325009094268,256304
44.07683605456277,256438
44.096814722563145,256572
44.12040068618323,256706
44.14398664980332,256840
44.163965317803694,256974
44.18394398580407,257108
44.20392265380445,257242
44.22461545940482,257376
44.2453082650052,257510
44.266001070605576,257644
44.28669387620595,257778
44.31099397742604,257912
44.33529407864612,258046
44.35959417986621,258180
44.38389428108629,258314
44.40819438230638,258448
44.43263698603971,258582
44.45332979164009,258716
44.47762989286017,258850
44.502072496593506,258984
44.52637259781359,259118
44.55823110554692,259252
44.58253120676701,259386
44.60697381050034,259520
44.62695247850072,259654
44.647645284101095,259788
44.67194538532118,259922
44.696387989054514,260056
44.7199739526746,260190
44.744274053894685,260324
44.76802484856135,260458
44.78800351656173,260592
44.811589480181816,260726
44.83156814818219,260860
44.85226095378257,260994
44.872953759382945,261128
44.89364656498332,261262
44.9143393705837,261396
44.93863947180378,261530
44.96293957302387,261664
44.98723967424395,261798
45.019098181977284,261932
45.04354078571062,262066
45.064233591310995,262200
45.08798438597766,262334
45.11173518064433,262468
45.13532114426442,262602
45.15529981226479,262736
45.17527848026517,262870
45.19525714826555,263004
45.21594995386592,263138
45.24039255759926,263272
45.26108536319963,263406
45.28538546441972,263540
45.306078270020095,263674
45.32677107562047,263808
45.351071176840556,263942
45.37176398244093,264076
45.39245678804131,264210
45.41675688926139,264344
45.43744969486177,264478
45.458142500462145,264612
45.47883530606252,264746
45.4995281116629,264880
45.52397071539623,265014
45.54466352099661,265148
45.56896362221669,265282
45.58965642781707,265416
45.610349233417445,265550
45.64220774115078,265684
45.66650784237086,265818
45.69080794359095,265952
45.72266645132428,266086
45.754501129297616,266220
45.77519393489799,266354
45.79949403611808,266488
45.82018684171845,266622
45.84087964731883,266756
45.865179748538914,266890
45.889479849759,267024
45.913779950979084,267158
45.93447275657946,267292
45.958772857799545,267426
45.97946566339992,267560
46.003765764620006,267694
46.02806586584009,267828
46.04875867144047,267962
46.06945147704084,268096
46.09375157826093,268230
46.11819418199426,268364
46.14249428321435,268498
46.166245077881015,268632
46.1898310415011,268766
46.20980970950148,268900
46.23425231323481,269034
46.25800310790148,269168
46.27798177590186,269302
46.30156773952194,269436
46.32515370314203,269570
46.356314488208696,269704
46.37629315620907,269838
46.39987911982916,269972
46.419857787829535,270106
46.43983645582991,270240
46.45981512383029,270374
46.479793791830666,270508
46.50337975545075,270642
46.52335842345113,270776
46.543337091451505,270910
46.56331575945188,271044
46.58690172307197,271178
46.61048768669205,271312
46.63407365031214,271446
46.654052318312516,271580
46.6776382819326,271714
46.70122424555269,271848
46.732385030619355,271982
46.75236369861973,272116
46.77234236662011,272250
46.80347932192677,272384
46.82345798992715,272518
46.843436657927526,272652
46.86702262154761,272786
46.8906085851677,272920
46.910587253168075,273054
46.93056592116845,273188
46.95054458916883,273322
46.970523257169205,273456
46.99050192516958,273590
47.01425271983625,273724
47.037838683456336,273858
47.06142464707642,273992
47.0814033150768,274126
47.104989278696884,274260
47.12857524231697,274394
47.14855391031735,274528
47.17213987393743,274662
47.19211854193781,274796
47.215704505557895,274930
47.23945530022456,275064
47.26304126384465,275198
47.294202048911316,275332
47.31418071691169,275466
47.33415938491207,275600
47.357745348532156,275734
47.38133131215224,275868
47.41249209721891,276002
47.436078060838994,276136
47.45982885550566,276270
47.48341481912575,276404
47.503393487126125,276538
47.52714428179279,276672
47.55073024541288,276806
47.574316209032965,276940
47.59790217265305,277074
47.61788084065343,277208
47.637859508653804,277342
47.65783817665418,277476
47.67781684465456,277610
47.697795512654935,277744
47.71777418065531,277878
47.74152497532198,278012
47.765110938942065,278146
47.78508960694244,278280
47.80884040160911,278414
47.82881906960949,278548
47.85240503322957,278682
47.87599099684966,278816
47.895969664850035,278950
47.9271066201567,279084
47.947085288157076,279218
47.97067125177716,279352
48.001808207083826,279486
48.02539417070391,279620
48.048980134324,279754
48.068958802324374,279888
48.09254476594446,280022
48.11252343394484,280156
48.132502101945214,280290
48.1560880655653,280424
48.176066733565676,280558
48.19604540156605,280692
48.21963136518614,280826
48.239610033186516,280960
48.2631959968066,281094
48.28317466480698,281228
48.303153332807355,281362
48.32313200080773,281496
48.3542927858744,281630
48.374271453874776,281764
48.39425012187515,281898
48.42538707718182,282032
48.449137871848485,282166
48.46911653984886,282300
48.49270250346895,282434
48.512681171469325,282568
48.54384195653599,282702
48.56742792015608,282836
48.591178714822746,282970
48.61115738282312,283104
48.6311360508235,283238
48.66229683589017,283372
48.68588279951025,283506
48.70946876313034,283640
48.729447431130716,283774
48.74942609913109,283908
48.76940476713147,284042
48.789383435131846,284176
48.80936210313222,284310
48.83294806675231,284444
48.852926734752685,284578
48.876677529419354,284712
48.90026349303944,284846
48.920242161039816,284980
48.9438281246599,285114
48.96380679266028,285248
48.994967577726946,285382
49.01494624572732,285516
49.0349249137277,285650
49.05867570839437,285784
49.082426503061036,285918
49.10601246668112,286052
49.1259911346815,286186
49.145969802681876,286320
49.16955576630196,286454
49.19314172992205,286588
49.21672769354213,286722
49.23670636154251,286856
49.260292325162595,286990
49.28387828878268,287124
49.30762908344935,287258
49.327607751449726,287392
49.35119371506981,287526
49.37117238307019,287660
49.391151051070565,287794
49.41490184573723,287928
49.43488051373761,288062
49.45485918173799,288196
49.474837849738364,288330
49.49481651773874,288464
49.51479518573912,288598
49.538545980405786,288732
49.56213194402587,288866
49.58211061202625,289000
49.60586140669292,289134
49.63699836199958,289268
49.660584325619666,289402
49.68056299362004,289536
49.71172377868671,289670
49.7353097423068,289804
49.75889570592688,289938
49.78264650059355,290072
49.806232464213636,290206
49.837393249280304,290340
49.85737191728068,290474
49.87735058528106,290608
49.90093654890114,290742
49.92091521690152,290876
49.9408938849019,291010
49.96087255290227,291144
49.98085122090265,291278
50.00082988890303,291412
50.020808556903404,291546
50.04439452052349,291680
50.06437318852387,291814
50.08435185652424,291948
50.10793782014433,292082
50.131523783764415,292216
50.15527457843108,292350
50.17886054205117,292484
50.202446505671254,292618
50.22619730033792,292752
50.25735808540459,292886
50.28110888007126,293020
50.301087548071635,293154
50.32467351169172,293288
50.3446521796921,293422
50.364630847692474,293556
50.38460951569285,293690
50.40458818369323,293824
50.428338978359896,293958
50.44831764636027,294092
50.46829631436065,294226
50.491882277980736,294360
50.51546824160082,294494
50.53921903626749,294628
50.559197704267866,294762
50.57917637226824,294896
50.59915504026862,295030
50.619133708269,295164
50.64271967188908,295298
50.66630563550917,295432
50.689891599129254,295566
50.70987026712963,295700
50.7410310521963,295834
50.772191837262966,295968
50.79217050526334,296102
50.81214917326372,296236
50.835735136883805,296370
50.85932110050389,296504
50.87929976850427,296638
50.903050563170936,296772
50.92663652679102,296906
50.9466151947914,297040
50.970201158411484,297174
50.99017982641186,297308
51.01376579003195,297442
51.033744458032324,297576
51.0537231260327,297710
51.077309089652786,297844
51.09728775765316,297978
51.11726642565354,298112
51.13724509365392,298246
51.15722376165429,298380
51.18097455632096,298514
51.20456051994105,298648
51.22814648356113,298782
51.24812515156151,298916
51.26810381956189,299050
51.291854614228555,299184
51.31183328222893,299318
51.3429940672956,299452
51.36674486196227,299586
51.39788181726893,299720
51.41786048526931,299854
51.441446448889394,299988
51.46503241250948,300122
51.488618376129565,300256
51.50859704412994,300390
51.53975782919661,300524
51.563343792816696,300658
51.58332246081707,300792
51.60690842443716,300926
51.630494388057244,301060
51.65408035167733,301194
51.674059019677706,301328
51.69403768767808,301462
51.71401635567846,301596
51.737602319298546,301730
51.761353113965214,301864
51.78133178196559,301998
51.804917745585676,302132
51.828668540252345,302266
51.85225450387243,302400
51.875840467492516,302534
51.899591262159184,302668
51.93075204722585,302802
51.95433801084594,302936
51.978088805512606,303070
52.00167476913269,303204
52.02165343713307,303338
52.045239400753154,303472
52.06882536437324,303606
52.088804032373616,303740
52.10878270037399,303874
52.12876136837437,304008
52.152347331994456,304142
52.17232599999483,304276
52.19230466799521,304410
52.212283335995586,304544
52.23586929961567,304678
52.25584796761605,304812
52.279433931236134,304946
52.29941259923651,305080
52.32316339390318,305214
52.346749357523265,305348
52.37788631282993,305482
52.397864980830306,305616
52.429025765896974,305750
52.45261172951706,305884
52.472590397517436,306018
52.503751182584104,306152
52.52750197725077,306286
52.55108794087086,306420
52.571066608871234,306554
52.59104527687161,306688
52.6146312404917,306822
52.63821720411178,306956
52.65819587211216,307090
52.68194666677883,307224
52.70553263039891,307358
52.72551129839929,307492
52.74548996639967,307626
52.76907593001975,307760
52.79266189363984,307894
52.812640561640215,308028
52.8362265252603,308162
52.85620519326068,308296
52.879955987927346,308430
52.90354195154743,308564
52.92712791516752,308698
52.9507138787876,308832
52.97429984240769,308966
52.994278510408066,309100
53.018029305074734,309234
53.0417800997414,309368
53.06553089440807,309502
53.08550956240845,309636
53.116670347475115,309770
53.1402563110952,309904
53.163842274715286,310038
53.187593069381954,310172
53.21117903300204,310306
53.24233981806871,310440
53.26592578168879,310574
53.28590444968917,310708
53.30588311768955,310842
53.32586178568992,310976
53.3458404536903,311110
53.36581912169068,311244
53.38940508531076,311378
53.41315587997743,311512
53.43313454797781,311646
53.453113215978185,311780
53.47669917959827,311914
53.500285143218356,312048
53.524035937885024,312182
53.5440146058854,312316
53.56760056950549,312450
53.587579237505864,312584
53.61116520112595,312718
53.63491599579262,312852
53.658666790459286,312986
53.67864545845966,313120
53.69862412646004,313254
53.722210090080125,313388
53.7421887580805,313522
53.76216742608088,313656
53.785753389700965,313790
53.80933935332105,313924
53.83309014798772,314058
53.853068815988095,314192
53.87665477960818,314326
53.89663344760856,314460
53.92021941122864,314594
53.94380537484873,314728
53.963784042849106,314862
53.98376271084948,314996
54.00751350551615,315130
54.03109946913624,315264
54.05468543275632,315398
54.07843622742299,315532
54.09841489542337,315666
54.118393563423744,315800
54.14955434849041,315934
54.17330514315708,316068
54.19328381115746,316202
54.213262479157834,316336
54.2444232642245,316470
54.26800922784459,316604
54.287987895844964,316738
54.31157385946505,316872
54.331552527465426,317006
54.35513849108551,317140
54.3787244547056,317274
54.398703122705975,317408
54.42228908632606,317542
54.44226775432644,317676
54.462246422326814,317810
54.4858323859469,317944
54.505811053947276,318078
54.52939701756736,318212
54.55298298118745,318346
54.572961649187825,318480
54.60412243425449,318614
54.62770839787458,318748
54.658869182941245,318882
54.68245514656133,319016
54.70604111018142,319150
54.737201895248084,319284
54.75718056324846,319418
54.77715923124884,319552
54.800745194868924,319686
54.82449598953559,319820
54.84447465753597,319954
54.868060621156054,320088
54.88803928915643,320222
54.91162525277652,320356
54.931603920776894,320490
54.95518988439698,320624
54.978775848017065,320758
54.99875451601744,320892
55.02234047963753,321026
55.042319147637905,321160
55.06229781563828,321294
55.08227648363866,321428
55.102255151639035,321562
55.12223381963941,321696
55.14221248763979,321830
55.165798451259874,321964
55.18954924592654,322098
55.22071003099321,322232
55.244295994613296,322366
55.26788195823338,322500
55.28786062623376,322634
55.311446589853844,322768
55.33142525785422,322902
55.3514039258546,323036
55.371382593854975,323170
55.39496855747506,323304
55.41494722547544,323438
55.434925893475814,323572
55.45490456147619,323706
55.47865535614286,323840
55.498634024143236,323974
55.51861269214361,324108
55.5421986557637,324242
55.562177323764075,324376
55.58215599176445,324510
55.60574195538454,324644
55.625720623384915,324778
55.650020724605,324912
55.674320825825085,325046
55.69862092704517,325180
55.723063530778504,325314
55.74736363199859,325448
55.768056437598965,325582
55.78874924319934,325716
55.813191846932675,325850
55.83749194815276,325984
55.861792049372845,326118
55.88609215059293,326252
55.9098429452596,326386
55.941003730326265,326520
55.96458969394635,326654
55.98456836194673,326788
56.008319156613396,326922
56.032069951280064,327056
56.05204861928044,327190
56.07202728728082,327324
56.092005955281195,327458
56.11198462328157,327592
56.13196329128195,327726
56.151941959282325,327860
56.17552792290241,327994
56.1991138865225,328128
56.22269985014258,328262
56.24267851814296,328396
56.266264481763045,328530
56.28985044538313,328664
56.30982911338351,328798
56.34096606869017,328932
56.36471686335684,329066
56.388302826976926,329200
56.41188879059701,329334
56.43563958526368,329468
56.45939037993035,329602
56.479369047930724,329736
56.50311984259739,329870
56.52687063726406,330004
56.54684930526444,330138
56.578010090331105,330272
56.60159605395119,330406
56.62157472195157,330540
56.64516068557165,330674
56.66513935357203,330808
56.68511802157241,330942
56.705096689572784,331076
56.72507535757316,331210
56.74866132119325,331344
56.76863998919362,331478
56.788618657194,331612
56.80859732519438,331746
56.83218328881446,331880
56.85593408348113,332014
56.87952004710122,332148
56.903270841767885,332282
56.92324950976826,332416
56.94700030443493,332550
56.984927230692215,332684
57.0085131943123,332818
57.032099157932386,332952
57.06325994299905,333086
57.08684590661914,333220
57.106824574619516,333354
57.12680324261989,333488
57.14678191062027,333622
57.170367874240355,333756
57.194118668907024,333890
57.21770463252711,334024
57.241290596147195,334158
57.26487655976728,334292
57.28862735443395,334426
57.308606022434326,334560
57.33219198605441,334694
57.3557779496745,334828
57.375756617674874,334962
57.39573528567525,335096
57.41948608034192,335230
57.44323687500859,335364
57.46682283862867,335498
57.49040880224876,335632
57.51415959691543,335766
57.5341382649158,335900
57.55772422853589,336034
57.581310192155975,336168
57.60506098682264,336302
57.62864695044273,336436
57.659807735509396,336570
57.67978640350977,336704
57.69976507151015,336838
57.72351586617682,336972
57.747101829796904,337106
57.77085262446357,337240
57.79443858808366,337374
57.814417256084035,337508
57.83439592408441,337642
57.85437459208479,337776
57.874353260085165,337910
57.89810405475183,338044
57.91808272275221,338178
57.941668686372296,338312
57.96525464999238,338446
57.98884061361247,338580
58.012591408279135,338714
58.03617737189922,338848
58.05992816656589,338982
58.083514130185975,339116
58.10710009380606,339250
58.130686057426146,339384
58.15066472542652,339518
58.1706433934269,339652
58.19062206142728,339786
58.214372856093945,339920
58.23795881971403,340054
58.25793748771441,340188
58.277916155714784,340322
58.29789482371516,340456
58.32148078733525,340590
58.345231582001915,340724
58.36898237666858,340858
58.39256834028867,340992
58.41631913495534,341126
58.43990509857542,341260
58.4598837665758,341394
58.483469730195885,341528
58.50705569381597,341662
58.52703436181635,341796
58.550620325436434,341930
58.57420628905652,342064
58.59795708372319,342198
58.62909403902985,342332
58.65284483369652,342466
58.676430797316605,342600
58.700181591983274,342734
58.72376755560336,342868
58.74751835027003,343002
58.77110431389011,343136
58.79485510855678,343270
58.81860590322345,343404
58.83858457122383,343538
58.862335365890495,343672
58.88592132951058,343806
58.90967212417725,343940
58.929650792177625,344074
58.949629460178,344208
58.96960812817838,344342
58.989586796178756,344476
59.00956546417913,344610
59.03315142779922,344744
59.053130095799595,344878
59.07310876379997,345012
59.09669472742006,345146
59.116673395420435,345280
59.13665206342081,345414
59.15663073142119,345548
59.180216695041274,345682
59.20019536304165,345816
59.22017403104203,345950
59.24375999466211,346084
59.26373866266249,346218
59.28371733066287,346352
59.31485428596953,346486
59.33844024958962,346620
59.358418917589994,346754
59.37839758559037,346888
59.401983549210456,347022
59.425734343877124,347156
59.4457130118775,347290
59.47687379694417,347424
59.496852464944546,347558
59.51683113294492,347692
59.54041709656501,347826
59.564003060185094,347960
59.58398172818547,348094
59.60773252285214,348228
59.627711190852516,348362
59.64768985885289,348496
59.67885064391956,348630
59.702436607539646,348764
59.72241527554002,348898
59.74600123916011,349032
59.769587202780194,349166
59.79317316640028,349300
59.81692396106695,349434
59.840509924687034,349568
59.86409588830712,349702
59.884074556307496,349836
59.907825350974164,349970
59.93141131459425,350104
59.954997278214336,350238
59.97497594621471,350372
59.9985619098348,350506
60.018540577835175,350640
60.04212654145526,350774
60.06210520945564,350908
60.082083877456014,351042
60.10206254545639,351176
60.12204121345677,351310
60.145627177076854,351444
60.16560584507723,351578
60.189191808697316,351712
60.20917047669769,351846
60.22914914469807,351980
60.25289993936474,352114
60.272878607365115,352248
60.29662940203178,352382
60.31660807003216,352516
60.33658673803254,352650
60.360337532699205,352784
60.38031620069958,352918
60.40390216431967,353052
60.43503911962633,353186
60.45501778762671,353320
60.474996455627085,353454
60.49497512362746,353588
60.51872591829413,353722
60.542311881914216,353856
60.5658978455343,353990
60.58964864020097,354124
60.613234603821056,354258
60.63321327182143,354392
60.6569640664881,354526
60.67694273448848,354660
60.696921402488854,354794
60.71690007048923,354928
60.73687873848961,355062
60.756857406489985,355196
60.78060820115665,355330
60.80435899582332,355464
60.8243376638237,355598
60.848088458490366,355732
60.87167442211045,355866
60.89165309011083,356000
60.9154038847775,356134
60.939154679444165,356268
60.96274064306425,356402
60.98271931106463,356536
61.00630527468471,356670
61.03005606935138,356804
61.05003473735176,356938
61.073620700971844,357072
61.09359936897222,357206
61.1135780369726,357340
61.133556704972975,357474
61.15353537297335,357608
61.17712133659344,357742
61.197100004593814,357876
61.21707867259419,358010
61.24066463621428,358144
61.26064330421465,358278
61.28062197221503,358412
61.301314777815406,358546
61.32200758341578,358680
61.34630768463587,358814
61.37060778585595,358948
61.39505038958929,359082
61.41574319518966,359216
61.44004329640975,359350
61.46448590014308,359484
61.48807186376317,359618
61.519232648829835,359752
61.5503696041365,359886
61.573955567756585,360020
61.59393423575696,360154
61.61752019937705,360288
61.637498867377424,360422
61.66108483099751,360556
61.684670794617595,360690
61.708421589284264,360824
61.72840025728464,360958
61.751986220904726,361092
61.77557218452481,361226
61.7991581481449,361360
61.819136816145274,361494
61.83911548414565,361628
61.85909415214603,361762
61.879072820146405,361896
61.91023360521307,362030
61.94139439027974,362164
61.96514518494641,362298
61.988895979613076,362432
62.012646774279744,362566
62.03623273789983,362700
62.0599835325665,362834
62.083569496186584,362968
62.10732029085325,363102
62.13090625447334,363236
62.154657049140006,363370
62.178407843806674,363504
62.19838651180705,363638
62.22954729687372,363772
62.249525964874096,363906
62.27311192849418,364040
62.29309059649456,364174
62.313069264494935,364308
62.33304793249531,364442
62.35302660049569,364576
62.373005268496065,364710
62.39659123211615,364844
62.41656990011653,364978
62.440155863736614,365112
62.4637418273567,365246
62.487327790976785,365380
62.51107858564345,365514
62.53105725364383,365648
62.5548080483105,365782
62.574786716310875,365916
62.59476538431125,366050
62.62592616937792,366184
62.64967696404459,366318
62.673427758711256,366452
62.70458854377792,366586
62.73572549908459,366720
62.75931146270467,366854
62.77929013070505,366988
62.79926879870543,367122
62.82285476232551,367256
62.84283343032589,367390
62.86658422499256,367524
62.886562892992934,367658
62.90654156099331,367792
62.93029235565998,367926
62.953878319280065,368060
62.97746428290015,368194
62.99744295090053,368328
63.017421618900904,368462
63.03740028690128,368596
63.05737895490166,368730
63.080964918521744,368864
63.10455088214183,368998
63.135687837448494,369132
63.15566650544887,369266
63.17564517344925,369400
63.195623841449624,369534
63.22678462651629,369668
63.257921581822956,369802
63.27790024982333,369936
63.30148621344342,370070
63.325237008110086,370204
63.34882297173017,370338
63.36880163973055,370472
63.388780307730926,370606
63.41236627135101,370740
63.4359522349711,370874
63.455930902971474,371008
63.47590957097185,371142
63.49588823897223,371276
63.515866906972605,371410
63.53945287059269,371544
63.55943153859307,371678
63.579410206593444,371812
63.59938887459382,371946
63.6193675425942,372080
63.64295350621428,372214
63.66293217421466,372348
63.686518137834746,372482
63.70649680583512,372616
63.7264754738355,372750
63.75763625890217,372884
63.78122222252225,373018
63.80497301718892,373152
63.82872381185559,373286
63.85988459692226,373420
63.87986326492263,373554
63.89984193292301,373688
63.91982060092339,373822
63.94340656454347,373956
63.96338523254385,374090
63.98713602721052,374224
64.01829681227719,374358
64.03827548027756,374492
64.05825414827794,374626
64.07823281627832,374760
64.09821148427869,374894
64.12179744789877,375028
64.14177611589915,375162
64.16175478389953,375296
64.1853407475196,375430
64.20892671113968,375564
64.23251267475976,375698
64.26367345982642,375832
64.2872594234465,375966
64.31084538706658,376100
64.33443135068666,376234
64.35801731430674,376368
64.38160327792681,376502
64.40518924154689,376636
64.42894003621356,376770
64.45252599983364,376904
64.47611196345372,377038
64.49986275812039,377172
64.52344872174046,377306
64.54703468536054,377440
64.56701335336092,377574
64.5869920213613,377708
64.61074281602797,377842
64.63072148402834,377976
64.65070015202872,378110
64.6706788200291,378244
64.69426478364917,378378
64.71785074726925,378512
64.74143671088933,378646
64.76502267450941,378780
64.78860863812949,378914
64.81219460174957,379048
64.83217326974994,379182
64.85575923337002,379316
64.8793451969901,379450
64.90309599165677,379584
64.92668195527685,379718
64.95784274034351,379852
64.98142870396359,379986
65.00517949863026,380120
65.02515816663063,380254
65.04513683463101,380388
65.06511550263139,380522
65.08509417063176,380656
65.10884496529843,380790
65.1325957599651,380924
65.15634655463177,381058
65.17632522263214,381192
65.2074860076988,381326
65.23107197131888,381460
65.25105063931926,381594
65.27463660293934,381728
65.29461527093972,381862
65.31459393894009,381996
65.33817990256017,382130
65.36176586618025,382264
65.38174453418063,382398
65.4053304978007,382532
65.42891646142078,382666
65.45250242504086,382800
65.47608838866094,382934
65.49983918332761,383068
65.52342514694769,383202
65.54701111056777,383336
65.57076190523443,383470
65.59434786885451,383604
65.61432653685489,383738
65.63791250047497,383872
65.66166329514164,384006
65.68524925876171,384140
65.70522792676209,384274
65.72520659476247,384408
65.74518526276285,384542
65.76516393076322,384676
65.7851425987636,384810
65.80512126676398,384944
65.82509993476435,385078
65.85626071983101,385212
65.87623938783139,385346
65.89621805583177,385480
65.91980401945185,385614
65.93978268745222,385748
65.97094347251888,385882
65.99092214051926,386016
66.01450810413934,386150
66.03809406775942,386284
66.0616800313795,386418
66.08526599499957,386552
66.11640295030624,386686
66.1401537449729,386820
66.16013241297328,386954
66.18011108097366,387088
66.20008974897404,387222
66.22006841697441,387356
66.24365438059449,387490
66.26363304859487,387624
66.28738384326154,387758
66.30736251126191,387892
66.33094847488199,388026
66.35092714288237,388160
66.37090581088275,388294
66.39449177450282,388428
66.4144704425032,388562
66.43444911050358,388696
66.45442777850396,388830
66.47817857317062,388964
66.498157241171,389098
66.52931802623766,389232
66.55306882090433,389366
66.57665478452441,389500
66.60040557919108,389634
66.62415637385774,389768
66.64790716852441,389902
66.67149313214449,390036
66.70265391721115,390170
66.73381470227781,390304
66.75379337027819,390438
66.77737933389827,390572
66.80113012856494,390706
66.82110879656531,390840
66.84108746456569,390974
66.86106613256607,391108
66.88465209618614,391242
66.90463076418652,391376
66.9246094321869,391510
66.94458810018727,391644
66.96456676818765,391778
66.98815273180773,391912
67.01173869542781,392046
67.03171736342819,392180
67.05169603142856,392314
67.07167469942894,392448
67.1028354844956,392582
67.12281415249598,392716
67.14279282049635,392850
67.16637878411643,392984
67.18635745211681,393118
67.20633612011719,393252
67.22992208373726,393386
67.25367287840393,393520
67.27365154640431,393654
67.29723751002439,393788
67.32082347364447,393922
67.34457426831113,394056
67.36816023193121,394190
67.39174619555129,394324
67.41533215917137,394458
67.43531082717175,394592
67.45528949517212,394726
67.4752681631725,394860
67.49524683117288,394994
67.51522549917325,395128
67.53881146279333,395262
67.55879013079371,395396
67.58237609441379,395530
67.60596205803387,395664
67.62971285270054,395798
67.6608736377672,395932
67.68085230576757,396066
67.70083097376795,396200
67.72441693738803,396334
67.7443956053884,396468
67.76798156900848,396602
67.79156753262856,396736
67.81531832729523,396870
67.8390691219619,397004
67.85904778996228,397138
67.87902645796265,397272
67.89900512596303,397406
67.92259108958311,397540
67.94256975758348,397674
67.96254842558386,397808
67.98252709358424,397942
68.00250576158462,398076
68.02248442958499,398210
68.04607039320507,398344
68.06604906120545,398478
68.08963502482553,398612
68.1133858194922,398746
68.13336448749257,398880
68.15711528215924,399014
68.18070124577932,399148
68.21186203084598,399282
68.23184069884636,399416
68.25542666246643,399550
68.2865636177731,399684
68.31014958139318,399818
68.33390037605984,399952
68.35765117072651,400086
68.38140196539318,400220
68.40138063339356,400354
68.42496659701364,400488
68.44494526501401,400622
68.46869605968068,400756
68.49228202330076,400890
68.51226069130114,401024
68.53584665492122,401158
68.55582532292159,401292
68.57941128654167,401426
68.59938995454205,401560
68.62297591816213,401694
68.6429545861625,401828
68.66654054978258,401962
68.68651921778296,402096
68.71010518140304,402230
68.73369114502312,402364
68.7572771086432,402498
68.78086307226327,402632
68.80084174026365,402766
68.82082040826403,402900
68.85198119333069,403034
68.87573198799736,403168
68.89931795161743,403302
68.91929661961781,403436
68.93927528761819,403570
68.95925395561856,403704
68.98283991923864,403838
69.00659071390531,403972
69.03017667752539,404106
69.05392747219206,404240
69.07390614019243,404374
69.09388480819281,404508
69.11386347619319,404642
69.13384214419357,404776
69.15382081219394,404910
69.17379948019432,405044
69.1937781481947,405178
69.21736411181477,405312
69.23734277981515,405446
69.25732144781553,405580
69.2809074114356,405714
69.30088607943598,405848
69.33204686450264,405982
69.35563282812272,406116
69.3756114961231,406250
69.40674845142976,406384
69.43033441504984,406518
69.45392037866992,406652
69.47750634229,406786
69.49748501029038,406920
69.51746367829075,407054
69.54104964191083,407188
69.56463560553091,407322
69.58822156915099,407456
69.61180753277107,407590
69.63178620077144,407724
69.65553699543811,407858
69.67912295905819,407992
69.69910162705857,408126
69.71908029505894,408260
69.73905896305932,408394
69.7626449266794,408528
69.78623089029948,408662
69.80620955829986,408796
69.82996035296652,408930
69.86109730827319,409064
69.88468327189327,409198
69.91584405695993,409332
69.93943002058,409466
69.96301598420008,409600
69.99417676926674,409734
70.01776273288682,409868
70.04151352755349,410002
70.06509949117357,410136
70.08885028584024,410270
70.1126010805069,410404
70.13257974850728,410538
70.15616571212736,410672
70.17614438012774,410806
70.2073051651944,410940
70.23089112881448,411074
70.25086979681485,411208
70.27445576043493,411342
70.29443442843531,411476
70.31441309643569,411610
70.33799906005576,411744
70.35797772805614,411878
70.38156369167622,412012
70.4015423596766,412146
70.42152102767697,412280
70.44527182234364,412414
70.46525049034402,412548
70.48900128501069,412682
70.50897995301106,412816
70.52895862101144,412950
70.54893728901182,413084
70.5689159570122,413218
70.59266675167886,413352
70.61641754634553,413486
70.64000350996561,413620
70.66358947358569,413754
70.68717543720577,413888
70.71076140082585,414022
70.73074006882622,414156
70.7507187368266,414290
70.77430470044668,414424
70.79789066406676,414558
70.82147662768683,414692
70.84506259130691,414826
70.86864855492699,414960
70.88862722292737,415094
70.90860589092775,415228
70.93219185454782,415362
70.9521705225482,415496
70.97592131721487,415630
70.99967211188154,415764
71.02325807550162,415898
71.04323674350199,416032
71.06682270712207,416166
71.09040867074215,416300
71.11399463436223,416434
71.1375805979823,416568
71.16116656160239,416702
71.18475252522246,416836
71.20473119322284,416970
71.22848198788951,417104
71.24846065588989,417238
71.27221145055655,417372
71.29596224522322,417506
71.31971303988989,417640
71.33969170789027,417774
71.35967037589064,417908
71.37964904389102,418042
71.3996277118914,418176
71.41960637989177,418310
71.44335717455844,418444
71.46694313817852,418578
71.4869218061789,418712
71.51050776979898,418846
71.53409373341906,418980
71.56525451848572,419114
71.5852331864861,419248
71.60898398115276,419382
71.63256994477284,419516
71.65615590839292,419650
71.6761345763933,419784
71.69972054001337,419918
71.72330650363345,420052
71.74705729830012,420186
71.7670359663005,420320
71.78701463430087,420454
71.80699330230125,420588
71.82697197030163,420722
71.8505579339217,420856
71.87053660192208,420990
71.89051526992246,421124
71.91426606458913,421258
71.9342447325895,421392
71.95783069620958,421526
71.97780936420996,421660
72.00139532783004,421794
72.02137399583042,421928
72.04135266383079,422062
72.06133133183117,422196
72.08491729545125,422330
72.10850325907133,422464
72.1284819270717,422598
72.14846059507208,422732
72.17221138973875,422866
72.19579735335883,423000
72.2195481480255,423134
72.24313411164557,423268
72.27427106695224,423402
72.29785703057232,423536
72.32160782523898,423670
72.34158649323936,423804
72.36156516123974,423938
72.38515112485982,424072
72.4087370884799,424206
72.42871575648027,424340
72.44869442448065,424474
72.46867309248103,424608
72.4924238871477,424742
72.51240255514807,424876
72.53238122314845,425010
72.55613201781512,425144
72.5761106858155,425278
72.59608935381587,425412
72.61606802181625,425546
72.63965398543633,425680
