Time (sec),throughput
51.41547568329413,314784
51.43829704423613,314948
51.46111840517813,315112
51.48393976612012,315276
51.50676112706212,315440
51.53788598039545,315604
51.56312299322899,315768
51.58836000606252,315932
51.61359701889606,316096
51.638834031729594,316260
51.669958885062925,316424
51.70108373839626,316588
51.73220859172959,316752
51.76333344506292,316916
51.786154806004916,317080
51.81727965933825,317244
51.84844094147158,317408
51.87126230241358,317572
51.89408366335557,317736
51.91932067618911,317900
51.944557689022645,318064
51.96979470185618,318228
51.99261606279818,318392
52.01785307563171,318556
52.04067443657371,318720
52.07179928990704,318884
52.102960572040374,319048
52.12819758487391,319212
52.153434597707445,319376
52.17625595864944,319540
52.19907731959144,319704
52.224314332424974,319868
52.24713569336697,320032
52.2782605467003,320196
52.3010819076423,320360
52.323903268584296,320524
52.34914028141783,320688
52.37196164235983,320852
52.394783003301825,321016
52.42002001613536,321180
52.44284137707736,321344
52.47400265921069,321508
52.499239672044226,321672
52.53036452537756,321836
52.56757923221374,322000
52.592816245047274,322164
52.61805325788081,322328
52.64087461882281,322492
52.67808932565899,322656
52.700910686600984,322820
52.72373204754298,322984
52.74655340848498,323148
52.771790421318514,323312
52.79461178226051,323476
52.82573663559384,323640
52.85097364842738,323804
52.873795009369374,323968
52.89903202220291,324132
52.93015687553624,324296
52.95297823647824,324460
52.975799597420234,324624
53.00103661025377,324788
53.026273623087306,324952
53.05151063592084,325116
53.07674764875438,325280
53.099569009696374,325444
53.12480602252991,325608
53.14762738347191,325772
53.1704487444139,325936
53.19568575724744,326100
53.218507118189436,326264
53.24374413102297,326428
53.26656549196497,326592
53.2977267740983,326756
53.32885162743163,326920
53.35997648076496,327084
53.391101334098295,327248
53.422226187431626,327412
53.44504754837362,327576
53.47028456120716,327740
53.493105922149155,327904
53.51834293498269,328068
53.54116429592469,328232
53.57228914925802,328396
53.60341400259135,328560
53.62623536353335,328724
53.649056724475344,328888
53.67187808541734,329052
53.69549158715934,329216
53.73349266199552,329380
53.758729674829056,329544
53.78989095696239,329708
53.815127969795924,329872
53.846252823129255,330036
53.87741410526259,330200
53.902651118096124,330364
53.92547247903812,330528
53.95659733237145,330692
53.98772218570478,330856
54.01054354664678,331020
54.033364907588776,331184
54.05618626853077,331348
54.08142328136431,331512
54.104244642306305,331676
54.12948165513984,331840
54.16060650847317,332004
54.18584352130671,332168
54.211080534140244,332332
54.23390189508224,332496
54.26506317721557,332660
54.296188030548905,332824
54.3190093914909,332988
54.3418307524329,333152
54.37295560576623,333316
54.395776966708226,333480
54.41859832765022,333644
54.44383534048376,333808
54.466656701425755,333972
54.48947806236775,334136
54.520639344501085,334300
54.54587635733462,334464
54.57703763946795,334628
54.608162492801284,334792
54.63932377493462,334956
54.662145135876614,335120
54.693269989209945,335284
54.72443127134328,335448
54.75555612467661,335612
54.78668097800994,335776
54.811917990843476,335940
54.83473935178547,336104
54.85997636461901,336268
54.885213377452544,336432
54.91045039028608,336596
54.94157524361941,336760
54.96681225645295,336924
54.99793710978628,337088
55.023174122619814,337252
55.04841113545335,337416
55.073648148286885,337580
55.09646950922888,337744
55.11929087017088,337908
55.142112231112876,338072
55.16493359205487,338236
55.1960584453882,338400
55.22129545822174,338564
55.25242031155507,338728
55.2835451648884,338892
55.30878217772194,339056
55.331603538663934,339220
55.35442489960593,339384
55.37966191243947,339548
55.4107867657728,339712
55.433608126714795,339876
55.46476940884813,340040
55.49589426218146,340204
55.53310896901764,340368
55.55593032995964,340532
55.58705518329297,340696
55.6181800366263,340860
55.64930488995963,341024
55.68042974329296,341188
55.7056667561265,341352
55.73679160945983,341516
55.762028622293364,341680
55.78484998323536,341844
55.8100869960689,342008
55.83532400890243,342172
55.86056102173597,342336
55.8916858750693,342500
55.92284715720263,342664
55.96006186403881,342828
55.991186717372145,342992
56.02234799950548,343156
56.045169360447474,343320
56.07040637328101,343484
56.10153122661434,343648
56.12676823944788,343812
56.149589600389874,343976
56.17241096133187,344140
56.19523232227387,344304
56.218053683215864,344468
56.24087504415786,344632
56.26369640509986,344796
56.286517766041854,344960
56.30933912698385,345124
56.33216048792585,345288
56.36328534125918,345452
56.388522354092714,345616
56.41375936692625,345780
56.438996379759786,345944
56.46181774070178,346108
56.48463910164378,346272
56.51576395497711,346436
56.54692523711044,346600
56.56974659805244,346764
56.594983610885976,346928
56.62610846421931,347092
56.66332317105549,347256
56.686144531997485,347420
56.71138154483102,347584
56.73420290577302,347748
56.75943991860655,347912
56.78467693144009,348076
56.81580178477342,348240
56.84692663810675,348404
56.87805149144008,348568
56.90328850427362,348732
56.928525517107154,348896
56.95376252994069,349060
56.99097723677687,349224
57.01379859771887,349388
57.036619958660864,349552
57.067744811994196,349716
57.09056617293619,349880
57.121691026269524,350044
57.14692803910306,350208
57.172165051936595,350372
57.19498641287859,350536
57.22611126621192,350700
57.257236119545254,350864
57.288360972878586,351028
57.31359798571212,351192
57.34472283904545,351356
57.36754419998745,351520
57.39866905332078,351684
57.42149041426278,351848
57.45261526759611,352012
57.48374012092944,352176
57.508977133762976,352340
57.53179849470497,352504
57.55461985564697,352668
57.577441216588966,352832
57.60026257753096,352996
57.6254995903645,353160
57.648320951306495,353324
57.67355796414003,353488
57.698794976973566,353652
57.7240319898071,353816
57.74926900264064,353980
57.772090363582635,354144
57.79732737641617,354308
57.82014873735817,354472
57.842970098300164,354636
57.8741313804335,354800
57.90525623376683,354964
57.93641751590016,355128
57.961654528733696,355292
57.98689154156723,355456
58.00971290250923,355620
58.032534263451225,355784
58.05777127628476,355948
58.08059263722676,356112
58.103413998168755,356276
58.134538851502086,356440
58.16566370483542,356604
58.19682498696875,356768
58.222061999802285,356932
58.24488336074428,357096
58.27600821407761,357260
58.307133067410945,357424
58.33237008024448,357588
58.35519144118648,357752
58.38631629451981,357916
58.409137655461805,358080
58.4319590164038,358244
58.46308386973713,358408
58.48832088257067,358572
58.511142243512666,358736
58.542267096846,358900
58.57339195017933,359064
58.60451680351266,359228
58.627338164454656,359392
58.65257517728819,359556
58.67781219012173,359720
58.70897347225506,359884
58.734210485088596,360048
58.75944749792213,360212
58.79057235125546,360376
58.81339371219746,360540
58.836215073139456,360704
58.86145208597299,360868
58.88427344691499,361032
58.909510459748525,361196
58.93474747258206,361360
58.95756883352406,361524
58.98280584635759,361688
59.00804285919113,361852
59.030864220133125,362016
59.05368558107512,362180
59.07650694201712,362344
59.101743954850654,362508
59.12456531579265,362672
59.155726597925984,362836
59.186851451259315,363000
59.20967281220131,363164
59.240834094334645,363328
59.27199537646798,363492
59.294816737409974,363656
59.31763809835197,363820
59.34045945929397,363984
59.3715843126273,364148
59.40270916596063,364312
59.42553052690263,364476
59.45076753973616,364640
59.47358890067816,364804
59.50471375401149,364968
59.529950766845026,365132
59.55277212778702,365296
59.57800914062056,365460
59.600830501562555,365624
59.62365186250455,365788
59.65477671583788,365952
59.685937997971216,366116
59.71117501080475,366280
59.74229986413808,366444
59.76753687697162,366608
59.792773889805154,366772
59.81801090263869,366936
59.843247915472226,367100
59.86606927641422,367264
59.89130628924776,367428
59.914127650189755,367592
59.94528893232309,367756
59.97641378565642,367920
60.0136284924926,368084
60.038865505326136,368248
60.06410251815967,368412
60.08933953099321,368576
60.11457654382674,368740
60.13739790476874,368904
60.16021926571074,369068
60.18304062665273,369232
60.214165479986065,369396
60.245290333319396,369560
60.27052734615293,369724
60.30165219948626,369888
60.32447356042826,370052
60.347294921370256,370216
60.37253193420379,370380
60.39535329514579,370544
60.42651457727912,370708
60.45175159011266,370872
60.47698860294619,371036
60.508149885079526,371200
60.53338689791306,371364
60.5586239107466,371528
60.58978519287993,371692
60.62091004621326,371856
60.64373140715526,372020
60.666552768097254,372184
60.69178978093079,372348
60.717026793764326,372512
60.74226380659786,372676
60.77338865993119,372840
60.804549942064526,373004
60.83567479539786,373168
60.86091180823139,373332
60.88373316917339,373496
60.908970182006925,373660
60.940095035340256,373824
60.97125631747359,373988
60.996493330307125,374152
61.02173034314066,374316
61.046967355974196,374480
61.07809220930753,374644
61.10332922214106,374808
61.12615058308306,374972
61.14897194402506,375136
61.17420895685859,375300
61.19944596969213,375464
61.23060725182546,375628
61.25342861276746,375792
61.276249973709454,375956
61.29907133465145,376120
61.32430834748499,376284
61.35543320081832,376448
61.380670213651854,376612
61.41183149578519,376776
61.43706850861872,376940
61.45988986956072,377104
61.482711230502716,377268
61.50553259144471,377432
61.52835395238671,377596
61.551175313328706,377760
61.5739966742707,377924
61.5968180352127,378088
61.622055048046235,378252
61.64487640898823,378416
61.67011342182177,378580
61.6953504346553,378744
61.726511716788636,378908
61.74933307773063,379072
61.77215443867263,379236
61.80331572080596,379400
61.82613708174796,379564
61.85729836388129,379728
61.888459646014624,379892
61.925674352850805,380056
61.9484957137928,380220
61.9713170747348,380384
61.994138435676795,380548
62.01937544851033,380712
62.04461246134387,380876
62.0757737434772,381040
62.101010756310735,381204
62.13217203844407,381368
62.157409051277604,381532
62.188533904610935,381696
62.21377091744447,381860
62.23900793027801,382024
62.27013278361134,382188
62.295369796444874,382352
62.326531078578206,382516
62.3493524395202,382680
62.37458945235374,382844
62.399826465187274,383008
62.42506347802081,383172
62.44788483896281,383336
62.47312185179634,383500
62.49594321273834,383664
62.518764573680336,383828
62.54400158651387,383992
62.575162868647205,384156
62.5979842295892,384320
62.62910908292253,384484
62.660233936255864,384648
62.68305529719786,384812
62.708292310031396,384976
62.73941716336473,385140
62.762238524306724,385304
62.78747553714026,385468
62.812712549973796,385632
62.84383740330713,385796
62.866658764249124,385960
62.88948012519112,386124
62.92060497852445,386288
62.94342633946645,386452
62.966247700408445,386616
62.997372553741776,386780
63.02019391468377,386944
63.051355196817106,387108
63.0741765577591,387272
63.09941357059264,387436
63.13053842392597,387600
63.1616632772593,387764
63.1844846382013,387928
63.21560949153463,388092
63.24673434486796,388256
63.26955570580996,388420
63.29479271864349,388584
63.32002973147703,388748
63.342851092419025,388912
63.36808810525256,389076
63.40530281208874,389240
63.43053982492228,389404
63.46166467825561,389568
63.486901691089145,389732
63.51213870392268,389896
63.53496006486468,390060
63.56608491819801,390224
63.588906279140005,390388
63.611727640082,390552
63.63696465291554,390716
63.66220166574907,390880
63.693326519082405,391044
63.7161478800244,391208
63.7389692409664,391372
63.761790601908395,391536
63.79295188404173,391700
63.82407673737506,391864
63.846898098317055,392028
63.86971945925905,392192
63.90693416609523,392356
63.93217117892877,392520
63.9633324610621,392684
63.99445731439543,392848
64.01727867533744,393012
64.04251568817098,393176
64.06775270100452,393340
64.09057406194653,393504
64.12169891527986,393668
64.14452027622187,393832
64.16734163716387,393996
64.19016299810588,394160
64.21298435904788,394324
64.23580571998988,394488
64.25862708093189,394652
64.28144844187389,394816
64.31257329520723,394980
64.33539465614923,395144
64.36651950948257,395308
64.38934087042458,395472
64.42050215255792,395636
64.45162700589125,395800
64.4768640187248,395964
64.4996853796668,396128
64.52492239250034,396292
64.55015940533389,396456
64.57539641816743,396620
64.59821777910943,396784
64.62103914005144,396948
64.64627615288498,397112
64.67151316571852,397276
64.7087278725547,397440
64.73396488538825,397604
64.75678624633025,397768
64.7820232591638,397932
64.80726027199734,398096
64.83842155413068,398260
64.86954640746401,398424
64.89478342029756,398588
64.91760478123956,398752
64.9428417940731,398916
64.96566315501511,399080
64.99090016784865,399244
65.02202502118199,399408
65.04484638212399,399572
65.067667743066,399736
65.09290475589954,399900
65.11814176873308,400064
65.14337878156662,400228
65.16861579440017,400392
65.19977707653351,400556
65.22259843747551,400720
65.24783545030905,400884
65.2789967324424,401048
65.31015801457573,401212
65.33539502740928,401376
65.35821638835128,401540
65.38103774929328,401704
65.40385911023529,401868
65.42668047117729,402032
65.4495018321193,402196
65.48066311425264,402360
65.50348447519464,402524
65.52872148802818,402688
65.55395850086173,402852
65.57677986180373,403016
65.60201687463727,403180
65.62483823557928,403344
65.65007524841282,403508
65.67531226124636,403672
65.7005492740799,403836
65.73171055621324,404000
65.75694756904679,404164
65.78218458188033,404328
65.80742159471387,404492
65.83858287684721,404656
65.86140423778922,404820
65.88422559873122,404984
65.90704695967322,405148
65.93817181300656,405312
65.96099317394857,405476
65.9921180272819,405640
66.01735504011545,405804
66.04017640105745,405968
66.06299776199945,406132
66.0941226153328,406296
66.12524746866613,406460
66.16246217550231,406624
66.19362345763565,406788
66.21644481857766,406952
66.2416818314112,407116
66.26691884424474,407280
66.29215585707828,407444
66.31739286991183,407608
66.34021423085383,407772
66.36545124368737,407936
66.40266595052356,408100
66.4337908038569,408264
66.46491565719023,408428
66.49015267002378,408592
66.51538968285732,408756
66.54062669569086,408920
66.5658637085244,409084
66.59698856185774,409248
66.62811341519108,409412
66.65093477613308,409576
66.68205962946642,409740
66.70488099040843,409904
66.72770235135043,410068
66.75052371229243,410232
66.77576072512598,410396
66.79858208606798,410560
66.82381909890152,410724
66.84905611173507,410888
66.87187747267707,411052
66.89469883361907,411216
66.91993584645262,411380
66.94275720739462,411544
66.96557856833662,411708
66.98839992927863,411872
67.01952478261197,412036
67.0506860647453,412200
67.07592307757885,412364
67.10708435971219,412528
67.14429906654837,412692
67.17546034868171,412856
67.19828170962371,413020
67.22110307056572,413184
67.24392443150772,413348
67.27504928484106,413512
67.29787064578306,413676
67.3289954991164,413840
67.35423251194995,414004
67.38535736528328,414168
67.40817872622529,414332
67.43100008716729,414496
67.4538214481093,414660
67.48498273024263,414824
67.51610758357597,414988
67.54134459640952,415152
67.56658160924306,415316
67.5918186220766,415480
67.6146399830186,415644
67.63987699585215,415808
67.66269835679415,415972
67.68551971773616,416136
67.72273442457234,416300
67.75385927790568,416464
67.77909629073922,416628
67.80433330357276,416792
67.8354581569061,416956
67.86069516973964,417120
67.89182002307298,417284
67.91705703590652,417448
67.94229404874007,417612
67.97950875557625,417776
68.00474576840979,417940
68.0275671293518,418104
68.05280414218534,418268
68.07562550312734,418432
68.10086251596088,418596
68.12609952879443,418760
68.14892088973643,418924
68.17174225067843,419088
68.19456361162044,419252
68.21738497256244,419416
68.24262198539599,419580
68.26785899822953,419744
68.29068035917153,419908
68.31350172011354,420072
68.33873873294708,420236
68.36986358628042,420400
68.39268494722242,420564
68.42384622935576,420728
68.4549710826891,420892
68.48613236482244,421056
68.50895372576444,421220
68.53177508670645,421384
68.55701209953999,421548
68.57983346048199,421712
68.602654821424,421876
68.625476182366,422040
68.65071319519954,422204
68.67353455614155,422368
68.69877156897509,422532
68.7215929299171,422696
68.74682994275064,422860
68.77795479608397,423024
68.80319180891752,423188
68.82842882175106,423352
68.8595536750844,423516
68.88479068791794,423680
68.90761204885995,423844
68.93877333099329,424008
68.96401034382683,424172
68.98683170476883,424336
69.01206871760238,424500
69.03730573043592,424664
69.06843058376926,424828
69.09125194471126,424992
69.1164889575448,425156
69.1393103184868,425320
69.17047160062015,425484
69.20159645395348,425648
69.22441781489549,425812
69.24723917583749,425976
69.2700605367795,426140
69.2928818977215,426304
69.31811891055504,426468
69.34335592338859,426632
69.37448077672192,426796
69.39730213766393,426960
69.42253915049747,427124
69.44777616333101,427288
69.47059752427302,427452
69.49583453710656,427616
69.5269593904399,427780
69.55219640327344,427944
69.58335768540678,428108
69.60617904634879,428272
69.63141605918233,428436
69.66254091251567,428600
69.68777792534921,428764
69.71890277868255,428928
69.75002763201589,429092
69.77284899295789,429256
69.7956703538999,429420
69.82090736673344,429584
69.84614437956698,429748
69.87726923290032,429912
69.90009059384232,430076
69.92532760667586,430240
69.94814896761787,430404
69.97097032855987,430568
69.99620734139341,430732
70.01902870233542,430896
70.05015355566876,431060
70.0753905685023,431224
70.10062758133584,431388
70.12586459416939,431552
70.15110160700293,431716
70.18222646033627,431880
70.20504782127827,432044
70.23028483411181,432208
70.25552184694536,432372
70.27834320788736,432536
70.30116456882936,432700
70.3322894221627,432864
70.36341427549604,433028
70.38623563643804,433192
70.40905699738005,433356
70.43187835832205,433520
70.46300321165539,433684
70.49412806498873,433848
70.51694942593073,434012
70.54218643876428,434176
70.56742345159782,434340
70.59024481253982,434504
70.61306617348183,434668
70.63588753442383,434832
70.65870889536583,434996
70.68232239710784,435160
70.70835155074138,435324
70.73438070437493,435488
70.76040985800847,435652
70.78402335975048,435816
70.81005251338402,435980
70.83366601512603,436144
70.86558300925937,436308
70.88919651100137,436472
70.91522566463492,436636
70.94717908756824,436800
70.97909608170158,436964
71.01101307583492,437128
71.04296649876825,437292
71.07409135210159,437456
71.09932836493513,437620
71.12214972587714,437784
71.14497108681914,437948
71.16858458856115,438112
71.19461374219469,438276
71.22656716512802,438440
71.25180417796156,438604
71.27462553890356,438768
71.2998625517371,438932
71.32509956457065,439096
71.35033657740419,439260
71.3731579383462,439424
71.40507493247954,439588
71.42789629342154,439752
71.45150979516355,439916
71.47512329690555,440080
71.5011524505391,440244
71.53306944467244,440408
71.55668294641444,440572
71.58029644815645,440736
71.60390994989845,440900
71.629939103532,441064
71.66185609766534,441228
71.68788525129888,441392
71.71983867423221,441556
71.74586782786575,441720
71.7711048406993,441884
71.80222969403263,442048
71.82746670686618,442212
71.85270371969972,442376
71.87794073253326,442540
71.90076209347527,442704
71.92599910630881,442868
71.94882046725081,443032
71.97164182819282,443196
71.99446318913482,443360
72.01970020196836,443524
72.04252156291037,443688
72.0736464162437,443852
72.09646777718571,444016
72.11928913812771,444180
72.14531829176126,444344
72.1772352858946,444508
72.2008487876366,444672
72.22446228937861,444836
72.25641571231193,445000
72.28002921405394,445164
72.31194620818728,445328
72.34386320232062,445492
72.36989235595416,445656
72.39592150958771,445820
72.41953501132971,445984
72.45145200546305,446148
72.4774811590966,446312
72.50939815322994,446476
72.53542730686348,446640
72.56734430099682,446804
72.59258131383037,446968
72.61540267477237,447132
72.63901617651437,447296
72.66504533014792,447460
72.69696232428126,447624
72.7280871776146,447788
72.7509085385566,447952
72.78203339188994,448116
72.80727040472348,448280
72.83009176566549,448444
72.86121661899882,448608
72.88403797994083,448772
72.90765148168283,448936
72.93956847581617,449100
72.96559762944972,449264
72.99755105238305,449428
73.02278806521659,449592
73.05470505934993,449756
73.07831856109193,449920
73.11023555522527,450084
73.14215254935861,450248
73.17406954349195,450412
73.20519439682529,450576
73.23631925015863,450740
73.25914061110063,450904
73.28196197204264,451068
73.30478333298464,451232
73.32839683472665,451396
73.35442598836019,451560
73.3780394901022,451724
73.40406864373574,451888
73.42768214547775,452052
73.45371129911129,452216
73.47974045274484,452380
73.50576960637838,452544
73.53179876001192,452708
73.55541226175393,452872
73.58732925588727,453036
73.61924625002061,453200
73.64527540365415,453364
73.67722882658748,453528
73.70914582072082,453692
73.74106281485416,453856
73.76388417579616,454020
73.78749767753817,454184
73.81111117928018,454348
73.84302817341351,454512
73.86664167515552,454676
73.89267082878906,454840
73.9245878229224,455004
73.94982483575595,455168
73.97506184858949,455332
74.00029886142303,455496
74.02553587425658,455660
74.05666072758991,455824
74.08778558092325,455988
74.11060694186526,456152
74.1358439546988,456316
74.16108096753234,456480
74.18631798036589,456644
74.21744283369922,456808
74.24267984653277,456972
74.26550120747477,457136
74.29662606080811,457300
74.31944742175011,457464
74.35060870388345,457628
74.37343006482546,457792
74.398667077659,457956
74.42390409049254,458120
74.45502894382588,458284
74.48026595665942,458448
74.50308731760143,458612
74.53421217093477,458776
74.55944918376831,458940
74.58227054471031,459104
74.60509190565232,459268
74.62791326659432,459432
74.65315027942786,459596
74.6842751327612,459760
74.7070964937032,459924
74.73233350653675,460088
74.75757051937029,460252
74.7803918803123,460416
74.80562889314584,460580
74.82845025408784,460744
74.85127161502984,460908
74.87650862786339,461072
74.90174564069693,461236
74.92698265353047,461400
74.95221966636402,461564
74.98334451969735,461728
75.01446937303069,461892
75.04563065516403,462056
75.06845201610604,462220
75.09127337704804,462384
75.11651038988158,462548
75.14174740271513,462712
75.16698441554867,462876
75.198109268882,463040
75.22923412221535,463204
75.25447113504889,463368
75.28559598838223,463532
75.30841734932423,463696
75.33123871026623,463860
75.37045236990387,464024
75.40157722323721,464188
75.43270207657055,464352
75.46382692990389,464516
75.49495178323723,464680
75.51777314417923,464844
75.54301015701277,465008
75.56583151795478,465172
75.59106853078832,465336
75.6282832376245,465500
75.65352025045804,465664
75.67875726329159,465828
75.70399427612513,465992
75.73515555825847,466156
75.76628041159181,466320
75.79151742442535,466484
75.8167544372589,466648
75.84199145009244,466812
75.87315273222578,466976
75.89838974505932,467140
75.92121110600132,467304
75.94644811883487,467468
75.96926947977687,467632
75.99450649261041,467796
76.01732785355242,467960
76.04256486638596,468124
76.0736897197193,468288
76.0965110806613,468452
76.12174809349484,468616
76.14698510632839,468780
76.16980646727039,468944
76.20702117410657,469108
76.22984253504858,469272
76.25507954788212,469436
76.28031656071566,469600
76.3055535735492,469764
76.33671485568254,469928
76.36787613781588,470092
76.39900099114922,470256
76.42182235209123,470420
76.44705936492477,470584
76.46988072586677,470748
76.49270208680878,470912
76.51793909964232,471076
76.54906395297566,471240
76.5743009658092,471404
76.60542581914254,471568
76.63066283197608,471732
76.65589984480962,471896
76.67872120575163,472060
76.70988248788497,472224
76.7410073412183,472388
76.76382870216031,472552
76.79495355549365,472716
76.82019056832719,472880
76.84542758116073,473044
76.87655243449407,473208
76.89937379543608,473372
76.92461080826962,473536
76.95573566160296,473700
76.97855702254496,473864
77.0037940353785,474028
77.02661539632051,474192
77.05777667845385,474356
77.08059803939585,474520
77.11172289272919,474684
77.14893759956537,474848
77.18006245289871,475012
77.20529946573225,475176
77.22812082667426,475340
77.25094218761626,475504
77.2761792004498,475668
77.29900056139181,475832
77.32423757422535,475996
77.34705893516735,476160
77.36988029610936,476324
77.3951173089429,476488
77.42035432177644,476652
77.44317568271845,476816
77.47430053605179,476980
77.49953754888533,477144
77.53066240221867,477308
77.55348376316067,477472
77.57872077599421,477636
77.60395778882776,477800
77.62677914976976,477964
77.6579404319031,478128
77.68910171403644,478292
77.71192307497844,478456
77.73474443592045,478620
77.75756579686245,478784
77.78038715780446,478948
77.8115120111378,479112
77.83674902397134,479276
77.87396373080752,479440
77.90512501294086,479604
77.92794637388286,479768
77.9531833867164,479932
77.98430824004974,480096
78.01543309338308,480260
78.04655794671642,480424
78.07768280004976,480588
78.1029198128833,480752
78.12815682571684,480916
78.15931810785018,481080
78.18213946879219,481244
78.21326432212553,481408
78.23608568306753,481572
78.25890704400953,481736
78.29003189734287,481900
78.31285325828487,482064
78.33809027111842,482228
78.36091163206042,482392
78.38614864489396,482556
78.4172734982273,482720
78.44839835156064,482884
78.47955963369398,483048
78.50479664652752,483212
78.53592149986086,483376
78.55874286080287,483540
78.58156422174487,483704
78.60438558268687,483868
78.62720694362888,484032
78.65836822576222,484196
78.68118958670422,484360
78.70642659953776,484524
78.7375514528711,484688
78.7603728138131,484852
78.78319417475511,485016
78.81431902808845,485180
78.83955604092199,485344
78.86479305375553,485508
78.88761441469754,485672
78.91285142753108,485836
78.94397628086442,486000
78.96921329369796,486164
78.9944503065315,486328
79.02557515986484,486492
79.05670001319818,486656
79.07952137414019,486820
79.10234273508219,486984
79.12757974791573,487148
79.15040110885774,487312
79.17322246979974,487476
79.20434732313308,487640
79.22958433596662,487804
79.25482134880016,487968
79.27764270974217,488132
79.30046407068417,488296
79.32570108351771,488460
79.35093809635126,488624
79.37375945729326,488788
79.39658081823526,488952
79.4277056715686,489116
79.4505270325106,489280
79.47576404534415,489444
79.49858540628615,489608
79.52140676722816,489772
79.54422812817016,489936
79.5694651410037,490100
79.59228650194571,490264
79.62344778407905,490428
79.64626914502105,490592
79.66909050596306,490756
79.6943275187966,490920
79.71956453163014,491084
79.75068938496348,491248
79.77592639779702,491412
79.79874775873903,491576
79.82156911968103,491740
79.84439048062303,491904
79.86721184156504,492068
79.89003320250704,492232
79.91285456344905,492396
79.93646806519105,492560
79.9624972188246,492724
79.99441421295793,492888
80.02633120709127,493052
80.04994470883328,493216
80.08186170296662,493380
80.10547520470863,493544
80.13150435834217,493708
80.15511786008418,493872
80.18114701371772,494036
80.21227186705106,494200
80.2375088798846,494364
80.26863373321794,494528
80.30584844005412,494692
80.33700972218746,494856
80.35983108312946,495020
80.385068095963,495184
80.41030510879655,495348
80.43312646973855,495512
80.4583634825721,495676
80.4811848435141,495840
80.51230969684744,496004
80.53513105778944,496168
80.56036807062299,496332
80.59149292395632,496496
80.62261777728966,496660
80.653742630623,496824
80.68486748395634,496988
80.71010449678988,497152
80.74122935012322,497316
80.76405071106522,497480
80.78928772389877,497644
80.8204125772321,497808
80.84564959006565,497972
80.86847095100765,498136
80.90568565784383,498300
80.93092267067738,498464
80.96204752401071,498628
80.99317237734405,498792
81.0184093901776,498956
81.0412307511196,499120
81.07239203325294,499284
81.09762904608648,499448
81.12286605892002,499612
81.14810307175357,499776
81.1792279250869,499940
81.20204928602891,500104
81.23317413936225,500268
81.25599550030425,500432
81.28712035363759,500596
81.31235736647113,500760
81.33517872741314,500924
81.35800008835514,501088
81.38323710118868,501252
81.40605846213069,501416
81.43129547496423,501580
81.45411683590623,501744
81.48524168923957,501908
81.50806305018158,502072
81.53330006301512,502236
81.5705147698513,502400
81.59575178268484,502564
81.62098879551839,502728
81.64381015646039,502892
81.67493500979373,503056
81.69775637073573,503220
81.72299338356927,503384
81.74581474451128,503548
81.77105175734482,503712
81.79387311828683,503876
81.81911013112037,504040
81.84434714395391,504204
81.86958415678745,504368
81.894821169621,504532
81.92005818245454,504696
81.95118303578788,504860
81.98234431792122,505024
82.00758133075476,505188
82.03040269169676,505352
82.05563970453031,505516
82.08087671736385,505680
82.1061137301974,505844
82.13135074303094,506008
82.15658775586448,506172
82.17940911680648,506336
82.20464612964003,506500
82.23580741177337,506664
82.2669686939067,506828
82.28979005484871,506992
82.31502706768225,507156
82.33784842862426,507320
82.3630854414578,507484
82.39421029479114,507648
82.41703165573314,507812
82.44815650906648,507976
82.47339352190002,508140
82.49621488284203,508304
82.52733973617536,508468
82.5525767490089,508632
82.57781376184245,508796
82.60305077467599,508960
82.625872135618,509124
82.65703341775134,509288
82.67985477869334,509452
82.70267613963534,509616
82.72791315246889,509780
82.75315016530243,509944
82.77597152624443,510108
82.79879288718644,510272
82.82402990001998,510436
82.85515475335332,510600
82.87797611429532,510764
82.90079747523733,510928
82.9380121820735,511092
82.96083354301551,511256
82.98607055584905,511420
83.00889191679106,511584
83.03171327773306,511748
83.0628745598664,511912
83.0856959208084,512076
83.11682077414174,512240
83.13964213508375,512404
83.16487914791729,512568
83.1877005088593,512732
83.2105218698013,512896
83.24164672313464,513060
83.27277157646797,513224
83.30389642980131,513388
83.32671779074332,513552
83.3639324975795,513716
83.3867538585215,513880
83.41787871185484,514044
83.44070007279684,514208
83.46352143373885,514372
83.48875844657239,514536
83.51399545940593,514700
83.54512031273927,514864
83.57035732557281,515028
83.59317868651482,515192
83.61841569934836,515356
83.64123706029036,515520
83.66405842123237,515684
83.68929543406591,515848
83.72042028739925,516012
83.74565730023279,516176
83.7684786611748,516340
83.7913000221168,516504
83.8141213830588,516668
83.83694274400081,516832
83.86806759733415,516996
83.89919245066748,517160
83.92442946350103,517324
83.94966647633457,517488
83.97248783727657,517652
83.99530919821858,517816
84.01813055916058,517980
84.04095192010259,518144
84.07211320223593,518308
84.09493456317793,518472
84.12017157601147,518636
84.15129642934481,518800
84.18242128267815,518964
84.21354613601149,519128
84.23878314884503,519292
84.26402016167857,519456
84.28925717451212,519620
84.31449418734566,519784
84.33731554828766,519948
84.36013690922967,520112
84.38375041097167,520276
84.41566740510501,520440
84.44682868723835,520604
84.47798996937169,520768
84.50322698220523,520932
84.52846399503878,521096
84.55370100787232,521260
84.57893802070586,521424
84.6041750335394,521588
84.62699639448141,521752
84.65812124781475,521916
84.68335826064829,522080
84.71448311398163,522244
84.74560796731497,522408
84.76842932825697,522572
84.79125068919898,522736
84.82846539603516,522900
84.8537024088687,523064
84.8765237698107,523228
