Time (sec),throughput
47.69053822516664,291225
47.72176903689997,291384
47.7529998486333,291543
47.77614534242248,291702
47.80707887415581,291861
47.82999934549781,292020
47.85291981683981,292179
47.88415062857314,292338
47.907071099915136,292497
47.930216593704316,292656
47.95313706504631,292815
47.97605753638831,292974
48.01314247036164,293133
48.04437328209497,293292
48.06751877588415,293451
48.09874958761748,293610
48.129683119350815,293769
48.152828613139995,293928
48.184059424873325,294087
48.215290236606656,294246
48.23821070794865,294405
48.26113117929065,294564
48.28405165063265,294723
48.306972121974646,294882
48.32989259331664,295041
48.35303808710582,295200
48.37595855844782,295359
48.39887902978982,295518
48.43010984152315,295677
48.45325533531233,295836
48.47640082910151,295995
48.499321300443505,296154
48.522466794232685,296313
48.545612288021864,296472
48.56853275936386,296631
48.59145323070586,296790
48.61459872449504,296949
48.63774421828422,297108
48.660664689626216,297267
48.683585160968214,297426
48.70673065475739,297585
48.72987614854657,297744
48.7611069602799,297903
48.7840274316219,298062
48.8069479029639,298221
48.83009339675308,298380
48.86132420848641,298539
48.88446970227559,298698
48.91570051400892,298857
48.938620985350916,299016
48.969851797084246,299175
49.001082608817576,299334
49.032313420550906,299493
49.055458914340086,299652
49.078604408129266,299811
49.1095379398626,299970
49.132458411204595,300129
49.155603904993775,300288
49.17852437633577,300447
49.20144484767777,300606
49.2326756594111,300765
49.26360919114443,300924
49.29484000287776,301083
49.31798549666694,301242
49.34921630840027,301401
49.37213677974227,301560
49.4033675914756,301719
49.43430112320893,301878
49.46553193494226,302037
49.48867742873144,302196
49.51990824046477,302355
49.54282871180677,302514
49.56574918314877,302673
49.588669654490765,302832
49.61159012583276,302991
49.63473561962194,303150
49.65788111341112,303309
49.6810266072003,303468
49.70417210098948,303627
49.72709257233148,303786
49.75023806612066,303945
49.773158537462656,304104
49.804389349195986,304263
49.827309820537984,304422
49.850455314327164,304581
49.881388846060496,304740
49.90430931740249,304899
49.93554012913582,305058
49.978845689019785,305217
50.00220238436179,305376
50.025122855703785,305535
50.048268349492965,305694
50.071413843282144,305853
50.102644655015474,306012
50.12556512635747,306171
50.1567959380908,306330
50.18802674982413,306489
50.21117224361331,306648
50.24240305534664,306807
50.26554854913582,306966
50.28846902047782,307125
50.31969983221115,307284
50.35093064394448,307443
50.37385111528648,307602
50.39699660907566,307761
50.42014210286484,307920
50.44328759665402,308079
50.466208067996014,308238
50.48912853933801,308397
50.51227403312719,308556
50.53541952691637,308715
50.5666503386497,308874
50.59758387038303,309033
50.62072936417221,309192
50.651662895905545,309351
50.674808389694725,309510
50.697953883483905,309669
50.73715172232154,309828
50.76007219366354,309987
50.78321768745272,310146
50.80613815879472,310305
50.829058630136714,310464
50.860289441870044,310623
50.88320991321204,310782
50.90613038455404,310941
50.92905085589604,311100
50.951971327238034,311259
50.983202138971365,311418
51.00612261031336,311577
51.02904308165536,311736
51.05997661338869,311895
51.08289708473069,312054
51.11412789646402,312213
51.13704836780602,312372
51.1601938615952,312531
51.19142467332853,312690
51.214345144670524,312849
51.237490638459704,313008
51.27457557243304,313167
51.297496043775034,313326
51.320641537564214,313485
51.34356200890621,313644
51.36648248024821,313803
51.39771329198154,313962
51.420633763323536,314121
51.45186457505687,314280
51.474785046398864,314439
51.497930540188044,314598
51.529161351921374,314757
51.55208182326337,314916
51.57522731705255,315075
51.59837281084173,315234
51.62151830463091,315393
51.64443877597291,315552
51.66758426976209,315711
51.69072976355127,315870
51.7219605752846,316029
51.75319138701793,316188
51.77633688080711,316347
51.79948237459629,316506
51.822402845938285,316665
51.845548339727465,316824
51.8764818714608,316983
51.90771268319413,317142
51.93085817698331,317301
51.953778648325304,317460
51.985009460058635,317619
52.01594299179197,317778
52.039088485581146,317937
52.07031929731448,318096
52.093464791103656,318255
52.116385262445654,318414
52.13930573378765,318573
52.16222620512965,318732
52.185146676471646,318891
52.208292170260826,319050
52.23121264160282,319209
52.25413311294482,319368
52.27705358428682,319527
52.299974055628816,319686
52.331204867362146,319845
52.354125338704144,320004
52.391210272677476,320163
52.414130744019474,320322
52.43705121536147,320481
52.46019670915065,320640
52.48311718049265,320799
52.50626267428183,320958
52.52940816807101,321117
52.56063897980434,321276
52.583559451146336,321435
52.606704944935515,321594
52.62962541627751,321753
52.66085622801084,321912
52.68377669935284,322071
52.71500751108617,322230
52.73815300487535,322389
52.76938381660868,322548
52.80061462834201,322707
52.82353509968401,322866
52.846455571026006,323025
52.877686382759336,323184
52.900831876548516,323343
52.923977370337695,323502
52.95491090207103,323661
52.97805639586021,323820
53.00120188964939,323979
53.024122360991385,324138
53.047267854780564,324297
53.07018832612256,324456
53.09310879746456,324615
53.11602926880656,324774
53.13917476259574,324933
53.162320256384916,325092
53.185465750174096,325251
53.20838622151609,325410
53.23153171530527,325569
53.25445218664727,325728
53.27759768043645,325887
53.30074317422563,326046
53.33197398595896,326205
53.35489445730096,326364
53.37803995109014,326523
53.400960422432135,326682
53.42388089377413,326841
53.44781275556331,327000
53.47151959490531,327159
53.50275040663864,327318
53.52589590042782,327477
53.54881637176982,327636
53.58083355150315,327795
53.603754022845145,327954
53.635771202578475,328113
53.65947804192047,328272
53.6914952216538,328431
53.7152020609958,328590
53.74721924072913,328749
53.77923642046246,328908
53.81125360019579,329067
53.84833853416912,329226
53.8714840279583,329385
53.89462952174748,329544
53.91777501553666,329703
53.94900582726999,329862
53.97215132105917,330021
54.0033821327925,330180
54.03461294452583,330339
54.06584375625916,330498
54.08876422760116,330657
54.11190972139034,330816
54.13505521517952,330975
54.16598874691285,331134
54.18890921825485,331293
54.21182968959685,331452
54.23497518338603,331611
54.257895654728024,331770
54.28081612607002,331929
54.3039616198592,332088
54.32710711364838,332247
54.35025260743756,332406
54.37317307877956,332565
54.40440389051289,332724
54.43533742224622,332883
54.45825789358822,333042
54.481178364930216,333201
54.504323858719395,333360
54.527469352508575,333519
54.55840288424191,333678
54.58154837803109,333837
54.61277918976442,333996
54.6359246835536,334155
54.658845154895594,334314
54.681990648684774,334473
54.70491112002677,334632
54.72783159136877,334791
54.7590624031021,334950
54.7819828744441,335109
54.80512836823328,335268
54.828273862022456,335427
54.851194333364454,335586
54.87411480470645,335745
54.89726029849563,335904
54.92819383022896,336063
54.95133932401814,336222
54.98257013575147,336381
55.0138009474848,336540
55.04503175921813,336699
55.075965290951466,336858
55.1151631297891,337017
55.14639394152243,337176
55.16953943531161,337335
55.19245990665361,337494
55.21538037799561,337653
55.238300849337605,337812
55.2612213206796,337971
55.2841417920216,338130
55.3070622633636,338289
55.33020775715278,338448
55.35335325094196,338607
55.38458406267529,338766
55.41581487440862,338925
55.45289980838195,339084
55.47604530217113,339243
55.49919079596031,339402
55.52233628974949,339561
55.54525676109149,339720
55.57648757282482,339879
55.60771838455815,340038
55.63086387834733,340197
55.65400937213651,340356
55.69109430610984,340515
55.71423979989902,340674
55.74547061163235,340833
55.76839108297435,340992
55.79932461470768,341151
55.822245086049676,341310
55.85347589778301,341469
55.89056083175634,341628
55.91370632554552,341787
55.94493713727885,341946
55.96808263106803,342105
55.991003102410026,342264
56.014148596199206,342423
56.0370690675412,342582
56.0599895388832,342741
56.08313503267238,342900
56.10605550401438,343059
56.13728631574771,343218
56.16043180953689,343377
56.183352280878886,343536
56.20627275222088,343695
56.22941824601006,343854
56.260351777743395,344013
56.28327224908539,344172
56.30641774287457,344331
56.3376485546079,344490
56.3605690259499,344649
56.38371451973908,344808
56.40663499108108,344967
56.43786580281441,345126
56.460786274156405,345285
56.4837067454984,345444
56.50685223928758,345603
56.52999773307676,345762
56.55314322686594,345921
56.57606369820794,346080
56.59920919199712,346239
56.63014272373045,346398
56.65328821751963,346557
56.67643371130881,346716
56.69957920509799,346875
56.73051273683132,347034
56.76174354856465,347193
56.78488904235383,347352
56.81611985408716,347511
56.84735066582049,347670
56.87027113716249,347829
56.90120466889582,347988
56.92412514023782,348147
56.947270634027,348306
56.97850144576033,348465
57.00164693954951,348624
57.03287775128284,348783
57.05579822262484,348942
57.08702903435817,349101
57.109949505700165,349260
57.133094999489344,349419
57.164325811222675,349578
57.18724628256467,349737
57.218477094298,349896
57.24970790603133,350055
57.27262837737333,350214
57.29577387116251,350373
57.31869434250451,350532
57.341614813846505,350691
57.364760307635684,350850
57.38768077897768,351009
57.41891159071101,351168
57.44183206205301,351327
57.46475253339501,351486
57.48789802718419,351645
57.510818498526184,351804
57.533963992315364,351963
57.557109486104544,352122
57.58025497989372,352281
57.611485791627054,352440
57.63463128541623,352599
57.665862097149564,352758
57.68900759093874,352917
57.71192806228074,353076
57.73507355606992,353235
57.75799402741192,353394
57.780914498753916,353553
57.804059992543095,353712
57.82698046388509,353871
57.85012595767427,354030
57.881059489407605,354189
57.91199302114094,354348
57.934913492482934,354507
57.95783396382493,354666
57.988767495558264,354825
58.019998307291594,354984
58.051229119024924,355143
58.07414959036692,355302
58.09707006170892,355461
58.1202155554981,355620
58.14336104928728,355779
58.17459186102061,355938
58.19751233236261,356097
58.220432803704604,356256
58.251366335437936,356415
58.274286806779934,356574
58.305517618513264,356733
58.32843808985526,356892
58.35158358364444,357051
58.37472907743362,357210
58.40595988916695,357369
58.43719070090028,357528
58.46011117224228,357687
58.49134198397561,357846
58.514262455317606,358005
58.537182926659604,358164
58.56032842044878,358323
58.58324889179078,358482
58.60616936313278,358641
58.63740017486611,358800
58.660320646208106,358959
58.683466139997286,359118
58.706611633786466,359277
58.72953210512846,359436
58.76076291686179,359595
58.78368338820379,359754
58.80660385954579,359913
58.82974935333497,360072
58.8609801650683,360231
58.88412565885748,360390
58.90727115264666,360549
58.93041664643584,360708
58.96750158040917,360867
58.99064707419835,361026
59.01356754554035,361185
59.036488016882345,361344
59.05940848822434,361503
59.09063929995767,361662
59.11378479374685,361821
59.13693028753603,361980
59.167863819269364,362139
59.191009313058544,362298
59.21415480684772,362457
59.2373003006369,362616
59.26044579442608,362775
59.29167660615941,362934
59.31482209994859,363093
59.33796759373777,363252
59.36111308752695,363411
59.38403355886895,363570
59.41526437060228,363729
59.43840986439146,363888
59.46133033573346,364047
59.484250807075455,364206
59.507396300864634,364365
59.530541794653814,364524
59.553687288442994,364683
59.576832782232174,364842
59.608063593965504,365001
59.639294405698834,365160
59.66221487704083,365319
59.693148408774164,365478
59.71606888011616,365637
59.73921437390534,365796
59.76235986769452,365955
59.78528033903652,366114
59.8084258328257,366273
59.831346304167695,366432
59.85426677550969,366591
59.87741226929887,366750
59.90055776308805,366909
59.93178857482138,367068
59.95470904616338,367227
59.97762951750538,367386
60.00856304923871,367545
60.03148352058071,367704
60.05462901436989,367863
60.077549485711884,368022
60.100694979501064,368181
60.131628511234396,368340
60.154774005023576,368499
60.18570753675691,368658
60.21693834849024,368817
60.256136187327876,368976
60.27905665866987,369135
60.30197713001187,369294
60.32512262380105,369453
60.34804309514305,369612
60.37118858893223,369771
60.40827352290556,369930
60.43950433463889,370089
60.46242480598089,370248
60.48557029977007,370407
60.508490771112065,370566
60.531636264901245,370725
60.562867076634575,370884
60.594097888367905,371043
60.625328700101235,371202
60.656559511834566,371361
60.67947998317656,371520
60.70240045451856,371679
60.72554594830774,371838
60.74869144209692,371997
60.7718369358861,372156
60.80306774761943,372315
60.83429855935276,372474
60.86523209108609,372633
60.88837758487527,372792
60.9196083966086,372951
60.94275389039778,373110
60.96589938418696,373269
60.98904487797614,373428
61.01196534931814,373587
61.04289888105147,373746
61.0741296927848,373905
61.0970501641268,374064
61.12019565791598,374223
61.143116129257976,374382
61.16603660059997,374541
61.18895707194197,374700
61.21187754328397,374859
61.234798014625966,375018
61.25771848596796,375177
61.28086397975714,375336
61.31209479149047,375495
61.33524028527965,375654
61.35838577906883,375813
61.38130625041083,375972
61.40445174420001,376131
61.42759723798919,376290
61.45051770933119,376449
61.473438180673185,376608
61.496583674462364,376767
61.519729168251544,376926
61.54264963959354,377085
61.56557011093554,377244
61.58871560472472,377403
61.61994641645805,377562
61.64309191024723,377721
61.66623740403641,377880
61.69746821576974,378039
61.72869902750307,378198
61.751619498845066,378357
61.7828503105784,378516
61.805770781920394,378675
61.837001593653724,378834
61.85992206499572,378993
61.8830675587849,379152
61.914001090518234,379311
61.93714658430741,379470
61.968377396040744,379629
61.999608207774074,379788
62.02275370156325,379947
62.04567417290525,380106
62.07690498463858,380265
62.10005047842776,380424
62.13713541240109,380583
62.16005588374309,380742
62.19128669547642,380901
62.2144321892656,381060
62.24536572099893,381219
62.26851121478811,381378
62.29165670857729,381537
62.31480220236647,381696
62.345735734099804,381855
62.3686562054418,382014
62.39180169923098,382173
62.41472217057298,382332
62.43764264191498,382491
62.460788135704156,382650
62.483933629493336,382809
62.507079123282516,382968
62.52999959462451,383127
62.55292006596651,383286
62.58415087769984,383445
62.60729637148902,383604
62.6304418652782,383763
62.6533623366202,383922
62.676282807962195,384081
62.71336774193553,384240
62.736288213277525,384399
62.76722174501086,384558
62.79845255674419,384717
62.821373028086185,384876
62.84429349942818,385035
62.86721397077018,385194
62.89013444211218,385353
62.91327993590136,385512
62.93642542969054,385671
62.95957092347972,385830
62.982491394821714,385989
63.013722206555045,386148
63.036867700344224,386307
63.068098512077555,386466
63.091244005866734,386625
63.122177537600066,386784
63.1534083493334,386943
63.176328820675394,387102
63.207559632408724,387261
63.230705126197904,387420
63.253850619987084,387579
63.27677109132908,387738
63.29969156267108,387897
63.322612034013076,388056
63.35384284574641,388215
63.38507365747974,388374
63.408219151268916,388533
63.431139622610914,388692
63.468224556584246,388851
63.49945536831758,389010
63.53068618005091,389169
63.56191699178424,389328
63.584837463126235,389487
63.607982956915414,389646
63.63090342825741,389805
63.65382389959941,389964
63.67696939338859,390123
63.69988986473059,390282
63.722810336072584,390441
63.74573080741458,390600
63.76865127875658,390759
63.79179677254576,390918
63.814717243887756,391077
63.837637715229754,391236
63.86078320901893,391395
63.88370368036093,391554
63.91463721209426,391713
63.93778270588344,391872
63.96901351761677,392031
64.00024432935011,392190
64.0233898231393,392349
64.05462063487263,392508
64.08585144660597,392667
64.11708225833931,392826
64.14000272968131,392985
64.1631482234705,393144
64.1860686948125,393303
64.20898916615451,393462
64.2321346599437,393621
64.2550551312857,393780
64.27820062507489,393939
64.30943143680823,394098
64.33257693059741,394257
64.35549740193942,394416
64.38672821367275,394575
64.40987370746194,394734
64.43301920125113,394893
64.45616469504031,395052
64.48739550677365,395211
64.51862631850699,395370
64.541546789849,395529
64.564467261191,395688
64.587387732533,395847
64.61030820387501,396006
64.64153901560834,396165
64.67247254734168,396324
64.69539301868369,396483
64.7183134900257,396642
64.74145898381488,396801
64.77268979554822,396960
64.7958352893374,397119
64.82676882107074,397278
64.84968929241275,397437
64.87283478620193,397596
64.90406559793527,397755
64.92698606927728,397914
64.94990654061928,398073
64.97282701196129,398232
64.99574748330329,398391
65.01889297709248,398550
65.04181344843448,398709
65.06495894222367,398868
65.096189753957,399027
65.11911022529901,399186
65.14203069664102,399345
65.16495116798302,399504
65.19588469971636,399663
65.21880517105836,399822
65.24195066484755,399981
65.27318147658089,400140
65.29610194792289,400299
65.31924744171208,400458
65.35047825344542,400617
65.38141178517876,400776
65.40455727896794,400935
65.42747775030995,401094
65.45039822165195,401253
65.47331869299396,401412
65.49646418678314,401571
65.53354912075648,401730
65.56477993248981,401889
65.58770040383182,402048
65.61893121556515,402207
65.64185168690716,402366
65.66499718069635,402525
65.70208211466968,402684
65.72522760845887,402843
65.74814807980087,403002
65.77106855114287,403161
65.79421404493206,403320
65.81735953872125,403479
65.84050503251044,403638
65.86342550385244,403797
65.88634597519444,403956
65.90949146898363,404115
65.94072228071697,404274
65.96386777450616,404433
65.98678824584816,404592
66.00993373963735,404751
66.03307923342653,404910
66.06401276515987,405069
66.08715825894906,405228
66.11030375273825,405387
66.14153456447158,405546
66.17276537620492,405705
66.19568584754693,405864
66.21883134133611,406023
66.24175181267812,406182
66.26467228402012,406341
66.28759275536213,406500
66.31073824915131,406659
66.34196906088465,406818
66.36511455467384,406977
66.38803502601584,407136
66.41118051980503,407295
66.43410099114703,407454
66.46503452288037,407613
66.48795499422238,407772
66.51110048801156,407931
66.5481854219849,408090
66.57133091577408,408249
66.60226444750742,408408
66.62540994129661,408567
66.65664075302995,408726
66.67956122437195,408885
66.70270671816114,409044
66.72562718950314,409203
66.74854766084515,409362
66.77146813218715,409521
66.80240166392049,409680
66.82554715770968,409839
66.85677796944302,409998
66.8799234632322,410157
66.90284393457421,410316
66.93407474630754,410475
66.95722024009673,410634
66.98014071143874,410793
67.00328620522792,410952
67.02620667656993,411111
67.04935217035911,411270
67.0724976641483,411429
67.10343119588164,411588
67.12657668967083,411747
67.14949716101283,411906
67.18658209498616,412065
67.20972758877535,412224
67.23287308256454,412383
67.25601857635372,412542
67.27893904769573,412701
67.30208454148492,412860
67.34128238032255,413019
67.37251319205589,413178
67.40374400378923,413337
67.43497481552257,413496
67.45789528686457,413655
67.48081575820657,413814
67.50373622954858,413973
67.52665670089058,414132
67.54957717223259,414291
67.57272266602178,414450
67.59564313736378,414609
67.61856360870578,414768
67.64148408004779,414927
67.66462957383698,415086
67.68777506762616,415245
67.71092056141535,415404
67.73384103275735,415563
67.75676150409936,415722
67.77968197544136,415881
67.8106155071747,416040
67.83376100096389,416199
67.86469453269723,416358
67.89562806443057,416517
67.9327129984039,416676
67.9556334697459,416835
67.97855394108791,416994
68.00147441242991,417153
68.02439488377192,417312
68.0475403775611,417471
68.07877118929444,417630
68.11000200102778,417789
68.13314749481697,417948
68.15606796615897,418107
68.17921345994816,418266
68.2104442716815,418425
68.24752920565483,418584
68.27044967699683,418743
68.29337014833884,418902
68.31651564212802,419061
68.33943611347003,419220
68.36258160725922,419379
68.38550207860122,419538
68.40864757239041,419697
68.43156804373241,419856
68.4547135375216,420015
68.47785903131079,420174
68.50100452509997,420333
68.52415001888916,420492
68.54729551267835,420651
68.57044100646753,420810
68.60167181820087,420969
68.6387567521742,421128
68.66167722351621,421287
68.68459769485821,421446
68.70751816620022,421605
68.73043863754222,421764
68.75335910888423,421923
68.77627958022623,422082
68.79920005156823,422241
68.82234554535742,422400
68.84526601669943,422559
68.86818648804143,422718
68.89110695938344,422877
68.91402743072544,423036
68.94525824245878,423195
68.96817871380078,423354
68.99940952553412,423513
69.02232999687612,423672
69.04547549066531,423831
69.07640902239865,423990
69.09955451618784,424149
69.13078532792117,424308
69.15370579926318,424467
69.18493661099652,424626
69.20785708233852,424785
69.23077755368053,424944
69.26200836541386,425103
69.28492883675587,425262
69.30784930809787,425421
69.33099480188706,425580
69.3619283336204,425739
69.39315914535374,425898
69.41630463914292,426057
69.44753545087626,426216
69.47068094466545,426375
69.49360141600745,426534
69.52483222774079,426693
69.54775269908279,426852
69.57898351081613,427011
69.60212900460532,427170
69.63335981633865,427329
69.65650531012784,427488
69.67942578146985,427647
69.70234625281185,427806
69.72549174660104,427965
69.74863724039022,428124
69.77957077212356,428283
69.80271626591275,428442
69.83364979764609,428601
69.85679529143528,428760
69.87994078522446,428919
69.90308627901365,429078
69.92623177280284,429237
69.94915224414484,429396
69.97207271548685,429555
69.99499318682885,429714
70.01791365817085,429873
70.04083412951286,430032
70.06375460085486,430191
70.08690009464405,430350
70.10982056598606,430509
70.14105137771939,430668
70.1639718490614,430827
70.1868923204034,430986
70.21003781419259,431145
70.2329582855346,431304
70.2558787568766,431463
70.27902425066578,431622
70.30216974445497,431781
70.33340055618831,431940
70.35632102753031,432099
70.3794665213195,432258
70.4023869926615,432417
70.42553248645069,432576
70.4484529577927,432735
70.47159845158188,432894
70.49474394537107,433053
70.51788943916026,433212
70.54103493294944,433371
70.56418042673863,433530
70.58732592052782,433689
70.61934310026115,433848
70.64248859405033,434007
70.66619543339233,434166
70.69012729518151,434325
70.72214447491484,434484
70.74607633670402,434643
70.76922183049321,434802
70.7923673242824,434961
70.81551281807158,435120
70.83865831186077,435279
70.86180380564996,435438
70.88472427699196,435597
70.90764474833396,435756
70.93135158767596,435915
70.96336876740929,436074
70.98730062919847,436233
71.01100746854047,436392
71.0426951250738,436551
71.07392593680714,436710
71.10485946854048,436869
71.13579300027382,437028
71.15871347161583,437187
71.18185896540501,437346
71.2050044591942,437505
71.2279249305362,437664
71.25107042432539,437823
71.2739908956674,437982
71.2969113670094,438141
71.32814217874274,438300
71.35106265008474,438459
71.37420814387393,438618
71.39712861521593,438777
71.42083545455793,438936
71.44454229389993,439095
71.46824913324193,439254
71.49195597258392,439413
71.51566281192592,439572
71.54767999165925,439731
71.57161185344843,439890
71.59554371523761,440049
71.61925055457961,440208
71.65126773431294,440367
71.68328491404627,440526
71.70699175338827,440685
71.73092361517745,440844
71.75485547696663,441003
71.78608628869996,441162
71.80900676004197,441321
71.8402375717753,441480
71.87146838350864,441639
71.89461387729783,441798
71.91775937108702,441957
71.9409048648762,442116
71.96405035866539,442275
71.9869708300074,442434
72.01011632379658,442593
72.03303679513859,442752
72.05618228892777,442911
72.07932778271696,443070
72.10224825405896,443229
72.12539374784815,443388
72.14831421919015,443547
72.17202105853215,443706
72.19595292032133,443865
72.21988478211051,444024
72.25696971608384,444183
72.28011520987303,444342
72.31134602160637,444501
72.33426649294837,444660
72.35741198673756,444819
72.3883455184709,444978
72.4112659898129,445137
72.43418646115491,445296
72.4573319549441,445455
72.4802524262861,445614
72.50339792007529,445773
72.52631839141729,445932
72.55002523075929,446091
72.57395709254847,446250
72.59766393189047,446409
72.6296811116238,446568
72.6533879509658,446727
72.67731981275497,446886
72.70125167454415,447045
72.72518353633333,447204
72.74911539812251,447363
72.77282223746451,447522
72.79675409925369,447681
72.83459315802702,447840
72.8585250198162,447999
72.8822318591582,448158
72.90616372094738,448317
72.9381809006807,448476
72.9618877400227,448635
72.9855945793647,448794
73.0093014187067,448953
73.03323328049588,449112
73.05694011983788,449271
73.08862777637121,449430
73.12646683514454,449589
73.15039869693372,449748
73.17410553627572,449907
73.20612271600905,450066
73.23005457779823,450225
73.26174223433156,450384
73.28567409612074,450543
73.31769127585407,450702
73.34162313764325,450861
73.36532997698525,451020
73.39734715671858,451179
73.42936433645191,451338
73.45307117579391,451497
73.47700303758309,451656
73.50823384931643,451815
73.53115432065843,451974
73.55486116000043,452133
73.57879302178961,452292
73.61081020152294,452451
73.63451704086494,452610
73.66620469739827,452769
73.7061566610359,452928
73.72930215482509,453087
73.75244764861428,453246
73.77559314240347,453405
73.79851361374547,453564
73.82143408508747,453723
73.84435455642948,453882
73.86727502777148,454041
73.89019549911349,454200
73.91334099290268,454359
73.93648648669186,454518
73.95940695803387,454677
73.98311379737586,454836
74.00682063671786,454995
74.03052747605986,455154
74.05445933784904,455313
74.07839119963822,455472
74.1023230614274,455631
74.13401071796073,455790
74.15771755730273,455949
74.18973473703606,456108
74.2209655487694,456267
74.25189908050274,456426
74.27504457429193,456585
74.29796504563393,456744
74.32088551697593,456903
74.34403101076512,457062
74.36695148210713,457221
74.38987195344913,457380
74.42155960998247,457539
74.44470510377165,457698
74.46762557511366,457857
74.49964275484699,458016
74.53057628658033,458175
74.56180709831366,458334
74.58472756965567,458493
74.60787306344486,458652
74.63079353478686,458811
74.6620243465202,458970
74.6849448178622,459129
74.70809031165139,459288
74.7310107829934,459447
74.7539312543354,459606
74.78486478606874,459765
74.80778525741074,459924
74.83093075119993,460083
74.85407624498912,460242
74.8772217387783,460401
74.90014221012031,460560
74.93107574185365,460719
74.96230655358698,460878
74.98522702492899,461037
75.01645783666233,461196
75.03937830800433,461355
75.06229877934634,461514
75.08544427313552,461673
75.10836474447753,461832
75.13128521581953,461991
75.15443070960872,462150
75.17735118095072,462309
75.20049667473991,462468
75.2236421685291,462627
75.24678766231828,462786
75.26993315610747,462945
75.29307864989666,463104
75.3322764887343,463263
75.3551969600763,463422
75.3781174314183,463581
75.40934824315164,463740
75.43249373694083,463899
75.46372454867416,464058
75.48664502001617,464217
75.5237299539895,464376
75.54687544777869,464535
75.5697959191207,464694
75.59294141290988,464853
75.61608690669907,465012
75.63900737804107,465171
75.66994090977441,465330
75.70117172150775,465489
75.73210525324109,465648
75.75525074703027,465807
75.77839624081946,465966
75.8096270525528,466125
75.84056058428614,466284
75.86348105562814,466443
75.88662654941733,466602
75.91785736115067,466761
75.94100285493985,466920
75.96414834872904,467079
75.98729384251823,467238
76.01021431386023,467397
76.03313478520224,467556
76.07021971917557,467715
76.09336521296476,467874
76.1242987446981,468033
76.14744423848728,468192
76.17867505022062,468351
76.20159552156262,468510
76.23282633329596,468669
76.25574680463797,468828
76.27866727597997,468987
76.30960080771331,469146
76.34053433944665,469305
76.36345481078865,469464
76.38660030457784,469623
76.40952077591984,469782
76.43244124726185,469941
76.46367205899519,470100
76.48659253033719,470259
76.50973802412638,470418
76.53288351791556,470577
76.55602901170475,470736
76.58725982343809,470895
76.6101802947801,471054
76.64141110651343,471213
76.66433157785544,471372
76.68747707164462,471531
76.71062256543381,471690
76.733768059223,471849
76.76499887095633,472008
76.79622968268967,472167
76.82746049442301,472326
76.85038096576501,472485
76.8735264595542,472644
76.8964469308962,472803
76.92767774262954,472962
76.95082323641873,473121
76.97396873020791,473280
77.00519954194125,473439
77.03643035367459,473598
77.0593508250166,473757
77.08249631880578,473916
77.11372713053912,474075
77.13664760188112,474234
77.16758113361446,474393
77.19072662740365,474552
77.21387212119284,474711
77.23701761498202,474870
77.26824842671536,475029
77.2994792384487,475188
77.3223997097907,475347
77.3453201811327,475506
77.37655099286604,475665
77.39947146420805,475824
77.43070227594139,475983
77.45362274728339,476142
77.47676824107258,476301
77.49968871241458,476460
77.53091952414792,476619
77.56215033588126,476778
77.58529582967044,476937
77.60844132345963,477096
77.63158681724882,477255
77.65450728859082,477414
77.67765278238001,477573
77.70057325372201,477732
77.72349372506402,477891
77.7466392188532,478050
77.76955969019521,478209
77.7927051839844,478368
77.81585067777358,478527
77.83877114911559,478686
77.86191664290477,478845
77.88483711424678,479004
77.91606792598012,479163
77.9392134197693,479322
77.97044423150264,479481
78.00964207034028,479640
78.03256254168228,479799
78.05570803547147,479958
78.0869388472048,480117
78.11008434099399,480276
78.133004812336,480435
78.15615030612518,480594
78.17907077746719,480753
78.21030158920053,480912
78.24153240093386,481071
78.2727632126672,481230
78.30399402440054,481389
78.33522483613388,481548
78.35814530747588,481707
78.38129080126507,481866
78.40443629505425,482025
78.42758178884344,482184
78.45881260057678,482343
78.48173307191878,482502
78.50465354326079,482661
78.52779903704997,482820
78.55094453083916,482979
78.5880294648125,483138
78.61117495860168,483297
78.63409542994368,483456
78.66532624167702,483615
78.68847173546621,483774
78.7116172292554,483933
78.73476272304458,484092
78.75790821683377,484251
78.78082868817577,484410
78.81176221990911,484569
78.84299303164245,484728
78.86613852543164,484887
78.88928401922082,485046
78.91242951301001,485205
78.93534998435202,485364
78.9584954781412,485523
78.9814159494832,485682
79.00433642082521,485841
79.02725689216722,486000
79.05017736350922,486159
79.07332285729841,486318
79.10455366903174,486477
79.12747414037375,486636
79.15061963416294,486795
79.17354010550494,486954
79.20477091723828,487113
79.22769138858028,487272
79.25083688236947,487431
79.2820676941028,487590
79.30498816544481,487749
79.328133659234,487908
79.35127915302319,488067
79.38250996475652,488226
79.40543043609853,488385
79.42835090744053,488544
79.45127137878254,488703
79.47419185012454,488862
79.49733734391373,489021
79.52856815564706,489180
79.55148862698907,489339
79.57463412077826,489498
79.59755459212026,489657
79.62047506346227,489816
79.64362055725145,489975
79.66676605104064,490134
79.68968652238264,490293
79.71260699372465,490452
79.73575248751384,490611
79.75889798130302,490770
79.78204347509221,490929
79.81327428682555,491088
79.83619475816755,491247
79.85911522950956,491406
79.88203570085156,491565
79.90495617219356,491724
79.92888803398274,491883
79.95259487332474,492042
79.98352840505808,492201
80.00667389884727,492360
80.0379047105806,492519
80.07498964455394,492678
80.09813513834312,492837
80.12128063213231,492996
80.14420110347432,493155
80.16712157481632,493314
