Time (sec),throughput
42.09490928184099,241215
42.11696909544137,241354
42.13947047879073,241493
42.170966879358645,241632
42.193468262708,241771
42.22524119924134,241910
42.247010140990696,242049
42.268337512991074,242188
42.29083889634043,242327
42.31260783808979,242466
42.33437677983915,242605
42.355704151839525,242744
42.377031523839904,242883
42.39953290718926,243022
42.43102930775718,243161
42.4617932667251,243300
42.49255722569303,243439
42.514326167442384,243578
42.53565353944276,243717
42.56641749841069,243856
42.588186440160044,243995
42.61895039912797,244134
42.640277771128346,244273
42.661605143128725,244412
42.6829325151291,244551
42.70470145687846,244690
42.735465415846384,244829
42.75679278784676,244968
42.77856172959612,245107
42.7998891015965,245246
42.82121647359688,245385
42.842543845597255,245524
42.863871217597634,245663
42.88593103119801,245802
42.90843241454737,245941
42.93093379789673,246080
42.96169775686465,246219
42.98346669861401,246358
43.00523564036337,246497
43.027004582112724,246636
43.04877352386208,246775
43.079832181995414,246914
43.10115955399579,247053
43.131923512963716,247192
43.16322149653705,247331
43.184548868537426,247470
43.206317810286784,247609
43.22764518228716,247748
43.24941412403652,247887
43.27118306578588,248026
43.292952007535234,248165
43.31472094928459,248304
43.33604832128497,248443
43.35737569328535,248582
43.38843435141868,248721
43.41020329316804,248860
43.44096725213596,248999
43.46273619388532,249138
43.4840635658857,249277
43.505832507635056,249416
43.52760144938441,249555
43.54937039113377,249694
43.57069776313415,249833
43.592466704883506,249972
43.62323066385143,250111
43.64499960560079,250250
43.67576356456871,250389
43.706527523536636,250528
43.727854895537014,250667
43.74962383728637,250806
43.780387796254296,250945
43.80215673800365,251084
43.82348411000403,251223
43.854248068971955,251362
43.87601701072131,251501
43.89778595247067,251640
43.91955489422003,251779
43.940882266220406,251918
43.96265120796976,252057
43.98397857997014,252196
44.00530595197052,252335
44.0266333239709,252474
44.04796069597128,252613
44.069288067971655,252752
44.09105700972101,252891
44.11282595147037,253030
44.13459489321973,253169
44.155922265220106,253308
44.177249637220484,253447
44.19901857896984,253586
44.22034595097022,253725
44.251109909938144,253864
44.2728788516875,254003
44.29464779343686,254142
44.316416735186216,254281
44.338185676935574,254420
44.35951304893595,254559
44.38128199068531,254698
44.41234064881864,254837
44.43366802081902,254976
44.4549953928194,255115
44.47632276481978,255254
44.497650136820155,255393
44.518977508820534,255532
44.54074645056989,255671
44.571510409537815,255810
44.59327935128717,255949
44.61460672328755,256088
44.63593409528793,256227
44.65726146728831,256366
44.679030409037665,256505
44.70035778103804,256644
44.72168515303842,256783
44.74418653638778,256922
44.774950495355704,257061
44.79671943710506,257200
44.81804680910544,257339
44.84954320967336,257478
44.870870581673735,257617
44.90216856524707,257756
44.93293252421499,257895
44.963696483182915,258034
44.98502385518329,258173
45.00679279693265,258312
45.02856173868201,258451
45.049889110682386,258590
45.071216482682765,258729
45.09254385468314,258868
45.12404025525106,259007
45.14536762725144,259146
45.16742744085182,259285
45.189487254452196,259424
45.211547068052575,259563
45.23360688165295,259702
45.25566669525333,259841
45.27816807860269,259980
45.30066946195205,260119
45.322729275552426,260258
45.344789089152805,260397
45.36729047250216,260536
45.38979185585152,260675
45.421564792384856,260814
45.444066175734214,260953
45.47556257630213,261092
45.50733551283547,261231
45.529395326435846,261370
45.551896709785204,261509
45.57439809313456,261648
45.60589449370248,261787
45.62839587705184,261926
45.650455690652215,262065
45.67295707400157,262204
45.70445347456949,262343
45.72622241631885,262482
45.747991358068205,262621
45.76931873006858,262760
45.79108767181794,262899
45.81241504381832,263038
45.8337424158187,263177
45.855802229419076,263316
45.877862043019455,263455
45.90036342636881,263594
45.92242323996919,263733
45.94492462331855,263872
45.96742600666791,264011
45.989927390017264,264150
46.02142379058518,264289
46.04348360418556,264428
46.06554341778594,264567
46.0880448011353,264706
46.119541201703214,264845
46.14204258505257,264984
46.16381152680193,265123
46.18631291015129,265262
46.21707686911921,265401
46.23840424111959,265540
46.26017318286895,265679
46.281942124618304,265818
46.31270608358623,265957
46.33403345558661,266096
46.355360827586985,266235
46.37712976933634,266374
46.39845714133672,266513
46.4205169549371,266652
46.44257676853748,266791
46.46463658213786,266930
46.487137965487214,267069
46.50963934883657,267208
46.53169916243695,267347
46.56319556300487,267486
46.58525537660525,267625
46.616751777173164,267764
46.63925316052252,267903
46.6613129741229,268042
46.69280937469082,268181
46.714869188291196,268320
46.74636558885911,268459
46.77813852539245,268598
46.808902484360374,268737
46.83022985636075,268876
46.85155722836113,269015
46.87361704196151,269154
46.89611842531087,269293
46.918619808660225,269432
46.9406796222606,269571
46.97217602282852,269710
46.99394496457788,269849
47.015713906327235,269988
47.037041278327614,270127
47.05836865032799,270266
47.07969602232837,270405
47.10175583592875,270544
47.12381564952913,270683
47.15487430766246,270822
47.17664324941182,270961
47.198412191161175,271100
47.22971017473451,271239
47.251479116483864,271378
47.27324805823322,271517
47.29501699998258,271656
47.31634437198296,271795
47.337671743983336,271934
47.358999115983714,272073
47.38976307495164,272212
47.411532016700995,272351
47.432859388701374,272490
47.45418676070175,272629
47.47595570245111,272768
47.49728307445149,272907
47.519052016200845,273046
47.540379388201224,273185
47.5617067602016,273324
47.58303413220198,273463
47.60436150420236,273602
47.62568887620274,273741
47.647016248203116,273880
47.668343620203494,274019
47.69011256195285,274158
47.71143993395323,274297
47.742203892921154,274436
47.76353126492153,274575
47.78530020667089,274714
47.80662757867127,274853
47.8376862368046,274992
47.86898422037793,275131
47.89031159237831,275270
47.91208053412767,275409
47.94284449309559,275548
47.973608452063516,275687
47.99537739381287,275826
48.01670476581325,275965
48.03847370756261,276104
48.06923766653053,276243
48.09056503853091,276382
48.121623696664244,276521
48.15238765563217,276660
48.17371502763255,276799
48.195042399632925,276938
48.21681134138228,277077
48.23858028313164,277216
48.260349224881,277355
48.281676596881375,277494
48.303003968881754,277633
48.32477291063111,277772
48.355536869599035,277911
48.37730581134839,278050
48.40806977031632,278189
48.43883372928424,278328
48.4606026710336,278467
48.48193004303398,278606
48.503257415034355,278745
48.53431607316769,278884
48.555643445168066,279023
48.5867021033014,279162
48.60802947530178,279301
48.629356847302155,279440
48.66041550543549,279579
48.681742877435866,279718
48.703070249436244,279857
48.72439762143662,279996
48.745724993437,280135
48.776488952404925,280274
48.797816324405304,280413
48.81914369640568,280552
48.849907655373606,280691
48.871235027373984,280830
48.89256239937436,280969
48.91388977137474,281108
48.93521714337512,281247
48.95698608512448,281386
48.978313457124855,281525
49.00907741609278,281664
49.03040478809316,281803
49.051732160093536,281942
49.08303014366687,282081
49.104799085416225,282220
49.12656802716558,282359
49.157626685298915,282498
49.18839064426684,282637
49.210159586016196,282776
49.231486958016575,282915
49.25325589976593,283054
49.27458327176631,283193
49.29635221351567,283332
49.32711617248359,283471
49.34888511423295,283610
49.37065405598231,283749
49.391981427982685,283888
49.42274538695061,284027
49.44451432869997,284166
49.47527828766789,284305
49.49660565966827,284444
49.51793303166865,284583
49.539260403669026,284722
49.56102934541838,284861
49.58279828716774,285000
49.6045672289171,285139
49.63533118788502,285278
49.6566585598854,285417
49.67842750163476,285556
49.70919146060268,285695
49.73096040235204,285834
49.75228777435242,285973
49.774056716101775,286112
49.79538408810215,286251
49.81671146010253,286390
49.83848040185189,286529
49.86024934360125,286668
49.89101330256917,286807
49.91278224431853,286946
49.934109616318906,287085
49.955436988319285,287224
49.97676436031966,287363
49.99809173232004,287502
50.01941910432042,287641
50.0407464763208,287780
50.06207384832118,287919
50.083842790070534,288058
50.10517016207091,288197
50.13593412103884,288336
50.157261493039215,288475
50.17903043478857,288614
50.20035780678895,288753
50.22168517878933,288892
50.243454120538686,289031
50.27421807950661,289170
50.30527673763994,289309
50.336335395773276,289448
50.36739405390661,289587
50.388721425906986,289726
50.410048797907365,289865
50.43181773965672,290004
50.45358668140608,290143
50.47491405340646,290282
50.50597271153979,290421
50.536736670507715,290560
50.56779532864105,290699
50.589122700641425,290838
50.610450072641804,290977
50.63177744464218,291116
50.65354638639154,291255
50.67487375839192,291394
50.696201130392296,291533
50.717528502392675,291672
50.73929744414203,291811
50.76106638589139,291950
50.791830344859314,292089
50.81359928660867,292228
50.83492665860905,292367
50.85669560035841,292506
50.88745955932633,292645
50.91851821745966,292784
50.94028715920902,292923
50.96205610095838,293062
50.983825042707736,293201
51.005152414708114,293340
51.03591637367604,293479
51.057685315425395,293618
51.07945425717475,293757
51.10122319892411,293896
51.12255057092449,294035
51.144319512673846,294174
51.165646884674224,294313
51.1869742566746,294452
51.20830162867498,294591
51.22962900067536,294730
51.25095637267574,294869
51.272283744676116,295008
51.293611116676495,295147
51.32437507564442,295286
51.3457024476448,295425
51.367471389394154,295564
51.38879876139453,295703
51.41012613339491,295842
51.440890092362835,295981
51.47165405133076,296120
51.49342299308012,296259
51.52418695204804,296398
51.54551432404842,296537
51.5668416960488,296676
51.588169068049176,296815
51.6189330270171,296954
51.64070196876646,297093
51.662470910515815,297232
51.68379828251619,297371
51.71456224148412,297510
51.736331183233474,297649
51.75810012498283,297788
51.77986906673219,297927
51.80119643873257,298066
51.822523810732946,298205
51.8442927524823,298344
51.86562012448268,298483
51.88738906623204,298622
51.90871643823242,298761
51.930485379981775,298900
51.9612493389497,299039
51.98257671095008,299178
52.004345652699435,299317
52.02611459444879,299456
52.04788353619815,299595
52.078647495166074,299734
52.09997486716645,299873
52.131272850739784,300012
52.16203680970771,300151
52.183805751457065,300290
52.20557469320642,300429
52.22734363495578,300568
52.24911257670514,300707
52.270439948705516,300846
52.291767320705894,300985
52.31353626245525,301124
52.33486363445563,301263
52.35619100645601,301402
52.37751837845639,301541
52.399287320205744,301680
52.42061469220612,301819
52.4419420642065,301958
52.46371100595586,302097
52.485479947705215,302236
52.50724888945457,302375
52.52901783120393,302514
52.55078677295329,302653
52.572555714702645,302792
52.60361437283598,302931
52.6343783318039,303070
52.665436989937234,303209
52.696734973510566,303348
52.71850391525992,303487
52.7398312872603,303626
52.76160022900966,303765
52.783369170759016,303904
52.805138112508374,304043
52.82690705425773,304182
52.84823442625811,304321
52.87899838522603,304460
52.90976234419396,304599
52.931531285943315,304738
52.95285865794369,304877
52.97462759969305,305016
53.005391558660975,305155
53.02716050041033,305294
53.04848787241071,305433
53.079251831378635,305572
53.10057920337901,305711
53.12234814512837,305850
53.1534068032617,305989
53.17473417526208,306128
53.19606154726246,306267
53.21783048901182,306406
53.239599430761174,306545
53.26092680276155,306684
53.28269574451091,306823
53.313459703478834,306962
53.34451836161217,307101
53.365845733612545,307240
53.3876146753619,307379
53.40938361711126,307518
53.43071098911164,307657
53.45203836111202,307796
53.473365733112395,307935
53.49469310511277,308074
53.51602047711315,308213
53.53734784911353,308352
53.55911679086289,308491
53.580444162863266,308630
53.601771534863644,308769
53.62309890686402,308908
53.64486784861338,309047
53.675631807581304,309186
53.69695917958168,309325
53.728017837715015,309464
53.74934520971539,309603
53.780403867848726,309742
53.801731239849104,309881
53.82350018159846,310020
53.854558839731794,310159
53.89292212225575,310298
53.92368608122367,310437
53.94501345322405,310576
53.96634082522443,310715
53.988109766973785,310854
54.00987870872314,310993
54.0316476504725,311132
54.06294563404583,311271
54.08427300604621,311410
54.115036965014134,311549
54.13636433701451,311688
54.15769170901489,311827
54.17901908101527,311966
54.20034645301565,312105
54.222115394765005,312244
54.243442766765384,312383
54.27420672573331,312522
54.295975667482665,312661
54.31774460923202,312800
54.33951355098138,312939
54.36128249273074,313078
54.382609864731116,313217
54.403937236731494,313356
54.42570617848085,313495
54.44747512023021,313634
54.469244061979566,313773
54.50000802094749,313912
54.530771979915414,314051
54.55209935191579,314190
54.583158010049125,314329
54.60492695179848,314468
54.62669589354784,314607
54.64802326554822,314746
54.6693506375486,314885
54.691119579297954,315024
54.71244695129833,315163
54.73377432329871,315302
54.75510169529909,315441
54.77642906729947,315580
54.798198009048825,315719
54.8195253810492,315858
54.84085275304958,315997
54.871911411182914,316136
54.89323878318329,316275
54.91456615518367,316414
54.93589352718405,316553
54.96665748615197,316692
54.997716144285306,316831
55.01948508603466,316970
55.04081245803504,317109
55.071576417002966,317248
55.09334535875232,317387
55.11511430050168,317526
55.13644167250206,317665
55.16720563146998,317804
55.18853300347036,317943
55.21030194521972,318082
55.24136060335305,318221
55.26268797535343,318360
55.293451934321354,318499
55.32421589328928,318638
55.3549798522572,318777
55.37630722425758,318916
55.39763459625796,319055
55.41896196825834,319194
55.440289340258715,319333
55.46205828200807,319472
55.493116940141405,319611
55.51488588189076,319750
55.54564984085869,319889
55.566977212859065,320028
55.58874615460842,320167
55.61051509635778,320306
55.63184246835816,320445
55.65316984035854,320584
55.674497212358915,320723
55.69582458435929,320862
55.71759352610865,321001
55.73892089810903,321140
55.76968485707695,321279
55.79101222907733,321418
55.81278117082669,321557
55.834550112576046,321696
55.855877484576425,321835
55.8772048565768,321974
55.89853222857718,322113
55.91985960057756,322252
55.94162854232692,322391
55.963397484076275,322530
55.98516642582563,322669
56.00649379782601,322808
56.02782116982639,322947
56.049590111575746,323086
56.070917483576125,323225
56.10168144254405,323364
56.12300881454443,323503
56.144336186544805,323642
56.17510014551273,323781
56.19686908726209,323920
56.218196459262465,324059
56.2492551173958,324198
56.271024059145155,324337
56.29235143114553,324476
56.31367880314591,324615
56.344442762113836,324754
56.365770134114214,324893
56.39653409308214,325032
56.418303034831496,325171
56.44007197658085,325310
56.46139934858123,325449
56.48316829033059,325588
56.50449566233097,325727
56.526264604080325,325866
56.5475919760807,326005
56.56891934808108,326144
56.59024672008146,326283
56.61201566183082,326422
56.643512062398734,326561
56.66528100414809,326700
56.68704994589745,326839
56.70837731789783,326978
56.729704689898206,327117
56.75147363164756,327256
56.78223759061549,327395
56.81300154958341,327534
56.83477049133277,327673
56.86553445030069,327812
56.89629840926862,327951
56.917625781268995,328090
56.94868443940233,328229
56.970453381151685,328368
56.991780753152064,328507
57.01354969490142,328646
57.0348770669018,328785
57.05620443890218,328924
57.077531810902556,329063
57.098859182902935,329202
57.12062812465229,329341
57.14239706640165,329480
57.17316102536957,329619
57.19448839736995,329758
57.21625733911931,329897
57.23758471111969,330036
57.258912083120066,330175
57.28967604208799,330314
57.31100341408837,330453
57.332772355837726,330592
57.36407033941106,330731
57.385397711411436,330870
57.41645636954477,331009
57.4475150276781,331148
57.47857368581143,331287
57.50034262756079,331426
57.52166999956117,331565
57.54343894131053,331704
57.565207883059884,331843
57.58697682480924,331982
57.6087457665586,332121
57.63980442469193,332260
57.66157336644129,332399
57.69233732540921,332538
57.72310128437714,332677
57.744428656377515,332816
57.76619759812687,332955
57.78752497012725,333094
57.80885234212763,333233
57.83017971412801,333372
57.851507086128386,333511
57.87327602787774,333650
57.90403998684567,333789
57.925808928595025,333928
57.9471363005954,334067
57.97790025956333,334206
58.00895891769666,334345
58.039722876664584,334484
58.06149181841394,334623
58.0832607601633,334762
58.10458813216368,334901
58.126357073913034,335040
58.15712103288096,335179
58.17844840488134,335318
58.200217346630694,335457
58.22154471863107,335596
58.24287209063145,335735
58.26464103238081,335874
58.28596840438119,336013
58.307295776381565,336152
58.32906471813092,336291
58.3503920901313,336430
58.381156049099225,336569
58.41192000806715,336708
58.43324738006753,336847
58.46430603820086,336986
58.48607497995022,337125
58.507843921699575,337264
58.52961286344893,337403
58.55138180519829,337542
58.58244046333162,337681
58.60420940508098,337820
58.63526806321431,337959
58.666032022182236,338098
58.69679598115016,338237
58.71812335315054,338376
58.739892294899896,338515
58.761219666900274,338654
58.78298860864963,338793
58.80431598065001,338932
58.835079939617934,339071
58.85684888136729,339210
58.87861782311665,339349
58.89994519511703,339488
58.921714136866385,339627
58.94304150886676,339766
58.96436888086714,339905
58.98569625286752,340044
59.0070236248679,340183
59.028792566617255,340322
59.05955652558518,340461
59.08132546733454,340600
59.103094409083894,340739
59.13385836805182,340878
59.1551857400522,341017
59.18594969902012,341156
59.20771864076948,341295
59.23877729890281,341434
59.26010467090319,341573
59.29086862987111,341712
59.32163258883904,341851
59.343401530588395,341990
59.37446018872173,342129
59.40522414768965,342268
59.435988106657575,342407
59.457315478657954,342546
59.47864285065833,342685
59.49997022265871,342824
59.52129759465909,342963
59.54262496665947,343102
59.564393908408825,343241
59.58616285015818,343380
59.60793179190754,343519
59.6297007336569,343658
59.651028105657275,343797
59.68232608923061,343936
59.703653461230985,344075
59.72542240298034,344214
59.7471913447297,344353
59.76896028647906,344492
59.80001894461239,344631
59.82178788636175,344770
59.843556828111105,344909
59.86532576986046,345048
59.88709471160982,345187
59.9084220836102,345326
59.929749455610576,345465
59.951076827610954,345604
59.97284576936031,345743
59.99417314136069,345882
60.01550051336107,346021
60.03682788536145,346160
60.058596827110804,346299
60.08036576886016,346438
60.10213471060952,346577
60.1234620826099,346716
60.144789454610276,346855
60.166116826610654,346994
60.18744419861103,347133
60.20921314036039,347272
60.23098208210975,347411
60.252751023859105,347550
60.28351498282703,347689
60.31427894179495,347828
60.33604788354431,347967
60.36710654167764,348106
60.398165199810975,348245
60.4289291587789,348384
60.45025653077928,348523
60.472025472528635,348662
60.493352844529014,348801
60.51512178627837,348940
60.53689072802773,349079
60.56765468699565,349218
60.58898205899603,349357
60.61075100074539,349496
60.63207837274577,349635
60.653405744746145,349774
60.67473311674652,349913
60.6960604887469,350052
60.71782943049626,350191
60.73915680249664,350330
60.76992076146456,350469
60.79168970321392,350608
60.8130170752143,350747
60.834786016963655,350886
60.85611338896403,351025
60.87744076096441,351164
60.89876813296479,351303
60.929532091932714,351442
60.96029605090064,351581
60.981623422901016,351720
61.01292140647435,351859
61.034690348223705,351998
61.056017720224084,352137
61.07734509222446,352276
61.09867246422484,352415
61.11999983622522,352554
61.141768777974576,352693
61.163537719723934,352832
61.18530666147329,352971
61.20663403347367,353110
61.23739799244159,353249
61.25916693419095,353388
61.28093587594031,353527
61.30226324794069,353666
61.323590619941065,353805
61.34491799194144,353944
61.36624536394182,354083
61.397304022075154,354222
61.41863139407553,354361
61.44939535304346,354500
61.48045401117679,354639
61.50178138317717,354778
61.523550324926525,354917
61.55431428389445,355056
61.576083225643806,355195
61.597852167393164,355334
61.61962110914252,355473
61.64139005089188,355612
61.663158992641236,355751
61.684486364641614,355890
61.71525032360954,356029
61.737019265358896,356168
61.758346637359274,356307
61.77967400935965,356446
61.80100138136003,356585
61.82232875336041,356724
61.84365612536079,356863
61.864983497361166,357002
61.886310869361544,357141
61.90763824136192,357280
61.93013962471128,357419
61.95264100806064,357558
61.97470082166102,357697
61.996760635261396,357836
62.018820448861774,357975
62.05031684942969,358114
62.07237666303007,358253
62.10387306359799,358392
62.135646000131324,358531
62.15741494188068,358670
62.188178900848605,358809
62.21894285981653,358948
62.24071180156589,359087
62.262039173566265,359226
62.28336654556664,359365
62.305135487316,359504
62.32690442906536,359643
62.34823180106574,359782
62.370733184415094,359921
62.40149714338302,360060
62.43255580151635,360199
62.45432474326571,360338
62.47565211526609,360477
62.496979487266465,360616
62.51874842901582,360755
62.54051737076518,360894
62.56184474276556,361033
62.583613684514916,361172
62.60538262626427,361311
62.6361465852322,361450
62.66720524336553,361589
62.68853261536591,361728
62.710301557115265,361867
62.7413602152486,362006
62.77212417421652,362145
62.80342215778985,362284
62.82474952979023,362423
62.855513488758156,362562
62.87728243050751,362701
62.89860980250789,362840
62.929668460641224,362979
62.96043241960915,363118
62.98175979160953,363257
63.003087163609905,363396
63.02441453561028,363535
63.04574190761066,363674
63.06706927961104,363813
63.08839665161142,363952
63.110165593360776,364091
63.131492965361154,364230
63.15326190711051,364369
63.17458927911089,364508
63.19591665111127,364647
63.217685592860626,364786
63.239012964861004,364925
63.27007162299434,365064
63.291398994994715,365203
63.31272636699509,365342
63.34349032596302,365481
63.365259267712375,365620
63.3960232266803,365759
63.43438650920425,365898
63.465150468172176,366037
63.486477840172554,366176
63.50780521217293,366315
63.52957415392229,366454
63.55134309567165,366593
63.572670467672026,366732
63.60372912580536,366871
63.63502710937869,367010
63.665791068346614,367149
63.68711844034699,367288
63.70844581234737,367427
63.73021475409673,367566
63.75154212609711,367705
63.773311067846464,367844
63.79463843984684,367983
63.82540239881477,368122
63.847171340564124,368261
63.8684987125645,368400
63.899557370697835,368539
63.92132631244719,368678
63.94265368444757,368817
63.973417643415495,368956
63.99518658516485,369095
64.02595054413277,369234
64.04771948588213,369373
64.07848344485005,369512
64.10025238659941,369651
64.12202132834877,369790
64.15278528731669,369929
64.17411265931706,370068
64.19588160106642,370207
64.21765054281578,370346
64.23897791481615,370485
64.2607468565655,370624
64.28207422856588,370763
64.30340160056625,370902
64.32472897256662,371041
64.34605634456699,371180
64.37682030353491,371319
64.39858924528427,371458
64.41991661728464,371597
64.441685559034,371736
64.46301293103437,371875
64.48434030303474,372014
64.50566767503511,372153
64.52699504703548,372292
64.55775900600341,372431
64.57908637800378,372570
64.61014503613711,372709
64.64090899510504,372848
64.6626779368544,372987
64.68400530885476,373126
64.70533268085514,373265
64.72666005285551,373404
64.75742401182343,373543
64.77919295357279,373682
64.80096189532215,373821
64.83172585429007,373960
64.85305322629044,374099
64.8748221680398,374238
64.89659110978916,374377
64.91791848178953,374516
64.9392458537899,374655
64.96057322579027,374794
64.98190059779064,374933
65.00366953954,375072
65.03443349850792,375211
65.06519745747585,375350
65.09596141644377,375489
65.11773035819313,375628
65.1390577301935,375767
65.16082667194286,375906
65.19159063091078,376045
65.21291800291115,376184
65.23424537491152,376323
65.26500933387945,376462
65.2867782756288,376601
65.30810564762918,376740
65.3388696065971,376879
65.36963356556502,377018
65.39140250731438,377157
65.41272987931475,377296
65.43405725131512,377435
65.45582619306448,377574
65.47715356506485,377713
65.49848093706522,377852
65.52024987881458,377991
65.54201882056394,378130
65.5637877623133,378269
65.58511513431367,378408
65.60688407606303,378547
65.6282114480634,378686
65.64953882006377,378825
65.6805974781971,378964
65.70236641994646,379103
65.72413536169582,379242
65.75489932066374,379381
65.7766682624131,379520
65.79843720416245,379659
65.82973518773579,379798
65.86079384586913,379937
65.8821212178695,380076
65.90389015961885,380215
65.92521753161923,380354
65.95598149058715,380493
65.97730886258752,380632
65.99907780433688,380771
66.02084674608624,380910
66.05190540421957,381049
66.07367434596893,381188
66.0950017179693,381327
66.11677065971865,381466
66.14753461868658,381605
66.16930356043594,381744
66.1906309324363,381883
66.21239987418566,382022
66.23416881593502,382161
66.25593775768438,382300
66.28699641581771,382439
66.30832378781808,382578
66.32965115981845,382717
66.35142010156781,382856
66.38218406053574,382995
66.40395300228509,383134
66.42528037428546,383273
66.4563390324188,383412
66.47810797416815,383551
66.49943534616853,383690
66.5207627181689,383829
66.55152667713682,383968
66.57285404913719,384107
66.59418142113756,384246
66.61550879313793,384385
66.6368361651383,384524
66.65816353713868,384663
66.67949090913905,384802
66.70081828113942,384941
66.72214565313979,385080
66.75290961210771,385219
66.77467855385707,385358
66.79600592585744,385497
66.81733329785781,385636
66.83910223960717,385775
66.8698661985751,385914
66.89119357057547,386053
66.91252094257584,386192
66.94357960070917,386331
66.96490697270954,386470
66.99620495628288,386609
67.0269689152508,386748
67.05773287421873,386887
67.07950181596809,387026
67.10082918796846,387165
67.12215655996883,387304
67.14392550171819,387443
67.16525287371856,387582
67.19631153185189,387721
67.21763890385226,387860
67.23940784560162,387999
67.26073521760199,388138
67.28206258960236,388277
67.30338996160273,388416
67.32515890335209,388555
67.34648627535246,388694
67.36781364735283,388833
67.39857760632076,388972
67.42934156528868,389111
67.45066893728905,389250
67.48143289625698,389389
67.5121968552249,389528
67.53352422722527,389667
67.56482221079861,389806
67.59588086893194,389945
67.62664482789987,390084
67.64841376964922,390223
67.67947242778256,390362
67.71023638675048,390501
67.73200532849984,390640
67.75333270050021,390779
67.77466007250058,390918
67.79598744450095,391057
67.81731481650132,391196
67.8386421885017,391335
67.85996956050207,391474
67.88129693250244,391613
67.90262430450281,391752
67.93338826347073,391891
67.9547156354711,392030
67.97648457722046,392169
67.99781194922083,392308
68.01958089097019,392447
68.04090826297056,392586
68.06223563497093,392725
68.0835630069713,392864
68.10489037897167,393003
68.12665932072103,393142
68.14842826247039,393281
68.17019720421975,393420
68.19152457622012,393559
68.22228853518804,393698
68.25305249415597,393837
68.27437986615634,393976
68.29570723815671,394115
68.31703461015708,394254
68.33836198215745,394393
68.36013092390681,394532
68.39142890748015,394671
68.42219286644807,394810
68.44352023844844,394949
68.46484761044881,395088
68.48661655219817,395227
68.50794392419854,395366
68.5297128659479,395505
68.55104023794827,395644
68.57236760994864,395783
68.59369498194901,395922
68.62445894091694,396061
68.6462278826663,396200
68.66755525466667,396339
68.68888262666704,396478
68.7106515684164,396617
68.74171022654973,396756
68.77247418551765,396895
68.79424312726701,397034
68.81557049926738,397173
68.83689787126775,397312
68.86795652940108,397451
68.88928390140146,397590
68.91105284315081,397729
68.93282178490017,397868
68.95459072664953,398007
68.9759180986499,398146
68.99724547065027,398285
69.01857284265064,398424
69.03990021465101,398563
69.06122758665138,398702
69.09199154561931,398841
69.11331891761968,398980
69.1440828765876,399119
69.17484683555553,399258
69.1961742075559,399397
69.22693816652382,399536
69.2482655385242,399675
69.27902949749212,399814
69.30035686949249,399953
69.32168424149286,400092
69.35244820046078,400231
69.37421714221014,400370
69.40527580034347,400509
69.44363908286742,400648
69.47440304183534,400787
69.49573041383572,400926
69.51705778583609,401065
69.53838515783646,401204
69.56015409958582,401343
69.58148147158619,401482
69.61224543055411,401621
69.63357280255448,401760
69.65534174430384,401899
69.67666911630421,402038
69.69799648830458,402177
69.71932386030495,402316
69.74065123230532,402455
69.7619786043057,402594
69.78330597630607,402733
69.81406993527399,402872
69.84512859340732,403011
69.8664559654077,403150
69.89751462354103,403289
69.9188419955414,403428
69.94016936754177,403567
69.96149673954214,403706
69.9832656812915,403845
70.01402964025942,403984
70.03579858200878,404123
70.05756752375814,404262
70.07889489575851,404401
70.10066383750787,404540
70.13142779647579,404679
70.15319673822515,404818
70.1749656799745,404957
70.19629305197488,405096
70.21762042397525,405235
70.23894779597562,405374
70.26027516797599,405513
70.28160253997636,405652
70.30337148172572,405791
70.32469885372609,405930
70.34602622572646,406069
70.37679018469439,406208
70.39811755669476,406347
70.42888151566268,406486
70.45065045741204,406625
70.48170911554537,406764
70.50347805729473,406903
70.5248054292951,407042
70.54613280129547,407181
70.56746017329584,407320
70.5892291150452,407459
70.62028777317853,407598
70.65105173214646,407737
70.67237910414683,407876
70.6937064761472,408015
70.71547541789656,408154
70.73724435964591,408293
70.75901330139527,408432
70.7900719595286,408571
70.82083591849653,408710
70.84260486024588,408849
70.87336881921381,408988
70.89469619121418,409127
70.91646513296354,409266
70.9382340747129,409405
70.96000301646225,409544
70.98133038846262,409683
71.00309933021198,409822
71.0338632891799,409961
71.06462724814783,410100
71.09539120711575,410239
71.11716014886511,410378
71.13848752086548,410517
71.1692514798334,410656
71.20001543880133,410795
71.23131342237467,410934
71.25264079437504,411073
71.28340475334296,411212
71.30517369509232,411351
71.32694263684168,411490
71.34827000884205,411629
71.36959738084242,411768
71.39136632259178,411907
71.41313526434114,412046
71.43446263634151,412185
71.45623157809086,412324
71.47755895009124,412463
71.49888632209161,412602
71.52065526384096,412741
71.54198263584134,412880
71.56331000784171,413019
71.58463737984208,413158
71.60596475184245,413297
71.62773369359181,413436
71.64906106559218,413575
71.6798250245601,413714
71.70115239656047,413853
71.72247976856085,413992
71.75324372752877,414131
71.77457109952914,414270
71.7963400412785,414409
71.82739869941183,414548
71.85816265837975,414687
71.87993160012911,414826
71.90170054187847,414965
71.9324645008464,415104
71.95423344259575,415243
71.97600238434511,415382
71.99777132609447,415521
72.01954026784382,415660
72.04130920959318,415799
72.06307815134254,415938
72.08440552334291,416077
72.10573289534328,416216
72.12706026734365,416355
72.14838763934402,416494
72.1697150113444,416633
72.20047897031232,416772
72.23124292928024,416911
72.2530118710296,417050
72.27478081277896,417189
72.29654975452831,417328
72.31787712652869,417467
72.34893578466202,417606
72.37999444279535,417745
72.40176338454471,417884
