Time (sec),throughput
42.10782937873377,237446
42.13090419675385,237576
42.152631944102346,237706
42.17570676212243,237836
42.198781580142516,237966
42.2218563981626,238096
42.25368047794927,238226
42.27540822529776,238356
42.298483043317844,238486
42.32155786133793,238616
42.34328560868642,238746
42.365013356034915,238876
42.388088174055,239006
42.419912253841666,239136
42.44164000119016,239266
42.46336774853865,239396
42.48730982747198,239526
42.5083398521538,239656
42.530067599502296,239786
42.55179534685079,239916
42.57487016487087,240046
42.59794498289096,240176
42.61967273023945,240306
42.64140047758794,240436
42.663128224936436,240566
42.68620304295652,240696
42.709277860976606,240826
42.7310056083251,240956
42.75408042634518,241086
42.78590450613185,241216
42.808979324151935,241346
42.83205414217202,241476
42.855128960192104,241606
42.87820377821219,241736
42.9005808735656,241866
42.92382522983227,241996
42.95497050513893,242126
42.97600052982075,242256
42.99924488608742,242386
43.02162198144083,242516
43.04265200612265,242646
43.065029101476064,242776
43.08827345774273,242906
43.11065055309614,243036
43.13168057777796,243166
43.152710602459784,243296
43.1750876978132,243426
43.19611772249502,243556
43.21714774717684,243686
43.23952484253025,243816
43.261901937883664,243946
43.28427903323708,244076
43.3053090579189,244206
43.32633908260072,244336
43.34871617795413,244466
43.371093273307544,244596
43.39347036866096,244726
43.41584746401437,244856
43.43687748869619,244986
43.46794637829619,245116
43.48897640297801,245246
43.52004529257801,245376
43.551190567884674,245506
43.57356766323809,245636
43.5959447585915,245766
43.61697478327332,245896
43.63800480795514,246026
43.660381903308554,246156
43.681411927990375,246286
43.702441952672196,246416
43.72481904802561,246546
43.74584907270743,246676
43.76687909738925,246806
43.78790912207107,246936
43.81028621742448,247066
43.831316242106304,247196
43.85369333745972,247326
43.87472336214154,247456
43.8979677184082,247586
43.920344813761616,247716
43.94272190911503,247846
43.97379079871503,247976
43.99616789406844,248106
44.01719791875026,248236
44.038227943432084,248366
44.059257968113904,248496
44.08163506346732,248626
44.10401215882073,248756
44.12638925417414,248886
44.15745814377414,249016
44.179835239127556,249146
44.20307959539422,249276
44.225456690747635,249406
44.2487010470143,249536
44.27107814236771,249666
44.292108167049534,249796
44.31448526240295,249926
44.33551528708477,250056
44.35654531176659,250186
44.37757533644841,250316
44.39995243180182,250446
44.43102132140182,250576
44.453398416755235,250706
44.474428441437055,250836
44.49680553679047,250966
44.51783556147229,251096
44.53886558615411,251226
44.56124268150752,251356
44.58227270618934,251486
44.60551706245601,251616
44.62654708713783,251746
44.649791443404496,251876
44.67216853875791,252006
44.695412895024575,252136
44.71778999037799,252266
44.73882001505981,252396
44.76119711041322,252526
44.78222713509504,252656
44.80325715977686,252786
44.82650151604353,252916
44.849745872310194,253046
44.870775896992015,253176
44.891805921673836,253306
44.912835946355656,253436
44.93386597103748,253566
44.9548959957193,253696
44.97592602040112,253826
44.99695604508294,253956
45.01933314043635,254086
45.041710235789765,254216
45.06495459205643,254346
45.0881989483231,254476
45.10922897300492,254606
45.13025899768674,254736
45.15263609304015,254866
45.175013188393564,254996
45.196043213075384,255126
45.2184203084288,255256
45.24079740378221,255386
45.26317449913562,255516
45.28420452381744,255646
45.306581619170856,255776
45.32761164385268,255906
45.35085600011934,256036
45.371886024801164,256166
45.392916049482984,256296
45.413946074164805,256426
45.4356738215133,256556
45.45740156886179,256686
45.480476386881875,256816
45.50220413423037,256946
45.52393188157886,257076
45.54565962892735,257206
45.567387376275846,257336
45.58911512362434,257466
45.612189941644424,257596
45.633917688992916,257726
45.656992507013,257856
45.680067325033086,257986
45.71189140481975,258116
45.73496622283984,258246
45.75890830177317,258376
45.790732381559835,258506
45.814674460493165,258636
45.83774927851325,258766
45.86012637386666,258896
45.882503469220076,259026
45.90488056457349,259156
45.92591058925531,259286
45.9476383366038,259416
45.97946241639047,259546
46.00049244107229,259676
46.02152246575411,259806
46.04389956110752,259936
46.06492958578934,260066
46.086657333137836,260196
46.10838508048633,260326
46.13011282783482,260456
46.15405490676815,260586
46.17712972478824,260716
46.20020454280832,260846
46.22327936082841,260976
46.2450071081769,261106
46.26673485552539,261236
46.28980967354548,261366
46.31375175247881,261496
46.34482064207881,261626
46.36719773743222,261756
46.389574832785634,261886
46.4128191890523,262016
46.43384921373412,262146
46.45622630908753,262276
46.477256333769354,262406
46.49898408111785,262536
46.52071182846634,262666
46.54243957581483,262796
46.564167323163325,262926
46.58589507051182,263056
46.60762281786031,263186
46.630697635880395,263316
46.65242538322889,263446
46.67550020124897,263576
46.69857501926906,263706
46.72030276661755,263836
46.743377584637635,263966
46.76645240265772,264096
46.79039448159105,264226
46.81212222893954,264356
46.83519704695963,264486
46.85692479430812,264616
46.87865254165661,264746
46.900380289005106,264876
46.932232563351775,265006
46.96405664313844,265136
46.985784390486934,265266
47.00885920850702,265396
47.031934026527104,265526
47.05500884454719,265656
47.07673659189568,265786
47.099811409915766,265916
47.12153915726426,266046
47.14326690461275,266176
47.164994651961244,266306
47.18806946998133,266436
47.211144288001414,266566
47.235086366934745,266696
47.25681411428324,266826
47.27854186163173,266956
47.301616679651815,267086
47.3246914976719,267216
47.347766315691985,267346
47.371708394625315,267476
47.395650473558646,267606
47.41872529157873,267736
47.4419696478454,267866
47.46434674319881,267996
47.487591099465476,268126
47.5086211241473,268256
47.5396900137473,268386
47.56072003842912,268516
47.58175006311094,268646
47.60412715846435,268776
47.62515718314617,268906
47.647534278499585,269036
47.668564303181405,269166
47.689594327863226,269296
47.71197142321664,269426
47.73300144789846,269556
47.75403147258028,269686
47.77640856793369,269816
47.797438592615514,269946
47.81981568796893,270076
47.84219278332234,270206
47.86322280800416,270336
47.886467164270826,270466
47.90749718895265,270596
47.93074154521931,270726
47.95177156990113,270856
47.9750159261678,270986
47.998260282434465,271116
48.019290307116286,271246
48.0416674024697,271376
48.064911758736365,271506
48.08728885408978,271636
48.10966594944319,271766
48.1320430447966,271896
48.153073069478424,272026
48.174103094160245,272156
48.195133118842065,272286
48.21751021419548,272416
48.2385402388773,272546
48.25957026355912,272676
48.282814619825785,272806
48.303844644507606,272936
48.32487466918943,273066
48.34590469387125,273196
48.36693471855307,273326
48.38796474323489,273456
48.4103418385883,273586
48.432718933941715,273716
48.45509602929513,273846
48.47747312464854,273976
48.49985022000195,274106
48.520880244683774,274236
48.54412460095044,274366
48.56650169630385,274496
48.588878791657265,274626
48.61125588701068,274756
48.63363298236409,274886
48.65687733863076,275016
48.67790736331258,275146
48.70028445866599,275276
48.723528814932656,275406
48.74677317119932,275536
48.76780319588114,275666
48.788833220562964,275796
48.81121031591638,275926
48.8322403405982,276056
48.85327036528002,276186
48.87430038996184,276316
48.89533041464366,276446
48.918574770910325,276576
48.94095186626374,276706
48.96198189094556,276836
48.985226247212225,276966
49.006256271894046,277096
49.03740154720071,277226
49.05843157188253,277356
49.07946159656435,277486
49.102705952831016,277616
49.12373597751284,277746
49.14611307286625,277876
49.17718196246625,278006
49.19821198714807,278136
49.22058908250148,278266
49.241619107183304,278396
49.262649131865125,278526
49.283679156546945,278656
49.304709181228766,278786
49.32708627658218,278916
49.350330632848845,279046
49.37270772820226,279176
49.395952084468924,279306
49.41832917982234,279436
49.43935920450416,279566
49.46173629985757,279696
49.48276632453939,279826
49.50379634922121,279956
49.526173444574624,280086
49.54855053992804,280216
49.5717948961947,280346
49.592824920876524,280476
49.61520201622994,280606
49.63623204091176,280736
49.65860913626517,280866
49.68098623161858,280996
49.70423058788525,281126
49.72526061256707,281256
49.748504968833736,281386
49.77088206418715,281516
49.79191208886897,281646
49.815156445135635,281776
49.83753354048905,281906
49.85991063584246,282036
49.88094066052428,282166
49.9019706852061,282296
49.92300070988792,282426
49.94403073456974,282556
49.965060759251564,282686
49.98743785460498,282816
50.0084678792868,282946
50.031712235553464,283076
50.054089330906876,283206
50.0751193555887,283336
50.09836371185536,283466
50.119393736537184,283596
50.14263809280385,283726
50.16366811748567,283856
50.186912473752336,283986
50.210156830019,284116
50.232533925372415,284246
50.25491102072583,284376
50.28605629603249,284506
50.308433391385904,284636
50.329463416067725,284766
50.350493440749545,284896
50.37287053610296,285026
50.39524763145637,285156
50.41627765613819,285286
50.43730768082001,285416
50.46055203708668,285546
50.4815820617685,285676
50.504826418035165,285806
50.525856442716986,285936
50.54688646739881,286066
50.56791649208063,286196
50.58894651676245,286326
50.60997654144427,286456
50.63235363679768,286586
50.6533836614795,286716
50.67441368616132,286846
50.70548257576132,286976
50.726512600443144,287106
50.74888969579656,287236
50.77995858539656,287366
50.80098861007838,287496
50.82336570543179,287626
50.84439573011361,287756
50.866772825467024,287886
50.88914992082044,288016
50.91017994550226,288146
50.93120997018408,288276
50.9522399948659,288406
50.975484351132565,288536
50.99786144648598,288666
51.0188914711678,288796
51.04126856652121,288926
51.06229859120303,289056
51.08332861588485,289186
51.105705711238265,289316
51.126735735920086,289446
51.14998009218675,289576
51.17101011686857,289706
51.193387212221985,289836
51.2157643075754,289966
51.23814140292881,290096
51.26138575919548,290226
51.2824157838773,290356
51.305660140143964,290486
51.34349689372892,290616
51.36452691841074,290746
51.387771274677405,290876
51.41101563094407,291006
51.43204565562589,291136
51.45307568030771,291266
51.47410570498953,291396
51.496482800342946,291526
51.51885989569636,291656
51.53988992037818,291786
51.56091994506,291916
51.584164301326666,292046
51.60519432600849,292176
51.62622435069031,292306
51.64725437537213,292436
51.66963147072554,292566
51.69066149540736,292696
51.71169152008918,292826
51.732721544771,292956
51.755098640124416,293086
51.77834299639108,293216
51.800720091744495,293346
51.82309718709791,293476
51.84547428245132,293606
51.86785137780473,293736
51.888881402486554,293866
51.91125849783997,293996
51.93363559319338,294126
51.9546656178752,294256
51.977909974141866,294386
51.99893999882369,294516
52.01997002350551,294646
52.04234711885892,294776
52.06472421421233,294906
52.09579310381233,295036
52.116823128494154,295166
52.137853153175975,295296
52.16023024852939,295426
52.18126027321121,295556
52.20229029789303,295686
52.22466739324644,295816
52.24569741792826,295946
52.268074513281675,296076
52.289104537963496,296206
52.31148163331691,296336
52.33385872867032,296466
52.35488875335214,296596
52.38595764295214,296726
52.40698766763396,296856
52.429364762987376,296986
52.45174185834079,297116
52.4741189536942,297246
52.49736330996087,297376
52.520607666227534,297506
52.541637690909354,297636
52.56401478626277,297766
52.58504481094459,297896
52.607421906298,298026
52.62845193097982,298156
52.64948195566164,298286
52.671859051015055,298416
52.69510340728172,298546
52.717480502635134,298676
52.738510527316954,298806
52.759540551998775,298936
52.780570576680596,299066
52.80294767203401,299196
52.82532476738742,299326
52.84635479206924,299456
52.86959914833591,299586
52.892843504602574,299716
52.91522059995599,299846
52.93625062463781,299976
52.95862771999122,300106
52.97965774467304,300236
53.00290210093971,300366
53.02614645720637,300496
53.04939081347304,300626
53.07042083815486,300756
53.10148972775486,300886
53.124734084021526,301016
53.14711117937494,301146
53.16948827472835,301276
53.19051829941017,301406
53.21376265567684,301536
53.23479268035866,301666
53.25582270504048,301796
53.27819980039389,301926
53.29922982507571,302056
53.320259849757534,302186
53.341289874439354,302316
53.362319899121175,302446
53.38469699447459,302576
53.407941350741254,302706
53.428971375423075,302836
53.45134847077649,302966
53.4737255661299,303096
53.496969922396566,303226
53.51799994707839,303356
53.5403770424318,303486
53.563621398698466,303616
53.58599849405188,303746
53.61706738365188,303876
53.63944447900529,304006
53.66268883527196,304136
53.68371885995378,304266
53.7047488846356,304396
53.72712597998901,304526
53.749503075342425,304656
53.770533100024245,304786
53.791563124706066,304916
53.822632014306066,305046
53.84500910965948,305176
53.8660391343413,305306
53.88706915902312,305436
53.90944625437653,305566
53.9326906106432,305696
53.95506770599661,305826
53.97609773067843,305956
53.9993420869451,306086
54.02171918229851,306216
54.04274920698033,306346
54.065993563247,306476
54.08837065860041,306606
54.10940068328223,306736
54.13043070796405,306866
54.15367506423072,306996
54.17605215958413,307126
54.198429254937544,307256
54.22167361120421,307386
54.244917967470876,307516
54.2659479921527,307646
54.28919234841936,307776
54.311569443772775,307906
54.33394653912619,308036
54.35497656380801,308166
54.37600658848983,308296
54.39703661317165,308426
54.41806663785347,308556
54.43909666253529,308686
54.46012668721711,308816
54.48115671189893,308946
54.503533807252346,309076
54.52677816351901,309206
54.54780818820083,309336
54.56883821288265,309466
54.589868237564474,309596
54.620937127164474,309726
54.64331422251789,309856
54.6656913178713,309986
54.688935674137966,310116
54.71218003040463,310246
54.74324892000463,310376
54.774394195311295,310506
54.79763855157796,310636
54.820015646931374,310766
54.84239274228479,310896
54.86342276696661,311026
54.88579986232002,311156
54.90682988700184,311286
54.93007424326851,311416
54.95110426795033,311546
54.97348136330374,311676
54.99451138798556,311806
55.01554141266738,311936
55.037918508020795,312066
55.058948532702615,312196
55.079978557384436,312326
55.10100858206626,312456
55.12338567741967,312586
55.14441570210149,312716
55.16544572678331,312846
55.18869008304998,312976
55.21193443931664,313106
55.232964463998464,313236
55.253994488680284,313366
55.2763715840337,313496
55.3074404736337,313626
55.32847049831552,313756
55.35084759366893,313886
55.37187761835075,314016
55.39290764303257,314146
55.41615199929924,314276
55.43852909465265,314406
55.460906190006064,314536
55.481936214687885,314666
55.502966239369705,314796
55.523996264051526,314926
55.54502628873335,315056
55.56605631341517,315186
55.58930066968183,315316
55.611677765035246,315446
55.63405486038866,315576
55.657299216655325,315706
55.678329241337146,315836
55.70070633669056,315966
55.72173636137238,316096
55.7427663860542,316226
55.76514348140761,316356
55.79621237100761,316486
55.818589466361026,316616
55.839619491042846,316746
55.87068838064285,316876
55.89306547599626,317006
55.92413436559626,317136
55.94516439027808,317266
55.96754148563149,317396
55.989918580984906,317526
56.01229567633832,317656
56.03332570102014,317786
56.05570279637355,317916
56.07894715264022,318046
56.09997717732204,318176
56.12235427267545,318306
56.14338429735727,318436
56.165761392710685,318566
56.186791417392506,318696
56.20916851274592,318826
56.23019853742774,318956
56.26126742702774,319086
56.28364452238115,319216
56.30467454706297,319346
56.32791890332964,319476
56.34894892801146,319606
56.36997895269328,319736
56.39235604804669,319866
56.413386072728514,319996
56.43663042899518,320126
56.45900752434859,320256
56.48225188061526,320386
56.50462897596867,320516
56.52565900065049,320646
56.548036096003905,320776
56.569066120685726,320906
56.590096145367546,321036
56.61112617004937,321166
56.63215619473119,321296
56.65318621941301,321426
56.67421624409483,321556
56.69524626877665,321686
56.71627629345847,321816
56.73730631814029,321946
56.76055067440696,322076
56.78158069908878,322206
56.80395779444219,322336
56.82720215070886,322466
56.84957924606227,322596
56.87195634141568,322726
56.894333436769095,322856
56.915363461450916,322986
56.93639348613274,323116
56.95742351081456,323246
56.97980060616797,323376
57.00083063084979,323506
57.02186065553161,323636
57.044237750885024,323766
57.06661484623844,323896
57.08764487092026,324026
57.110889227186924,324156
57.131919251868744,324286
57.15429634722216,324416
57.17823842615549,324546
57.19926845083731,324676
57.2209961981858,324806
57.242723945534294,324936
57.26579876355438,325066
57.28752651090287,325196
57.31060132892296,325326
57.33232907627145,325456
57.35627115520478,325586
57.38809523499145,325716
57.41133959125811,325846
57.433716686611525,325976
57.45609378196494,326106
57.47712380664676,326236
57.500368162913425,326366
57.52361251918009,326496
57.545989614533504,326626
57.567019639215324,326756
57.59026399548199,326886
57.61129402016381,327016
57.63232404484563,327146
57.654701140199045,327276
57.67707823555246,327406
57.69945533090587,327536
57.72048535558769,327666
57.74151538026951,327796
57.76254540495133,327926
57.78357542963315,328056
57.804605454314974,328186
57.82698254966839,328316
57.8493596450218,328446
57.87038966970362,328576
57.89276676505703,328706
57.91379678973885,328836
57.936173885092266,328966
57.95720390977409,329096
57.98827279937409,329226
58.0106498947275,329356
58.033894250994166,329486
58.05713860726083,329616
58.079515702614245,329746
58.10276005888091,329876
58.12600441514758,330006
58.14924877141424,330136
58.171625866767656,330266
58.19400296212107,330396
58.21638005747448,330526
58.238757152827894,330656
58.259787177509715,330786
58.280817202191535,330916
58.301847226873356,331046
58.32287725155518,331176
58.34612160782184,331306
58.368498703175256,331436
58.39087579852867,331566
58.414120154795334,331696
58.435150179477155,331826
58.456180204158976,331956
58.47855729951239,332086
58.501801655779055,332216
58.52417875113247,332346
58.54742310739913,332476
58.569800202752546,332606
58.59083022743437,332736
58.62866698101932,332866
58.651044076372735,332996
58.6742884326394,333126
58.69666552799281,333256
58.719042623346226,333386
58.74141971869964,333516
58.76379681405305,333646
58.786173909406465,333776
58.807203934088285,333906
58.83044829035495,334036
58.852825385708364,334166
58.873855410390185,334296
58.89709976665685,334426
58.91812979133867,334556
58.93915981602049,334686
58.961536911373905,334816
58.98391400672732,334946
59.00494403140914,335076
59.02597405609096,335206
59.04700408077278,335336
59.070248437039446,335466
59.09127846172127,335596
59.12234735132127,335726
59.14337737600309,335856
59.16440740068491,335986
59.18678449603832,336116
59.20781452072014,336246
59.23888341032014,336376
59.26995229992014,336506
59.29319665618681,336636
59.31422668086863,336766
59.33525670555045,336896
59.35628673023227,337026
59.37866382558568,337156
59.399693850267504,337286
59.42293820653417,337416
59.45400709613417,337546
59.47503712081599,337676
59.49828147708266,337806
59.52065857243607,337936
59.54303566778948,338066
59.56628002405615,338196
59.58731004873797,338326
59.60834007341979,338456
59.6307171687732,338586
59.65396152503987,338716
59.67499154972169,338846
59.70606043932169,338976
59.72709046400351,339106
59.74812048868533,339236
59.76915051336715,339366
59.79018053804897,339496
59.812557633402385,339626
59.833587658084205,339756
59.85683201435087,339886
59.88007637061754,340016
59.90110639529936,340146
59.924350751566024,340276
59.94672784691944,340406
59.9699722031861,340536
59.991002227867924,340666
60.012032252549744,340796
60.03527660881641,340926
60.05630663349823,341056
60.07733665818005,341186
60.099713753533464,341316
60.120743778215285,341446
60.141773802897106,341576
60.16280382757893,341706
60.18383385226075,341836
60.20707820852741,341966
60.229455303880826,342096
60.260524193480826,342226
60.28290128883424,342356
60.306145645100905,342486
60.337214534700905,342616
60.35959163005432,342746
60.39066051965432,342876
60.413904875920984,343006
60.43714923218765,343136
60.45817925686947,343266
60.47920928155129,343396
60.501586376904704,343526
60.522616401586525,343656
60.543646426268346,343786
60.56689078253501,343916
60.59013513880168,344046
60.6111651634835,344176
60.634409519750164,344306
60.655439544431985,344436
60.676469569113806,344566
60.69884666446722,344696
60.71987668914904,344826
60.74090671383086,344956
60.76328380918427,345086
60.78431383386609,345216
60.805343858547914,345346
60.82772095390133,345476
60.85009804925474,345606
60.87247514460815,345736
60.894852239961565,345866
60.915882264643386,345996
60.9382593599968,346126
60.95928938467862,346256
60.982533740945286,346386
61.003563765627106,346516
61.02459379030893,346646
61.04562381499075,346776
61.06800091034416,346906
61.09906979994416,347036
61.12009982462598,347166
61.1411298493078,347296
61.16215987398962,347426
61.18318989867144,347556
61.204219923353264,347686
61.22659701870668,347816
61.2476270433885,347946
61.27000413874191,348076
61.29238123409532,348206
61.314758329448736,348336
61.3380026857154,348466
61.360379781068815,348596
61.391448670668815,348726
61.412478695350636,348856
61.43350872003246,348986
61.45588581538587,349116
61.47691584006769,349246
61.50798472966769,349376
61.53905361926769,349506
61.5614307146211,349636
61.582460739302924,349766
61.603490763984745,349896
61.624520788666565,350026
61.64776514493323,350156
61.66879516961505,350286
61.68982519429687,350416
61.712202289650286,350546
61.733232314332106,350676
61.75426233901393,350806
61.77663943436734,350936
61.79766945904916,351066
61.81869948373098,351196
61.841076579084394,351326
61.862106603766215,351456
61.88448369911963,351586
61.90772805538629,351716
61.928758080068114,351846
61.95200243633478,351976
61.9730324610166,352106
61.995409556370014,352236
62.016439581051834,352366
62.03881667640525,352496
62.06206103267191,352626
62.084438128025326,352756
62.10546815270715,352886
62.12784524806056,353016
62.15022234341397,353146
62.172599438767385,353276
62.19584379503405,353406
62.218220890387464,353536
62.239250915069285,353666
62.260280939751105,353796
62.281310964432926,353926
62.30234098911475,354056
62.32337101379657,354186
62.34574810914998,354316
62.3667781338318,354446
62.389155229185214,354576
62.410185253867034,354706
62.43256234922045,354836
62.45580670548711,354966
62.478183800840526,355096
62.50056089619394,355226
62.52159092087576,355356
62.54262094555758,355486
62.57368983515758,355616
62.59606693051099,355746
62.62713582011099,355876
62.65038017637766,356006
62.67141020105948,356136
62.69378729641289,356266
62.71481732109471,356396
62.737194416448126,356526
62.76043877271479,356656
62.78146879739661,356786
62.802498822078434,356916
62.82487591743185,357046
62.84590594211367,357176
62.86828303746708,357306
62.8893130621489,357436
62.91034308683072,357566
62.93137311151254,357696
62.95240313619436,357826
62.974130883542855,357956
62.998072962476186,358086
63.01980070982468,358216
63.042875527844764,358346
63.073944417444764,358476
63.09632151279818,358606
63.11735153748,358736
63.13838156216182,358866
63.15941158684364,358996
63.1905568621503,359126
63.21158688683212,359256
63.23483124309879,359386
63.26597651840545,359516
63.28700654308727,359646
63.30803656776909,359776
63.33128092403576,359906
63.35231094871758,360036
63.3733409733994,360166
63.39437099808122,360296
63.41540102276304,360426
63.43643104744486,360556
63.457461072126684,360686
63.48070542839335,360816
63.50173545307517,360946
63.52411254842858,361076
63.546489643781996,361206
63.56751966846382,361336
63.59076402473048,361466
63.613141120083895,361596
63.63551821543731,361726
63.65789531079072,361856
63.68113966705739,361986
63.70438402332405,362116
63.726761118677466,362246
63.757830008277466,362376
63.78897528358413,362506
63.82004417318413,362636
63.84242126853754,362766
63.864798363890955,362896
63.885828388572776,363026
63.90820548392619,363156
63.92923550860801,363286
63.95161260396142,363416
63.97264262864324,363546
63.995019723996656,363676
64.01826408026332,363806
64.04064117561674,363936
64.06301827097016,364066
64.08404829565198,364196
64.1064253910054,364326
64.12745541568722,364456
64.14983251104064,364586
64.17307686730732,364716
64.19632122357399,364846
64.21956557984066,364976
64.24194267519408,365106
64.2629726998759,365236
64.29411797518257,365366
64.32518686478257,365496
64.34621688946439,365626
64.36724691414621,365756
64.38962400949963,365886
64.41200110485305,366016
64.43303112953487,366146
64.46410001913486,366276
64.48734437540153,366406
64.50837440008335,366536
64.52940442476518,366666
64.550434449447,366796
64.57146447412882,366926
64.59249449881064,367056
64.61352452349246,367186
64.63455454817428,367316
64.6569316435277,367446
64.67930873888112,367576
64.70033876356294,367706
64.72136878824476,367836
64.75243767784475,367966
64.77346770252657,368096
64.79671205879325,368226
64.81774208347507,368356
64.84011917882849,368486
64.86249627418191,368616
64.88487336953533,368746
64.90725046488875,368876
64.93839574019542,369006
64.95942576487724,369136
64.98045578955906,369266
65.00148581424088,369396
65.0238629095943,369526
65.04624000494772,369656
65.06727002962954,369786
65.08964712498296,369916
65.11289148124963,370046
65.13526857660305,370176
65.15764567195647,370306
65.1800227673099,370436
65.20105279199171,370566
65.22208281667353,370696
65.24311284135536,370826
65.26414286603718,370956
65.285172890719,371086
65.30754998607242,371216
65.33079434233909,371346
65.35403869860576,371476
65.37506872328758,371606
65.3960987479694,371736
65.41934310423608,371866
65.4417201995895,371996
65.46275022427132,372126
65.48512731962474,372256
65.50615734430656,372386
65.52940170057323,372516
65.55177879592665,372646
65.57502315219332,372776
65.59740024754674,372906
65.61977734290016,373036
65.64215443825358,373166
65.6631844629354,373296
65.68556155828882,373426
65.70659158297065,373556
65.72762160765247,373686
65.74865163233429,373816
65.76968165701611,373946
65.79205875236953,374076
65.81308877705135,374206
65.83411880173317,374336
65.85736315799984,374466
65.87839318268166,374596
65.90946207228166,374726
65.93049209696348,374856
65.9528691923169,374986
65.98393808191689,375116
66.00631517727031,375246
66.02869227262373,375376
66.05976116222372,375506
66.09083005182372,375636
66.11186007650554,375766
66.13289010118736,375896
66.15392012586918,376026
66.174950150551,376156
66.19598017523282,376286
66.21922453149949,376416
66.24246888776617,376546
66.26349891244799,376676
66.2858760078014,376806
66.30690603248323,376936
66.32793605716505,377066
66.35031315251847,377196
66.37269024787189,377326
66.39372027255371,377456
66.41696462882038,377586
66.44020898508705,377716
66.46123900976887,377846
66.4836161051223,377976
66.50686046138897,378106
66.52789048607079,378236
66.55026758142421,378366
66.57264467677763,378496
66.5958890330443,378626
66.61691905772612,378756
66.64806433303279,378886
66.67044142838621,379016
66.69147145306803,379146
66.7147158093347,379276
66.73574583401653,379406
66.75677585869835,379536
66.77915295405177,379666
66.80018297873359,379796
66.82256007408701,379926
66.84359009876883,380056
66.86462012345065,380186
66.88699721880407,380316
66.90937431415749,380446
66.93040433883931,380576
66.95143436352113,380706
66.97246438820295,380836
66.99570874446962,380966
67.01673876915144,381096
67.03911586450486,381226
67.06014588918669,381356
67.08339024545336,381486
67.10663460172003,381616
67.1298789579867,381746
67.15312331425338,381876
67.1755004096068,382006
67.19787750496022,382136
67.21890752964204,382266
67.23993755432386,382396
67.26318191059053,382526
67.28555900594395,382656
67.30658903062577,382786
67.32896612597919,382916
67.35134322133261,383046
67.37372031668603,383176
67.39609741203945,383306
67.41712743672127,383436
67.4381574614031,383566
67.46053455675651,383696
67.48291165210993,383826
67.50394167679175,383956
67.52718603305843,384086
67.54956312841185,384216
67.57194022376527,384346
67.60300911336526,384476
67.62538620871868,384606
67.6477633040721,384736
67.67100766033877,384866
67.6920376850206,384996
67.71441478037401,385126
67.73544480505583,385256
67.75647482973766,385386
67.77971918600433,385516
67.80074921068615,385646
67.82312630603957,385776
67.84550340139299,385906
67.86788049674641,386036
67.88891052142823,386166
67.90994054611005,386296
67.93231764146347,386426
67.95334766614529,386556
67.97437769082711,386686
67.99540771550893,386816
68.01643774019075,386946
68.03968209645743,387076
68.06071212113925,387206
68.08174214582107,387336
68.10411924117449,387466
68.12514926585631,387596
68.14839362212298,387726
68.1694236468048,387856
68.19180074215822,387986
68.21417783751164,388116
68.23655493286506,388246
68.25893202821848,388376
68.29000091781847,388506
68.31324527408515,388636
68.33562236943857,388766
68.35665239412039,388896
68.37768241880221,389026
68.39871244348403,389156
68.41974246816585,389286
68.44298682443252,389416
68.4662311806992,389546
68.48860827605262,389676
68.51185263231929,389806
68.53288265700111,389936
68.55391268168293,390066
68.57494270636475,390196
68.59597273104657,390326
68.6170027557284,390456
68.63937985108181,390586
68.6704487406818,390716
68.69369309694848,390846
68.72483837225515,390976
68.74721546760857,391106
68.76824549229039,391236
68.79931438189038,391366
68.8203444065722,391496
68.84358876283888,391626
68.8646187875207,391756
68.88699588287412,391886
68.90937297822754,392016
68.93040300290936,392146
68.95143302759118,392276
68.972463052273,392406
68.99484014762642,392536
69.01587017230824,392666
69.03690019699006,392796
69.05793022167188,392926
69.0789602463537,393056
69.09999027103552,393186
69.12102029571734,393316
69.14205032039916,393446
69.16308034508099,393576
69.18632470134766,393706
69.20870179670108,393836
69.2310788920545,393966
69.25210891673632,394096
69.28317780633631,394226
69.30420783101813,394356
69.32658492637155,394486
69.34896202172497,394616
69.37133911707839,394746
69.39371621243181,394876
69.4247851020318,395006
69.44802945829848,395136
69.4690594829803,395266
69.49008950766212,395396
69.51111953234394,395526
69.53214955702576,395656
69.55317958170758,395786
69.575556677061,395916
69.59880103332767,396046
69.6198310580095,396176
69.64086108269132,396306
69.66189110737314,396436
69.68292113205496,396566
69.70395115673678,396696
69.7249811814186,396826
69.74601120610042,396956
69.76838830145384,397086
69.78941832613566,397216
69.81266268240233,397346
69.835907038669,397476
69.85828413402243,397606
69.87931415870425,397736
69.90255851497092,397866
69.9258028712376,397996
69.94904722750427,398126
69.97007725218609,398256
69.9924543475395,398386
70.01569870380618,398516
70.0380757991596,398646
70.06132015542627,398776
70.0823501801081,398906
70.10472727546151,399036
70.12710437081493,399166
70.14813439549675,399296
70.17051149085017,399426
70.191541515532,399556
70.21257154021382,399686
70.23494863556724,399816
70.25597866024906,399946
70.27700868493088,400076
70.2993857802843,400206
70.32176287563772,400336
70.34413997099114,400466
70.36516999567296,400596
70.39623888527295,400726
70.41726890995477,400856
70.43964600530819,400986
70.47071489490818,401116
70.4930919902616,401246
70.51633634652828,401376
70.54740523612827,401506
70.56843526081009,401636
70.59081235616351,401766
70.61318945151693,401896
70.63421947619875,402026
70.65659657155217,402156
70.67762659623399,402286
70.69865662091581,402416
70.71968664559763,402546
70.74071667027945,402676
70.76309376563287,402806
