Time (sec),throughput
52.44333996849089,313265
52.46573472469617,313413
52.48812948090145,313561
52.51052423710673,313709
52.541071964040064,313857
52.56268149534056,314005
52.58507625154584,314153
52.62062532054983,314301
52.642234851850326,314449
52.67278257878366,314597
52.703330305716996,314745
52.73387803265033,314893
52.75548756395083,315041
52.77709709525133,315189
52.79870662655183,315337
52.82925435348516,315485
52.85086388478566,315633
52.87325864099094,315781
52.903806367924275,315929
52.934659419657606,316077
52.956268950958105,316225
52.9778784822586,316373
53.00027323846388,316521
53.03082096539722,316669
53.05243049669772,316817
53.074040027998215,316965
53.10458775493155,317113
53.12698251113683,317261
53.157530238070166,317409
53.1883832898035,317557
53.21893101673683,317705
53.24054054803733,317853
53.26215007933783,318001
53.28375961063833,318149
53.31461266237166,318297
53.33622219367216,318445
53.35861694987744,318593
53.38947000161077,318741
53.411079532911266,318889
53.433474289116546,319037
53.455083820417045,319185
53.477478576622325,319333
53.49908810792282,319481
53.52069763922332,319629
53.54230717052382,319777
53.56391670182432,319925
53.58552623312482,320073
53.607135764425315,320221
53.629530520630595,320369
53.651925276835875,320517
53.674320033041155,320665
53.695929564341654,320813
53.718324320546934,320961
53.73993385184743,321109
53.77048157878077,321257
53.792091110081266,321405
53.814485866286546,321553
53.836095397587044,321701
53.858490153792324,321849
53.88903788072566,321997
53.91143263693094,322145
53.93382739313622,322293
53.95543692443672,322441
53.97704645573722,322589
53.998655987037715,322737
54.02920371397105,322885
54.059751440904385,323033
54.081360972204884,323181
54.112214023938215,323329
54.14276175087155,323477
54.16515650707683,323625
54.18676603837733,323773
54.20916079458261,323921
54.24001384631594,324069
54.26162337761644,324217
54.283232908916936,324365
54.304842440217435,324513
54.32645197151793,324661
54.34806150281843,324809
54.37045625902371,324957
54.39285101522899,325105
54.41446054652949,325253
54.43685530273477,325401
54.467403029668105,325549
54.498256081401436,325697
54.519865612701935,325845
54.54147514400243,325993
54.56308467530293,326141
54.58469420660343,326289
54.60708896280871,326437
54.62948371901399,326585
54.65187847521927,326733
54.67348800651977,326881
54.69509753782027,327029
54.71749229402555,327177
54.739101825326046,327325
54.760711356626544,327473
54.783106112831824,327621
54.805500869037104,327769
54.827895625242384,327917
54.84950515654288,328065
54.87189991274816,328213
54.90275296448149,328361
54.92514772068677,328509
54.956000772420104,328657
54.978395528625384,328805
55.00000505992588,328953
55.030858111659214,329101
55.053252867864494,329249
55.08380059479783,329397
55.10619535100311,329545
55.12859010720839,329693
55.15019963850889,329841
55.171809169809386,329989
55.194203926014666,330137
55.224751652948,330285
55.24714640915328,330433
55.27799946088661,330581
55.30854718781995,330729
55.33909491475328,330877
55.36148967095856,331025
55.38388442716384,331173
55.40627918336912,331321
55.43682691030246,331469
55.45922166650774,331617
55.480831197808236,331765
55.503225954013516,331913
55.524835485314014,332061
55.547230241519294,332209
55.578083293252625,332357
55.600478049457905,332505
55.622087580758404,332653
55.65263530769174,332801
55.683183034625074,332949
55.71373076155841,333097
55.73612551776369,333245
55.766673244697024,333393
55.78828277599752,333541
55.80989230729802,333689
55.84074535903135,333837
55.86314011523663,333985
55.89368784216997,334133
55.915297373470466,334281
55.936906904770964,334429
55.95851643607146,334577
55.98012596737196,334725
56.00173549867246,334873
56.02413025487774,335021
56.04573978617824,335169
56.06813454238352,335317
56.0905292985888,335465
56.1121388298893,335613
56.13453358609458,335761
56.15692834229986,335909
56.18747606923319,336057
56.20908560053369,336205
56.23069513183419,336353
56.25230466313469,336501
56.28285239006802,336649
56.31340011700136,336797
56.35191050956758,336945
56.38276356130091,337093
56.40515831750619,337241
56.42755307371147,337389
56.45810080064481,337537
56.48049555685009,337685
56.50289031305537,337833
56.52528506926065,337981
56.55613812099398,338129
56.57774765229448,338277
56.60014240849976,338425
56.621751939800255,338573
56.643361471100754,338721
56.67390919803409,338869
56.69551872933459,339017
56.717128260635086,339165
56.739523016840366,339313
56.7700707437737,339461
56.800618470707036,339609
56.83147152244037,339757
56.8620192493737,339905
56.8836287806742,340053
56.90602353687948,340201
56.936571263812816,340349
56.958966020018096,340497
56.981360776223376,340645
57.002970307523874,340793
57.02457983882437,340941
57.04697459502965,341089
57.07752232196299,341237
57.09991707816827,341385
57.1304648051016,341533
57.15285956130688,341681
57.17446909260738,341829
57.19607862390788,341977
57.21768815520838,342125
57.23929768650888,342273
57.26169244271416,342421
57.283301974014655,342569
57.305696730219935,342717
57.328091486425215,342865
57.350486242630495,343013
57.372880998835775,343161
57.395275755041055,343309
57.43082482404504,343457
57.45243435534554,343605
57.47404388664604,343753
57.50959295565002,343901
57.540140682583356,344049
57.57068840951669,344197
57.60154146125002,344345
57.6239362174553,344493
57.6455457487558,344641
57.6671552800563,344789
57.6887648113568,344937
57.710374342657296,345085
57.731983873957795,345233
57.76253160089113,345381
57.78414113219163,345529
57.81468885912496,345677
57.83629839042546,345825
57.85869314663074,345973
57.88924087356408,346121
57.92009392529741,346269
57.94248868150269,346417
57.96409821280319,346565
57.985707744103685,346713
58.00731727540418,346861
58.02971203160946,347009
58.060565083342794,347157
58.082959839548074,347305
58.10456937084857,347453
58.12617890214907,347601
58.15672662908241,347749
58.18757968081574,347897
58.209189212116236,348045
58.24004226384957,348193
58.2705899907829,348341
58.2921995220834,348489
58.31459427828868,348637
58.33698903449396,348785
58.35938379069924,348933
58.38177854690452,349081
58.40338807820502,349229
58.42499760950552,349377
58.446607140806016,349525
58.468216672106514,349673
58.48982620340701,349821
58.51143573470751,349969
58.53304526600801,350117
58.55544002221329,350265
58.57704955351379,350413
58.60759728044712,350561
58.62920681174762,350709
58.65975453868096,350857
58.681364069981456,351005
58.71221712171479,351153
58.73461187792007,351301
58.75700663412535,351449
58.77940139033063,351597
58.80994911726396,351745
58.84080216899729,351893
58.86319692520257,352041
58.88480645650307,352189
58.90641598780357,352337
58.92802551910407,352485
58.94963505040457,352633
58.97202980660985,352781
58.993639337910345,352929
59.02418706484368,353077
59.04658182104896,353225
59.077129547982295,353373
59.099524304187575,353521
59.121919060392855,353669
59.143528591693354,353817
59.16513812299385,353965
59.18753287919913,354113
59.20992763540441,354261
59.24047536233775,354409
59.27132841407108,354557
59.29293794537158,354705
59.314547476672075,354853
59.336942232877355,355001
59.359336989082635,355149
59.381731745287915,355297
59.404126501493195,355445
59.43467422842653,355593
59.465221955359866,355741
59.486831486660364,355889
59.517684538393695,356037
59.53929406969419,356185
59.56168882589947,356333
59.58329835719997,356481
59.60490788850047,356629
59.62651741980097,356777
59.64812695110147,356925
59.669736482401966,357073
59.691346013702464,357221
59.71295554500296,357369
59.73456507630346,357517
59.75695983250874,357665
59.77856936380924,357813
59.80096412001452,357961
59.8233588762198,358109
59.8449684075203,358257
59.8665779388208,358405
59.89712566575413,358553
59.92767339268747,358701
59.95006814889275,358849
59.98061587582608,358997
60.01146892755941,359145
60.03386368376469,359293
60.05547321506519,359441
60.07786797127047,359589
60.10026272747575,359737
60.12265748368103,359885
60.14426701498153,360033
60.174814741914865,360181
60.2053624688482,360329
60.22775722505348,360477
60.25015198125876,360625
60.27254673746404,360773
60.303094464397375,360921
60.33364219133071,361069
60.35603694753599,361217
60.37764647883649,361365
60.39925601013699,361513
60.42980373707032,361661
60.45141326837082,361809
60.481960995304156,361957
60.51250872223749,362105
60.53490347844277,362253
60.56545120537611,362401
60.59630425710944,362549
60.62685198404277,362697
60.64846151534327,362845
60.6793145670766,362993
60.7009240983771,363141
60.7225336296776,363289
60.7441431609781,363437
60.76653791718338,363585
60.79708564411671,363733
60.81869517541721,363881
60.84030470671771,364029
60.86191423801821,364177
60.88352376931871,364325
60.905133300619205,364473
60.926742831919704,364621
60.9483523632202,364769
60.97074711942548,364917
60.99314187563076,365065
61.01475140693126,365213
61.045299133864596,365361
61.066908665165094,365509
61.097761716898425,365657
61.119371248198924,365805
61.14991897513226,365953
61.180466702065594,366101
61.202861458270874,366249
61.225256214476154,366397
61.25580394140949,366545
61.286351668342824,366693
61.308746424548104,366841
61.3303559558486,366989
61.36090368278194,367137
61.38251321408244,367285
61.40490797028772,367433
61.427302726493,367581
61.45785045342633,367729
61.48870350515966,367877
61.51109826136494,368025
61.53349301757022,368173
61.56904208657421,368321
61.59989513830754,368469
61.621504669608036,368617
61.643114200908535,368765
61.66472373220903,368913
61.68711848841431,369061
61.71766621534765,369209
61.748213942280984,369357
61.77876166921432,369505
61.80037120051482,369653
61.83122425224815,369801
61.85283378354865,369949
61.88368683528198,370097
61.90608159148726,370245
61.92847634769254,370393
61.95087110389782,370541
61.9732658601031,370689
61.994875391403596,370837
62.016484922704095,370985
62.038879678909375,371133
62.06048921020987,371281
62.08209874151037,371429
62.11264646844371,371577
62.134255999744205,371725
62.155865531044704,371873
62.1774750623452,372021
62.1990845936457,372169
62.229632320579036,372317
62.251241851879534,372465
62.27285138318003,372613
62.303704434913364,372761
62.32531396621386,372909
62.35616701794719,373057
62.37777654924769,373205
62.40017130545297,373353
62.42256606165825,373501
62.44496081786353,373649
62.46657034916403,373797
62.497118076097365,373945
62.527971127830696,374093
62.549580659131195,374241
62.57119019043169,374389
62.59358494663697,374537
62.61519447793747,374685
62.63680400923797,374833
62.667351736171305,374981
62.689746492376585,375129
62.72029421930992,375277
62.7426889755152,375425
62.7642985068157,375573
62.78669326302098,375721
62.80908801922626,375869
62.83148277543154,376017
62.85309230673204,376165
62.874701838032536,376313
62.897096594237816,376461
62.918706125538314,376609
62.94925385247165,376757
62.97164860867693,376905
62.99325813997743,377053
63.01565289618271,377201
63.05120196518669,377349
63.07359672139197,377497
63.09520625269247,377645
63.11760100889775,377793
63.148148735831086,377941
63.169758267131584,378089
63.192153023336864,378237
63.214547779542144,378385
63.23615731084264,378533
63.25855206704792,378681
63.28016159834842,378829
63.3025563545537,378977
63.3241658858542,379125
63.3457754171547,379273
63.36817017335998,379421
63.39056492956526,379569
63.41217446086576,379717
63.433783992166255,379865
63.456178748371535,380013
63.48672647530487,380161
63.50912123151015,380309
63.53997428324348,380457
63.56236903944876,380605
63.58476379565404,380753
63.620312864658025,380901
63.641922395958524,381049
63.67247012289186,381197
63.703017849825194,381345
63.73356557675853,381493
63.75517510805903,381641
63.77756986426431,381789
63.79996462046959,381937
63.83051234740292,382085
63.86106007433626,382233
63.88345483054154,382381
63.91400255747487,382529
63.944855609208204,382677
63.97540333614154,382825
63.99701286744204,382973
64.01940762364731,383121
64.04101715494781,383269
64.06341191115308,383417
64.08502144245358,383565
64.11587449418691,383713
64.14642222112025,383861
64.16881697732552,384009
64.19121173353079,384157
64.21282126483129,384305
64.23443079613179,384453
64.25682555233706,384601
64.27922030854234,384749
64.30082983984283,384897
64.3232245960481,385045
64.34561935225338,385193
64.36722888355388,385341
64.38962363975915,385489
64.41201839596442,385637
64.4344131521697,385785
64.46496087910303,385933
64.48657041040353,386081
64.50817994170403,386229
64.52978947300453,386377
64.55139900430503,386525
64.57300853560552,386673
64.59461806690602,386821
64.6170128231113,386969
64.6386223544118,387117
64.66917008134513,387265
64.69077961264563,387413
64.72132733957896,387561
64.74372209578424,387709
64.76611685198951,387857
64.78772638329,388005
64.81012113949528,388153
64.84066886642862,388301
64.86227839772911,388449
64.88467315393439,388597
64.91552620566772,388745
64.94607393260105,388893
64.96768346390155,389041
64.98929299520205,389189
65.01090252650255,389337
65.03329728270782,389485
65.06384500964116,389633
65.09439273657449,389781
65.12494046350783,389929
65.15579351524116,390077
65.17740304654166,390225
65.19979780274693,390373
65.23034552968026,390521
65.26929642063138,390669
65.29169117683665,390817
65.31330070813715,390965
65.33569546434242,391113
65.3580902205477,391261
65.38863794748103,391409
65.4110327036863,391557
65.43342745989158,391705
65.45503699119207,391853
65.47664652249257,392001
65.49904127869785,392149
65.52143603490312,392297
65.54304556620362,392445
65.56465509750412,392593
65.58704985370939,392741
65.60865938500989,392889
65.63920711194322,393037
65.66081664324372,393185
65.68242617454422,393333
65.70403570584472,393481
65.72564523714522,393629
65.74725476844571,393777
65.76886429974621,393925
65.79047383104671,394073
65.81208336234721,394221
65.83369289364771,394369
65.86424062058104,394517
65.88663537678632,394665
65.90903013299159,394813
65.93957785992492,394961
65.9619726161302,395109
65.9835821474307,395257
66.00597690363597,395405
66.02758643493647,395553
66.04919596623697,395701
66.07159072244224,395849
66.10213844937557,395997
66.13268617630891,396145
66.15508093251418,396293
66.17747568871945,396441
66.19908522001995,396589
66.22069475132045,396737
66.24308950752572,396885
66.26469903882622,397033
66.30024810783021,397181
66.32264286403549,397329
66.34425239533599,397477
66.36664715154126,397625
66.38904190774653,397773
66.41989495947986,397921
66.4504426864132,398069
66.4720522177137,398217
66.4936617490142,398365
66.52420947594753,398513
66.54581900724803,398661
66.5682137634533,398809
66.59906681518663,398957
66.6214615713919,399105
66.6430711026924,399253
66.66546585889768,399401
66.68707539019817,399549
66.72262445920217,399697
66.74501921540744,399845
66.77556694234077,399993
66.79717647364127,400141
66.81957122984655,400289
66.84196598605182,400437
66.86436074225709,400585
66.89490846919043,400733
66.9173032253957,400881
66.9389127566962,401029
66.96946048362953,401177
66.99107001493003,401325
67.01267954623053,401473
67.0350743024358,401621
67.0566838337363,401769
67.07907858994157,401917
67.10147334614685,402065
67.12308287744735,402213
67.15363060438068,402361
67.17524013568118,402509
67.19763489188645,402657
67.21924442318695,402805
67.24085395448745,402953
67.27140168142078,403101
67.29301121272128,403249
67.31462074402178,403397
67.34516847095512,403545
67.36677800225561,403693
67.38838753355611,403841
67.40999706485661,403989
67.43239182106188,404137
67.45478657726716,404285
67.47639610856766,404433
67.49800563986815,404581
67.52855336680149,404729
67.55094812300676,404877
67.5814958499401,405025
67.60389060614537,405173
67.6347436578787,405321
67.66559670961203,405469
67.68720624091253,405617
67.70881577221303,405765
67.73936349914636,405913
67.7699112260797,406061
67.79230598228497,406209
67.81470073849025,406357
67.83709549469552,406505
67.85870502599602,406653
67.88031455729651,406801
67.90270931350179,406949
67.93356236523512,407097
67.95517189653562,407245
67.98571962346895,407393
68.00811437967423,407541
68.0305091358795,407689
68.06105686281283,407837
68.09160458974617,407985
68.11321412104667,408133
68.13560887725194,408281
68.15721840855244,408429
68.17882793985294,408577
68.20043747115344,408725
68.22204700245393,408873
68.2444417586592,409021
68.2660512899597,409169
68.29659901689304,409317
68.31820854819354,409465
68.33981807949404,409613
68.36221283569931,409761
68.38460759190458,409909
68.40700234810986,410057
68.42861187941035,410205
68.45022141071085,410353
68.48577047971484,410501
68.50816523592012,410649
68.54371430492411,410797
68.57456735665744,410945
68.60511508359077,411093
68.62672461489127,411241
68.64911937109655,411389
68.67151412730182,411537
68.69312365860232,411685
68.72367138553565,411833
68.75421911246899,411981
68.78476683940232,412129
68.8071615956076,412277
68.8287711269081,412425
68.85038065820859,412573
68.87277541441387,412721
68.9033231413472,412869
68.9249326726477,413017
68.9465422039482,413165
68.96893696015347,413313
68.99133171635874,413461
69.02187944329208,413609
69.05273249502541,413757
69.08328022195874,413905
69.10488975325924,414053
69.12728450946452,414201
69.14967926566979,414349
69.17207402187506,414497
69.19368355317556,414645
69.21607830938083,414793
69.23768784068133,414941
69.25929737198183,415089
69.28984509891517,415237
69.31145463021566,415385
69.342002357149,415533
69.3636118884495,415681
69.38522141975,415829
69.40761617595527,415977
69.42922570725577,416125
69.45083523855627,416273
69.47322999476154,416421
69.49483952606204,416569
69.51723428226731,416717
69.53962903847258,416865
69.56123856977308,417013
69.59178629670642,417161
69.61339582800692,417309
69.64394355494025,417457
69.66555308624075,417605
69.68794784244602,417753
69.72689873339714,417901
69.74850826469763,418049
69.77936131643096,418197
69.8099090433643,418345
69.83230379956957,418493
69.85469855577485,418641
69.87630808707534,418789
69.89791761837584,418937
69.92031237458112,419085
69.94270713078639,419233
69.96510188699166,419381
69.98749664319693,419529
70.0098913994022,419677
70.0315009307027,419825
70.0531104620032,419973
70.07550521820848,420121
70.10605294514181,420269
70.12766247644231,420417
70.14927200774281,420565
70.17088153904331,420713
70.19327629524858,420861
70.21567105145385,421009
70.23806580765913,421157
70.26861353459246,421305
70.29022306589296,421453
70.3207707928263,421601
70.35131851975963,421749
70.3737132759649,421897
70.39610803217018,422045
70.42665575910351,422193
70.45720348603685,422341
70.47881301733734,422489
70.50042254863784,422637
70.52203207993834,422785
70.54442683614361,422933
70.56682159234889,423081
70.58843112364939,423229
70.61082587985466,423377
70.63243541115516,423525
70.65404494245566,423673
70.67565447375615,423821
70.69726400505665,423969
70.71887353635715,424117
70.74048306765765,424265
70.76209259895815,424413
70.79264032589148,424561
70.81424985719198,424709
70.84510290892531,424857
70.86671244022581,425005
70.88910719643108,425153
70.91071672773158,425301
70.93311148393686,425449
70.96365921087019,425597
70.99451226260352,425745
71.02505998953686,425893
71.04666952083736,426041
71.06827905213785,426189
71.08988858343835,426337
71.12043631037169,426485
71.14204584167219,426633
71.17289889340552,426781
71.20375194513885,426929
71.23429967207218,427077
71.25590920337268,427225
71.27751873467318,427373
71.29912826597368,427521
71.32152302217895,427669
71.34313255347945,427817
71.36474208477995,427965
71.39559513651328,428113
71.41720466781378,428261
71.43881419911428,428409
71.46120895531955,428557
71.49175668225288,428705
71.51336621355338,428853
71.53576096975866,429001
71.56630869669199,429149
71.58870345289726,429297
71.61109820910254,429445
71.63349296530781,429593
71.65510249660831,429741
71.67749725281358,429889
71.69989200901885,430037
71.72150154031935,430185
71.74311107161985,430333
71.76472060292035,430481
71.78633013422085,430629
71.80793966552135,430777
71.82954919682184,430925
71.85115872812234,431073
71.87276825942284,431221
71.89516301562811,431369
71.91677254692861,431517
71.93838207822911,431665
71.9607668543296,431813
71.98393685533489,431961
72.00632163143538,432109
72.03794992796871,432257
72.0603347040692,432405
72.08350470507449,432553
72.10588948117498,432701
72.12905948218027,432849
72.15222948318555,432997
72.18855956978953,433145
72.21910729672287,433293
72.24071682802337,433441
72.26232635932386,433589
72.28471113542436,433737
72.30788113642964,433885
72.33026591253014,434033
72.36158888426347,434181
72.3929118559968,434329
72.41608185700208,434477
72.44740482873542,434625
72.46978960483591,434773
72.4929596058412,434921
72.51612960684648,435069
72.53851438294697,435217
72.56089915904747,435365
72.58406916005275,435513
72.60723916105803,435661
72.63886745759136,435809
72.66203745859664,435957
72.68520745960193,436105
72.7076022158072,436253
72.72999697201247,436401
72.75239172821775,436549
72.77478648442302,436697
72.79639601572352,436845
72.82694374265685,436993
72.85779679439018,437141
72.87940632569068,437289
72.90101585699118,437437
72.92262538829168,437585
72.94502014449695,437733
72.96662967579745,437881
72.98823920709795,438029
73.01063396330322,438177
73.03224349460372,438325
73.05385302590422,438473
73.07546255720472,438621
73.09863255821,438769
73.1210173343105,438917
73.14418733531578,439065
73.16657211141627,439213
73.1974251631496,439361
73.2190346944501,439509
73.25066299098343,439657
73.27227252228393,439805
73.29544252328921,439953
73.31783727949448,440101
73.33944681079498,440249
73.37076978252831,440397
73.39315455862881,440545
73.43288646717991,440693
73.45449599848041,440841
73.47610552978091,440989
73.49850028598618,441137
73.52904801291952,441285
73.55144276912479,441433
73.57305230042529,441581
73.60360002735862,441729
73.62520955865912,441877
73.64681908995962,442025
73.6692138461649,442173
73.69082337746539,442321
73.72137110439873,442469
73.74298063569923,442617
73.76459016699972,442765
73.78619969830022,442913
73.8085944545055,443061
73.83098921071077,443209
73.8615369376441,443357
73.8831464689446,443505
73.9047560002451,443653
73.92792600125038,443801
73.95031077735088,443949
73.97348077835616,444097
73.99665077936145,444245
74.02797375109478,444393
74.05114375210006,444541
74.07431375310534,444689
74.09748375411063,444837
74.11986853021112,444985
74.14225330631162,445133
74.16463808241211,445281
74.1870228585126,445429
74.21019285951789,445577
74.23257763561838,445725
74.25496241171888,445873
74.28628538345221,446021
74.3086701595527,446169
74.33184016055799,446317
74.36316313229132,446465
74.38554790839181,446613
74.4087179093971,446761
74.43110268549759,446909
74.45427268650288,447057
74.47665746260337,447205
74.5079804343367,447353
74.53930340607003,447501
74.56168818217053,447649
74.58485818317581,447797
74.61618115490914,447945
74.64780945144247,448093
74.67019422754296,448241
74.69257900364346,448389
74.71574900464874,448537
74.73891900565403,448685
74.77024197738736,448833
74.79341197839264,448981
74.81658197939792,449129
74.83975198040321,449277
74.86292198140849,449425
74.88530675750899,449573
74.90847675851427,449721
74.94820866706537,449869
74.97059344316587,450017
74.99297821926636,450165
75.01536299536686,450313
75.04668596710019,450461
75.06985596810547,450609
75.1014842646388,450757
75.12465426564408,450905
75.14703904174458,451053
75.17836201347791,451201
75.20999031001124,451349
75.23238506621651,451497
75.253994597517,451645
75.29032468412099,451793
75.31271944032626,451941
75.33511419653153,452089
75.35750895273681,452237
75.3791184840373,452385
75.40966621097064,452533
75.43206096717591,452681
75.45367049847641,452829
75.47528002977691,452977
75.49688956107741,453125
75.51849909237791,453273
75.5408838684784,453421
75.5632686445789,453569
75.58643864558418,453717
75.60960864658946,453865
75.63199342268996,454013
75.66331639442329,454161
75.68570117052379,454309
75.70808594662428,454457
75.73047072272477,454605
75.7617936944581,454753
75.80152560300921,454901
75.8239103791097,455049
75.85523335084304,455197
75.87762810704831,455345
75.90895107878164,455493
75.93056061008214,455641
75.95295536628741,455789
75.97535012249269,455937
75.99852012349797,456085
76.02090489959846,456233
76.04407490060375,456381
76.06645967670424,456529
76.09808797323757,456677
76.11969750453807,456825
76.14209226074334,456973
76.16448701694861,457121
76.2000360859526,457269
76.22243084215788,457417
76.24404037345838,457565
76.26564990475887,457713
76.28725943605937,457861
76.30886896735987,458009
76.3397220190932,458157
76.36211677529847,458305
76.38372630659897,458453
76.4145793583323,458601
76.43697411453758,458749
76.45936887074285,458897
76.48176362694812,459045
76.5041583831534,459193
76.5257679144539,459341
76.54737744575439,459489
76.57792517268773,459637
76.60847289962106,459785
76.63086765582634,459933
76.65326241203161,460081
76.6748719433321,460229
76.6964814746326,460377
76.7180910059331,460525
76.7397005372336,460673
76.7613100685341,460821
76.7829195998346,460969
76.80531435603987,461117
76.82770911224515,461265
76.84931864354564,461413
76.87986637047898,461561
76.90147590177948,461709
76.93202362871281,461857
76.95363316001331,462005
76.97524269131381,462153
77.00579041824714,462301
77.02818517445242,462449
77.05873290138575,462597
77.08958595311908,462745
77.11198070932436,462893
77.13359024062486,463041
77.15598499683013,463189
77.1783797530354,463337
77.20077450924067,463485
77.22316926544595,463633
77.24556402165122,463781
77.26795877785649,463929
77.29850650478983,464077
77.32011603609033,464225
77.3425107922956,464373
77.37336384402893,464521
77.40391157096226,464669
77.42630632716754,464817
77.44791585846804,464965
77.47031061467331,465113
77.50116366640664,465261
77.52277319770714,465409
77.55832226671113,465557
77.57993179801163,465705
77.6023265542169,465853
77.63287428115024,466001
77.65526903735551,466149
77.68612208908884,466297
77.70773162038934,466445
77.73012637659461,466593
77.75173590789511,466741
77.77334543919561,466889
77.80419849092894,467037
77.82659324713421,467185
77.85714097406755,467333
77.87875050536805,467481
77.90036003666854,467629
77.92196956796904,467777
77.94357909926954,467925
77.96518863057004,468073
77.99573635750338,468221
78.01734588880387,468369
78.04789361573721,468517
78.07028837194248,468665
78.09268312814775,468813
78.12823219715175,468961
78.15062695335702,469109
78.17302170956229,469257
78.19541646576756,469405
78.21781122197284,469553
78.24020597817811,469701
78.26181550947861,469849
78.29236323641194,469997
78.33131412736306,470145
78.36216717909639,470293
78.38456193530166,470441
78.40617146660216,470589
78.42856622280743,470737
78.4509609790127,470885
78.4725705103132,471033
78.49496526651848,471181
78.52551299345181,471329
78.54790774965709,471477
78.56951728095758,471625
78.59191203716286,471773
78.61430679336813,471921
78.64485452030146,472069
78.66724927650674,472217
78.68885880780724,472365
78.71940653474057,472513
78.74180129094584,472661
78.76341082224634,472809
78.79426387397967,472957
78.81587340528017,473105
78.83748293658067,473253
78.868030663514,473401
78.89042541971928,473549
78.92127847145261,473697
78.94288800275311,473845
78.9644975340536,473993
79.0000466030576,474141
79.02244135926287,474289
79.0529890861962,474437
79.0745986174967,474585
79.0962081487972,474733
79.11860290500248,474881
79.14021243630297,475029
79.16182196760347,475177
79.18343149890397,475325
79.20504103020447,475473
79.22743578640974,475621
79.24904531771024,475769
79.27065484901074,475917
79.29304960521601,476065
79.31465913651651,476213
79.34520686344985,476361
79.36681639475034,476509
79.38921115095562,476657
79.41082068225612,476805
79.44136840918945,476953
79.46297794048995,477101
79.48537269669522,477249
79.5077674529005,477397
79.53862050463383,477545
79.5610152608391,477693
79.5826247921396,477841
79.6042343234401,477989
79.6258438547406,478137
79.65669690647393,478285
79.67830643777442,478433
79.70915948950775,478581
79.73076902080825,478729
79.76131674774159,478877
79.78371150394686,479025
79.80610626015213,479173
79.83665398708547,479321
79.8675070388188,479469
79.88990179502407,479617
79.91151132632457,479765
79.93312085762507,479913
79.95473038892557,480061
79.97712514513084,480209
79.99951990133611,480357
80.02191465754139,480505
80.04430941374666,480653
80.07485714068,480801
80.10540486761333,480949
80.13625791934666,481097
80.15786745064716,481245
80.18026220685243,481393
80.21080993378577,481541
80.23241946508627,481689
80.2632725168196,481837
80.2848820481201,481985
80.3064915794206,482133
80.3281011107211,482281
80.34971064202159,482429
80.37132017332209,482577
80.39292970462259,482725
80.41453923592309,482873
80.43693399212836,483021
80.45854352342886,483169
80.48093827963413,483317
80.5033330358394,483465
80.52572779204468,483613
80.54733732334518,483761
80.56973207955045,483909
80.59134161085095,484057
80.61295114215145,484205
80.63534589835672,484353
80.67089496736071,484501
80.70144269429404,484649
80.73199042122738,484797
80.76253814816071,484945
80.78493290436599,485093
80.80654243566649,485241
80.82815196696698,485389
80.84976149826748,485537
80.88030922520082,485685
80.90270398140609,485833
80.92509873761136,485981
80.9556464645447,486129
80.97804122074997,486277
81.00043597695525,486425
81.02204550825574,486573
81.05289855998907,486721
81.07529331619435,486869
81.09690284749485,487017
81.11851237879534,487165
81.14012191009584,487313
81.17066963702918,487461
81.20121736396251,487609
81.22282689526301,487757
81.24443642656351,487905
81.26604595786401,488053
81.29659368479734,488201
81.31898844100262,488349
81.34953616793595,488497
81.37193092414122,488645
81.3943256803465,488793
81.41672043655177,488941
81.43832996785227,489089
81.46072472405754,489237
81.48233425535804,489385
81.50394378665854,489533
81.52555331795904,489681
81.54716284925954,489829
81.56955760546481,489977
81.5911671367653,490125
81.6127766680658,490273
81.6343861993663,490421
81.6559957306668,490569
81.6776052619673,490717
81.6999900380678,490865
81.72237481416829,491013
81.74475959026879,491161
81.76714436636928,491309
81.7987726629026,491457
81.8203821942031,491605
81.84355219520839,491753
81.87409992214172,491901
81.89570945344222,492049
81.92656250517555,492197
81.95711023210889,492345
81.97871976340939,492493
82.00032929470989,492641
82.02272405091516,492789
82.04511880712043,492937
82.06672833842093,493085
82.0891230946262,493233
82.11997614635953,493381
82.1423709025648,493529
82.16476565877008,493677
82.18637519007058,493825
82.20876994627585,493973
82.23116470248112,494121
82.26671377148512,494269
82.28832330278561,494417
82.30993283408611,494565
82.33232759029138,494713
82.35472234649666,494861
82.38527007343,495009
82.41612312516332,495157
82.44667085209666,495305
82.46828038339716,495453
82.49882811033049,495601
82.52122286653577,495749
82.5520759182691,495897
82.5736854495696,496045
82.60923451857359,496193
82.63978224550692,496341
82.6621770017122,496489
82.6837865330127,496637
82.70539606431319,496785
82.73594379124653,496933
82.75755332254703,497081
82.77916285384752,497229
82.8015576100528,497377
82.8231671413533,497525
82.8447766726538,497673
82.86717142885907,497821
82.88956618506434,497969
82.91196094126961,498117
82.93357047257011,498265
82.95518000387061,498413
82.98572773080394,498561
83.00733726210444,498709
83.02973201830972,498857
83.05212677451499,499005
83.07452153072026,499153
83.1050692576536,499301
83.13561698458693,499449
83.1580117407922,499597
83.18855946772554,499745
83.21095422393081,499893
83.23334898013609,500041
83.25574373634136,500189
83.27735326764186,500337
83.30790099457519,500485
83.32951052587569,500633
83.35190528208096,500781
83.37351481338146,500929
83.39590956958673,501077
83.41830432579201,501225
83.4399138570925,501373
