Time (sec),throughput
51.566841051346195,314226
51.58717161241194,314345
51.60750217347769,314464
51.62783273454344,314583
51.6438903049526,314702
51.65994787536176,314821
51.67600544577092,314940
51.69633600683667,315059
51.719123828204154,315178
51.735181398613314,315297
51.75551195967906,315416
51.77584252074481,315535
51.79190009115397,315654
51.81468791252146,315773
51.835018473587205,315892
51.85534903465295,316011
51.87813685602044,316130
51.8941944264296,316249
51.91025199683876,316368
51.92630956724792,316487
51.94664012831367,316606
51.96269769872283,316725
51.983028259788576,316844
51.999085830197735,316963
52.02187365156522,317082
52.04466147293271,317201
52.06071904334187,317320
52.07677661375103,317439
52.10709200756436,317558
52.12742256863011,317677
52.14775312969586,317796
52.168083690761605,317915
52.18841425182735,318034
52.20447182223651,318153
52.22480238330226,318272
52.24085995371142,318391
52.25691752412058,318510
52.27970534548807,318629
52.300035906553816,318748
52.316093476962976,318867
52.336424038028724,318986
52.352481608437884,319105
52.368539178847044,319224
52.38886973991279,319343
52.40492731032195,319462
52.4252578713877,319581
52.44558843245345,319700
52.46164600286261,319819
52.47770357327177,319938
52.49376114368093,320057
52.52407653749426,320176
52.54013410790342,320295
52.56046466896917,320414
52.580795230034916,320533
52.601125791100664,320652
52.62145635216641,320771
52.63751392257557,320890
52.65784448364132,321009
52.67817504470707,321128
52.69423261511623,321247
52.714563176181976,321366
52.730620746591136,321485
52.746678317000296,321604
52.767008878066044,321723
52.78733943913179,321842
52.80339700954095,321961
52.81945457995011,322080
52.83978514101586,322199
52.85584271142502,322318
52.87190028183418,322437
52.88862715325667,322556
52.90535402467916,322675
52.92568458574491,322794
52.94601514681066,322913
52.96634570787641,323032
52.989133529243894,323151
53.005191099653054,323270
53.0255216607188,323389
53.04157923112796,323508
53.05763680153712,323627
53.08042462290461,323746
53.09648219331377,323865
53.1267975871271,323984
53.14712814819285,324103
53.16318571860201,324222
53.19350111241534,324341
53.2095586828245,324460
53.22561625323366,324579
53.24594681429941,324698
53.26200438470857,324817
53.27806195511773,324936
53.29411952552689,325055
53.31017709593605,325174
53.330507657001796,325293
53.346565227410956,325412
53.36935304877844,325531
53.38968360984419,325650
53.41001417090994,325769
53.43034473197569,325888
53.44640230238485,326007
53.469190123752334,326126
53.48952068481808,326245
53.50985124588383,326364
53.53263906725132,326483
53.54869663766048,326602
53.56475420806964,326721
53.585084769135385,326840
53.601142339544545,326959
53.617199909953705,327078
53.633257480362865,327197
53.649315050772024,327316
53.66964561183777,327435
53.68570318224693,327554
53.70849100361442,327673
53.72454857402358,327792
53.74060614443274,327911
53.763393965800226,328030
53.779451536209386,328149
53.799782097275134,328268
53.82011265834088,328387
53.83617022875004,328506
53.8522277991592,328625
53.87501562052669,328744
53.897803441894176,328863
53.918134002959924,328982
53.94092182432741,329101
53.9637096456949,329220
53.97976721610406,329339
54.002555037471545,329458
54.02288559853729,329577
54.04321615960304,329696
54.0592737300122,329815
54.07533130042136,329934
54.09811912178885,330053
54.11417669219801,330172
54.14449208601134,330291
54.16482264707709,330410
54.187610468444575,330529
54.20794102951032,330648
54.22399859991948,330767
54.24432916098523,330886
54.26038673139439,331005
54.27644430180355,331124
54.2967748628693,331243
54.31283243327846,331362
54.33316299434421,331481
54.353493555409955,331600
54.369551125819115,331719
54.3923389471866,331838
54.40839651759576,331957
54.42872707866151,332076
54.44905763972726,332195
54.471845461094745,332314
54.505346364322094,332433
54.521403934731254,332552
54.541734495797,332671
54.55779206620616,332790
54.57812262727191,332909
54.59418019768107,333028
54.61023776809023,333147
54.63056832915598,333266
54.653356150523464,333385
54.669413720932624,333504
54.68974428199837,333623
54.720059675811704,333742
54.74039023687745,333861
54.770705630690784,333980
54.79103619175653,334099
54.81136675282228,334218
54.83169731388803,334337
54.84775488429719,334456
54.86381245470635,334575
54.884143015772096,334694
54.904473576837844,334813
54.920531147247004,334932
54.94331896861449,335051
54.96364952968024,335170
54.9797071000894,335289
55.00003766115515,335408
55.020368222220895,335527
55.04069878328664,335646
55.06102934435239,335765
55.09134473816572,335884
55.10740230857488,336003
55.12773286964063,336122
55.14806343070638,336241
55.16839399177213,336360
55.188724552837876,336479
55.204782123247035,336598
55.220839693656195,336717
55.24117025472194,336836
55.2572278251311,336955
55.27328539554026,337074
55.29361595660601,337193
55.30967352701517,337312
55.33000408808092,337431
55.35033464914667,337550
55.36639221955583,337669
55.38244978996499,337788
55.402780351030735,337907
55.43309574484407,338026
55.44915331525323,338145
55.471941136620714,338264
55.502256530434046,338383
55.518314100843206,338502
55.54110192221069,338621
55.55715949261985,338740
55.57994731398734,338859
55.60027787505309,338978
55.620608436118836,339097
55.636666006527996,339216
55.656996567593744,339335
55.673054138002904,339454
55.69338469906865,339573
55.7137152601344,339692
55.72977283054356,339811
55.74583040095272,339930
55.76188797136188,340049
55.77794554177104,340168
55.7940031121802,340287
55.81006068258936,340406
55.82611825299852,340525
55.85643364681185,340644
55.8767642078776,340763
55.89709476894335,340882
55.917425330009095,341001
55.93775589107484,341120
55.953813461484,341239
55.97660128285149,341358
55.99938910421898,341477
56.019719665284725,341596
56.04005022635047,341715
56.06283804771796,341834
56.08562586908545,341953
56.10168343949461,342072
56.135184342721956,342191
56.155514903787704,342310
56.171572474196864,342429
56.19190303526261,342548
56.20796060567177,342667
56.23074842703926,342786
56.24680599744842,342905
56.26286356785758,343024
56.28319412892333,343143
56.29925169933249,343262
56.319582260398235,343381
56.335639830807395,343500
56.351697401216555,343619
56.3720279622823,343738
56.38808553269146,343857
56.40841609375721,343976
56.42447366416637,344095
56.44480422523212,344214
56.47511961904545,344333
56.49117718945461,344452
56.51150775052036,344571
56.52756532092952,344690
56.54789588199527,344809
56.56395345240443,344928
56.584284013470175,345047
56.600341583879334,345166
56.62067214494508,345285
56.63672971535424,345404
56.65706027641999,345523
56.67739083748574,345642
56.6934484078949,345761
56.70950597830406,345880
56.729836539369806,345999
56.745894109778966,346118
56.766224670844714,346237
56.782282241253874,346356
56.798339811663034,346475
56.81867037272878,346594
56.83472794313794,346713
56.85505850420369,346832
56.87784632557118,346951
56.898176886636925,347070
56.91850744770267,347189
56.93456501811183,347308
56.95489557917758,347427
56.97522614024333,347546
56.99555670130908,347665
57.02587209512241,347784
57.04192966553157,347903
57.06226022659732,348022
57.085048047964804,348141
57.101105618373964,348260
57.12143617943971,348379
57.14176674050546,348498
57.15782431091462,348617
57.17388188132378,348736
57.18993945173294,348855
57.2059970221421,348974
57.22205459255126,349093
57.23811216296042,349212
57.25844272402617,349331
57.27450029443533,349450
57.29055786484449,349569
57.310888425910235,349688
57.326945996319395,349807
57.35726139013273,349926
57.37331896054189,350045
57.393649521607635,350164
57.41643734297512,350283
57.43249491338428,350402
57.44855248379344,350521
57.4646100542026,350640
57.494925448015934,350759
57.51525600908168,350878
57.53558657014743,350997
57.55164414055659,351116
57.56770171096575,351235
57.58375928137491,351354
57.60408984244066,351473
57.62014741284982,351592
57.63620498325898,351711
57.65226255366814,351830
57.6683201240773,351949
57.688650685143045,352068
57.70898124620879,352187
57.72503881661795,352306
57.741765688040445,352425
57.7652109667946,352544
57.787998788162085,352663
57.804056358571245,352782
57.82438691963699,352901
57.84471748070274,353020
57.8607750511119,353139
57.88356287247939,353258
57.903893433545136,353377
57.93420882735847,353496
57.95026639776763,353615
57.970596958833376,353734
57.986654529242536,353853
58.006985090308284,353972
58.02977291167577,354091
58.05010347274152,354210
58.06616104315068,354329
58.08649160421643,354448
58.10254917462559,354567
58.11860674503475,354686
58.134664315443906,354805
58.150721885853066,354924
58.166779456262226,355043
58.18350632768472,355162
58.20023319910721,355281
58.22120876497296,355400
58.23793563639545,355519
58.258911202261196,355638
58.27563807368369,355757
58.30658942941702,355876
58.32691999048277,355995
58.34970781185026,356114
58.372495633217746,356233
58.388553203626905,356352
58.40888376469265,356471
58.43167158606014,356590
58.45445940742763,356709
58.474789968493376,356828
58.495120529559124,356947
58.511178099968284,357066
58.52723567037744,357185
58.5432932407866,357304
58.56362380185235,357423
58.57968137226151,357542
58.59573894267067,357661
58.61606950373642,357780
58.63212707414558,357899
58.64818464455474,358018
58.6642422149639,358137
58.68457277602965,358256
58.70063034643881,358375
58.73094574025214,358494
58.75127630131789,358613
58.774064122685374,358732
58.79439468375112,358851
58.81472524481687,358970
58.83078281522603,359089
58.85357063659352,359208
58.86962820700268,359327
58.892416028370164,359446
58.908473598779324,359565
58.93126142014681,359684
58.9540492415143,359803
58.97010681192346,359922
58.990437372989206,360041
59.010767934054954,360160
59.0310984951207,360279
59.04715606552986,360398
59.06321363593902,360517
59.08600145730651,360636
59.10205902771567,360755
59.11811659812483,360874
59.140904419492315,360993
59.156961989901475,361112
59.173019560310635,361231
59.189077130719795,361350
59.205134701128955,361469
59.23545009494229,361588
59.25150766535145,361707
59.28182305916478,361826
59.29788062957394,361945
59.31821119063969,362064
59.35953221053846,362183
59.37558978094762,362302
59.39164735135678,362421
59.40770492176594,362540
59.43802031557927,362659
59.45835087664502,362778
59.47868143771077,362897
59.49901199877652,363016
59.51506956918568,363135
59.53112713959484,363254
59.547184710004,363373
59.57750010381733,363492
59.59783066488308,363611
59.62814605869641,363730
59.64420362910557,363849
59.66026119951473,363968
59.683049020882216,364087
59.703379581947964,364206
59.71943715235712,364325
59.749752546170456,364444
59.77254036753794,364563
59.79287092860369,364682
59.81565874997118,364801
59.838446571338665,364920
59.854504141747825,365039
59.87483470281357,365158
59.89762252418106,365277
59.91795308524681,365396
59.938283646312556,365515
59.96107146768004,365634
59.9771290380892,365753
59.99318660849836,365872
60.01351716956411,365991
60.02957473997327,366110
60.04563231038243,366229
60.06168988079159,366348
60.07774745120075,366467
60.0980780122665,366586
60.11413558267566,366705
60.13019315308482,366824
60.14625072349398,366943
60.16230829390314,367062
60.1783658643123,367181
60.198696425378046,367300
60.214753995787206,367419
60.23754181715469,367538
60.25787237822044,367657
60.28066019958793,367776
60.29671776999709,367895
60.319505591364575,368014
60.33983615243032,368133
60.35589372283948,368252
60.37195129324864,368371
60.39228185431439,368490
60.41261241538014,368609
60.4286699857893,368728
60.44472755619846,368847
60.46078512660762,368966
60.47684269701678,369085
60.49290026742594,369204
60.513230828491686,369323
60.54354622230502,369442
60.563876783370766,369561
60.584207344436514,369680
60.600264914845674,369799
60.616322485254834,369918
60.632380055663994,370037
60.648437626073154,370156
60.664495196482314,370275
60.694810590295646,370394
60.715141151361394,370513
60.745456545174726,370632
60.761514115583886,370751
60.777571685993045,370870
60.793629256402205,370989
60.827130159629554,371108
60.8474607206953,371227
60.87024854206279,371346
60.88630611247195,371465
60.9066366735377,371584
60.929424494905184,371703
60.945482065314344,371822
60.96581262638009,371941
60.98187019678925,372060
61.002200757855,372179
61.02253131892075,372298
61.03858888932991,372417
61.05464645973907,372536
61.07070403014823,372655
61.08676160055739,372774
61.107092161623136,372893
61.127422722688884,373012
61.157738116502216,373131
61.173795686911376,373250
61.194126247977124,373369
61.21445680904287,373488
61.23051437945203,373607
61.25330220081952,373726
61.26935977122868,373845
61.28969033229443,373964
61.310020893360175,374083
61.326078463769335,374202
61.34640902483508,374321
61.36673958590083,374440
61.38952740726832,374559
61.409857968334066,374678
61.430188529399814,374797
61.446246099808974,374916
61.46903392117646,375035
61.48509149158562,375154
61.50114906199478,375273
61.52393688336227,375392
61.53999445377143,375511
61.55605202418059,375630
61.576382585246336,375749
61.596713146312084,375868
61.61704370737783,375987
61.63310127778699,376106
61.64915884819615,376225
61.6694894092619,376344
61.68981997032765,376463
61.70587754073681,376582
61.73619293455014,376701
61.76650832836347,376820
61.78256589877263,376939
61.80535372014012,377058
61.828141541507605,377177
61.85092936287509,377296
61.86698693328425,377415
61.897302327097584,377534
61.913359897506744,377653
61.93369045857249,377772
61.94974802898165,377891
61.96580559939081,378010
61.98613616045656,378129
62.00219373086572,378248
62.01825130127488,378367
62.03430887168404,378486
62.0503664420932,378605
62.06642401250236,378724
62.08675457356811,378843
62.10281214397727,378962
62.123142705043016,379081
62.139200275452176,379200
62.155257845861335,379319
62.17558840692708,379438
62.19164597733624,379557
62.21443379870373,379676
62.23049136911289,379795
62.25082193017864,379914
62.273609751546125,380033
62.29394031261187,380152
62.31427087367762,380271
62.33032844408678,380390
62.35065900515253,380509
62.37098956621828,380628
62.391320127284025,380747
62.407377697693185,380866
62.423435268102345,380985
62.439492838511505,381104
62.46228065987899,381223
62.48261122094474,381342
62.4986687913539,381461
62.51472636176306,381580
62.53078393217222,381699
62.54684150258138,381818
62.56289907299054,381937
62.5789566433997,382056
62.59501421380886,382175
62.62851511703621,382294
62.65883051084954,382413
62.67916107191529,382532
62.69949163298104,382651
62.7155492033902,382770
62.735879764455944,382889
62.76619515826928,383008
62.782252728678436,383127
62.81256812249177,383246
62.82862569290093,383365
62.86212659612828,383484
62.87818416653744,383603
62.8942417369466,383722
62.914572298012345,383841
62.930629868421505,383960
62.95096042948725,384079
62.96701799989641,384198
62.98307557030557,384317
63.00340613137132,384436
63.01946370178048,384555
63.03552127218964,384674
63.05585183325539,384793
63.07190940366455,384912
63.0922399647303,385031
63.112570525796045,385150
63.128628096205205,385269
63.144685666614365,385388
63.160743237023524,385507
63.18353105839101,385626
63.19958862880017,385745
63.21564619920933,385864
63.23843402057682,385983
63.25449159098598,386102
63.274822152051726,386221
63.290879722460886,386340
63.311210283526634,386459
63.33154084459238,386578
63.34759841500154,386697
63.3636559854107,386816
63.37971355581986,386935
63.39577112622902,387054
63.41855894759651,387173
63.43888950866226,387292
63.45494707907142,387411
63.477734900438904,387530
63.493792470848064,387649
63.51412303191381,387768
63.53445359297956,387887
63.55051116338872,388006
63.56656873379788,388125
63.58689929486363,388244
63.607229855929376,388363
63.63001767729686,388482
63.64607524770602,388601
63.66640580877177,388720
63.68246337918093,388839
63.70525120054842,388958
63.728039021915905,389077
63.75082684328339,389196
63.76688441369255,389315
63.7872149747583,389434
63.81000279612579,389553
63.826060366534946,389672
63.84884818790243,389791
63.87163600926992,389910
63.89196657033567,390029
63.91229713140142,390148
63.928354701810576,390267
63.95114252317806,390386
63.96720009358722,390505
63.98325766399638,390624
64.00358822506213,390743
64.02391878612788,390862
64.03997635653704,390981
64.06030691760279,391100
64.07636448801195,391219
64.0966950490777,391338
64.11275261948686,391457
64.1462535227142,391576
64.16231109312336,391695
64.18264165418911,391814
64.21295704800245,391933
64.22901461841161,392052
64.24507218882077,392171
64.26112975922993,392290
64.28391758059742,392409
64.30424814166317,392528
64.32030571207233,392647
64.33636328248149,392766
64.35669384354723,392885
64.3727514139564,393004
64.39308197502214,393123
64.41341253608789,393242
64.42947010649705,393361
64.4498006675628,393480
64.47013122862855,393599
64.4904617896943,393718
64.50651936010345,393837
64.52257693051261,393956
64.53863450092177,394075
64.55469207133093,394194
64.57502263239668,394313
64.59108020280584,394432
64.61386802417333,394551
64.63419858523908,394670
64.65025615564824,394789
64.67058671671398,394908
64.69091727777973,395027
64.71124783884548,395146
64.73157839991123,395265
64.75436622127872,395384
64.77042379168788,395503
64.78648136209704,395622
64.80681192316278,395741
64.82714248422853,395860
64.84993030559602,395979
64.86598787600518,396098
64.88204544641434,396217
64.90237600748009,396336
64.91843357788925,396455
64.9344911482984,396574
64.95054871870757,396693
64.96660628911673,396812
64.98693685018247,396931
65.00299442059163,397050
65.0190519910008,397169
65.03510956140995,397288
65.0554401224757,397407
65.07577068354145,397526
65.09182825395061,397645
65.1146160753181,397764
65.13494663638384,397883
65.151004206793,398002
65.16706177720216,398121
65.18311934761132,398240
65.21343474142466,398359
65.23376530249041,398478
65.24982287289957,398597
65.26588044330873,398716
65.28621100437448,398835
65.30226857478364,398954
65.3183261451928,399073
65.34111396656029,399192
65.35717153696945,399311
65.37995935833693,399430
65.39601692874609,399549
65.41634748981184,399668
65.43667805087759,399787
65.45700861194334,399906
65.4730661823525,400025
65.49585400371998,400144
65.51618456478573,400263
65.53651512585148,400382
65.55684568691723,400501
65.57717624798298,400620
65.59323381839214,400739
65.61602163975962,400858
65.63635220082537,400977
65.65914002219286,401096
65.6794705832586,401215
65.69980114432435,401334
65.7201317053901,401453
65.74046226645585,401572
65.75651983686501,401691
65.7793076582325,401810
65.79963821929825,401929
65.8156957897074,402048
65.83175336011656,402167
65.85208392118231,402286
65.86814149159147,402405
65.88419906200063,402524
65.90025663240979,402643
65.91631420281895,402762
65.9366447638847,402881
65.95697532495045,403000
65.97303289535961,403119
65.9958207167271,403238
66.01187828713626,403357
66.032208848202,403476
66.05253940926775,403595
66.06859697967691,403714
66.0913848010444,403833
66.10744237145356,403952
66.13023019282105,404071
66.1462877632302,404190
66.16907558459769,404309
66.18940614566344,404428
66.2054637160726,404547
66.22579427713835,404666
66.24185184754751,404785
66.25790941795667,404904
66.27823997902242,405023
66.29857054008816,405142
66.31462811049732,405261
66.33495867156307,405380
66.35101624197223,405499
66.36707381238139,405618
66.38313138279055,405737
66.39918895319971,405856
66.41524652360887,405975
66.43557708467462,406094
66.45163465508378,406213
66.47196521614953,406332
66.49475303751701,406451
66.51081060792617,406570
66.52686817833533,406689
66.54719873940108,406808
66.56752930046683,406927
66.59031712183432,407046
66.60637469224348,407165
66.63987559547083,407284
66.66266341683831,407403
66.68299397790406,407522
66.70578179927155,407641
66.72183936968071,407760
66.73789694008987,407879
66.75822750115562,407998
66.77428507156478,408117
66.79034264197394,408236
66.8064002123831,408355
66.82245778279226,408474
66.842788343858,408593
66.86311890492375,408712
66.89343429873709,408831
66.90949186914625,408950
66.929822430212,409069
66.95261025157949,409188
66.97294081264523,409307
66.99572863401272,409426
67.01178620442188,409545
67.03457402578937,409664
67.06488941960271,409783
67.08094699001187,409902
67.10127755107762,410021
67.12160811214336,410140
67.14439593351085,410259
67.1647264945766,410378
67.18078406498576,410497
67.19684163539492,410616
67.21289920580408,410735
67.22895677621324,410854
67.25174459758072,410973
67.27207515864647,411092
67.29240571971222,411211
67.30846329012138,411330
67.32452086053054,411449
67.3405784309397,411568
67.36090899200545,411687
67.37696656241461,411806
67.39302413282377,411925
67.42333952663711,412044
67.43939709704627,412163
67.45545466745543,412282
67.47578522852118,412401
67.49857304988866,412520
67.51463062029782,412639
67.53068819070698,412758
67.55101875177273,412877
67.58133414558607,412996
67.59739171599523,413115
67.62017953736272,413234
67.64051009842846,413353
67.65656766883762,413472
67.67689822990337,413591
67.69722879096912,413710
67.71328636137828,413829
67.72934393178744,413948
67.7454015021966,414067
67.76145907260576,414186
67.77751664301492,414305
67.79357421342408,414424
67.81390477448983,414543
67.82996234489899,414662
67.85275016626647,414781
67.86880773667563,414900
67.8848653070848,415019
67.90765312845228,415138
67.92798368951803,415257
67.95077151088552,415376
67.96682908129468,415495
67.99714447510802,415614
68.0199322964755,415733
68.04026285754125,415852
68.05632042795041,415971
68.07665098901616,416090
68.09270855942532,416209
68.10876612983448,416328
68.12909669090023,416447
68.14942725196597,416566
68.16548482237513,416685
68.1815423927843,416804
68.20187295385004,416923
68.22466077521753,417042
68.24071834562669,417161
68.26104890669244,417280
68.2771064771016,417399
68.29743703816735,417518
68.3177675992331,417637
68.33809816029884,417756
68.354155730708,417875
68.37448629177375,417994
68.3948168528395,418113
68.41514741390525,418232
68.43793523527273,418351
68.45399280568189,418470
68.47005037609105,418589
68.4903809371568,418708
68.51071149822255,418827
68.54102689203589,418946
68.55708446244505,419065
68.57987228381253,419184
68.60020284487828,419303
68.61626041528744,419422
68.6323179856966,419541
68.65264854676235,419660
68.66870611717151,419779
68.68476368758067,419898
68.70082125798983,420017
68.72115181905558,420136
68.73720938946474,420255
68.7532669598739,420374
68.76932453028306,420493
68.78538210069222,420612
68.8081699220597,420731
68.82850048312545,420850
68.84455805353461,420969
68.86061562394377,421088
68.87667319435293,421207
68.91017409758028,421326
68.92623166798944,421445
68.9422892383986,421564
68.96507705976609,421683
68.98113463017525,421802
68.99719220058441,421921
69.01752276165016,422040
69.03358033205932,422159
69.05391089312506,422278
69.06996846353422,422397
69.09029902459997,422516
69.11062958566572,422635
69.12668715607488,422754
69.14274472648404,422873
69.16307528754979,422992
69.17913285795895,423111
69.20192067932643,423230
69.2179782497356,423349
69.23403582014475,423468
69.25682364151224,423587
69.2728812119214,423706
69.28893878233056,423825
69.30926934339631,423944
69.33958473720965,424063
69.35564230761881,424182
69.38595770143215,424301
69.4062882624979,424420
69.42661882356364,424539
69.44940664493113,424658
69.46546421534029,424777
69.48152178574945,424896
69.5018523468152,425015
69.52218290788095,425134
69.5382404782901,425253
69.55429804869927,425372
69.57708587006675,425491
69.59314344047591,425610
69.6159312618434,425729
69.63198883225256,425848
69.64804640266172,425967
69.66837696372747,426086
69.68443453413663,426205
69.70049210454579,426324
69.71654967495495,426443
69.73260724536411,426562
69.75293780642986,426681
69.76899537683902,426800
69.78505294724818,426919
69.81536834106151,427038
69.83142591147067,427157
69.85175647253642,427276
69.86781404294558,427395
69.88814460401133,427514
69.90847516507708,427633
69.92453273548624,427752
69.9405903058954,427871
69.96092086696115,427990
69.9769784373703,428109
69.99730899843605,428228
70.01336656884521,428347
70.02942413925437,428466
70.04975470032012,428585
70.06581227072928,428704
70.08860009209677,428823
70.10465766250593,428942
70.12071523291509,429061
70.13677280332425,429180
70.15283037373341,429299
70.16888794414257,429418
70.18921850520832,429537
70.20527607561748,429656
70.22133364602664,429775
70.24230921189239,429894
70.27326056762573,430013
70.28931813803489,430132
70.30537570844405,430251
70.3257062695098,430370
70.34176383991895,430489
70.3620944009847,430608
70.38242496205045,430727
70.4027555231162,430846
70.41881309352536,430965
70.4391436545911,431084
70.4619314759586,431203
70.47798904636775,431322
70.5114899495951,431441
70.53182051066085,431560
70.55460833202834,431679
70.5706659024375,431798
70.58672347284666,431917
70.60278104325582,432036
70.61883861366498,432155
70.63489618407414,432274
70.6509537544833,432393
70.66701132489246,432512
70.68979914625994,432631
70.7058567166691,432750
70.72191428707826,432869
70.74288985294402,432988
70.75961672436651,433107
70.78059229023226,433226
70.79731916165476,433345
70.81829472752051,433464
70.841082548888,433583
70.86141310995374,433702
70.8774706803629,433821
70.90025850173039,433940
70.92058906279614,434059
70.9366466332053,434178
70.95270420361446,434297
70.96876177402362,434416
70.98481934443278,434535
71.00154621585527,434654
71.02252178172103,434773
71.04596706047518,434892
71.06269393189767,435011
71.07942080332016,435130
71.10039636918592,435249
71.11712324060841,435368
71.13809880647416,435487
71.15907437233992,435606
71.17580124376241,435725
71.19677680962816,435844
71.21775237549392,435963
71.23447924691641,436082
71.2572670682839,436201
71.28005488965138,436320
71.29611246006054,436439
71.31644302112629,436558
71.33677358219204,436677
71.35956140355952,436796
71.37561897396868,436915
71.39840679533617,437034
71.41873735640192,437153
71.43479492681108,437272
71.45758274817857,437391
71.47364031858773,437510
71.49397087965347,437629
71.51002845006263,437748
71.5260860204718,437867
71.54281289189429,437986
71.55953976331678,438105
71.57626663473927,438224
71.59299350616176,438343
71.60972037758425,438462
71.62644724900674,438581
71.6474228148725,438700
71.66839838073825,438819
71.68937394660401,438938
71.7061008180265,439057
71.72282768944899,439176
71.73955456087148,439295
71.76053012673724,439414
71.78150569260299,439533
71.79823256402548,439652
71.81920812989124,439771
71.83593500131373,439890
71.85691056717948,440009
71.87363743860197,440128
71.89036431002447,440247
71.91133987589022,440366
71.92806674731271,440485
71.9447936187352,440604
71.96576918460096,440723
71.98674475046671,440842
72.0034716218892,440961
72.02691690064336,441080
72.04789246650911,441199
72.06886803237487,441318
72.09231331112902,441437
72.10904018255151,441556
72.125767053974,441675
72.15671840970734,441794
72.17769397557309,441913
72.19442084699558,442032
72.21539641286134,442151
72.23637197872709,442270
72.25734754459285,442389
72.280792823347,442508
72.30176838921275,442627
72.3252136679669,442746
72.3419405393894,442865
72.36538581814355,442984
72.3863613840093,443103
72.4030882554318,443222
72.42653353418595,443341
72.4475091000517,443460
72.4642359714742,443579
72.48096284289669,443698
72.49768971431918,443817
72.51441658574167,443936
72.53114345716416,444055
72.54787032858665,444174
72.56459720000915,444293
72.58132407143164,444412
72.59805094285413,444531
72.61902650871988,444650
72.63575338014238,444769
72.65248025156487,444888
72.66920712298736,445007
72.69018268885311,445126
72.7069095602756,445245
72.72788512614136,445364
72.74886069200711,445483
72.7655875634296,445602
72.7823144348521,445721
72.79904130627459,445840
72.82248658502874,445959
72.83921345645123,446078
72.86018902231699,446197
72.88116458818274,446316
72.89789145960523,446435
72.91461833102773,446554
72.93134520245022,446673
72.95232076831597,446792
72.96904763973846,446911
72.98577451116095,447030
73.00250138258345,447149
73.0234769484492,447268
73.04445251431495,447387
73.06117938573745,447506
73.07790625715994,447625
73.09888182302569,447744
73.11560869444818,447863
73.13658426031394,447982
73.16753561604727,448101
73.18426248746977,448220
73.20098935889226,448339
73.22443463764641,448458
73.24787991640056,448577
73.27132519515472,448696
73.28805206657721,448815
73.31149734533136,448934
73.33247291119712,449053
73.35344847706287,449172
73.37689375581702,449291
73.39786932168278,449410
73.41459619310527,449529
73.43557175897102,449648
73.45229863039351,449767
73.47574390914767,449886
73.49247078057016,450005
73.50919765199265,450124
73.52592452341514,450243
73.5469000892809,450362
73.56362696070339,450481
73.58460252656914,450600
73.60132939799163,450719
73.63228075372497,450838
73.65325631959072,450957
73.69518740761903,451076
73.71124497802819,451195
73.73222054389394,451314
73.7531961097597,451433
73.77417167562545,451552
73.79089854704795,451671
73.8118741129137,451790
73.83531939166785,451909
73.8562949575336,452028
73.8730218289561,452147
73.88974870037859,452266
73.90647557180108,452385
73.92320244322357,452504
73.94664772197773,452623
73.96697828304347,452742
73.98730884410922,452861
74.00763940517497,452980
74.02369697558413,453099
74.04402753664988,453218
74.06435809771563,453337
74.08041566812479,453456
74.09647323853395,453575
74.1174488043997,453694
74.13417567582219,453813
74.15696349718968,453932
74.19046440041703,454051
74.21079496148278,454170
74.22685253189194,454289
74.25716792570528,454408
74.28748331951861,454527
74.31779871333195,454646
74.3381292743977,454765
74.37163017762505,454884
74.38768774803421,455003
74.40801830909996,455122
74.4283488701657,455241
74.44440644057487,455360
74.46719426194235,455479
74.48325183235151,455598
74.49930940276067,455717
74.51536697316983,455836
74.53142454357899,455955
74.54748211398815,456074
74.57026993535564,456193
74.59060049642139,456312
74.61093105748714,456431
74.63126161855288,456550
74.64731918896204,456669
74.66764975002779,456788
74.68798031109354,456907
74.71076813246103,457026
74.72682570287019,457145
74.74715626393593,457264
74.77747165774927,457383
74.79352922815843,457502
74.81385978922418,457621
74.82991735963334,457740
74.85024792069909,457859
74.86630549110825,457978
74.886636052174,458097
74.90269362258316,458216
74.92548144395064,458335
74.9415390143598,458454
74.96186957542555,458573
74.9822001364913,458692
74.99825770690046,458811
75.01431527730962,458930
75.03037284771878,459049
75.05070340878453,459168
75.06676097919369,459287
75.08281854960285,459406
75.09887612001201,459525
75.11920668107776,459644
75.14199450244524,459763
75.1580520728544,459882
75.17838263392015,460001
75.20117045528764,460120
75.2172280256968,460239
75.23755858676255,460358
75.2578891478283,460477
75.28820454164163,460596
75.3042621120508,460715
75.32459267311654,460834
75.34492323418229,460953
75.36098080459145,461072
75.3813113656572,461191
75.39736893606636,461310
75.42015675743384,461429
75.436214327843,461548
75.45227189825216,461667
75.47260245931791,461786
75.48866002972707,461905
75.50471760013623,462024
75.52504816120198,462143
75.54110573161114,462262
75.5571633020203,462381
75.57322087242946,462500
75.58927844283862,462619
75.60960900390437,462738
75.62566657431353,462857
75.64599713537928,462976
75.66632769644502,463095
75.68238526685418,463214
75.71270066066752,463333
75.72875823107668,463452
75.74908879214243,463571
75.76941935320818,463690
75.78974991427393,463809
75.80580748468309,463928
75.82613804574883,464047
75.842195616158,464166
75.86252617722374,464285
75.8785837476329,464404
75.89464131804206,464523
75.91497187910781,464642
75.93102944951697,464761
75.95136001058272,464880
75.97169057164847,464999
75.99202113271421,465118
76.00807870312337,465237
76.02413627353253,465356
76.0401938439417,465475
76.06298166530918,465594
